5.299177551269531250e+01,2.986820602416992188e+01,8.299999684095382690e-02,7.106699794530868530e-02,5.357399955391883850e-02,9.960319995880126953e-01
5.366255187988281250e+01,2.986820602416992188e+01,3.679699823260307312e-02,6.642399728298187256e-02,5.335700139403343201e-02,9.963639974594116211e-01
5.433334350585937500e+01,2.986820602416992188e+01,-4.997000098228454590e-03,5.941199883818626404e-02,4.861000180244445801e-02,9.970489740371704102e-01
5.500411987304687500e+01,2.986820602416992188e+01,-4.460100084543228149e-02,5.689699947834014893e-02,4.616200178861618042e-02,9.973120093345642090e-01
5.567489624023437500e+01,2.986820602416992188e+01,-8.200100064277648926e-02,5.666499957442283630e-02,4.169699922204017639e-02,9.975219964981079102e-01
5.634568786621093750e+01,2.986820602416992188e+01,-1.215969994664192200e-01,5.654999986290931702e-02,3.947800025343894958e-02,9.976189732551574707e-01
5.701646423339843750e+01,2.986820602416992188e+01,-1.612010002136230469e-01,5.197000131011009216e-02,3.500000014901161194e-02,9.980350136756896973e-01
5.768725585937500000e+01,2.986820602416992188e+01,-1.941989958286285400e-01,4.733999818563461304e-02,3.261199966073036194e-02,9.983459711074829102e-01
5.835803222656250000e+01,2.986820602416992188e+01,-2.249979972839355469e-01,4.505699872970581055e-02,2.829100005328655243e-02,9.985839724540710449e-01
5.902880859375000000e+01,2.986820602416992188e+01,-2.557980120182037354e-01,4.695900157094001770e-02,2.191399969160556793e-02,9.986559748649597168e-01
5.969960021972656250e+01,2.986820602416992188e+01,-2.888030111789703369e-01,4.235599935054779053e-02,1.549599971622228622e-02,9.989820122718811035e-01
6.037037658691406250e+01,2.986820602416992188e+01,-3.152010142803192139e-01,3.355100005865097046e-02,7.116999942809343338e-03,9.994120001792907715e-01
6.104115295410156250e+01,2.986820602416992188e+01,-3.372040092945098877e-01,2.925099991261959076e-02,-3.025999991223216057e-03,9.995679855346679688e-01
6.171194458007812500e+01,2.986820602416992188e+01,-3.570019900798797607e-01,2.960499934852123260e-02,-1.735400035977363586e-02,9.994109869003295898e-01
6.238272094726562500e+01,2.986820602416992188e+01,-3.789980113506317139e-01,3.002299927175045013e-02,-3.209299966692924500e-02,9.990339875221252441e-01
6.305349731445312500e+01,2.986820602416992188e+01,-3.988040089607238770e-01,2.191199921071529388e-02,-4.904099926352500916e-02,9.985560178756713867e-01
6.372428894042968750e+01,2.986820602416992188e+01,-4.120030105113983154e-01,1.583600044250488281e-02,-6.651099771261215210e-02,9.976599812507629395e-01
6.439506530761718750e+01,2.986820602416992188e+01,-4.207989871501922607e-01,7.457000203430652618e-03,-8.842000365257263184e-02,9.960550069808959961e-01
6.506585693359375000e+01,2.986820602416992188e+01,-4.207989871501922607e-01,-5.419999826699495316e-03,-1.094779968261718750e-01,9.939739704132080078e-01
6.573663330078125000e+01,2.986820602416992188e+01,-4.142000079154968262e-01,-1.445600017905235291e-02,-1.345530003309249878e-01,9.908009767532348633e-01
6.640740966796875000e+01,2.986820602416992188e+01,-4.031980037689208984e-01,-2.396300062537193298e-02,-1.586129963397979736e-01,9.870499968528747559e-01
6.707820129394531250e+01,2.986820602416992188e+01,-3.812029957771301270e-01,-3.395599871873855591e-02,-1.838289946317672729e-01,9.823719859123229980e-01
6.774897766113281250e+01,2.986820602416992188e+01,-3.547970056533813477e-01,-3.692200034856796265e-02,-2.060499936342239380e-01,9.778450131416320801e-01
6.841975402832031250e+01,2.986820602416992188e+01,-3.283999860286712646e-01,-2.995399944484233856e-02,-2.240580022335052490e-01,9.741150140762329102e-01
6.909054565429687500e+01,2.986820602416992188e+01,-3.130039870738983154e-01,-1.070199999958276749e-02,-2.366410046815872192e-01,9.715380072593688965e-01
6.976132202148437500e+01,2.986820602416992188e+01,-3.152010142803192139e-01,8.320000022649765015e-03,-2.388900071382522583e-01,9.710109829902648926e-01
7.043209838867187500e+01,2.986820602416992188e+01,-3.262020051479339600e-01,1.793799921870231628e-02,-2.331999987363815308e-01,9.722629785537719727e-01
7.110289001464843750e+01,2.986820602416992188e+01,-3.415989875793457031e-01,1.784300059080123901e-02,-2.248239964246749878e-01,9.742360115051269531e-01
7.177366638183593750e+01,2.986820602416992188e+01,-3.504030108451843262e-01,1.059500034898519516e-02,-2.177910059690475464e-01,9.759380221366882324e-01
7.244445800781250000e+01,2.986820602416992188e+01,-3.570019900798797607e-01,5.824999883770942688e-03,-2.108779996633529663e-01,9.774950146675109863e-01
7.311523437500000000e+01,2.986820602416992188e+01,-3.592000007629394531e-01,5.783999804407358170e-03,-2.001149952411651611e-01,9.797549843788146973e-01
7.378601074218750000e+01,2.986820602416992188e+01,-3.636020123958587646e-01,8.059999905526638031e-03,-1.876879930496215820e-01,9.821959733963012695e-01
7.445680236816406250e+01,2.986820602416992188e+01,-3.702009916305541992e-01,1.026799995452165604e-02,-1.745570003986358643e-01,9.845939874649047852e-01
7.512757873535156250e+01,2.986820602416992188e+01,-3.746030032634735107e-01,7.942000404000282288e-03,-1.667850017547607422e-01,9.859610199928283691e-01
-5.701645660400390625e+01,2.953260803222656250e+01,3.161999881267547607e-01,-1.019470021128654480e-01,-3.219000063836574554e-03,9.947850108146667480e-01
-5.634567260742187500e+01,2.953260803222656250e+01,3.843989968299865723e-01,-9.960900247097015381e-02,-3.213000018149614334e-03,9.950209856033325195e-01
-5.567489624023437500e+01,2.953260803222656250e+01,4.504010081291198730e-01,-9.284400194883346558e-02,-3.201999934390187263e-03,9.956750273704528809e-01
-5.500411224365234375e+01,2.953260803222656250e+01,5.097960233688354492e-01,-8.576100319623947144e-02,-3.175999969244003296e-03,9.963110089302062988e-01
-5.433332824707031250e+01,2.953260803222656250e+01,5.647959709167480469e-01,-7.895000278949737549e-02,-3.158000065013766289e-03,9.968739748001098633e-01
-5.366255187988281250e+01,2.953260803222656250e+01,6.154019832611083984e-01,-6.983900070190429688e-02,1.042000018060207367e-03,9.975579977035522461e-01
-5.299176788330078125e+01,2.953260803222656250e+01,6.594009995460510254e-01,-6.347899883985519409e-02,3.122000023722648621e-03,9.979779720306396484e-01
-5.232098388671875000e+01,2.953260803222656250e+01,7.012019753456115723e-01,-6.140499934554100037e-02,7.284999825060367584e-03,9.980859756469726562e-01
-5.165019989013671875e+01,2.953260803222656250e+01,7.386019825935363770e-01,-5.299000069499015808e-02,1.350700017064809799e-02,9.985039830207824707e-01
-5.097942352294921875e+01,2.953260803222656250e+01,7.715989947319030762e-01,-4.029000177979469299e-02,1.962899975478649139e-02,9.989950060844421387e-01
-5.030863952636718750e+01,2.953260803222656250e+01,7.892000079154968262e-01,-2.148200012743473053e-02,2.557400055229663849e-02,9.994419813156127930e-01
-4.963785552978515625e+01,2.953260803222656250e+01,7.957990169525146484e-01,-1.534300018101930618e-02,3.375399857759475708e-02,9.993119835853576660e-01
-4.896707153320312500e+01,2.953260803222656250e+01,8.045960068702697754e-01,-1.540399994701147079e-02,3.594399988651275635e-02,9.992349743843078613e-01
-4.829629516601562500e+01,2.953260803222656250e+01,8.155980110168457031e-01,-1.749200001358985901e-02,3.807200118899345398e-02,9.991220235824584961e-01
-4.762551116943359375e+01,2.953260803222656250e+01,8.287960290908813477e-01,-1.337600033730268478e-02,4.012899845838546753e-02,9.991049766540527344e-01
-4.695472717285156250e+01,2.953260803222656250e+01,8.353959918022155762e-01,-1.127200014889240265e-02,3.996500000357627869e-02,9.991369843482971191e-01
-4.628395080566406250e+01,2.953260803222656250e+01,8.442000150680541992e-01,-7.145000156015157700e-03,3.776599839329719543e-02,9.992610216140747070e-01
-4.561316680908203125e+01,2.953260803222656250e+01,8.486019968986511230e-01,1.013000030070543289e-03,3.543899953365325928e-02,9.993709921836853027e-01
-4.494238281250000000e+01,2.953260803222656250e+01,8.442000150680541992e-01,1.534300018101930618e-02,3.375399857759475708e-02,9.993119835853576660e-01
-4.427159881591796875e+01,2.953260803222656250e+01,8.287960290908813477e-01,3.638000041246414185e-02,3.014300018548965454e-02,9.988830089569091797e-01
-4.360082244873046875e+01,2.953260803222656250e+01,7.957990169525146484e-01,5.597399920225143433e-02,2.851499989628791809e-02,9.980250000953674316e-01
-4.293003845214843750e+01,2.953260803222656250e+01,7.518010139465332031e-01,6.720300018787384033e-02,2.666799910366535187e-02,9.973829984664916992e-01
-4.225925445556640625e+01,2.953260803222656250e+01,7.034000158309936523e-01,6.947399675846099854e-02,2.672100067138671875e-02,9.972259998321533203e-01
-4.158847045898437500e+01,2.953260803222656250e+01,6.549990177154541016e-01,6.294599920511245728e-02,3.093999996781349182e-02,9.975370168685913086e-01
-4.091769409179687500e+01,2.953260803222656250e+01,6.154019832611083984e-01,4.753600060939788818e-02,3.486000001430511475e-02,9.982609748840332031e-01
-4.024691009521484375e+01,2.953260803222656250e+01,5.889970064163208008e-01,2.178400009870529175e-02,4.045600071549415588e-02,9.989439845085144043e-01
-3.957612609863281250e+01,2.953260803222656250e+01,5.823969841003417969e-01,-7.187000010162591934e-03,4.414900019764900208e-02,9.989989995956420898e-01
-3.890534973144531250e+01,2.953260803222656250e+01,5.978010296821594238e-01,-3.464699909090995789e-02,4.304699972271919250e-02,9.984719753265380859e-01
-3.823456573486328125e+01,2.953260803222656250e+01,6.286010146141052246e-01,-5.228900164365768433e-02,4.161800071597099304e-02,9.977639913558959961e-01
-3.756378173828125000e+01,2.953260803222656250e+01,6.704030036926269531e-01,-6.575100123882293701e-02,3.988200053572654724e-02,9.970390200614929199e-01
-3.689299774169921875e+01,2.953260803222656250e+01,7.165989875793457031e-01,-7.713299989700317383e-02,4.019600152969360352e-02,9.962099790573120117e-01
-3.622222137451171875e+01,2.953260803222656250e+01,7.715989947319030762e-01,-8.907300233840942383e-02,4.068699851632118225e-02,9.951940178871154785e-01
-3.555143737792968750e+01,2.953260803222656250e+01,8.376010060310363770e-01,-1.010600030422210693e-01,4.331099987030029297e-02,9.939370155334472656e-01
-3.488066101074218750e+01,2.953260803222656250e+01,9.102020263671875000e-01,-1.110529974102973938e-01,4.599199816584587097e-02,9.927499890327453613e-01
-3.420986938476562500e+01,2.953260803222656250e+01,9.894030094146728516e-01,-1.262799948453903198e-01,4.664399847388267517e-02,9.908969998359680176e-01
