-111.01440430,5.70516205,4.64359999,-0.066834,0.060261,0.995943
-110.34362030,5.70516205,4.68979597,-0.062333,0.060146,0.996241
-109.67283630,5.70516205,4.72940111,-0.059901,0.057723,0.996534
-109.00205994,5.70516205,4.76679993,-0.057481,0.057481,0.996691
-108.33127594,5.70516205,4.80639601,-0.055206,0.055206,0.996948
-107.66049194,5.70516205,4.84379578,-0.052926,0.057247,0.996956
-106.98971558,5.70516205,4.87680101,-0.050772,0.057253,0.997068
-106.31892395,5.70516205,4.91200304,-0.050662,0.057130,0.997080
-105.64814758,5.70516205,4.94500017,-0.048512,0.057136,0.997187
-104.97736359,5.70516205,4.97799683,-0.043925,0.056781,0.997420
-104.30657959,5.70516205,5.00440216,-0.043748,0.052284,0.997674
-103.63580322,5.70516205,5.03299713,-0.043665,0.047925,0.997896
-102.96501923,5.70516205,5.06600189,-0.045698,0.045698,0.997910
-102.29423523,5.70516205,5.09459686,-0.043488,0.043488,0.998107
-101.62345886,5.70516205,5.12100220,-0.043309,0.041196,0.998212
-100.95267487,5.70516205,5.14959717,-0.045332,0.034790,0.998366
-100.28189087,5.70516205,5.18260193,-0.047340,0.032612,0.998346
-99.61111450,5.70516205,5.21559906,-0.047148,0.028289,0.998487
-98.94033051,5.70516205,5.24639893,-0.044781,0.023952,0.998710
-98.26954651,5.70516205,5.27500200,-0.044781,0.023952,0.998710
-97.59876251,5.70516205,5.30359602,-0.046957,0.024000,0.998609
-96.92797852,5.70516205,5.33660078,-0.046959,0.021914,0.998656
-96.25720215,5.70516205,5.37180281,-0.046766,0.019746,0.998711
-95.58641815,5.70516205,5.40039778,-0.040128,0.015434,0.999075
-94.91563416,5.70516205,5.42459917,-0.031455,0.009132,0.999463
-94.24485779,5.70516205,5.44220018,-0.027071,0.001003,0.999633
-93.57407379,5.70516205,5.45759583,-0.025218,-0.007061,0.999657
-92.90328979,5.70516205,5.47519684,-0.029546,-0.013245,0.999476
-92.23250580,5.70516205,5.49720001,-0.035944,-0.015404,0.999235
-91.56172943,5.70516205,5.52580309,-0.042355,-0.017562,0.998948
-90.89094543,5.70516205,5.55439806,-0.046576,-0.015525,0.998794
-90.22016144,5.70516205,5.58519697,-0.050709,-0.011384,0.998649
-89.54937744,5.70516205,5.62259722,-0.050502,-0.005153,0.998711
-88.87860107,5.70516205,5.65999603,-0.048248,0.003080,0.998831
-88.20781708,5.70516205,5.68859911,-0.044418,0.015495,0.998893
-87.53703308,5.70516205,5.71720123,-0.040536,0.025984,0.998840
-86.86625671,5.70516205,5.74359894,-0.034509,0.038691,0.998655
-62.71810150,5.70516205,5.19139910,-0.017928,0.235460,0.971719
-62.04732513,5.70516205,5.20459700,-0.017938,0.233200,0.972263
-61.37654114,5.70516205,5.22000122,-0.015511,0.232668,0.972432
-60.70575714,5.70516205,5.23100281,-0.013042,0.228822,0.973381
-60.03497314,5.70516205,5.23539686,-0.013019,0.226050,0.974029
-59.36419678,5.70516205,5.24420214,-0.013002,0.221040,0.975178
-58.69341278,5.70516205,5.25740099,-0.015339,0.218279,0.975766
-58.02262878,5.70516205,5.26619720,-0.015284,0.212795,0.976977
-57.35185242,5.70516205,5.27500200,-0.015256,0.210066,0.977568
-56.68106842,5.70516205,5.28819990,-0.015201,0.204631,0.978721
-56.01028442,5.70516205,5.29699707,-0.012810,0.201472,0.979410
-55.33950043,5.70516205,5.30580091,-0.010443,0.196105,0.980527
-54.66872406,5.70516205,5.31240082,-0.008057,0.189908,0.981769
-53.99794006,5.70516205,5.31899977,-0.008013,0.182001,0.983266
-53.32715607,5.70516205,5.32340193,-0.005692,0.174172,0.984699
-52.65637207,5.70516205,5.32779694,-0.003395,0.168617,0.985676
-51.98559570,5.70516205,5.33000183,-0.003369,0.160573,0.987018
-51.31481171,5.70516205,5.33000183,-0.001114,0.152643,0.988281
-50.64402771,5.70516205,5.33000183,0.005555,0.141108,0.989979
-43.93621063,5.70516205,5.18920088,0.031617,0.090490,0.995395
-43.26542664,5.70516205,5.16719818,0.035915,0.083803,0.995835
-42.59465027,5.70516205,5.14080000,0.040196,0.077133,0.996210
-41.92386627,5.70516205,5.11219788,0.040116,0.074811,0.996391
-41.25308228,5.70516205,5.08360291,0.042372,0.074966,0.996285
-39.91152191,5.70516205,5.02419996,0.042457,0.077293,0.996104
-39.24073792,5.70516205,4.99559784,0.042549,0.077461,0.996087
-38.56995392,5.70516205,4.96700287,0.042457,0.077293,0.996104
-33.87448120,5.70516205,4.75800323,0.044548,0.072798,0.996351
-33.20370483,5.70516205,4.72720289,0.044548,0.072798,0.996351
-32.53291321,5.70516205,4.69860077,0.042287,0.072647,0.996461
-31.86213684,5.70516205,4.66999817,0.040122,0.072654,0.996550
-31.19136047,5.70516205,4.64359999,0.037875,0.072503,0.996649
-30.52056885,5.70516205,4.61940002,0.037869,0.074656,0.996490
-29.84979248,5.70516205,4.59520006,0.040276,0.079464,0.996024
-27.16665649,5.70516205,4.48519897,0.043063,0.091646,0.994860
-26.49588013,5.70516205,4.45439911,0.050192,0.099268,0.993794
-15.76336670,5.70516205,3.90000200,0.055448,0.109765,0.992410
-154.61521912,5.36956406,3.02659607,-0.095582,0.123903,0.987680
-153.94444275,5.36956406,3.09040093,-0.092458,0.115865,0.988952
-153.27366638,5.36956406,3.14980292,-0.086875,0.107725,0.990378
-152.60287476,5.36956406,3.21140289,-0.081231,0.097249,0.991940
-151.93209839,5.36956406,3.26419806,-0.068492,0.088703,0.993700
-151.26132202,5.36956406,3.30380201,-0.053899,0.078099,0.995488
-150.59053040,5.36956406,3.33239698,-0.044459,0.070483,0.996522
-149.91975403,5.36956406,3.36100006,-0.037567,0.065475,0.997147
-149.24897766,5.36956406,3.38520098,-0.028743,0.064937,0.997475
-148.57818604,5.36956406,3.40059710,-0.022217,0.064536,0.997668
-147.90740967,5.36956406,3.40940094,-0.017985,0.066649,0.997614
-147.23661804,5.36956406,3.42260003,-0.020139,0.068897,0.997420
-146.56584167,5.36956406,3.43799591,-0.020182,0.069043,0.997410
-145.89506531,5.36956406,3.45339990,-0.020179,0.071157,0.997261
-145.22427368,5.36956406,3.46440101,-0.018053,0.073273,0.997149
-144.55349731,5.36956406,3.47540307,-0.015898,0.071012,0.997349
-143.88272095,5.36956406,3.48639703,-0.018020,0.068900,0.997461
-143.21192932,5.36956406,3.49960303,-0.020100,0.066646,0.997574
-142.54115295,5.36956406,3.51280189,-0.020100,0.066646,0.997574
-141.87036133,5.36956406,3.52600098,-0.018020,0.068900,0.997461
-141.19958496,5.36956406,3.53700304,-0.018017,0.071010,0.997313
-140.52880859,5.36956406,3.54799700,-0.018056,0.071160,0.997301
-139.85803223,5.36956406,3.56120300,-0.020262,0.073582,0.997083
-139.18724060,5.36956406,3.57659888,-0.022485,0.076022,0.996853
-138.51646423,5.36956406,3.59200311,-0.024723,0.080618,0.996438
-137.84567261,5.36956406,3.61180091,-0.020422,0.082761,0.996360
-137.17489624,5.36956406,3.62500000,-0.011770,0.086670,0.996168
-136.50411987,5.36956406,3.62940192,-0.003195,0.092647,0.995694
-135.83332825,5.36956406,3.62719703,0.003214,0.097488,0.995232
-135.16255188,5.36956406,3.62280297,0.007560,0.102601,0.994694
-134.49176025,5.36956406,3.61620307,0.011974,0.109946,0.993865
-133.82098389,5.36956406,3.60520196,0.014267,0.115237,0.993236
-133.15020752,5.36956406,3.59419990,0.012093,0.119830,0.992721
-132.47943115,5.36956406,3.58760095,0.007646,0.119056,0.992858
-131.80863953,5.36956406,3.58539605,0.001085,0.116148,0.993231
-131.13786316,5.36956406,3.58539605,-0.003250,0.113760,0.993503
-130.46707153,5.36956406,3.58760095,-0.007602,0.111859,0.993695
-129.79629517,5.36956406,3.59419990,-0.009760,0.105188,0.994404
-129.12551880,5.36956406,3.60520196,-0.009703,0.098111,0.995128
-128.45472717,5.36956406,3.61180091,-0.003202,0.092844,0.995675
-127.78395081,5.36956406,3.61180091,0.003189,0.088235,0.996095
-127.11316681,5.36956406,3.60520196,0.009591,0.084188,0.996404
-126.44238281,5.36956406,3.59639692,0.016021,0.082239,0.996484
-125.77160645,5.36956406,3.58319902,0.020382,0.080453,0.996550
-125.10082245,5.36956406,3.56780195,0.024776,0.080791,0.996423
-124.43003845,5.36956406,3.54579902,0.022526,0.080450,0.996504
-123.75926208,5.36956406,3.53040290,0.013829,0.079780,0.996717
-86.19547272,5.36956406,5.77880096,-0.036453,0.032287,0.998814
-85.52468872,5.36956406,5.80079699,-0.030446,0.047244,0.998419
-84.85390472,5.36956406,5.81839800,-0.026457,0.058205,0.997954
-84.18312836,5.36956406,5.83599901,-0.022308,0.066925,0.997509
-83.51234436,5.36956406,5.85140181,-0.018162,0.077991,0.996789
-82.84156036,5.36956406,5.86239576,-0.011768,0.088793,0.995981
-82.17077637,5.36956406,5.86679792,-0.001071,0.099610,0.995026
-81.50000000,5.36956406,5.86460114,0.009816,0.112341,0.993621
-80.82921600,5.36956406,5.85360003,0.023427,0.126060,0.991746
-80.15843201,5.36956406,5.83159590,0.037573,0.140046,0.989432
-79.48765564,5.36956406,5.80079699,0.050090,0.154929,0.986655
-78.81687164,5.36956406,5.76119995,0.060256,0.166590,0.984183
-78.14608765,5.36956406,5.71279907,0.065646,0.175453,0.982297
-77.47530365,5.36956406,5.66660309,0.063363,0.180525,0.981527
-76.80452728,5.36956406,5.62699890,0.053656,0.184815,0.981308
-76.13374329,5.36956406,5.58960009,0.043873,0.190908,0.980627
-75.46295929,5.36956406,5.56539917,0.036650,0.195075,0.980103
-74.79217529,5.36956406,5.54560089,0.031838,0.196924,0.979902
-74.12139893,5.36956406,5.52359819,0.029468,0.199203,0.979515
-73.45061493,5.36956406,5.50599718,0.027112,0.199217,0.979580
-72.77983093,5.36956406,5.48619795,0.027162,0.201945,0.979020
-72.10905457,5.36956406,5.46859694,0.029699,0.207895,0.977700
-71.43827057,5.36956406,5.44439697,0.036990,0.208815,0.977255
-70.76748657,5.36956406,5.41799879,0.041951,0.209754,0.976854
-70.09670258,5.36956406,5.38719893,0.044447,0.210224,0.976642
-69.42592621,5.36956406,5.35640001,0.046979,0.208393,0.976916
-68.75514221,5.36956406,5.32340193,0.046979,0.208393,0.976916
-68.08435822,5.36956406,5.29260302,0.041972,0.207460,0.977343
-67.41357422,5.36956406,5.26399994,0.034526,0.208347,0.977445
-66.74279785,5.36956406,5.24420214,0.022408,0.208752,0.977712
-66.07201385,5.36956406,5.23320007,0.010557,0.212320,0.977143
-65.40122986,5.36956406,5.22879791,0.001167,0.215818,0.976433
-64.73045349,5.36956406,5.23100281,-0.010609,0.222780,0.974811
-64.05966949,5.36956406,5.24420214,-0.017875,0.227608,0.973589
-63.38888550,5.36956406,5.26180315,-0.020329,0.233189,0.972219
-49.97325134,5.36956406,5.36740112,0.014350,0.122527,0.992361
-49.30246735,5.36956406,5.35420179,0.018697,0.115481,0.993134
-48.63168335,5.36956406,5.33879900,0.020780,0.106085,0.994140
-47.96089935,5.36956406,5.32779694,0.020703,0.099159,0.994856
-47.29012299,5.36956406,5.31240082,0.025021,0.092469,0.995401
-46.61933899,5.36956406,5.29260302,0.027201,0.090306,0.995543
-45.94855499,5.36956406,5.27279711,0.029317,0.087951,0.995693
-45.27777100,5.36956406,5.25520277,0.029265,0.083458,0.996081
-44.60699463,5.36956406,5.23320007,0.031306,0.078805,0.996398
-40.58229828,5.36956406,5.07920122,0.042034,0.065745,0.996951
-37.89916992,5.36956406,4.96260118,0.042209,0.068184,0.996780
-37.22839355,5.36956406,4.93399811,0.044465,0.068325,0.996672
-36.55760956,5.36956406,4.90319777,0.044459,0.070483,0.996522
-35.88682556,5.36956406,4.87239790,0.044555,0.070636,0.996507
-35.21604919,5.36956406,4.84159899,0.044465,0.068325,0.996672
-34.54525757,5.36956406,4.81299591,0.044465,0.068325,0.996672
-29.17901611,5.36956406,4.59300184,0.040116,0.074811,0.996391
-28.50822449,5.36956406,4.56659698,0.040276,0.079464,0.996024
-27.83744812,5.36956406,4.54019880,0.040445,0.081982,0.995813
-25.82510376,5.36956406,4.45220184,0.047775,0.094439,0.994384
-25.15431213,5.36956406,4.41699982,0.050404,0.101928,0.993514
-24.48353577,5.36956406,4.38619995,0.057834,0.109998,0.992248
-23.81275940,5.36956406,4.34439802,0.065574,0.120794,0.990509
-23.14196777,5.36956406,4.29379988,0.073674,0.134485,0.988173
-22.47119141,5.36956406,4.23880005,0.074263,0.144990,0.986642
-21.80041504,5.36956406,4.18599701,0.069635,0.154614,0.985518
-21.12962341,5.36956406,4.14199781,0.060046,0.158945,0.985460
-20.45884705,5.36956406,4.10459900,0.047840,0.159857,0.985980
-19.78805542,5.36956406,4.07599592,0.033396,0.157768,0.986911
-19.11727905,5.36956406,4.06059980,0.026154,0.151236,0.988152
-18.44650269,5.36956406,4.04740095,0.023654,0.138543,0.990074
-17.77571106,5.36956406,4.03199816,0.030257,0.124392,0.991772
-17.10493469,5.36956406,4.01000214,0.041502,0.113291,0.992695
-16.43415833,5.36956406,3.97699690,0.052861,0.104597,0.993109
-155.28601074,5.03396606,3.00240302,-0.097920,0.123874,0.987455
-123.08847809,5.03396606,3.55020094,0.001055,0.083307,0.996523
-122.41769409,5.03396606,3.55680108,-0.016021,0.082239,0.996484
-121.74691772,5.03396606,3.57440209,-0.035844,0.081464,0.996032
-121.07612610,5.03396606,3.60520196,-0.053899,0.078099,0.995488
-120.40534973,5.03396606,3.64700294,-0.070321,0.077019,0.994547
-119.73456573,5.03396606,3.69979906,-0.089442,0.078121,0.992924
-119.06378174,5.03396606,3.76580000,-0.107030,0.081711,0.990892
-118.39300537,5.03396606,3.84500098,-0.122602,0.082902,0.988987
-117.72222137,5.03396606,3.93519592,-0.135350,0.081210,0.987464
-117.05143738,5.03396606,4.03199816,-0.142935,0.081508,0.986370
-116.38066101,5.03396606,4.13099718,-0.142962,0.079161,0.986557
-115.70987701,5.03396606,4.23000288,-0.139993,0.078820,0.987010
-115.03909302,5.03396606,4.32460022,-0.131859,0.075848,0.988362
-114.36831665,5.03396606,4.41259813,-0.118740,0.072627,0.990266
-113.69752502,5.03396606,4.48739576,-0.098482,0.069050,0.992740
-113.02674866,5.03396606,4.54679918,-0.081480,0.065853,0.994497
-112.35596466,5.03396606,4.59300184,-0.071664,0.060639,0.995584
-111.68518066,5.03396606,4.63919783,-0.066834,0.060261,0.995943
-111.01440430,5.03396606,4.68319702,-0.064520,0.057959,0.996232
-110.34362030,5.03396606,4.72720289,-0.062079,0.055544,0.996525
-109.67283630,5.03396606,4.76899719,-0.059649,0.055311,0.996686
-109.00205994,5.03396606,4.80639601,-0.057364,0.055199,0.996826
-108.33127594,5.03396606,4.84379578,-0.055093,0.052933,0.997077
-107.66049194,5.03396606,4.88120317,-0.052825,0.052825,0.997206
-106.98971558,5.03396606,4.91639709,-0.050560,0.054863,0.997213
-106.31892395,5.03396606,4.94940186,-0.048414,0.054869,0.997319
-105.64814758,5.03396606,4.98239899,-0.046074,0.052503,0.997557
-104.97736359,5.03396606,5.01319885,-0.041446,0.049948,0.997891
-104.30657959,5.03396606,5.03739882,-0.039083,0.045421,0.998203
-103.63580322,5.03396606,5.06160021,-0.041113,0.041113,0.998308
-102.96501923,5.03396606,5.09240007,-0.043221,0.039004,0.998304
-102.29423523,5.03396606,5.12319899,-0.041033,0.036825,0.998479
-101.62345886,5.03396606,5.14739990,-0.038772,0.034581,0.998650
-100.95267487,5.03396606,5.17159986,-0.040782,0.032417,0.998642
-100.28189087,5.03396606,5.20020294,-0.042786,0.028176,0.998687
-99.61111450,5.03396606,5.22879791,-0.042613,0.023905,0.998806
-98.94033051,5.03396606,5.25740099,-0.042528,0.019708,0.998901
-98.26954651,5.03396606,5.28600311,-0.044599,0.019707,0.998811
-97.59876251,5.03396606,5.31680298,-0.046671,0.017631,0.998755
-96.92797852,5.03396606,5.34980011,-0.046672,0.015557,0.998789
-96.25720215,5.03396606,5.38059998,-0.042183,0.013375,0.999020
-95.58641815,5.03396606,5.40920305,-0.033550,0.009150,0.999395
-94.91563416,5.03396606,5.42679596,-0.025067,0.003008,0.999681
-94.24485779,5.03396606,5.43779802,-0.016947,-0.002991,0.999852
-93.57407379,5.03396606,5.44660187,-0.019091,-0.011053,0.999757
-92.90328979,5.03396606,5.45980120,-0.025420,-0.017286,0.999527
-92.23250580,5.03396606,5.47959900,-0.034028,-0.021654,0.999186
-91.56172943,5.03396606,5.50599718,-0.040620,-0.026038,0.998835
-90.89094543,5.03396606,5.53900099,-0.047151,-0.026195,0.998544
-90.22016144,5.03396606,5.56980085,-0.053535,-0.024143,0.998274
-89.54937744,5.03396606,5.60939789,-0.057845,-0.022086,0.998081
-88.87860107,5.03396606,5.65119886,-0.057610,-0.015712,0.998216
-88.20781708,5.03396606,5.68859911,-0.054952,-0.007258,0.998463
-87.53703308,5.03396606,5.72380114,-0.050296,0.001026,0.998734
-86.86625671,5.03396606,5.75679779,-0.046481,0.013428,0.998829
-62.71810150,5.03396606,5.35640001,-0.017907,0.230400,0.972931
-62.04732513,5.03396606,5.36740112,-0.015421,0.226565,0.973874
-61.37654114,5.03396606,5.37840319,-0.013002,0.221040,0.975178
-60.70575714,5.03396606,5.38500214,-0.008222,0.217296,0.976071
-60.03497314,5.03396606,5.38939714,-0.008207,0.214564,0.976676
-59.36419678,5.03396606,5.39599609,-0.010533,0.211835,0.977249
-58.69341278,5.03396606,5.40479994,-0.010495,0.206411,0.978409
-58.02262878,5.03396606,5.41139984,-0.008134,0.201023,0.979553
-57.35185242,5.03396606,5.41580200,-0.008104,0.195664,0.980637
-56.68106842,5.03396606,5.42459917,-0.008060,0.187688,0.982196
-56.01028442,5.03396606,5.42900085,-0.005711,0.181595,0.983357
-55.33950043,5.03396606,5.43340302,-0.003400,0.173396,0.984846
-54.66872406,5.03396606,5.43340302,0.001125,0.165311,0.986241
-53.99794006,5.03396606,5.43119812,0.001118,0.157685,0.987489
-53.32715607,5.03396606,5.42900085,0.003337,0.147959,0.988988
-52.65637207,5.03396606,5.42900085,0.003319,0.140491,0.990076
-51.98559570,5.03396606,5.42679596,0.005512,0.133389,0.991048
-51.31481171,5.03396606,5.42240095,0.007675,0.123896,0.992266
-50.64402771,5.03396606,5.41580200,0.014240,0.112825,0.993513
-43.93621063,5.03396606,5.23320007,0.035353,0.063206,0.997374
-43.26542664,5.03396606,5.20900011,0.039557,0.058801,0.997486
-42.59465027,5.03396606,5.18039703,0.039483,0.054422,0.997737
-41.92386627,5.03396606,5.15180206,0.039483,0.054422,0.997737
-41.25308228,5.03396606,5.12760210,0.039483,0.054422,0.997737
-39.91152191,5.03396606,5.07479906,0.041781,0.058922,0.997388
-39.24073792,5.03396606,5.04399920,0.044102,0.061313,0.997144
-38.56995392,5.03396606,5.01319885,0.044108,0.059169,0.997273
-33.87448120,5.03396606,4.80419922,0.044286,0.063729,0.996984
-33.20370483,5.03396606,4.77339888,0.044286,0.063729,0.996984
-32.53291321,5.03396606,4.74479723,0.042039,0.063598,0.997090
-31.86213684,5.03396606,4.71839905,0.039796,0.065610,0.997052
-31.19136047,5.03396606,4.68979597,0.037648,0.065615,0.997135
-30.52056885,5.03396606,4.66780090,0.035494,0.067762,0.997070
-29.84979248,5.03396606,4.64359999,0.037718,0.070048,0.996830
-27.16665649,5.03396606,4.54239702,0.040196,0.077133,0.996210
-26.49588013,5.03396606,4.51380205,0.044906,0.082146,0.995608
-15.76336670,5.03396606,3.96820092,0.066391,0.091148,0.993622
-154.61521912,4.69836807,3.10800195,-0.089721,0.115356,0.989264
-153.94444275,4.69836807,3.16739702,-0.084189,0.107254,0.990661
-153.27366638,4.69836807,3.22239709,-0.078779,0.097046,0.992157
-152.60287476,4.69836807,3.27519989,-0.070741,0.086461,0.993741
-151.93209839,4.69836807,3.32139611,-0.058432,0.073867,0.995555
-151.26132202,4.69836807,3.35440111,-0.046536,0.066016,0.996733
-150.59053040,4.69836807,3.37860107,-0.037497,0.061067,0.997429
-149.91975403,4.69836807,3.40280199,-0.033009,0.058565,0.997738
-149.24897766,4.69836807,3.42479706,-0.028572,0.058202,0.997896
-148.57818604,4.69836807,3.44239807,-0.024287,0.060190,0.997891
-147.90740967,4.69836807,3.45559692,-0.022174,0.062297,0.997811
-147.23661804,4.69836807,3.46879601,-0.022217,0.064536,0.997668
-146.56584167,4.69836807,3.48420000,-0.022217,0.064536,0.997668
-145.89506531,4.69836807,3.49960303,-0.020100,0.066646,0.997574
-145.22427368,4.69836807,3.51059699,-0.017985,0.066649,0.997614
-144.55349731,4.69836807,3.52159905,-0.013723,0.068614,0.997549
-143.88272095,4.69836807,3.53040290,-0.015803,0.066371,0.997670
-143.21192932,4.69836807,3.53920007,-0.017914,0.062171,0.997905
-142.54115295,4.69836807,3.55459595,-0.020063,0.062300,0.997856
-141.87036133,4.69836807,3.57219696,-0.020102,0.064539,0.997713
-141.19958496,4.69836807,3.58319902,-0.020100,0.066646,0.997574
-140.52880859,4.69836807,3.59639692,-0.020182,0.069043,0.997410
-139.85803223,4.69836807,3.61180091,-0.022397,0.071457,0.997192
-139.18724060,4.69836807,3.62719703,-0.024630,0.073889,0.996962
-138.51646423,4.69836807,3.64479804,-0.026823,0.076177,0.996733
-137.84567261,4.69836807,3.66459703,-0.024626,0.076018,0.996802
-137.17489624,4.69836807,3.68000007,-0.015992,0.077828,0.996839
