-118.39300537,27.18342209,2.05419898,-0.075091,0.118991,0.990052
-117.72222137,27.18342209,2.09819794,-0.055892,0.119769,0.991227
-117.05143738,27.18342209,2.12899804,-0.039407,0.120473,0.991934
-116.38066101,27.18342209,2.14879608,-0.030081,0.116982,0.992678
-115.70987701,27.18342209,2.16420007,-0.029956,0.114278,0.992997
-115.03909302,27.18342209,2.18399811,-0.039089,0.112798,0.992849
-114.36831665,27.18342209,2.21479797,-0.046277,0.116258,0.992140
-113.69752502,27.18342209,2.25000000,-0.055655,0.116990,0.991572
-113.02674866,27.18342209,2.28739905,-0.065312,0.115727,0.991131
-112.35596466,27.18342209,2.33579993,-0.082232,0.112345,0.990261
-111.68518066,27.18342209,2.40180206,-0.099262,0.108604,0.989117
-111.01440430,27.18342209,2.47660089,-0.104608,0.109310,0.988488
-110.34362030,27.18342209,2.55139899,-0.092245,0.115598,0.989004
-109.67283630,27.18342209,2.60859704,-0.070173,0.118489,0.990473
-109.00205994,27.18342209,2.64599609,-0.046265,0.118484,0.991878
-108.33127594,27.18342209,2.67019701,-0.023195,0.115977,0.992981
-107.66049194,27.18342209,2.67679596,-0.003251,0.111620,0.993746
-106.98971558,27.18342209,2.67019701,0.009776,0.109711,0.993915
-106.31892395,27.18342209,2.65920305,0.014158,0.105638,0.994304
-105.64814758,27.18342209,2.64820099,0.009741,0.102820,0.994652
-104.97736359,27.18342209,2.64160204,-0.003213,0.099609,0.995021
-104.30657959,27.18342209,2.64820099,-0.018413,0.094231,0.995380
-103.63580322,27.18342209,2.66799903,-0.040760,0.093639,0.994772
-102.96501923,27.18342209,2.70099592,-0.064137,0.093393,0.993561
-102.29423523,27.18342209,2.75599694,-0.086166,0.097655,0.991483
-101.62345886,27.18342209,2.82199907,-0.106517,0.101835,0.989082
-100.95267487,27.18342209,2.90119910,-0.122061,0.103100,0.987153
-100.28189087,27.18342209,2.99140191,-0.132588,0.106310,0.985454
-99.61111450,27.18342209,3.08599901,-0.135286,0.104159,0.985316
-98.94033051,27.18342209,3.17839789,-0.129662,0.103491,0.986143
-98.26954651,27.18342209,3.26640296,-0.121522,0.100285,0.987510
-97.59876251,27.18342209,3.34559608,-0.106075,0.096749,0.989640
-96.92797852,27.18342209,3.41159797,-0.088284,0.092870,0.991757
-96.25720215,27.18342209,3.46440101,-0.073138,0.086640,0.993551
-95.58641815,27.18342209,3.50839996,-0.060876,0.078585,0.995047
-94.91563416,27.18342209,3.54579902,-0.046818,0.072948,0.996236
-94.24485779,27.18342209,3.57219696,-0.028747,0.062816,0.997611
-93.57407379,27.18342209,3.58539605,-0.011430,0.052992,0.998530
-92.90328979,27.18342209,3.58760095,0.005133,0.046199,0.998919
-92.23250580,27.18342209,3.57659888,0.019707,0.044599,0.998811
-91.56172943,27.18342209,3.55680108,0.026038,0.040620,0.998835
-90.89094543,27.18342209,3.53700304,0.028064,0.038458,0.998866
-90.22016144,27.18342209,3.52159905,0.028064,0.038458,0.998866
-89.54937744,27.18342209,3.50399804,0.023907,0.040538,0.998892
-88.87860107,27.18342209,3.48420000,0.013349,0.040046,0.999109
-88.20781708,27.18342209,3.47760010,-0.009187,0.035726,0.999319
-87.53703308,27.18342209,3.49520111,-0.034511,0.036603,0.998734
-86.86625671,27.18342209,3.53040290,-0.041113,0.041113,0.998308
-62.71810150,27.18342209,1.70439899,0.100560,0.156292,0.982579
-62.04732513,27.18342209,1.64060199,0.087153,0.149235,0.984953
-61.37654114,27.18342209,1.58779895,0.066473,0.141109,0.987760
-60.70575714,27.18342209,1.55040002,0.044447,0.131063,0.990377
-60.03497314,27.18342209,1.52619898,0.018847,0.123058,0.992221
-59.36419678,27.18342209,1.52179694,-0.009833,0.116899,0.993095
-58.69341278,27.18342209,1.54160297,-0.036776,0.112558,0.992964
-58.02262878,27.18342209,1.57679701,-0.057834,0.109998,0.992248
-57.35185242,27.18342209,1.62079597,-0.074488,0.108867,0.991262
-56.68106842,27.18342209,1.67800105,-0.086875,0.107725,0.990378
-56.01028442,27.18342209,1.74179804,-0.101809,0.108830,0.988833
-55.33950043,27.18342209,1.81439996,-0.114454,0.107374,0.987609
-54.66872406,27.18342209,1.89800298,-0.124948,0.105908,0.986495
-53.99794006,27.18342209,1.98819697,-0.129934,0.106093,0.985830
-53.32715607,27.18342209,2.07839990,-0.124916,0.108261,0.986243
-52.65637207,27.18342209,2.15979791,-0.111863,0.107153,0.987930
-51.98559570,27.18342209,2.23020196,-0.096550,0.103530,0.989929
-51.31481171,27.18342209,2.28959703,-0.088648,0.097858,0.991244
-44.60699463,27.18342209,2.58000207,-0.011541,0.066097,0.997746
-43.93621063,27.18342209,2.59099603,-0.007372,0.072667,0.997329
-43.26542664,27.18342209,2.59099603,-0.001050,0.078785,0.996891
-42.59465027,27.18342209,2.58879900,0.007428,0.083834,0.996452
-41.92386627,27.18342209,2.58439589,0.018266,0.087032,0.996038
-41.25308228,27.18342209,2.56900001,0.027201,0.090306,0.995543
-40.58229828,27.18342209,2.54260302,0.036352,0.095838,0.994733
-39.91152191,27.18342209,2.51619697,0.041085,0.103267,0.993805
-39.24073792,27.18342209,2.48979902,0.048350,0.109068,0.992858
-38.56995392,27.18342209,2.45680189,0.060592,0.117754,0.991192
-34.54525757,27.18342209,2.12020111,0.074385,0.149950,0.985891
-33.87448120,27.18342209,2.07179999,0.069661,0.152309,0.985875
-33.20370483,27.18342209,2.02999902,0.067130,0.154280,0.985744
-31.86213684,27.18342209,1.93759894,0.074853,0.155647,0.984973
-27.16665649,27.18342209,1.55480194,0.092106,0.149523,0.984459
-25.82510376,27.18342209,1.41619897,0.106960,0.140610,0.984271
-15.76336670,27.18342209,0.55819702,0.031742,0.095226,0.994949
-154.61521912,26.84782410,1.07959700,-0.066649,0.017985,0.997614
-153.94444275,26.84782410,1.12580097,-0.075864,0.020302,0.996911
-153.27366638,26.84782410,1.18519604,-0.087772,0.024923,0.995829
-152.60287476,26.84782410,1.25340295,-0.081130,0.029207,0.996276
-151.93209839,26.84782410,1.30619800,-0.058561,0.035137,0.997665
-151.26132202,26.84782410,1.33259594,-0.030204,0.038536,0.998801
-150.59053040,26.84782410,1.34140003,-0.009241,0.042099,0.999071
-149.91975403,26.84782410,1.34359705,0.003061,0.043880,0.999032
-149.24897766,26.84782410,1.33699799,0.011340,0.044329,0.998953
-148.57818604,26.84782410,1.32379901,0.015495,0.044418,0.998893
-147.90740967,26.84782410,1.31279802,0.011362,0.046482,0.998854
-147.23661804,26.84782410,1.31060004,0.015617,0.053099,0.998467
-146.56584167,26.84782410,1.29959905,0.035066,0.056319,0.997797
-145.89506531,26.84782410,1.26660204,0.055311,0.059649,0.996686
-145.22427368,26.84782410,1.21820104,0.066706,0.055770,0.996213
-144.55349731,26.84782410,1.16980004,0.066569,0.053473,0.996348
-143.88272095,26.84782410,1.12799799,0.055087,0.055087,0.996961
-143.21192932,26.84782410,1.09279597,0.041786,0.056786,0.997512
-142.54115295,26.84782410,1.07080102,0.028689,0.060566,0.997752
-141.87036133,26.84782410,1.05320001,0.013669,0.064140,0.997847
-141.19958496,26.84782410,1.04879797,-0.003140,0.070131,0.997533
-140.52880859,26.84782410,1.05760205,-0.018162,0.077991,0.996789
-139.85803223,26.84782410,1.07520294,-0.027142,0.090111,0.995562
-139.18724060,26.84782410,1.09500098,-0.036416,0.100421,0.994278
-138.51646423,26.84782410,1.12359595,-0.045901,0.108595,0.993026
-137.84567261,26.84782410,1.15879798,-0.050807,0.111776,0.992434
-137.17489624,26.84782410,1.19400001,-0.050794,0.114005,0.992181
-136.50411987,26.84782410,1.22699702,-0.048542,0.114018,0.992292
-135.83332825,26.84782410,1.26219904,-0.046174,0.115998,0.992176
-135.16255188,26.84782410,1.29080200,-0.036931,0.115268,0.992648
-134.49176025,26.84782410,1.31500196,-0.025409,0.113790,0.993180
-133.82098389,26.84782410,1.32599604,-0.012020,0.114740,0.993323
-133.15020752,26.84782410,1.32820106,0.001085,0.116148,0.993231
-132.47943115,26.84782410,1.32379901,0.007646,0.119056,0.992858
-131.80863953,26.84782410,1.31719995,0.007631,0.116648,0.993144
-131.13786316,26.84782410,1.31060004,0.003250,0.113760,0.993503
-130.46707153,26.84782410,1.31060004,-0.003244,0.111380,0.993773
-129.79629517,26.84782410,1.31500196,-0.009757,0.107332,0.994175
-129.12551880,26.84782410,1.32379901,-0.014103,0.100890,0.994798
-128.45472717,26.84782410,1.33480096,-0.022837,0.096786,0.995043
-127.78395081,26.84782410,1.35240197,-0.031749,0.093056,0.995155
-127.11316681,26.84782410,1.37879896,-0.038560,0.093647,0.994858
-126.44238281,26.84782410,1.40959895,-0.047670,0.094230,0.994408
-125.77160645,26.84782410,1.44259596,-0.057014,0.095024,0.993841
-125.10082245,26.84782410,1.48439801,-0.064123,0.095623,0.993350
-124.43003845,26.84782410,1.53060198,-0.071464,0.098688,0.992549
-123.75926208,26.84782410,1.58120000,-0.074204,0.101603,0.992054
-86.19547272,26.84782410,3.57440209,-0.036748,0.040947,0.998485
-85.52468872,26.84782410,3.58979797,-0.023857,0.040454,0.998897
-84.85390472,26.84782410,3.59639692,-0.015434,0.040128,0.999075
-84.18312836,26.84782410,3.60739899,-0.011272,0.039965,0.999137
-83.51234436,26.84782410,3.61620307,-0.005103,0.041842,0.999111
-82.84156036,26.84782410,3.61399794,0.003074,0.046105,0.998932
-82.17077637,26.84782410,3.60739899,0.009314,0.050710,0.998670
-81.50000000,26.84782410,3.60299706,0.017806,0.057607,0.998181
-80.82921600,26.84782410,3.58979797,0.028804,0.065075,0.997465
-80.15843201,26.84782410,3.56340003,0.042549,0.077461,0.996087
-79.48765564,26.84782410,3.53040290,0.056797,0.087979,0.994502
-78.81687164,26.84782410,3.48860192,0.066797,0.098497,0.992893
-78.14608765,26.84782410,3.44020104,0.077117,0.109345,0.991008
-77.47530365,26.84782410,3.38520098,0.085245,0.120277,0.989074
-76.80452728,26.84782410,3.32360101,0.090820,0.130922,0.987224
-76.13374329,26.84782410,3.25979590,0.091371,0.138836,0.986091
-75.46295929,26.84782410,3.19819593,0.091954,0.144499,0.985223
-74.79217529,26.84782410,3.13659692,0.092324,0.149876,0.984385
-74.12139893,26.84782410,3.07279992,0.094924,0.150197,0.984089
-73.45061493,26.84782410,3.00679803,0.097500,0.152870,0.983425
-72.77983093,26.84782410,2.93859911,0.097695,0.155588,0.982979
-72.10905457,26.84782410,2.87699890,0.097890,0.158316,0.982524
-71.43827057,26.84782410,2.80660200,0.100722,0.161398,0.981736
-70.76748657,26.84782410,2.73619795,0.103576,0.164503,0.980924
-70.09670258,26.84782410,2.66580200,0.106240,0.164855,0.980579
-69.42592621,26.84782410,2.59320092,0.109394,0.168393,0.979631
-68.75514221,26.84782410,2.51619697,0.117519,0.169475,0.978503
-68.08435822,26.84782410,2.43479896,0.120490,0.172661,0.977584
-67.41357422,26.84782410,2.34680200,0.123183,0.175442,0.976753
-66.74279785,26.84782410,2.26319909,0.123183,0.175442,0.976753
-66.07201385,26.84782410,2.17959595,0.125938,0.175815,0.976334
-65.40122986,26.84782410,2.09159899,0.128705,0.176188,0.975906
-64.73045349,26.84782410,2.00139594,0.125993,0.173397,0.976760
-64.05966949,26.84782410,1.91559601,0.120008,0.167022,0.978622
-63.38888550,26.84782410,1.83419800,0.111420,0.160396,0.980744
-50.64402771,26.84782410,2.37979889,-0.080899,0.092294,0.992440
-49.97325134,26.84782410,2.43260193,-0.080057,0.082312,0.993386
-49.30246735,26.84782410,2.48539710,-0.074775,0.074775,0.994393
-48.63168335,26.84782410,2.53600311,-0.062974,0.071812,0.995428
-47.96089935,26.84782410,2.57779694,-0.042203,0.070338,0.996630
-47.29012299,26.84782410,2.59539795,-0.013696,0.066373,0.997701
-46.61933899,26.84782410,2.59099603,0.001038,0.063348,0.997991
-45.94855499,26.84782410,2.58439589,-0.003110,0.059086,0.998248
-45.27777100,26.84782410,2.58879900,-0.011497,0.059576,0.998158
-37.89916992,26.84782410,2.45459700,0.067864,0.120775,0.990357
-37.22839355,26.84782410,2.39959693,0.080884,0.130118,0.988194
-36.55760956,26.84782410,2.33799696,0.086458,0.138570,0.986571
-35.88682556,26.84782410,2.27860308,0.084050,0.143241,0.986112
-35.21604919,26.84782410,2.22360206,0.076938,0.147959,0.985996
-32.53291321,26.84782410,2.03880310,0.069499,0.151955,0.985941
-31.19136047,26.84782410,1.93540204,0.079792,0.153630,0.984901
-30.52056885,26.84782410,1.87819695,0.077244,0.153299,0.985156
-29.84979248,26.84782410,1.82759905,0.077091,0.150624,0.985581
-29.17901611,26.84782410,1.77919805,0.077091,0.150624,0.985581
-28.50822449,26.84782410,1.72419703,0.081996,0.150920,0.985139
-27.83744812,26.84782410,1.66700006,0.087153,0.149235,0.984953
-26.49588013,26.84782410,1.53720105,0.102134,0.145390,0.984089
-25.15431213,26.84782410,1.39199805,0.112011,0.138508,0.984007
-24.48353577,26.84782410,1.31500196,0.117080,0.136392,0.983712
-23.81275940,26.84782410,1.23140001,0.117359,0.136717,0.983634
-23.14196777,26.84782410,1.14779699,0.109184,0.133181,0.985059
-22.47119141,26.84782410,1.07739997,0.088480,0.130950,0.987433
-21.80041504,26.84782410,1.02459705,0.068429,0.128739,0.989315
-21.12962341,26.84782410,0.98719800,0.058629,0.129903,0.989792
-20.45884705,26.84782410,0.95420098,0.066341,0.138502,0.988138
-19.78805542,26.84782410,0.90579998,0.084050,0.143241,0.986112
-19.11727905,26.84782410,0.83760101,0.091738,0.144160,0.985293
-18.44650269,26.84782410,0.76940203,0.088837,0.136217,0.986688
-17.77571106,26.84782410,0.71440101,0.078192,0.129542,0.988486
-17.10493469,26.84782410,0.66380298,0.063138,0.120537,0.990699
-16.43415833,26.84782410,0.61979699,0.050807,0.111776,0.992434
-155.28601074,26.51222610,1.04659998,-0.062041,0.017876,0.997913
-123.08847809,26.51222610,1.66700006,-0.081379,0.102010,0.991449
-122.41769409,26.51222610,1.72200000,-0.086698,0.105193,0.990665
-121.74691772,26.51222610,1.78579700,-0.099058,0.106050,0.989414
-121.07612610,26.51222610,1.85620105,-0.104608,0.109310,0.988488
-120.40534973,26.51222610,1.93099999,-0.109509,0.109509,0.987935
-119.73456573,26.51222610,2.00579810,-0.104581,0.111631,0.988231
-119.06378174,26.51222610,2.07620192,-0.094585,0.113268,0.989052
-118.39300537,26.51222610,2.13559699,-0.077409,0.116692,0.990147
-117.72222137,26.51222610,2.18180108,-0.058166,0.119753,0.991098
-117.05143738,26.51222610,2.21260095,-0.039396,0.122692,0.991663
-116.38066101,26.51222610,2.23020196,-0.027902,0.121651,0.992181
-115.70987701,26.51222610,2.24340105,-0.030132,0.121643,0.992116
-115.03909302,26.51222610,2.26539612,-0.039485,0.122966,0.991625
-114.36831665,26.51222610,2.29840112,-0.051400,0.129071,0.990302
-113.69752502,26.51222610,2.33579993,-0.054028,0.132197,0.989750
-113.02674866,26.51222610,2.37319899,-0.061198,0.130479,0.989561
-112.35596466,26.51222610,2.41500092,-0.077879,0.124373,0.989175
-111.68518066,26.51222610,2.47440290,-0.097322,0.116082,0.988460
-111.01440430,26.51222610,2.55139899,-0.104824,0.111891,0.988176
-110.34362030,26.51222610,2.63059998,-0.094804,0.113530,0.989001
-109.67283630,26.51222610,2.69000196,-0.070051,0.113689,0.991044
-109.00205994,26.51222610,2.72519708,-0.043742,0.113280,0.992600
-108.33127594,26.51222610,2.74500299,-0.018625,0.110653,0.993685
-107.66049194,26.51222610,2.74939704,0.001077,0.106647,0.994296
-106.98971558,26.51222610,2.74060106,0.011954,0.105413,0.994357
-106.31892395,26.51222610,2.72740197,0.016304,0.103256,0.994521
-105.64814758,26.51222610,2.71859694,0.011905,0.102818,0.994629
-104.97736359,26.51222610,2.70980096,0.001071,0.101730,0.994811
-104.30657959,26.51222610,2.71420288,-0.016241,0.098526,0.995002
-103.63580322,26.51222610,2.72959900,-0.040841,0.096032,0.994540
-102.96501923,26.51222610,2.76480103,-0.064267,0.095837,0.993320
-102.29423523,26.51222610,2.81980109,-0.091140,0.098062,0.990998
-101.62345886,26.51222610,2.88800001,-0.111631,0.104581,0.988231
-100.95267487,26.51222610,2.97380090,-0.125210,0.108515,0.986178
-100.28189087,26.51222610,3.06400299,-0.132867,0.108927,0.985130
-99.61111450,26.51222610,3.15860009,-0.132901,0.106560,0.985384
-98.94033051,26.51222610,3.24880195,-0.127322,0.103523,0.986444
-98.26954651,26.51222610,3.33239698,-0.116596,0.100108,0.988121
-97.59876251,26.51222610,3.40940094,-0.100763,0.096130,0.990255
-96.92797852,26.51222610,3.47319794,-0.083009,0.087557,0.992695
-96.25720215,26.51222610,3.52159905,-0.065719,0.079086,0.994699
-95.58641815,26.51222610,3.55899811,-0.051393,0.071075,0.996146
-94.91563416,26.51222610,3.59200311,-0.037567,0.065475,0.997147
-94.24485779,26.51222610,3.61180091,-0.019942,0.057726,0.998133
-93.57407379,26.51222610,3.61620307,-0.003079,0.050296,0.998730
-92.90328979,26.51222610,3.61399794,0.009240,0.044148,0.998982
-92.23250580,26.51222610,3.60299706,0.021782,0.042527,0.998858
-91.56172943,26.51222610,3.58539605,0.028179,0.040702,0.998774
-90.89094543,26.51222610,3.56120300,0.030206,0.036455,0.998879
-90.22016144,26.51222610,3.54139709,0.028010,0.034234,0.999021
-89.54937744,26.51222610,3.52600098,0.023764,0.034097,0.999136
-88.87860107,26.51222610,3.50620294,0.011229,0.033687,0.999369
-88.20781708,26.51222610,3.50180101,-0.011228,0.035726,0.999299
-87.53703308,26.51222610,3.51940203,-0.036677,0.036677,0.998654
-86.86625671,26.51222610,3.55680108,-0.043221,0.039004,0.998304
-62.71810150,26.51222610,1.81439996,0.108480,0.159672,0.981192
-62.04732513,26.51222610,1.74400306,0.094890,0.152544,0.983731
-61.37654114,26.51222610,1.68460095,0.074116,0.142350,0.987038
-60.70575714,26.51222610,1.64060199,0.054012,0.134454,0.989447
-60.03497314,26.51222610,1.61199999,0.027948,0.126325,0.991595
-59.36419678,26.51222610,1.60099804,-0.003263,0.118544,0.992943
-58.69341278,26.51222610,1.61419702,-0.032252,0.112327,0.993148
-58.02262878,26.51222610,1.64720201,-0.057704,0.109751,0.992283
-57.35185242,26.51222610,1.69339800,-0.074506,0.106601,0.991506
-56.68106842,26.51222610,1.75279999,-0.089174,0.107703,0.990176
-56.01028442,26.51222610,1.81439996,-0.099287,0.106295,0.989365
-55.33950043,26.51222610,1.88700104,-0.111631,0.104581,0.988231
-54.66872406,26.51222610,1.96839905,-0.124425,0.100725,0.987103
-53.99794006,26.51222610,2.05639601,-0.129390,0.100900,0.986447
-53.32715607,26.51222610,2.14879608,-0.124395,0.103070,0.986865
-52.65637207,26.51222610,2.23020196,-0.111400,0.102019,0.988525
-51.98559570,26.51222610,2.29840112,-0.093619,0.100554,0.990517
-51.31481171,26.51222610,2.35559797,-0.081065,0.094766,0.992193
-44.60699463,26.51222610,2.62180305,-0.015743,0.059822,0.998085
-43.93621063,26.51222610,2.63719893,-0.013696,0.066373,0.997701
-43.26542664,26.51222610,2.64379907,-0.005255,0.072516,0.997353
-42.59465027,26.51222610,2.64379907,0.003159,0.076857,0.997037
-41.92386627,26.51222610,2.63719893,0.013831,0.077665,0.996884
-41.25308228,26.51222610,2.62400103,0.024772,0.082931,0.996247
-40.58229828,26.51222610,2.60640001,0.029317,0.087951,0.995693
-39.91152191,26.51222610,2.58219910,0.031742,0.095226,0.994949
-39.24073792,26.51222610,2.56240106,0.038867,0.103276,0.993893
-38.56995392,26.51222610,2.53600311,0.050807,0.111776,0.992434
-34.54525757,26.51222610,2.22360206,0.071893,0.147323,0.986472
-33.87448120,26.51222610,2.17739892,0.067022,0.149329,0.986513
-33.20370483,26.51222610,2.13339996,0.067022,0.149329,0.986513
-31.86213684,26.51222610,2.04099989,0.074558,0.150300,0.985825
-27.16665649,26.51222610,1.65599799,0.094511,0.147150,0.984589
-25.82510376,26.51222610,1.51300001,0.109594,0.140907,0.983938
-15.76336670,26.51222610,0.63079798,0.041748,0.120732,0.991807
-154.61521912,26.17662811,1.09059894,-0.068897,0.020139,0.997420
-153.94444275,26.17662811,1.13900006,-0.080450,0.022526,0.996504
-153.27366638,26.17662811,1.20279706,-0.092469,0.025021,0.995401
-152.60287476,26.17662811,1.27320099,-0.085610,0.029259,0.995899
-151.93209839,26.17662811,1.32820106,-0.060691,0.030878,0.997679
-151.26132202,26.17662811,1.35459900,-0.032222,0.034301,0.998892
-150.59053040,26.17662811,1.36560094,-0.013296,0.035798,0.999271
-149.91975403,26.17662811,1.37000299,0.001014,0.039563,0.999217
