-144.21810913,-15.43750000,2.68779802,-0.057253,-0.050772,0.997068
-143.54733276,-15.43750000,2.72740197,-0.064380,-0.057833,0.996248
-142.87654114,-15.43750000,2.77359796,-0.071655,-0.062836,0.995448
-142.20576477,-15.43750000,2.82419610,-0.076543,-0.063231,0.995059
-141.53497314,-15.43750000,2.88140106,-0.074326,-0.065451,0.995084
-140.86419678,-15.43750000,2.92980194,-0.065051,-0.067256,0.995613
-140.19342041,-15.43750000,2.96720099,-0.058077,-0.066843,0.996072
-139.52262878,-15.43750000,3.00240302,-0.060269,-0.064652,0.996086
-138.85185242,-15.43750000,3.04419708,-0.069461,-0.062845,0.995603
-138.18106079,-15.43750000,3.09699988,-0.081142,-0.061135,0.994826
-137.51028442,-15.43750000,3.15640306,-0.088151,-0.061371,0.994215
-136.83950806,-15.43750000,3.21579695,-0.090566,-0.061495,0.993990
-136.16873169,-15.43750000,3.27960205,-0.090755,-0.063865,0.993823
-135.49794006,-15.43750000,3.34120202,-0.090755,-0.063865,0.993823
-134.82716370,-15.43750000,3.40059710,-0.085746,-0.061247,0.994433
-134.15637207,-15.43750000,3.45559692,-0.080963,-0.061000,0.994849
-133.48559570,-15.43750000,3.50839996,-0.074020,-0.060763,0.995404
-132.81481934,-15.43750000,3.55899811,-0.066981,-0.060392,0.995925
-132.14402771,-15.43750000,3.60299706,-0.055544,-0.062079,0.996525
-131.47325134,-15.43750000,3.63379693,-0.042034,-0.065745,0.996951
-130.80245972,-15.43750000,3.65799689,-0.026717,-0.071601,0.997075
-130.13168335,-15.43750000,3.66899896,-0.015958,-0.077663,0.996852
-129.46090698,-15.43750000,3.67559791,-0.009591,-0.084188,0.996404
-128.79013062,-15.43750000,3.68000007,-0.009628,-0.088795,0.996003
-128.11933899,-15.43750000,3.68659997,-0.009647,-0.091111,0.995794
-127.44856262,-15.43750000,3.69539595,-0.011816,-0.091304,0.995753
-126.77777863,-15.43750000,3.70199609,-0.014021,-0.093833,0.995489
-126.10699463,-15.43750000,3.71299696,-0.018409,-0.096377,0.995175
-125.43621826,-15.43750000,3.72619605,-0.022837,-0.096786,0.995043
-124.76542664,-15.43750000,3.74379706,-0.022887,-0.096996,0.995022
-124.09465027,-15.43750000,3.76139808,-0.020663,-0.096790,0.995090
-86.53086090,-15.43750000,5.69300079,-0.115481,0.018697,0.993134
-85.86007690,-15.43750000,5.76999712,-0.112821,0.016430,0.993480
-85.18930054,-15.43750000,5.84480286,-0.110420,0.014213,0.993783
-84.51851654,-15.43750000,5.91739702,-0.105638,0.014158,0.994304
-83.84773254,-15.43750000,5.98780107,-0.105410,0.014127,0.994329
-83.17695618,-15.43750000,6.05819702,-0.102820,0.009741,0.994652
-82.50617218,-15.43750000,6.12860107,-0.100248,0.007546,0.994934
-81.83538818,-15.43750000,6.19460297,-0.097487,0.005356,0.995222
-81.16460419,-15.43750000,6.25839996,-0.090727,0.005337,0.995862
-80.49382782,-15.43750000,6.31780195,-0.081726,0.007430,0.996627
-79.82304382,-15.43750000,6.37280321,-0.066097,0.011541,0.997746
-79.15225983,-15.43750000,6.41239882,-0.044420,0.013429,0.998923
-78.48147583,-15.43750000,6.43219805,-0.019243,0.019243,0.999630
-77.81069946,-15.43750000,6.43660021,-0.001001,0.023017,0.999735
-77.13991547,-15.43750000,6.42999983,0.007075,0.027289,0.999603
-76.46913147,-15.43750000,6.42119598,0.009096,0.027289,0.999586
-75.79835510,-15.43750000,6.41459703,0.007033,0.023109,0.999708
-75.12757111,-15.43750000,6.41020203,0.002985,0.014924,0.999884
-74.45678711,-15.43750000,6.40799713,-0.000983,0.006883,0.999976
-73.78600311,-15.43750000,6.41239882,-0.004916,-0.000983,0.999987
-73.11522675,-15.43750000,6.41680098,-0.010901,-0.004955,0.999928
-72.44444275,-15.43750000,6.42559814,-0.012908,-0.004965,0.999904
-71.77365875,-15.43750000,6.43660021,-0.012883,-0.002973,0.999913
-71.10287476,-15.43750000,6.44319916,-0.008884,-0.000987,0.999960
-70.43209839,-15.43750000,6.44979906,-0.002944,0.000981,0.999995
-69.76131439,-15.43750000,6.45199585,0.004926,0.002956,0.999984
-69.09053040,-15.43750000,6.44319916,0.014953,0.006978,0.999864
-68.41975403,-15.43750000,6.42999983,0.021100,0.009043,0.999736
-67.74897003,-15.43750000,6.41459703,0.025218,0.009078,0.999641
-67.07818604,-15.43750000,6.39700317,0.031455,0.009132,0.999463
-66.40740204,-15.43750000,6.37500000,0.042012,0.009222,0.999075
-65.73662567,-15.43750000,6.34200287,0.052774,0.009313,0.998563
-65.06584167,-15.43750000,6.30239916,0.057255,0.009369,0.998316
-64.39505768,-15.43750000,6.26059723,0.057137,0.007272,0.998340
-63.72427368,-15.43750000,6.22319794,0.056785,0.003097,0.998382
-50.97942352,-15.43750000,5.50160217,0.039885,-0.009204,0.999162
-50.30863953,-15.43750000,5.47740221,0.033687,-0.011229,0.999369
-49.63785553,-15.43750000,5.45539904,0.031518,-0.011184,0.999441
-48.96707153,-15.43750000,5.43559980,0.027344,-0.009115,0.999584
-48.29629517,-15.43750000,5.41799879,0.029428,-0.009133,0.999525
-47.62551117,-15.43750000,5.40039778,0.033618,-0.011206,0.999372
-46.95472717,-15.43750000,5.37619781,0.040129,-0.013376,0.999105
-46.28395081,-15.43750000,5.34539795,0.053100,-0.013535,0.998497
-45.61316681,-15.43750000,5.30580091,0.064140,-0.013669,0.997847
-42.25925446,-15.43750000,5.05059814,0.077665,-0.013831,0.996884
-38.90534973,-15.43750000,4.82180023,0.060193,-0.022176,0.997940
-38.23456573,-15.43750000,4.77999878,0.060317,-0.024339,0.997882
-37.56378174,-15.43750000,4.74040222,0.058082,-0.026401,0.997963
-36.89299774,-15.43750000,4.70079803,0.055977,-0.026404,0.998083
-36.22222137,-15.43750000,4.66339922,0.051544,-0.028402,0.998267
-35.55143738,-15.43750000,4.63040209,0.047151,-0.026195,0.998544
-34.88066101,-15.43750000,4.59960222,0.042786,-0.028176,0.998687
-34.20986938,-15.43750000,4.57319593,0.040620,-0.026038,0.998835
-32.19752502,-15.43750000,4.49620104,0.038380,-0.025933,0.998927
-31.52674866,-15.43750000,4.47200012,0.042786,-0.028176,0.998687
-30.85595703,-15.43750000,4.43900299,0.056089,-0.030690,0.997954
-30.18518066,-15.43750000,4.39720201,0.067478,-0.033203,0.997168
-29.51440430,-15.43750000,4.34880114,0.074506,-0.033474,0.996659
-28.84361267,-15.43750000,4.29379988,0.079134,-0.035773,0.996222
-28.17283630,-15.43750000,4.24099684,0.076813,-0.035702,0.996406
-27.50205994,-15.43750000,4.18820190,0.072197,-0.035560,0.996756
-26.16049194,-15.43750000,4.10019684,0.060942,-0.035282,0.997518
-25.48971558,-15.43750000,4.06279802,0.058686,-0.035211,0.997655
-24.81892395,-15.43750000,4.02320099,0.058561,-0.035137,0.997665
-24.14814758,-15.43750000,3.98140001,0.058561,-0.035137,0.997665
-23.47735596,-15.43750000,3.94180298,0.056319,-0.035066,0.997797
-22.80657959,-15.43750000,3.90439606,0.051860,-0.034926,0.998043
-22.13580322,-15.43750000,3.87359595,0.049850,-0.037123,0.998067
-21.46501160,-15.43750000,3.84059906,0.052076,-0.037197,0.997950
-20.79423523,-15.43750000,3.80320001,0.052076,-0.037197,0.997950
-20.12345886,-15.43750000,3.76580000,0.049846,-0.039241,0.997986
-19.45266724,-15.43750000,3.73500109,0.045513,-0.041279,0.998111
-18.78189087,-15.43750000,3.71079993,0.043396,-0.043396,0.998115
-18.11111450,-15.43750000,3.68000007,0.043576,-0.045702,0.998004
-17.44032288,-15.43750000,3.64919996,0.043665,-0.047925,0.997896
-16.76954651,-15.43750000,3.62059808,0.041534,-0.050054,0.997883
-15.42797947,-15.43750000,3.56559801,0.041530,-0.052178,0.997774
-123.42386627,-15.77309418,3.74379706,-0.020623,-0.094430,0.995318
-122.75308228,-15.77309418,3.75260210,-0.020582,-0.092079,0.995539
-122.08230591,-15.77309418,3.76580000,-0.022748,-0.092075,0.995492
-121.41152191,-15.77309418,3.78559899,-0.024967,-0.092269,0.995421
-120.74073792,-15.77309418,3.80320001,-0.025016,-0.094625,0.995199
-120.06996155,-15.77309418,3.81859589,-0.025065,-0.096990,0.994970
-119.39917755,-15.77309418,3.83619690,-0.022887,-0.096996,0.995022
-118.72839355,-15.77309418,3.85160089,-0.020703,-0.099159,0.994856
-118.05761719,-15.77309418,3.86260200,-0.018485,-0.098948,0.994921
-117.38682556,-15.77309418,3.87580109,-0.018485,-0.098948,0.994921
-116.71604919,-15.77309418,3.88680291,-0.020699,-0.101316,0.994639
-116.04526520,-15.77309418,3.90219903,-0.023021,-0.104143,0.994296
-115.37448120,-15.77309418,3.91980004,-0.025366,-0.109185,0.993698
-114.70370483,-15.77309418,3.93959808,-0.025416,-0.111609,0.993427
-114.03292084,-15.77309418,3.95719910,-0.025311,-0.108947,0.993725
-113.36213684,-15.77309418,3.97260308,-0.020784,-0.103922,0.994368
-112.69136047,-15.77309418,3.98799896,-0.016272,-0.100887,0.994765
-112.02057648,-15.77309418,3.99680305,-0.007500,-0.095363,0.995414
-111.34979248,-15.77309418,3.99680305,0.001065,-0.092648,0.995698
-110.67901611,-15.77309418,3.99240088,0.005327,-0.088421,0.996069
-110.00822449,-15.77309418,3.98580194,0.005295,-0.083658,0.996481
-109.33744812,-15.77309418,3.98359704,0.001053,-0.078950,0.996878
-108.66666412,-15.77309418,3.98580194,-0.005254,-0.074606,0.997199
-107.99588013,-15.77309418,3.98799896,-0.011563,-0.068328,0.997596
-107.32510376,-15.77309418,3.99680305,-0.020021,-0.062169,0.997865
-106.65431976,-15.77309418,4.01439714,-0.028572,-0.058202,0.997896
-105.98353577,-15.77309418,4.03859711,-0.034996,-0.054085,0.997923
-105.31275940,-15.77309418,4.06279802,-0.037044,-0.049745,0.998075
-104.64197540,-15.77309418,4.08920288,-0.038926,-0.041030,0.998399
-103.97119141,-15.77309418,4.11340284,-0.040865,-0.034578,0.998566
-103.30041504,-15.77309418,4.14199781,-0.047151,-0.026195,0.998544
-102.62962341,-15.77309418,4.17719984,-0.053538,-0.022045,0.998322
-101.95884705,-15.77309418,4.21679688,-0.059820,-0.017841,0.998050
-101.28806305,-15.77309418,4.25859785,-0.064006,-0.013641,0.997856
-100.61727905,-15.77309418,4.30259705,-0.068187,-0.009441,0.997628
-99.94650269,-15.77309418,4.34880114,-0.072365,-0.003146,0.997373
-99.27571869,-15.77309418,4.39939880,-0.076857,0.003159,0.997037
-98.60493469,-15.77309418,4.45439911,-0.081553,0.007414,0.996641
-97.93415833,-15.77309418,4.50939894,-0.081724,0.009552,0.996609
-97.26337433,-15.77309418,4.56440020,-0.084188,0.009591,0.996404
-96.59259033,-15.77309418,4.62159681,-0.086670,0.011770,0.996168
-95.92180634,-15.77309418,4.68100023,-0.091691,0.016181,0.995656
-95.25102997,-15.77309418,4.74700212,-0.098735,0.018445,0.994943
-94.58024597,-15.77309418,4.81520081,-0.101320,0.018521,0.994681
-93.90946198,-15.77309418,4.88559723,-0.103701,0.018557,0.994435
-93.23867798,-15.77309418,4.95600080,-0.103476,0.018517,0.994460
-92.56790161,-15.77309418,5.02639818,-0.103260,0.014130,0.994554
-91.89711761,-15.77309418,5.09680223,-0.103260,0.014130,0.994554
-91.22633362,-15.77309418,5.16500092,-0.105185,0.011928,0.994381
-90.55555725,-15.77309418,5.23539686,-0.105410,0.014127,0.994329
-89.88477325,-15.77309418,5.30799913,-0.110417,0.016399,0.993750
-89.21398926,-15.77309418,5.38279676,-0.112821,0.016430,0.993480
-88.54320526,-15.77309418,5.45980120,-0.115233,0.016462,0.993202
-87.87242889,-15.77309418,5.53900099,-0.117655,0.016494,0.992918
-87.20164490,-15.77309418,5.62039900,-0.115485,0.016498,0.993172
-63.05349731,-15.77309418,6.18579912,0.054726,0.003098,0.998497
-62.38271332,-15.77309418,6.14839888,0.052343,0.001026,0.998629
-61.71192932,-15.77309418,6.11540222,0.050193,-0.001024,0.998739
-61.04115295,-15.77309418,6.08239698,0.048149,-0.001024,0.998840
-60.37036896,-15.77309418,6.04939985,0.048051,0.001022,0.998844
-59.69958496,-15.77309418,6.01859999,0.048149,0.001024,0.998840
-59.02880096,-15.77309418,5.98780107,0.054614,0.003091,0.998503
-58.35802460,-15.77309418,5.94599915,0.063348,0.003115,0.997987
-57.68724060,-15.77309418,5.89980316,0.067764,0.001043,0.997701
-57.01645660,-15.77309418,5.85360003,0.069839,-0.001042,0.997558
-56.34567261,-15.77309418,5.80739594,0.072063,-0.001044,0.997400
-55.67489624,-15.77309418,5.75679779,0.072214,-0.003140,0.997384
-55.00411224,-15.77309418,5.70620012,0.067905,-0.005223,0.997678
-54.33332825,-15.77309418,5.66439819,0.061405,-0.007285,0.998086
-53.66255188,-15.77309418,5.62699890,0.054951,-0.009331,0.998446
-52.99176788,-15.77309418,5.58960009,0.052774,-0.009313,0.998563
-52.32098389,-15.77309418,5.55660200,0.048346,-0.007200,0.998805
-51.65019989,-15.77309418,5.52580309,0.042013,-0.007173,0.999091
-44.94238281,-15.77309418,5.25520277,0.070715,-0.013721,0.997402
-44.27159882,-15.77309418,5.20240021,0.075390,-0.013804,0.997059
-43.60082245,-15.77309418,5.15180206,0.077665,-0.013831,0.996884
-42.93003845,-15.77309418,5.09899902,0.077665,-0.013831,0.996884
-41.58847046,-15.77309418,4.99120283,0.077501,-0.013802,0.996897
-40.91769409,-15.77309418,4.94059801,0.072969,-0.013748,0.997239
-40.24691010,-15.77309418,4.89659882,0.064273,-0.015805,0.997807
-39.57612610,-15.77309418,4.85479689,0.062429,-0.022220,0.997802
-33.53909302,-15.77309418,4.53579712,0.038460,-0.025987,0.998922
-32.86831665,-15.77309418,4.51159716,0.036233,-0.025881,0.999008
-26.83126831,-15.77309418,4.13099718,0.067617,-0.035418,0.997082
-16.09875488,-15.77309418,3.57440209,0.041534,-0.050054,0.997883
-154.95062256,-16.10869598,2.41500092,0.017389,-0.031709,0.999346
-154.27983093,-16.10869598,2.40180206,0.015313,-0.029606,0.999444
-153.60905457,-16.10869598,2.39080000,0.009115,-0.027344,0.999584
-152.93827820,-16.10869598,2.38420105,-0.001003,-0.027071,0.999633
-152.26748657,-16.10869598,2.39080000,-0.009097,-0.025269,0.999639
-151.59671021,-16.10869598,2.40180206,-0.015253,-0.025421,0.999560
-150.92591858,-16.10869598,2.41279602,-0.019397,-0.027563,0.999432
-150.25514221,-16.10869598,2.42600298,-0.023623,-0.027731,0.999336
-149.58436584,-16.10869598,2.44359589,-0.029965,-0.027898,0.999162
-148.91357422,-16.10869598,2.46779609,-0.034301,-0.032222,0.998892
-148.24279785,-16.10869598,2.49199700,-0.036527,-0.034439,0.998739
-147.57202148,-16.10869598,2.51619697,-0.036600,-0.036600,0.998660
-146.90122986,-16.10869598,2.54039788,-0.036674,-0.038769,0.998575
-146.23045349,-16.10869598,2.56240106,-0.036748,-0.040947,0.998485
-145.55966187,-16.10869598,2.58879900,-0.041283,-0.043400,0.998204
-144.88888550,-16.10869598,2.61740088,-0.048017,-0.048017,0.997692
-144.21810913,-16.10869598,2.65260291,-0.052717,-0.050566,0.997328
-143.54733276,-16.10869598,2.69000196,-0.059779,-0.055431,0.996671
-142.87654114,-16.10869598,2.73179603,-0.069024,-0.058068,0.995924
-142.20576477,-16.10869598,2.78240204,-0.073858,-0.060629,0.995424
-141.53497314,-16.10869598,2.83740211,-0.071812,-0.062974,0.995428
-140.86419678,-16.10869598,2.88359809,-0.062589,-0.064785,0.995934
-140.19342041,-16.10869598,2.92099810,-0.057950,-0.066698,0.996089
-139.52262878,-16.10869598,2.95839691,-0.062589,-0.064785,0.995934
-138.85185242,-16.10869598,3.00240302,-0.071812,-0.062974,0.995428
-138.18106079,-16.10869598,3.05739594,-0.081142,-0.061135,0.994826
-137.51028442,-16.10869598,3.11679792,-0.085936,-0.061383,0.994408
-136.83950806,-16.10869598,3.17620111,-0.088532,-0.063877,0.994023
-136.16873169,-16.10869598,3.23560309,-0.090958,-0.064007,0.993796
-135.49794006,-16.10869598,3.29940009,-0.090755,-0.063865,0.993823
-134.82716370,-16.10869598,3.35880303,-0.085936,-0.061383,0.994408
-134.15637207,-16.10869598,3.41599989,-0.078759,-0.061010,0.995025
-133.48559570,-16.10869598,3.46659899,-0.074020,-0.060763,0.995404
-132.81481934,-16.10869598,3.51499891,-0.066972,-0.062580,0.995790
-132.14402771,-16.10869598,3.55899811,-0.053365,-0.064256,0.996506
-131.47325134,-16.10869598,3.58979797,-0.037724,-0.067902,0.996979
-130.80245972,-16.10869598,3.60959601,-0.022393,-0.073578,0.997038
-130.13168335,-16.10869598,3.61840105,-0.009535,-0.077341,0.996959
-129.46090698,-16.10869598,3.61840105,-0.005274,-0.079115,0.996852
-128.79013062,-16.10869598,3.62059808,-0.005306,-0.083835,0.996466
-128.11933899,-16.10869598,3.62500000,-0.009589,-0.086304,0.996223
-127.44856262,-16.10869598,3.63379693,-0.011768,-0.088793,0.995981
-126.77777863,-16.10869598,3.64039612,-0.013966,-0.089171,0.995918
-126.10699463,-16.10869598,3.64919996,-0.018302,-0.089356,0.995832
-125.43621826,-16.10869598,3.66459703,-0.020542,-0.089737,0.995754
-124.76542664,-16.10869598,3.68000007,-0.022748,-0.092075,0.995492
-124.09465027,-16.10869598,3.69539595,-0.020623,-0.094430,0.995318
-86.53086090,-16.10869598,5.70400190,-0.114987,0.014236,0.993265
-85.86007690,-16.10869598,5.77880096,-0.112339,0.011997,0.993598
-85.18930054,-16.10869598,5.85360003,-0.109946,0.011974,0.993865
-84.51851654,-16.10869598,5.92839813,-0.107561,0.011951,0.994127
-83.84773254,-16.10869598,5.99880219,-0.103040,0.011931,0.994606
-83.17695618,-16.10869598,6.06700087,-0.100246,0.009701,0.994915
-82.50617218,-16.10869598,6.13300323,-0.097903,0.007531,0.995167
-81.83538818,-16.10869598,6.19899702,-0.095566,0.007516,0.995395
-81.16460419,-16.10869598,6.26280212,-0.090919,0.007487,0.995830
-80.49382782,-16.10869598,6.32440186,-0.084011,0.007444,0.996437
-79.82304382,-16.10869598,6.37940216,-0.068188,0.007343,0.997645
-79.15225983,-16.10869598,6.42119598,-0.048543,0.011361,0.998756
-78.48147583,-16.10869598,6.44319916,-0.025370,0.015222,0.999562
-77.81069946,-16.10869598,6.45199585,-0.007006,0.019015,0.999795
-77.13991547,-16.10869598,6.44979906,0.003014,0.025118,0.999680
-76.46913147,-16.10869598,6.44319916,0.009114,0.029368,0.999527
-75.79835510,-16.10869598,6.43660021,0.011184,0.031518,0.999441
-75.12757111,-16.10869598,6.42780304,0.011141,0.025320,0.999617
-74.45678711,-16.10869598,6.41899920,0.009025,0.017048,0.999814
-73.78600311,-16.10869598,6.41459703,0.002967,0.010880,0.999936
-73.11522675,-16.10869598,6.41459703,-0.006896,0.002956,0.999972
-72.44444275,-16.10869598,6.42340088,-0.012857,-0.000989,0.999917
-71.77365875,-16.10869598,6.43660021,-0.012857,0.000989,0.999917
-71.10287476,-16.10869598,6.44319916,-0.010858,0.000987,0.999941
-70.43209839,-16.10869598,6.44979906,-0.004916,0.000983,0.999987
-69.76131439,-16.10869598,6.45199585,0.002944,0.002944,0.999991
-69.09053040,-16.10869598,6.44760084,0.010901,0.002973,0.999936
-68.41975403,-16.10869598,6.43660021,0.019015,0.005004,0.999807
-67.74897003,-16.10869598,6.42119598,0.025168,0.007047,0.999658
-67.07818604,-16.10869598,6.40139818,0.031392,0.005063,0.999494
-66.40740204,-16.10869598,6.37940216,0.041928,0.005113,0.999108
-65.73662567,-16.10869598,6.34639692,0.052667,0.005163,0.998599
-65.06584167,-16.10869598,6.30680084,0.059208,0.007271,0.998219
-64.39505768,-16.10869598,6.26499891,0.059208,0.005194,0.998232
-63.72427368,-16.10869598,6.22540283,0.059086,0.005183,0.998239
-50.97942352,-16.10869598,5.49500322,0.039804,-0.007144,0.999182
-50.30863953,-16.10869598,5.47080183,0.035654,-0.009168,0.999322
-49.63785553,-16.10869598,5.44879913,0.029428,-0.009133,0.999525
-48.96707153,-16.10869598,5.43119812,0.029368,-0.009114,0.999527
-48.29629517,-16.10869598,5.41359711,0.031519,-0.009151,0.999461
-47.62551117,-16.10869598,5.38939714,0.035799,-0.011251,0.999296
-46.95472717,-16.10869598,5.36299896,0.042269,-0.015464,0.998987
-46.28395081,-16.10869598,5.33439589,0.053100,-0.013535,0.998497
-45.61316681,-16.10869598,5.29699707,0.064006,-0.013641,0.997856
-42.25925446,-16.10869598,5.04180098,0.077828,-0.015992,0.996839
-38.90534973,-16.10869598,4.80200195,0.064670,-0.024384,0.997609
-38.23456573,-16.10869598,4.76239777,0.062554,-0.026506,0.997690
-37.56378174,-16.10869598,4.72059584,0.058325,-0.028632,0.997887
-36.89299774,-16.10869598,4.68100023,0.056092,-0.028575,0.998017
-36.22222137,-16.10869598,4.64359999,0.051652,-0.028461,0.998259
-35.55143738,-16.10869598,4.61060286,0.047247,-0.028348,0.998481
-34.88066101,-16.10869598,4.58200121,0.042786,-0.028176,0.998687
-34.20986938,-16.10869598,4.55339813,0.038538,-0.028122,0.998861
-32.19752502,-16.10869598,4.48079681,0.038382,-0.023859,0.998978
-31.52674866,-16.10869598,4.45439911,0.045057,-0.028291,0.998584
-30.85595703,-16.10869598,4.41919708,0.058445,-0.030816,0.997815
-30.18518066,-16.10869598,4.37519789,0.069758,-0.033269,0.997009
-29.51440430,-16.10869598,4.32460022,0.076819,-0.033541,0.996481
-28.84361267,-16.10869598,4.26959991,0.079140,-0.033607,0.996297
-28.17283630,-16.10869598,4.21679688,0.076654,-0.033468,0.996496
-27.50205994,-16.10869598,4.16619921,0.072048,-0.033336,0.996844
