-106.98971558,0.33560199,4.82399702,0.002996,-0.020974,0.999776
-106.31892395,0.33560199,4.82180023,0.005014,-0.023063,0.999721
-105.64814758,0.33560199,4.81739807,0.005004,-0.021016,0.999767
-104.97736359,0.33560199,4.81299591,0.000999,-0.020974,0.999780
-104.30657959,0.33560199,4.81299591,-0.007047,-0.025168,0.999658
-103.63580322,0.33560199,4.82180023,-0.019436,-0.027620,0.999430
-102.96501923,0.33560199,4.83940077,-0.030085,-0.032160,0.999030
-102.29423523,0.33560199,4.86360216,-0.038851,-0.036751,0.998569
-101.62345886,0.33560199,4.89440203,-0.047726,-0.041363,0.998004
-100.95267487,0.33560199,4.92739916,-0.052396,-0.043842,0.997664
-100.28189087,0.33560199,4.96700287,-0.057019,-0.046261,0.997301
-99.61111450,0.33560199,5.00659895,-0.061565,-0.048604,0.996919
-98.94033051,0.33560199,5.04840088,-0.061571,-0.046448,0.997021
-98.26954651,0.33560199,5.09020185,-0.063729,-0.044286,0.996984
-97.59876251,0.33560199,5.13420105,-0.067897,-0.039876,0.996895
-96.92797852,0.33560199,5.18260193,-0.067757,-0.037643,0.996992
-96.25720215,0.33560199,5.22879791,-0.060816,-0.033076,0.997601
-95.58641815,0.33560199,5.26619720,-0.049442,-0.030507,0.998311
-94.91563416,0.33560199,5.29479980,-0.036307,-0.028008,0.998948
-94.24485779,0.33560199,5.31459808,-0.027786,-0.025728,0.999283
-93.57407379,0.33560199,5.33000183,-0.023528,-0.023528,0.999446
-92.90328979,0.33560199,5.34539795,-0.023481,-0.021440,0.999494
-92.23250580,0.33560199,5.36080217,-0.025522,-0.021439,0.999444
-91.56172943,0.33560199,5.37840319,-0.029783,-0.023621,0.999277
-90.89094543,0.33560199,5.39820099,-0.034097,-0.023764,0.999136
-90.22016144,0.33560199,5.42459917,-0.040538,-0.023907,0.998892
-89.54937744,0.33560199,5.45320082,-0.049244,-0.024098,0.998496
-88.87860107,0.33560199,5.48840284,-0.058082,-0.026401,0.997963
-88.20781708,0.33560199,5.53019714,-0.064941,-0.026615,0.997534
-87.53703308,0.33560199,5.57859802,-0.071750,-0.028914,0.997003
-86.86625671,0.33560199,5.62699890,-0.071899,-0.031120,0.996926
-62.71810150,0.33560199,6.07579803,0.032287,0.036453,0.998814
-62.04732513,0.33560199,6.05380201,0.032225,0.032225,0.998961
-61.37654114,0.33560199,6.03179884,0.032093,0.030023,0.999034
-60.70575714,0.33560199,6.01200104,0.032031,0.025831,0.999153
-60.03497314,0.33560199,5.98780107,0.034026,0.023715,0.999139
-59.36419678,0.33560199,5.96579695,0.034028,0.021654,0.999186
-58.69341278,0.33560199,5.94159698,0.038227,0.019630,0.999076
-58.02262878,0.33560199,5.91519880,0.040209,0.017527,0.999038
-57.35185242,0.33560199,5.88659716,0.037995,0.015403,0.999159
-56.68106842,0.33560199,5.86460114,0.035871,0.013324,0.999268
-56.01028442,0.33560199,5.84259796,0.037919,0.011273,0.999217
-55.33950043,0.33560199,5.81400299,0.039965,0.011272,0.999137
-54.66872406,0.33560199,5.78539991,0.039966,0.009223,0.999159
-53.99794006,0.33560199,5.75900316,0.039885,0.009204,0.999162
-53.32715607,0.33560199,5.73259687,0.041927,0.007158,0.999095
-52.65637207,0.33560199,5.70400190,0.039804,0.007144,0.999182
-51.98559570,0.33560199,5.67539978,0.039723,0.005093,0.999198
-51.31481171,0.33560199,5.65119886,0.037689,0.007130,0.999264
-44.60699463,0.33560199,5.34320116,0.058965,-0.001034,0.998260
-43.93621063,0.33560199,5.30580091,0.052559,-0.003092,0.998613
-43.26542664,0.33560199,5.27500200,0.048346,-0.005143,0.998817
-42.59465027,0.33560199,5.24199677,0.048346,-0.007200,0.998805
-40.58229828,0.33560199,5.14959717,0.042183,-0.013375,0.999020
-39.91152191,0.33560199,5.12539721,0.042184,-0.011318,0.999046
-39.24073792,0.33560199,5.09680223,0.044328,-0.013401,0.998927
-34.54525757,0.33560199,4.92079878,0.031646,-0.013271,0.999411
-33.87448120,0.33560199,4.89879608,0.033755,-0.013297,0.999342
-33.20370483,0.33560199,4.87460279,0.033754,-0.015343,0.999312
-32.53291321,0.33560199,4.85260010,0.031646,-0.013271,0.999411
-27.16665649,0.33560199,4.65899706,0.050710,-0.009314,0.998670
-15.76336670,0.33560199,4.10019684,0.052559,-0.003092,0.998613
-154.61521912,0.00000000,3.09699988,0.003062,-0.041843,0.999120
-153.94444275,0.00000000,3.09040093,0.005123,-0.046104,0.998923
-153.27366638,0.00000000,3.09040093,0.003067,-0.046010,0.998936
-152.60287476,0.00000000,3.08819604,-0.003068,-0.043970,0.999028
-151.93209839,0.00000000,3.09040093,-0.011318,-0.042184,0.999046
-151.26132202,0.00000000,3.10140204,-0.026036,-0.042699,0.998749
-150.59053040,0.00000000,3.12339807,-0.041200,-0.041200,0.998301
-149.91975403,0.00000000,3.15860009,-0.054533,-0.041702,0.997641
-149.24897766,0.00000000,3.20040107,-0.063729,-0.044286,0.996984
-148.57818604,0.00000000,3.24659705,-0.070775,-0.048998,0.996288
-147.90740967,0.00000000,3.29720306,-0.073099,-0.049097,0.996115
-147.23661804,0.00000000,3.34559608,-0.070636,-0.044555,0.996507
-146.56584167,0.00000000,3.39399695,-0.068043,-0.039962,0.996882
-145.89506531,0.00000000,3.44020104,-0.063072,-0.035277,0.997385
-145.22427368,0.00000000,3.47979689,-0.056089,-0.030690,0.997954
-144.55349731,0.00000000,3.51499891,-0.051334,-0.024095,0.998391
-143.88272095,0.00000000,3.54799700,-0.046768,-0.017668,0.998750
-143.21192932,0.00000000,3.57659888,-0.046387,-0.011339,0.998859
-142.54115295,0.00000000,3.60739899,-0.046104,-0.005123,0.998923
-141.87036133,0.00000000,3.63819909,-0.043880,0.001020,0.999036
-141.19958496,0.00000000,3.66899896,-0.042012,0.009222,0.999075
-140.52880859,0.00000000,3.69539595,-0.037995,0.015403,0.999159
-139.85803223,0.00000000,3.71959710,-0.031902,0.021611,0.999257
-139.18724060,0.00000000,3.73719811,-0.029904,0.025780,0.999220
-138.51646423,0.00000000,3.75699592,-0.027896,0.032029,0.999098
-137.84567261,0.00000000,3.77680206,-0.025883,0.034165,0.999081
-137.17489624,0.00000000,3.79440308,-0.023810,0.038303,0.998982
-136.50411987,0.00000000,3.80760193,-0.021741,0.038305,0.999030
-135.83332825,0.00000000,3.82299805,-0.021784,0.040456,0.998944
-135.16255188,0.00000000,3.83840203,-0.021825,0.044690,0.998762
-134.49176025,0.00000000,3.85379791,-0.017631,0.046671,0.998755
-133.82098389,0.00000000,3.86260200,-0.013482,0.048743,0.998720
-133.15020752,0.00000000,3.86920190,-0.009331,0.054951,0.998446
-132.47943115,0.00000000,3.87359595,-0.007300,0.061533,0.998078
-131.80863953,0.00000000,3.88240099,-0.005223,0.067905,0.997678
-131.13786316,0.00000000,3.88459802,0.001044,0.072063,0.997400
-130.46707153,0.00000000,3.88020301,0.007401,0.077179,0.996990
-129.79629517,0.00000000,3.87359595,0.011677,0.079613,0.996757
-129.12551880,0.00000000,3.86479902,0.016021,0.082239,0.996484
-128.45472717,0.00000000,3.85160089,0.018195,0.082412,0.996432
-127.78395081,0.00000000,3.83840203,0.016055,0.082415,0.996469
-127.11316681,0.00000000,3.82959700,0.013885,0.082242,0.996516
-126.44238281,0.00000000,3.82080102,0.016052,0.084540,0.996291
-125.77160645,0.00000000,3.80979896,0.013912,0.084543,0.996323
-125.10082245,0.00000000,3.79879808,0.011722,0.084186,0.996381
-124.43003845,0.00000000,3.79219794,0.003177,0.083659,0.996489
-123.75926208,0.00000000,3.79219794,-0.005296,0.081554,0.996655
-86.19547272,0.00000000,5.66660309,-0.071904,-0.028976,0.996991
-85.52468872,0.00000000,5.71499586,-0.076335,-0.029029,0.996660
-84.85390472,0.00000000,5.76779890,-0.078646,-0.026933,0.996539
-84.18312836,0.00000000,5.82280016,-0.078477,-0.026876,0.996554
-83.51234436,0.00000000,5.87560320,-0.076018,-0.024626,0.996802
-82.84156036,0.00000000,5.92620087,-0.075860,-0.022437,0.996866
-82.17077637,0.00000000,5.97460222,-0.075702,-0.020258,0.996925
-81.50000000,0.00000000,6.02519989,-0.077825,-0.018124,0.996802
-80.82921600,0.00000000,6.08020020,-0.077339,-0.011654,0.996937
-80.15843201,0.00000000,6.13300323,-0.069985,-0.003134,0.997543
-79.48765564,0.00000000,6.17700195,-0.059331,0.007286,0.998212
-78.81687164,0.00000000,6.21440077,-0.044420,0.013429,0.998923
-78.14608765,0.00000000,6.23860216,-0.027565,0.017355,0.999469
-77.47530365,0.00000000,6.24739790,-0.015132,0.019167,0.999702
-76.80452728,0.00000000,6.25620317,-0.009043,0.019091,0.999777
-76.13374329,0.00000000,6.26280212,-0.007006,0.019015,0.999795
-75.46295929,0.00000000,6.26280212,-0.005014,0.021058,0.999766
-74.79217529,0.00000000,6.26719713,-0.005024,0.023109,0.999720
-74.12139893,0.00000000,6.27379608,-0.005034,0.025168,0.999671
-73.45061493,0.00000000,6.27600098,-0.001005,0.029133,0.999575
-72.77983093,0.00000000,6.27600098,0.003032,0.031329,0.999505
-72.10905457,0.00000000,6.27159882,0.007102,0.033483,0.999414
-71.43827057,0.00000000,6.26719713,0.009151,0.031519,0.999461
-70.76748657,0.00000000,6.25839996,0.009132,0.031455,0.999463
-70.09670258,0.00000000,6.25180101,0.009151,0.031519,0.999461
-69.42592621,0.00000000,6.24960279,0.011206,0.033618,0.999372
-68.75514221,0.00000000,6.24079895,0.015374,0.033823,0.999310
-68.08435822,0.00000000,6.22979689,0.019552,0.033959,0.999232
-67.41357422,0.00000000,6.21219587,0.023715,0.034026,0.999139
-66.74279785,0.00000000,6.19680023,0.023717,0.031966,0.999207
-66.07201385,0.00000000,6.18139601,0.023670,0.029844,0.999274
-65.40122986,0.00000000,6.16599989,0.025675,0.027729,0.999286
-64.73045349,0.00000000,6.14620209,0.027729,0.025675,0.999286
-64.05966949,0.00000000,6.12639618,0.029783,0.023621,0.999277
-63.38888550,0.00000000,6.10659790,0.031966,0.023717,0.999207
-50.64402771,0.00000000,5.62699890,0.035654,0.007131,0.999339
-49.97325134,0.00000000,5.60500288,0.033551,0.007117,0.999412
-49.30246735,0.00000000,5.58519697,0.031456,0.007103,0.999480
-48.63168335,0.00000000,5.56539917,0.035582,0.007116,0.999341
-47.96089935,0.00000000,5.54119921,0.041842,0.005103,0.999111
-47.29012299,0.00000000,5.50820208,0.050296,0.003079,0.998730
-46.61933899,0.00000000,5.47080183,0.058965,0.001034,0.998260
-45.94855499,0.00000000,5.42900085,0.063217,0.001036,0.997999
-45.27777100,0.00000000,5.38279676,0.063217,-0.001036,0.997999
-41.92386627,0.00000000,5.20459700,0.046388,-0.009278,0.998880
-41.25308228,0.00000000,5.17159986,0.044328,-0.013401,0.998927
-38.56995392,0.00000000,5.05940199,0.044418,-0.015495,0.998893
-37.89916992,0.00000000,5.02860308,0.042269,-0.015464,0.998987
-37.22839355,0.00000000,5.00219679,0.037918,-0.013323,0.999192
-36.55760956,0.00000000,4.98020220,0.033686,-0.013270,0.999344
-35.88682556,0.00000000,4.95819902,0.031645,-0.015312,0.999382
-35.21604919,0.00000000,4.93839979,0.031645,-0.015312,0.999382
-31.86213684,0.00000000,4.82620192,0.029545,-0.015282,0.999447
-31.19136047,0.00000000,4.80860090,0.027454,-0.013219,0.999536
-30.52056885,0.00000000,4.79099989,0.029487,-0.011185,0.999503
-29.84979248,0.00000000,4.76899719,0.033619,-0.009169,0.999393
-29.17901611,0.00000000,4.74479723,0.037842,-0.009205,0.999241
-28.50822449,0.00000000,4.71839905,0.042098,-0.011294,0.999050
-27.83744812,0.00000000,4.68979597,0.046482,-0.011362,0.998854
-26.49588013,0.00000000,4.61940002,0.055405,-0.015681,0.998341
-25.82510376,0.00000000,4.57979584,0.057847,-0.019984,0.998125
-25.15431213,0.00000000,4.54019880,0.055862,-0.024242,0.998144
-24.48353577,0.00000000,4.50279999,0.055859,-0.026349,0.998091
-23.81275940,0.00000000,4.46540117,0.055977,-0.026404,0.998083
-23.14196777,0.00000000,4.42579699,0.053755,-0.028458,0.998149
-22.47119141,0.00000000,4.39279890,0.049445,-0.028405,0.998373
-21.80041504,0.00000000,4.36199999,0.047247,-0.028348,0.998481
-21.12962341,0.00000000,4.33120012,0.047244,-0.030446,0.998419
-20.45884705,0.00000000,4.29820299,0.049442,-0.030507,0.998311
-19.78805542,0.00000000,4.26519823,0.047151,-0.026195,0.998544
-19.11727905,0.00000000,4.23439789,0.040454,-0.023857,0.998897
-18.44650269,0.00000000,4.21019697,0.036016,-0.017494,0.999198
-17.77571106,0.00000000,4.18820190,0.035870,-0.015373,0.999238
-17.10493469,0.00000000,4.16400099,0.042098,-0.011294,0.999050
-16.43415833,0.00000000,4.13539886,0.046293,-0.007201,0.998902
-155.28601074,-0.33559400,3.08819604,0.005113,-0.043969,0.999020
-123.08847809,-0.33559400,3.82299805,-0.011699,0.081895,0.996572
-122.41769409,-0.33559400,3.83619690,-0.020338,0.080282,0.996565
-121.74691772,-0.33559400,3.85160089,-0.035773,0.079134,0.996222
-121.07612610,-0.33559400,3.88020301,-0.054018,0.078270,0.995468
-120.40534973,-0.33559400,3.92639899,-0.077337,0.075095,0.994173
-119.73456573,-0.33559400,3.98359704,-0.099118,0.074053,0.992316
-119.06378174,-0.33559400,4.05840302,-0.118759,0.070333,0.990429
-118.39300537,-0.33559400,4.15080309,-0.131320,0.068565,0.988966
-117.72222137,-0.33559400,4.24539900,-0.133318,0.066079,0.988868
-117.05143738,-0.33559400,4.33339691,-0.125361,0.060955,0.990237
-116.38066101,-0.33559400,4.41480303,-0.117239,0.058050,0.991406
-115.70987701,-0.33559400,4.49179792,-0.109287,0.052954,0.992599
-115.03909302,-0.33559400,4.56220198,-0.098851,0.045538,0.994060
-114.36831665,-0.33559400,4.62599897,-0.081811,0.038179,0.995916
-113.69752502,-0.33559400,4.67659807,-0.062946,0.030940,0.997537
-113.02674866,-0.33559400,4.71180010,-0.044874,0.024002,0.998704
-112.35596466,-0.33559400,4.73600006,-0.033754,0.015343,0.999312
-111.68518066,-0.33559400,4.75360107,-0.025218,0.007061,0.999657
-111.01440430,-0.33559400,4.76899719,-0.020974,0.000999,0.999780
-110.34362030,-0.33559400,4.77999878,-0.018978,-0.002996,0.999815
-109.67283630,-0.33559400,4.79319811,-0.017014,-0.009007,0.999815
-109.00205994,-0.33559400,4.80419922,-0.013037,-0.015042,0.999802
-108.33127594,-0.33559400,4.81079912,-0.007006,-0.017014,0.999831
-107.66049194,-0.33559400,4.81520081,-0.000997,-0.018940,0.999820
-106.98971558,-0.33559400,4.81079912,0.003002,-0.023017,0.999731
-106.31892395,-0.33559400,4.80860090,0.005024,-0.023109,0.999720
-105.64814758,-0.33559400,4.80639601,0.005014,-0.023063,0.999721
-104.97736359,-0.33559400,4.80200195,0.003008,-0.025067,0.999681
-104.30657959,-0.33559400,4.79979706,-0.003020,-0.027180,0.999626
-103.63580322,-0.33559400,4.80200195,-0.015313,-0.029606,0.999444
-102.96501923,-0.33559400,4.81960297,-0.027896,-0.032029,0.999098
-102.29423523,-0.33559400,4.84159899,-0.036603,-0.034511,0.998734
-101.62345886,-0.33559400,4.86799622,-0.043221,-0.039004,0.998304
-100.95267487,-0.33559400,4.90100098,-0.050054,-0.041534,0.997883
-100.28189087,-0.33559400,4.93399811,-0.054640,-0.046069,0.997443
-99.61111450,-0.33559400,4.97360182,-0.059291,-0.046355,0.997164
-98.94033051,-0.33559400,5.01760101,-0.063860,-0.046542,0.996873
-98.26954651,-0.33559400,5.06160021,-0.068325,-0.044465,0.996672
-97.59876251,-0.33559400,5.10780287,-0.070344,-0.040042,0.996719
-96.92797852,-0.33559400,5.15840101,-0.070198,-0.037799,0.996817
-96.25720215,-0.33559400,5.20459700,-0.063337,-0.037573,0.997285
-95.58641815,-0.33559400,5.24639893,-0.051860,-0.034926,0.998043
-94.91563416,-0.33559400,5.27719879,-0.038694,-0.032419,0.998725
-94.24485779,-0.33559400,5.29479980,-0.029963,-0.029963,0.999102
-93.57407379,-0.33559400,5.31019592,-0.025728,-0.027786,0.999283
-92.90328979,-0.33559400,5.33000183,-0.025625,-0.023575,0.999394
-92.23250580,-0.33559400,5.34539795,-0.025573,-0.023527,0.999396
-91.56172943,-0.33559400,5.36299896,-0.027674,-0.023574,0.999339
-90.89094543,-0.33559400,5.38059998,-0.034097,-0.023764,0.999136
-90.22016144,-0.33559400,5.40699816,-0.042527,-0.021782,0.998858
-89.54937744,-0.33559400,5.44000196,-0.049141,-0.024048,0.998502
-88.87860107,-0.33559400,5.47300005,-0.055862,-0.024242,0.998144
-88.20781708,-0.33559400,5.51259613,-0.064670,-0.024384,0.997609
-87.53703308,-0.33559400,5.56099701,-0.069327,-0.026664,0.997238
-86.86625671,-0.33559400,5.60939789,-0.071750,-0.028914,0.997003
-62.71810150,-0.33559400,6.08899689,0.033755,0.013297,0.999342
-62.04732513,-0.33559400,6.06479597,0.033755,0.013297,0.999342
-61.37654114,-0.33559400,6.04280090,0.033687,0.011229,0.999369
-60.70575714,-0.33559400,6.02079821,0.033619,0.009169,0.999393
-60.03497314,-0.33559400,5.99440002,0.033551,0.007117,0.999412
-59.36419678,-0.33559400,5.97460222,0.035654,0.009168,0.999322
-58.69341278,-0.33559400,5.95040083,0.039804,0.007144,0.999182
-58.02262878,-0.33559400,5.91960096,0.041927,0.007158,0.999095
-57.35185242,-0.33559400,5.89099884,0.039723,0.005093,0.999198
-56.68106842,-0.33559400,5.86900282,0.037613,0.005083,0.999279
-56.01028442,-0.33559400,5.84480286,0.037613,0.005083,0.999279
-55.33950043,-0.33559400,5.81619978,0.039723,0.005093,0.999198
-54.66872406,-0.33559400,5.78980303,0.039804,0.005103,0.999195
-53.99794006,-0.33559400,5.76339722,0.039804,0.005103,0.999195
-53.32715607,-0.33559400,5.73480177,0.041842,0.005103,0.999111
-52.65637207,-0.33559400,5.70620012,0.039804,0.007144,0.999182
-51.98559570,-0.33559400,5.67980194,0.037765,0.009186,0.999244
-51.31481171,-0.33559400,5.65560198,0.035726,0.009187,0.999319
-44.60699463,-0.33559400,5.33879900,0.061152,-0.003109,0.998124
-43.93621063,-0.33559400,5.30139923,0.054839,-0.005173,0.998482
-43.26542664,-0.33559400,5.27059889,0.050502,-0.007215,0.998698
-42.59465027,-0.33559400,5.23539686,0.048545,-0.009296,0.998778
-40.58229828,-0.33559400,5.14299822,0.042183,-0.013375,0.999020
-39.91152191,-0.33559400,5.11660004,0.042270,-0.013403,0.999016
-39.24073792,-0.33559400,5.08580017,0.044418,-0.015495,0.998893
-34.54525757,-0.33559400,4.90979815,0.031710,-0.015344,0.999379
-33.87448120,-0.33559400,4.88780212,0.033823,-0.015374,0.999310
-33.20370483,-0.33559400,4.86360216,0.033822,-0.017423,0.999276
-32.53291321,-0.33559400,4.83940077,0.031709,-0.017389,0.999346
-27.16665649,-0.33559400,4.65239716,0.055290,-0.015648,0.998348
-15.76336670,-0.33559400,4.09580183,0.048445,-0.007215,0.998800
-154.61521912,-0.67119598,3.06400299,0.007200,-0.048346,0.998805
-153.94444275,-0.67119598,3.05960107,0.005143,-0.050399,0.998716
-153.27366638,-0.67119598,3.05739594,0.001024,-0.048149,0.998840
-152.60287476,-0.67119598,3.05739594,-0.005123,-0.046104,0.998923
-151.93209839,-0.67119598,3.06179810,-0.013401,-0.044328,0.998927
-151.26132202,-0.67119598,3.07279992,-0.026038,-0.040620,0.998835
-150.59053040,-0.67119598,3.09480309,-0.041116,-0.039008,0.998393
-149.91975403,-0.67119598,3.12999701,-0.052178,-0.041530,0.997774
-149.24897766,-0.67119598,3.16960096,-0.061313,-0.044102,0.997144
-148.57818604,-0.67119598,3.21140289,-0.068459,-0.048899,0.996455
-147.90740967,-0.67119598,3.26200104,-0.073259,-0.049204,0.996099
-147.23661804,-0.67119598,3.31259894,-0.075598,-0.049303,0.995919
-146.56584167,-0.67119598,3.36319709,-0.073107,-0.046919,0.996220
-145.89506531,-0.67119598,3.41380310,-0.068177,-0.044369,0.996686
-145.22427368,-0.67119598,3.45559692,-0.061062,-0.039637,0.997347
-144.55349731,-0.67119598,3.49299598,-0.056323,-0.032943,0.997869
-143.88272095,-0.67119598,3.53040290,-0.053758,-0.026352,0.998206
-143.21192932,-0.67119598,3.56559801,-0.053317,-0.019863,0.998380
-142.54115295,-0.67119598,3.60080004,-0.050918,-0.013509,0.998611
-141.87036133,-0.67119598,3.63600206,-0.050606,-0.007229,0.998693
-141.19958496,-0.67119598,3.66680098,-0.048149,-0.003073,0.998835
-140.52880859,-0.67119598,3.69979906,-0.043880,0.003061,0.999032
-139.85803223,-0.67119598,3.72840095,-0.039885,0.009204,0.999162
-139.18724060,-0.67119598,3.75039697,-0.035870,0.015373,0.999238
-138.51646423,-0.67119598,3.77459693,-0.033890,0.019512,0.999235
-137.84567261,-0.67119598,3.79660010,-0.029844,0.023670,0.999274
-137.17489624,-0.67119598,3.81639910,-0.025677,0.025677,0.999340
-136.50411987,-0.67119598,3.83180189,-0.025728,0.027786,0.999283
-135.83332825,-0.67119598,3.84719801,-0.025831,0.032031,0.999153
-135.16255188,-0.67119598,3.86699700,-0.023812,0.036235,0.999060
-134.49176025,-0.67119598,3.88240099,-0.021739,0.040372,0.998948
-133.82098389,-0.67119598,3.89340210,-0.017596,0.044509,0.998854
-133.15020752,-0.67119598,3.90439606,-0.015556,0.048742,0.998690
-132.47943115,-0.67119598,3.91319990,-0.013535,0.053100,0.998497
-131.80863953,-0.67119598,3.92420197,-0.011451,0.057254,0.998294
-131.13786316,-0.67119598,3.93080091,-0.005203,0.063479,0.997970
-130.46707153,-0.67119598,3.93080091,0.003134,0.069985,0.997543
