-143.88272095,2.68478394,3.37860107,-0.025523,0.019398,0.999486
-143.21192932,2.68478394,3.39399695,-0.025675,0.027729,0.999286
-142.54115295,2.68478394,3.41159797,-0.023715,0.034026,0.999139
-141.87036133,2.68478394,3.42700195,-0.021741,0.038305,0.999030
-141.19958496,2.68478394,3.44020104,-0.019669,0.040374,0.998991
-140.52880859,2.68478394,3.45339990,-0.017598,0.042442,0.998944
-139.85803223,2.68478394,3.46219611,-0.017633,0.044601,0.998849
-139.18724060,2.68478394,3.47319794,-0.017668,0.046768,0.998750
-138.51646423,2.68478394,3.48639703,-0.019826,0.049043,0.998600
-137.84567261,2.68478394,3.50399804,-0.017738,0.051127,0.998535
-137.17489624,2.68478394,3.51499891,-0.013535,0.053100,0.998497
-136.50411987,2.68478394,3.52159905,-0.009369,0.057255,0.998316
-135.83332825,2.68478394,3.52819800,-0.005194,0.059208,0.998232
-135.16255188,2.68478394,3.53040290,-0.001038,0.065416,0.997858
-134.49176025,2.68478394,3.53040290,0.005244,0.072364,0.997364
-133.82098389,2.68478394,3.52379608,0.009535,0.077341,0.996959
-133.15020752,2.68478394,3.51499891,0.013883,0.084363,0.996338
-132.47943115,2.68478394,3.50399804,0.016115,0.089168,0.995886
-131.80863953,2.68478394,3.49299598,0.016212,0.094032,0.995437
-131.13786316,2.68478394,3.48200202,0.020663,0.096790,0.995090
-130.46707153,2.68478394,3.46659899,0.025163,0.101747,0.994492
-129.79629517,2.68478394,3.44679999,0.025218,0.101969,0.994468
-129.12551880,2.68478394,3.42919898,0.025218,0.101969,0.994468
-128.45472717,2.68478394,3.41380310,0.020703,0.099159,0.994856
-127.78395081,2.68478394,3.40059710,0.016244,0.096381,0.995212
-127.11316681,2.68478394,3.39179993,0.013991,0.093632,0.995509
-126.44238281,2.68478394,3.38300300,0.009627,0.090917,0.995812
-125.77160645,2.68478394,3.37639594,0.005316,0.086124,0.996270
-125.10082245,2.68478394,3.37419891,-0.001055,0.083307,0.996523
-124.43003845,2.68478394,3.37639594,-0.007400,0.079281,0.996825
-123.75926208,2.68478394,3.38520098,-0.013804,0.075390,0.997059
-86.86625671,2.68478394,5.69300079,-0.078641,-0.029086,0.996479
-86.19547272,2.68478394,5.74579620,-0.076177,-0.026823,0.996733
-85.52468872,2.68478394,5.79640198,-0.071453,-0.024529,0.997142
-84.85390472,2.68478394,5.84259796,-0.068897,-0.020139,0.997420
-84.18312836,2.68478394,5.88659716,-0.064273,-0.015805,0.997807
-83.51234436,2.68478394,5.93060303,-0.061531,-0.009386,0.998061
-82.84156036,2.68478394,5.97020006,-0.061026,0.001034,0.998136
-82.17077637,2.68478394,6.01200104,-0.057255,0.009369,0.998316
-81.50000000,2.68478394,6.05159807,-0.053208,0.017736,0.998426
-80.82921600,2.68478394,6.08460188,-0.042875,0.028235,0.998681
-80.15843201,2.68478394,6.11100006,-0.032419,0.038694,0.998725
-79.48765564,2.68478394,6.12860107,-0.019944,0.055633,0.998252
-78.81687164,2.68478394,6.13960314,-0.007386,0.074919,0.997162
-78.14608765,2.68478394,6.14179993,0.005358,0.095364,0.995428
-77.47530365,2.68478394,6.13520098,0.016430,0.112821,0.993480
-76.80452728,2.68478394,6.11979723,0.021104,0.125511,0.991868
-76.13374329,2.68478394,6.10220289,0.021273,0.133234,0.990856
-75.46295929,2.68478394,6.08899689,0.021395,0.140758,0.989813
-74.79217529,2.68478394,6.07360077,0.023737,0.145811,0.989028
-74.12139893,2.68478394,6.05600023,0.021559,0.150913,0.988312
-73.45061493,2.68478394,6.04059601,0.021592,0.155693,0.987570
-72.77983093,2.68478394,6.02739716,0.019357,0.158272,0.987206
-72.10905457,2.68478394,6.01419783,0.019394,0.160852,0.986788
-71.43827057,2.68478394,6.00099897,0.021756,0.166031,0.985880
-70.76748657,2.68478394,5.98339796,0.028871,0.169759,0.985063
-70.09670258,2.68478394,5.96360016,0.033843,0.176215,0.983770
-69.42592621,2.68478394,5.93720198,0.038901,0.185074,0.981954
-68.75514221,2.68478394,5.90859985,0.041487,0.193211,0.980280
-68.08435822,2.68478394,5.87779999,0.036804,0.198266,0.979457
-67.41357422,2.68478394,5.85579681,0.027100,0.201479,0.979118
-66.74279785,2.68478394,5.84040117,0.012810,0.201472,0.979410
-66.07201385,2.68478394,5.83819580,-0.001154,0.201881,0.979409
-65.40122986,2.68478394,5.84700012,-0.010439,0.198335,0.980079
-64.73045349,2.68478394,5.85800219,-0.010386,0.188109,0.982093
-64.05966949,2.68478394,5.86460114,-0.003412,0.178584,0.983919
-51.31481171,2.68478394,5.62039900,0.034578,0.040865,0.998566
-50.64402771,2.68478394,5.59619904,0.036600,0.036600,0.998660
-49.97325134,2.68478394,5.56759596,0.036603,0.034511,0.998734
-49.30246735,2.68478394,5.54339600,0.034442,0.034442,0.998813
-48.63168335,2.68478394,5.52139997,0.032289,0.034373,0.998887
-47.96089935,2.68478394,5.49939680,0.036380,0.030143,0.998883
-47.29012299,2.68478394,5.47740221,0.040620,0.026038,0.998835
-46.61933899,2.68478394,5.44660187,0.046957,0.024000,0.998609
-45.94855499,2.68478394,5.41139984,0.051127,0.017738,0.998535
-41.92386627,2.68478394,5.21779585,0.041927,0.007158,0.999095
-39.24073792,2.68478394,5.10780287,0.039723,0.005093,0.999198
-38.56995392,2.68478394,5.08360291,0.039643,0.001016,0.999213
-37.89916992,2.68478394,5.05719805,0.039643,0.001016,0.999213
-37.22839355,2.68478394,5.02860308,0.041843,0.003062,0.999120
-36.55760956,2.68478394,5.00000000,0.039885,0.007159,0.999179
-35.88682556,2.68478394,4.97360182,0.037918,0.013323,0.999192
-35.21604919,2.68478394,4.94940186,0.035870,0.015373,0.999238
-34.54525757,2.68478394,4.92739916,0.035870,0.015373,0.999238
-33.87448120,2.68478394,4.90319777,0.036016,0.017494,0.999198
-33.20370483,2.68478394,4.87680101,0.038150,0.017528,0.999118
-32.53291321,2.68478394,4.85260010,0.036162,0.021697,0.999110
-31.86213684,2.68478394,4.83059692,0.038382,0.023859,0.998978
-31.19136047,2.68478394,4.80419922,0.040618,0.028120,0.998779
-30.52056885,2.68478394,4.77339888,0.040618,0.028120,0.998779
-29.84979248,2.68478394,4.74700212,0.036382,0.028066,0.998944
-29.17901611,2.68478394,4.72499800,0.036307,0.028008,0.998948
-28.50822449,2.68478394,4.70079803,0.038382,0.023859,0.998978
-27.83744812,2.68478394,4.67220306,0.042527,0.021782,0.998858
-25.15431213,2.68478394,4.55999804,0.044420,0.013429,0.998923
-24.48353577,2.68478394,4.52699995,0.046387,0.011339,0.998859
-23.81275940,2.68478394,4.49620104,0.044059,0.005123,0.999016
-23.14196777,2.68478394,4.46759796,0.046010,0.003067,0.998936
-21.80041504,2.68478394,4.40820313,0.044059,0.007172,0.999003
-21.12962341,2.68478394,4.37960100,0.048545,0.009296,0.998778
-20.45884705,2.68478394,4.34660292,0.052774,0.009313,0.998563
-19.78805542,2.68478394,4.30699921,0.057137,0.007272,0.998340
-19.11727905,2.68478394,4.26740313,0.061531,0.009386,0.998061
-155.28601074,2.34918594,3.00019789,-0.027126,0.001005,0.999632
-123.08847809,2.34918594,3.41819811,-0.020302,0.075864,0.996911
-122.41769409,2.34918594,3.43579888,-0.033407,0.072203,0.996830
-121.74691772,2.34918594,3.46659899,-0.051289,0.068749,0.996315
-121.07612610,2.34918594,3.50620294,-0.067394,0.067394,0.995448
-120.40534973,2.34918594,3.55680108,-0.088717,0.066257,0.993851
-119.73456573,2.34918594,3.62280297,-0.110933,0.067475,0.991535
-119.06378174,2.34918594,3.70860291,-0.131019,0.068408,0.989017
-118.39300537,2.34918594,3.80539703,-0.144057,0.066758,0.987315
-117.72222137,2.34918594,3.90879798,-0.148984,0.066867,0.986576
-117.05143738,2.34918594,4.01000214,-0.148662,0.064381,0.986790
-116.38066101,2.34918594,4.11119795,-0.143107,0.061664,0.987784
-115.70987701,2.34918594,4.20580292,-0.132180,0.056320,0.989624
-115.03909302,2.34918594,4.29160309,-0.116506,0.048638,0.991998
-114.36831665,2.34918594,4.36419678,-0.096235,0.043140,0.994423
-113.69752502,2.34918594,4.42140198,-0.076979,0.035779,0.996391
-113.02674866,2.34918594,4.46540117,-0.060566,0.028689,0.997752
-112.35596466,2.34918594,4.50060320,-0.046861,0.021869,0.998662
-111.68518066,2.34918594,4.52919817,-0.033822,0.017423,0.999276
-111.01440430,2.34918594,4.54460096,-0.023201,0.011096,0.999669
-110.34362030,2.34918594,4.55560303,-0.016980,0.006992,0.999831
-109.67283630,2.34918594,4.56659698,-0.018902,0.000995,0.999821
-109.00205994,2.34918594,4.57759905,-0.018977,-0.004994,0.999807
-108.33127594,2.34918594,4.59520006,-0.016980,-0.006992,0.999831
-107.66049194,2.34918594,4.60620117,-0.008955,-0.008955,0.999920
-106.98971558,2.34918594,4.60620117,0.002973,-0.012883,0.999913
-106.31892395,2.34918594,4.59960222,0.008990,-0.014983,0.999847
-105.64814758,2.34918594,4.59079695,0.011031,-0.017048,0.999794
-104.97736359,2.34918594,4.58419800,0.005004,-0.021016,0.999767
-104.30657959,2.34918594,4.58200121,-0.003002,-0.021016,0.999775
-103.63580322,2.34918594,4.58640289,-0.017252,-0.023340,0.999579
-102.96501923,2.34918594,4.60399580,-0.031966,-0.023717,0.999207
-102.29423523,2.34918594,4.63259888,-0.044872,-0.026088,0.998652
-101.62345886,2.34918594,4.66559601,-0.053868,-0.028518,0.998141
-100.95267487,2.34918594,4.70520020,-0.063206,-0.035353,0.997374
-100.28189087,2.34918594,4.75139618,-0.068043,-0.039962,0.996882
-99.61111450,2.34918594,4.79979706,-0.074811,-0.040116,0.996391
-98.94033051,2.34918594,4.85040283,-0.079464,-0.040276,0.996024
-98.26954651,2.34918594,4.90540314,-0.084161,-0.038255,0.995718
-97.59876251,2.34918594,4.96479797,-0.088886,-0.038407,0.995301
-96.92797852,2.34918594,5.02639818,-0.091062,-0.038400,0.995105
-96.25720215,2.34918594,5.09020185,-0.088506,-0.036058,0.995423
-95.58641815,2.34918594,5.14959717,-0.078975,-0.031374,0.996383
-94.91563416,2.34918594,5.20020294,-0.067199,-0.028800,0.997324
-94.24485779,2.34918594,5.23760223,-0.055859,-0.026349,0.998091
-93.57407379,2.34918594,5.27059889,-0.051441,-0.024146,0.998384
-92.90328979,2.34918594,5.30580091,-0.051336,-0.022001,0.998439
-92.23250580,2.34918594,5.34099579,-0.051336,-0.022001,0.998439
-91.56172943,2.34918594,5.37619781,-0.053535,-0.024143,0.998274
-90.89094543,2.34918594,5.41139984,-0.053648,-0.024194,0.998267
-90.22016144,2.34918594,5.44879913,-0.058082,-0.026401,0.997963
-89.54937744,2.34918594,5.48840284,-0.060566,-0.028689,0.997752
-88.87860107,2.34918594,5.53019714,-0.067338,-0.030997,0.997249
-88.20781708,2.34918594,5.57640123,-0.072053,-0.031187,0.996913
-87.53703308,2.34918594,5.62919617,-0.076659,-0.031311,0.996566
-63.38888550,2.34918594,5.91960096,0.005618,0.156191,0.987711
-62.71810150,2.34918594,5.91300201,0.012298,0.144228,0.989468
-62.04732513,2.34918594,5.90640306,0.009987,0.134265,0.990895
-61.37654114,2.34918594,5.89759779,0.012163,0.127155,0.991808
-60.70575714,2.34918594,5.88880205,0.016530,0.117912,0.992886
-60.03497314,2.34918594,5.87560320,0.020860,0.110889,0.993614
-59.36419678,2.34918594,5.85800219,0.020744,0.101536,0.994616
-58.69341278,2.34918594,5.84700012,0.022792,0.094426,0.995271
-58.02262878,2.34918594,5.83159590,0.024874,0.085436,0.996033
-57.35185242,2.34918594,5.81179810,0.026933,0.078646,0.996539
-56.68106842,2.34918594,5.79419708,0.026770,0.073885,0.996907
-56.01028442,2.34918594,5.77659607,0.024432,0.066922,0.997459
-55.33950043,2.34918594,5.76119995,0.024290,0.058086,0.998016
-54.66872406,2.34918594,5.74359894,0.028461,0.051652,0.998259
-53.99794006,2.34918594,5.72599792,0.030446,0.047244,0.998419
-53.32715607,2.34918594,5.70179701,0.034578,0.040865,0.998566
-52.65637207,2.34918594,5.67759705,0.034439,0.036527,0.998739
-51.98559570,2.34918594,5.65339708,0.034373,0.032289,0.998887
-45.27777100,2.34918594,5.38059998,0.055064,0.011428,0.998417
-44.60699463,2.34918594,5.34320116,0.052775,0.007244,0.998580
-43.93621063,2.34918594,5.30799913,0.050502,0.005153,0.998711
-43.26542664,2.34918594,5.27500200,0.046104,0.005123,0.998923
-42.59465027,2.34918594,5.24639893,0.043880,0.003061,0.999032
-41.25308228,2.34918594,5.19139910,0.041757,0.003055,0.999123
-40.58229828,2.34918594,5.16279602,0.041757,0.003055,0.999123
-39.91152191,2.34918594,5.13420105,0.041758,0.001018,0.999127
-27.16665649,2.34918594,4.65019989,0.044418,0.015495,0.998893
-26.49588013,2.34918594,4.61940002,0.044238,0.011317,0.998957
-25.82510376,2.34918594,4.59300184,0.046198,0.007186,0.998906
-22.47119141,2.34918594,4.43460083,0.044059,-0.007172,0.999003
-18.44650269,2.34918594,4.22560120,0.056785,0.001032,0.998386
-17.77571106,2.34918594,4.18599701,0.057019,0.007257,0.998347
-17.10493469,2.34918594,4.15080309,0.055177,0.013534,0.998385
-16.43415833,2.34918594,4.11560106,0.057607,0.017806,0.998181
-15.76336670,2.34918594,4.07379913,0.064536,0.022217,0.997668
-154.61521912,2.01358795,3.01339698,-0.012985,-0.010987,0.999855
-153.94444275,2.01358795,3.01560211,-0.003002,-0.023017,0.999731
-153.27366638,2.01358795,3.01119995,0.005063,-0.031392,0.999494
-152.60287476,2.01358795,3.00460100,0.007116,-0.035582,0.999341
-151.93209839,2.01358795,3.00019789,0.001012,-0.037461,0.999298
-151.26132202,2.01358795,3.00019789,-0.013350,-0.037996,0.999189
-150.59053040,2.01358795,3.01339698,-0.030267,-0.038616,0.998796
-149.91975403,2.01358795,3.04200006,-0.047730,-0.039245,0.998089
-149.24897766,2.01358795,3.08159590,-0.061067,-0.037497,0.997429
-148.57818604,2.01358795,3.12999701,-0.067902,-0.037724,0.996979
-147.90740967,2.01358795,3.17620111,-0.069903,-0.035489,0.996922
-147.23661804,2.01358795,3.22460198,-0.065210,-0.031001,0.997390
-146.56584167,2.01358795,3.26640296,-0.060193,-0.022176,0.997940
-145.89506531,2.01358795,3.30599999,-0.053100,-0.013535,0.998497
-145.22427368,2.01358795,3.34120202,-0.044149,-0.007187,0.998999
-144.55349731,2.01358795,3.36540198,-0.037461,-0.001012,0.999298
-143.88272095,2.01358795,3.38739800,-0.033416,0.005063,0.999429
-143.21192932,2.01358795,3.40719604,-0.031646,0.013271,0.999411
-142.54115295,2.01358795,3.43139601,-0.029724,0.021524,0.999326
-141.87036133,2.01358795,3.44899702,-0.025728,0.027786,0.999283
-141.19958496,2.01358795,3.46219611,-0.023717,0.031966,0.999207
-140.52880859,2.01358795,3.47760010,-0.021696,0.038226,0.999034
-139.85803223,2.01358795,3.49299598,-0.019669,0.040374,0.998991
-139.18724060,2.01358795,3.50620294,-0.021825,0.044690,0.998762
-138.51646423,2.01358795,3.51940203,-0.021871,0.044783,0.998757
-137.84567261,2.01358795,3.53479791,-0.019746,0.046766,0.998711
-137.17489624,2.01358795,3.54799700,-0.015557,0.046672,0.998789
-136.50411987,2.01358795,3.55680108,-0.013481,0.050812,0.998617
-135.83332825,2.01358795,3.56340003,-0.009313,0.052774,0.998563
-135.16255188,2.01358795,3.56999993,-0.005184,0.057020,0.998360
-134.49176025,2.01358795,3.57219696,-0.001036,0.063217,0.997999
-133.82098389,2.01358795,3.56999993,0.003134,0.067905,0.997687
-133.15020752,2.01358795,3.56559801,0.007386,0.074919,0.997162
-132.47943115,2.01358795,3.56120300,0.009554,0.079615,0.996780
-131.80863953,2.01358795,3.55459595,0.011747,0.084365,0.996366
-131.13786316,2.01358795,3.54579902,0.016118,0.087036,0.996075
-130.46707153,2.01358795,3.53259993,0.020582,0.092079,0.995539
-129.79629517,2.01358795,3.51719689,0.025016,0.094625,0.995199
-129.12551880,2.01358795,3.49960303,0.025065,0.096990,0.994970
-128.45472717,2.01358795,3.48200202,0.025065,0.096990,0.994970
-127.78395081,2.01358795,3.46440101,0.020578,0.094227,0.995338
-127.11316681,2.01358795,3.45120192,0.016146,0.091494,0.995675
-126.44238281,2.01358795,3.44460297,0.011793,0.088983,0.995963
-125.77160645,2.01358795,3.43579888,0.007458,0.086305,0.996241
-125.10082245,2.01358795,3.42919898,0.003176,0.085761,0.996311
-124.43003845,2.01358795,3.43139601,-0.005285,0.081382,0.996669
-123.75926208,2.01358795,3.43579888,-0.011679,0.077503,0.996924
-86.86625671,2.01358795,5.67099810,-0.078805,-0.031306,0.996398
-86.19547272,2.01358795,5.72380114,-0.076659,-0.031311,0.996566
-85.52468872,2.01358795,5.77659607,-0.074197,-0.029034,0.996821
-84.85390472,2.01358795,5.82499695,-0.071750,-0.028914,0.997003
-84.18312836,2.01358795,5.87120104,-0.069330,-0.024532,0.997292
-83.51234436,2.01358795,5.91739702,-0.068900,-0.018020,0.997461
-82.84156036,2.01358795,5.96579695,-0.068330,-0.009461,0.997618
-82.17077637,2.01358795,6.01200104,-0.065552,-0.003122,0.997844
-81.50000000,2.01358795,6.05600023,-0.059086,0.003110,0.998248
-80.82921600,2.01358795,6.09339905,-0.052882,0.011406,0.998536
-80.15843201,2.01358795,6.12639618,-0.044690,0.021825,0.998762
-79.48765564,2.01358795,6.15499878,-0.036527,0.034439,0.998739
-78.81687164,2.01358795,6.17700195,-0.026192,0.049241,0.998443
-78.14608765,2.01358795,6.19239807,-0.011520,0.061787,0.998023
-77.47530365,2.01358795,6.19680023,0.001048,0.076536,0.997066
-76.80452728,2.01358795,6.19020081,0.009589,0.086304,0.996223
-76.13374329,2.01358795,6.18139601,0.011836,0.095767,0.995333
-75.46295929,2.01358795,6.17479706,0.011931,0.103040,0.994606
-74.79217529,2.01358795,6.16599989,0.014240,0.112825,0.993513
-74.12139893,2.01358795,6.15280199,0.016562,0.120348,0.992594
-73.45061493,2.01358795,6.14179993,0.018883,0.125516,0.991912
-72.77983093,2.01358795,6.12639618,0.016689,0.130177,0.991350
-72.10905457,2.01358795,6.11540222,0.016721,0.132656,0.991021
-71.43827057,2.01358795,6.10659790,0.016785,0.137640,0.990340
-70.76748657,2.01358795,6.09339905,0.021395,0.140758,0.989813
-70.09670258,2.01358795,6.07800293,0.023835,0.148687,0.988597
-69.42592621,2.01358795,6.06040192,0.028653,0.159311,0.986813
-68.75514221,2.01358795,6.04059601,0.031249,0.170134,0.984925
-68.08435822,2.01358795,6.01419783,0.031367,0.175423,0.983993
-67.41357422,2.01358795,5.99440002,0.024371,0.182201,0.982959
-66.74279785,2.01358795,5.98120117,0.012653,0.180592,0.983477
-66.07201385,2.01358795,5.97679901,0.003412,0.178584,0.983919
-65.40122986,2.01358795,5.97899580,-0.001129,0.170436,0.985368
-64.73045349,2.01358795,5.98120117,0.001118,0.157685,0.987489
-64.05966949,2.01358795,5.97899580,0.007807,0.146100,0.989239
-51.31481171,2.01358795,5.64019823,0.036161,0.023763,0.999063
-50.64402771,2.01358795,5.61380005,0.038305,0.021741,0.999030
-49.97325134,2.01358795,5.58519697,0.036235,0.023812,0.999060
-49.30246735,2.01358795,5.56320190,0.036233,0.025881,0.999008
-48.63168335,2.01358795,5.54119921,0.036161,0.023763,0.999063
-47.96089935,2.01358795,5.51480103,0.040290,0.019629,0.998995
-47.29012299,2.01358795,5.48840284,0.044418,0.015495,0.998893
-46.61933899,2.01358795,5.45759583,0.048743,0.013482,0.998720
-45.94855499,2.01358795,5.42240095,0.055064,0.011428,0.998417
-41.92386627,2.01358795,5.22000122,0.041673,0.001016,0.999131
-39.24073792,2.01358795,5.10559797,0.041843,-0.003062,0.999120
-38.56995392,2.01358795,5.07699585,0.041927,-0.007158,0.999095
-37.89916992,2.01358795,5.05059814,0.039885,-0.007159,0.999179
-37.22839355,2.01358795,5.02419996,0.037689,-0.005093,0.999277
-36.55760956,2.01358795,5.00000000,0.035439,-0.001013,0.999371
-35.88682556,2.01358795,4.97799683,0.033348,0.001011,0.999443
-35.21604919,2.01358795,4.95600080,0.033416,0.003038,0.999437
-34.54525757,2.01358795,4.93399811,0.035439,0.003038,0.999367
-33.87448120,2.01358795,4.90979815,0.037537,0.003044,0.999291
-33.20370483,2.01358795,4.88339996,0.035510,0.003044,0.999365
-32.53291321,2.01358795,4.85920000,0.033416,0.003038,0.999437
-31.86213684,2.01358795,4.83940077,0.035582,0.007116,0.999341
-31.19136047,2.01358795,4.81520081,0.037765,0.009186,0.999244
-30.52056885,2.01358795,4.78659821,0.037918,0.013323,0.999192
-29.84979248,2.01358795,4.76239777,0.035944,0.015404,0.999235
-29.17901611,2.01358795,4.74040222,0.038072,0.017492,0.999122
-28.50822449,2.01358795,4.71399689,0.042269,0.015464,0.998987
-27.83744812,2.01358795,4.68319702,0.044329,0.011340,0.998953
-25.15431213,2.01358795,4.56220198,0.048149,-0.003073,0.998835
-24.48353577,2.01358795,4.52699995,0.050502,-0.007215,0.998698
-23.81275940,2.01358795,4.49179792,0.048545,-0.009296,0.998778
-23.14196777,2.01358795,4.45880079,0.046577,-0.013456,0.998824
-21.80041504,2.01358795,4.40159607,0.044418,-0.015495,0.998893
-21.12962341,2.01358795,4.37300110,0.048743,-0.013482,0.998720
-20.45884705,2.01358795,4.33779907,0.053099,-0.015617,0.998467
-19.78805542,2.01358795,4.30039978,0.055292,-0.013562,0.998378
