-18.44650269,16.77989197,2.20600104,0.026313,0.156731,0.987291
-17.77571106,16.77989197,2.18620300,0.033574,0.167872,0.985237
-17.10493469,16.77989197,2.16200304,0.043544,0.180062,0.982691
-16.43415833,16.77989197,2.12899804,0.041506,0.190927,0.980726
-155.28601074,16.44429398,1.90460205,-0.073380,0.129289,0.988888
-123.08847809,16.44429398,2.59760308,-0.061187,0.041865,0.997248
-122.41769409,16.44429398,2.64160204,-0.061062,0.039637,0.997347
-121.74691772,16.44429398,2.68340302,-0.051970,0.035000,0.998035
-121.07612610,16.44429398,2.71420288,-0.045145,0.032547,0.998450
-120.40534973,16.44429398,2.73619795,-0.047440,0.032681,0.998339
-119.73456573,16.44429398,2.76699805,-0.065751,0.039882,0.997039
-119.06378174,16.44429398,2.82199907,-0.087796,0.054456,0.994649
-118.39300537,16.44429398,2.89459991,-0.098070,0.064253,0.993103
-117.72222137,16.44429398,2.96720099,-0.093769,0.071174,0.993047
-117.05143738,16.44429398,3.01999688,-0.089272,0.073452,0.993295
-116.38066101,16.44429398,3.07720208,-0.102010,0.081379,0.991449
-115.70987701,16.44429398,3.15419793,-0.113768,0.097348,0.988727
-115.03909302,16.44429398,3.24220300,-0.115168,0.115168,0.986647
-114.36831665,16.44429398,3.31479597,-0.098549,0.129420,0.986681
-113.69752502,16.44429398,3.37860107,-0.078820,0.139993,0.987010
-113.02674866,16.44429398,3.42700195,-0.054348,0.139917,0.988671
-112.35596466,16.44429398,3.44899702,-0.042242,0.135859,0.989827
-111.68518066,16.44429398,3.46659899,-0.056337,0.129920,0.989923
-111.01440430,16.44429398,3.51499891,-0.090636,0.128304,0.987585
-110.34362030,16.44429398,3.59639692,-0.111327,0.130480,0.985181
-109.67283630,16.44429398,3.68440199,-0.101722,0.140018,0.984910
-109.00205994,16.44429398,3.74379706,-0.079477,0.148277,0.985747
-108.33127594,16.44429398,3.78119707,-0.069635,0.154614,0.985518
-107.66049194,16.44429398,3.82739997,-0.072293,0.157623,0.984850
-106.98971558,16.44429398,3.88240099,-0.075001,0.158335,0.984533
-106.31892395,16.44429398,3.93740106,-0.065140,0.164626,0.984203
-105.64814758,16.44429398,3.97480011,-0.053146,0.171249,0.983793
-104.97736359,16.44429398,4.00340319,-0.048486,0.178571,0.982732
-104.30657959,16.44429398,4.03859711,-0.046194,0.183591,0.981917
-103.63580322,16.44429398,4.07379913,-0.041332,0.187766,0.981344
-102.96501923,16.44429398,4.09359694,-0.031794,0.191939,0.980892
-102.29423523,16.44429398,4.11340284,-0.029414,0.196484,0.980066
-101.62345886,16.44429398,4.13320208,-0.024642,0.198313,0.979829
-100.95267487,16.44429398,4.14859819,-0.017516,0.199678,0.979705
-100.28189087,16.44429398,4.15740204,-0.010420,0.195660,0.980616
-99.61111450,16.44429398,4.16400099,-0.001143,0.188635,0.982047
-98.94033051,16.44429398,4.15959883,0.010325,0.182408,0.983169
-98.26954651,16.44429398,4.14420319,0.007969,0.174169,0.984683
-97.59876251,16.44429398,4.13759613,-0.012555,0.172339,0.984958
-96.92797852,16.44429398,4.15959883,-0.036105,0.173539,0.984165
-96.25720215,16.44429398,4.19480085,-0.041195,0.180080,0.982789
-95.58641815,16.44429398,4.22779799,-0.022133,0.187548,0.982006
-94.91563416,16.44429398,4.23220110,-0.001143,0.188635,0.982047
-94.24485779,16.44429398,4.21679688,0.008060,0.187688,0.982196
-93.57407379,16.44429398,4.21019697,0.001144,0.186429,0.982468
-92.90328979,16.44429398,4.21900177,-0.003445,0.189485,0.981878
-92.23250580,16.44429398,4.22339582,0.005765,0.192564,0.981268
-91.56172943,16.44429398,4.21019697,0.015042,0.186293,0.982379
-90.89094543,16.44429398,4.19259596,0.010249,0.171957,0.985051
-90.22016144,16.44429398,4.19039917,-0.005629,0.158734,0.987305
-89.54937744,16.44429398,4.20580292,-0.019247,0.150583,0.988410
-88.87860107,16.44429398,4.22779799,-0.021552,0.153130,0.987971
-88.20781708,16.44429398,4.24320221,-0.012489,0.162361,0.986652
-87.53703308,16.44429398,4.24539900,-0.001131,0.170816,0.985302
-86.86625671,16.44429398,4.24320221,0.007983,0.176772,0.984219
-62.71810150,16.44429398,3.22679901,0.083715,0.137953,0.986894
-62.04732513,16.44429398,3.16739702,0.083380,0.132703,0.987642
-61.37654114,16.44429398,3.11239600,0.073212,0.128992,0.988939
-60.70575714,16.44429398,3.06620002,0.061198,0.130479,0.989561
-60.03497314,16.44429398,3.02880096,0.049508,0.139313,0.989010
-59.36419678,16.44429398,3.00019789,0.035492,0.149982,0.988051
-58.69341278,16.44429398,2.98040009,0.021641,0.156043,0.987513
-58.02262878,16.44429398,2.97160292,0.010177,0.159438,0.987156
-57.35185242,16.44429398,2.96720099,-0.001125,0.163122,0.986605
-56.68106842,16.44429398,2.97380090,-0.012508,0.167151,0.985852
-56.01028442,16.44429398,2.98919702,-0.019496,0.170873,0.985100
-55.33950043,16.44429398,3.00460100,-0.019503,0.168645,0.985484
-54.66872406,16.44429398,3.01779890,-0.010196,0.162002,0.986738
-53.99794006,16.44429398,3.01779890,-0.005595,0.153316,0.988161
-53.32715607,16.44429398,3.01560211,-0.007836,0.151127,0.988483
-52.65637207,16.44429398,3.01999688,-0.019314,0.157917,0.987264
-51.98559570,16.44429398,3.03980303,-0.026502,0.169384,0.985194
-51.31481171,16.44429398,3.06620002,-0.024235,0.174261,0.984401
-44.60699463,16.44429398,3.12779999,-0.022001,0.181796,0.983090
-43.93621063,16.44429398,3.16079712,-0.031675,0.186533,0.981938
-43.26542664,16.44429398,3.18499804,-0.015153,0.196990,0.980288
-42.59465027,16.44429398,3.18720198,-0.001152,0.199215,0.979955
-40.58229828,16.44429398,3.18060303,-0.001149,0.196558,0.980491
-39.91152191,16.44429398,3.18280005,0.005794,0.202794,0.979204
-39.24073792,16.44429398,3.17620111,0.015201,0.204631,0.978721
-33.20370483,16.44429398,2.97820306,0.035492,0.149982,0.988051
-27.16665649,16.44429398,2.72959900,0.056165,0.185224,0.981090
-26.49588013,16.44429398,2.69660211,0.053531,0.184383,0.981396
-23.81275940,16.44429398,2.53819990,0.059674,0.153281,0.986379
-15.76336670,16.44429398,2.16639709,0.036872,0.201012,0.978895
-154.61521912,16.10869598,1.98599994,-0.063012,0.118005,0.991012
-153.94444275,16.10869598,2.02559710,-0.055892,0.119769,0.991227
-153.27366638,16.10869598,2.06079888,-0.049106,0.131331,0.990122
-152.60287476,16.10869598,2.09380293,-0.040014,0.142908,0.988927
-151.93209839,16.10869598,2.11360192,-0.033205,0.149994,0.988129
-151.26132202,16.10869598,2.13120294,-0.030954,0.157065,0.987103
-150.59053040,16.10869598,2.15540290,-0.033396,0.157768,0.986911
-149.91975403,16.10869598,2.17959595,-0.035833,0.162981,0.985978
-149.24897766,16.10869598,2.20379591,-0.033651,0.168256,0.985169
-148.57818604,16.10869598,2.22799706,-0.024245,0.172022,0.984795
-147.90740967,16.10869598,2.24559808,-0.005681,0.171578,0.985154
-147.23661804,16.10869598,2.23899794,0.010253,0.169745,0.985435
-146.56584167,16.10869598,2.21700311,0.010211,0.166782,0.985941
-145.89506531,16.10869598,2.21260095,-0.010215,0.164574,0.986312
-145.22427368,16.10869598,2.23459601,-0.028707,0.161910,0.986388
-144.55349731,16.10869598,2.26319909,-0.026303,0.158962,0.986934
-143.88272095,16.10869598,2.27639794,-0.007868,0.153995,0.988040
-143.21192932,16.10869598,2.27200294,0.007854,0.151462,0.988432
-142.54115295,16.10869598,2.25879693,0.012326,0.144547,0.989421
-141.87036133,16.10869598,2.24780297,0.007777,0.141106,0.989964
-141.19958496,16.10869598,2.24340105,-0.003319,0.140491,0.990076
-140.52880859,16.10869598,2.25219703,-0.019138,0.142971,0.989542
-139.85803223,16.10869598,2.26979804,-0.033003,0.144530,0.988950
-139.18724060,16.10869598,2.30059791,-0.035367,0.142611,0.989147
-138.51646423,16.10869598,2.32699609,-0.025913,0.136325,0.990325
-137.84567261,16.10869598,2.34020209,-0.007704,0.128771,0.991644
-137.17489624,16.10869598,2.33360291,0.012093,0.119830,0.992721
-136.50411987,16.10869598,2.32039595,0.025360,0.111364,0.993456
-135.83332825,16.10869598,2.30059791,0.032063,0.105034,0.993952
-135.16255188,16.10869598,2.27419996,0.034212,0.100429,0.994356
-134.49176025,16.10869598,2.24780297,0.025021,0.092469,0.995401
-133.82098389,16.10869598,2.23459601,0.001057,0.085581,0.996331
-133.15020752,16.10869598,2.24340105,-0.029029,0.076335,0.996660
-132.47943115,16.10869598,2.27419996,-0.055875,0.071214,0.995895
-131.80863953,16.10869598,2.32039595,-0.069747,0.067533,0.995276
-131.13786316,16.10869598,2.37539697,-0.074162,0.065307,0.995106
-130.46707153,16.10869598,2.42600298,-0.067109,0.064909,0.995632
-129.79629517,16.10869598,2.46779609,-0.053465,0.068741,0.996201
-129.12551880,16.10869598,2.49639893,-0.040042,0.070344,0.996719
-128.45472717,16.10869598,2.51840210,-0.026717,0.071601,0.997075
-127.78395081,16.10869598,2.53379798,-0.013723,0.068614,0.997549
-127.11316681,16.10869598,2.53600311,-0.003134,0.067905,0.997687
-126.44238281,16.10869598,2.53379798,0.003134,0.067905,0.997687
-125.77160645,16.10869598,2.52939606,0.001042,0.069839,0.997558
-125.10082245,16.10869598,2.52939606,-0.011541,0.066097,0.997746
-124.43003845,16.10869598,2.54260302,-0.032943,0.056323,0.997869
-123.75926208,16.10869598,2.56900001,-0.050258,0.045981,0.997677
-86.19547272,16.10869598,4.29379988,0.007942,0.166785,0.985961
-85.52468872,16.10869598,4.28499603,0.007942,0.166785,0.985961
-84.85390472,16.10869598,4.28279877,0.005669,0.171195,0.985221
-84.18312836,16.10869598,4.28279877,0.010329,0.180189,0.983578
-83.51234436,16.10869598,4.27179718,0.022164,0.192477,0.981051
-82.84156036,16.10869598,4.24980211,0.031971,0.200113,0.979251
-82.17077637,16.10869598,4.22560120,0.049291,0.205578,0.977399
-81.50000000,16.10869598,4.19039917,0.064242,0.197575,0.978180
-80.82921600,16.10869598,4.13099718,0.068445,0.181318,0.981040
-80.15843201,16.10869598,4.07820082,0.050362,0.165140,0.984984
-79.48765564,16.10869598,4.05840302,0.021641,0.156043,0.987513
-78.81687164,16.10869598,4.06059980,0.007851,0.153654,0.988094
-78.14608765,16.10869598,4.05840302,0.010139,0.154335,0.987967
-77.47530365,16.10869598,4.04740095,0.019320,0.155700,0.987615
-76.80452728,16.10869598,4.02979994,0.026203,0.153803,0.987754
-76.13374329,16.10869598,4.01219893,0.030788,0.147099,0.988643
-75.46295929,16.10869598,3.99019599,0.037719,0.145160,0.988689
-74.79217529,16.10869598,3.96379900,0.047088,0.141264,0.988851
-74.12139893,16.10869598,3.92639899,0.054330,0.142183,0.988348
-73.45061493,16.10869598,3.88899994,0.061543,0.140503,0.988166
-72.77983093,16.10869598,3.84500098,0.068839,0.136511,0.988244
-72.10905457,16.10869598,3.79660010,0.078506,0.134748,0.987765
-71.43827057,16.10869598,3.73719811,0.085764,0.128059,0.988051
-70.76748657,16.10869598,3.67559791,0.085221,0.122578,0.988793
-70.09670258,16.10869598,3.61620307,0.074940,0.116446,0.990366
-69.42592621,16.10869598,3.56999993,0.060350,0.112729,0.991791
-68.75514221,16.10869598,3.53479791,0.045992,0.111053,0.992750
-68.08435822,16.10869598,3.51059699,0.032244,0.114522,0.992897
-67.41357422,16.10869598,3.49299598,0.023195,0.115977,0.992981
-66.74279785,16.10869598,3.48200202,0.018847,0.123058,0.992221
-66.07201385,16.10869598,3.47319794,0.023511,0.133227,0.990807
-65.40122986,16.10869598,3.45780206,0.032950,0.139754,0.989638
-64.73045349,16.10869598,3.42700195,0.049702,0.144482,0.988258
-64.05966949,16.10869598,3.38960290,0.069226,0.146665,0.986761
-63.38888550,16.10869598,3.33899689,0.079319,0.145615,0.986157
-50.64402771,16.10869598,3.14540100,-0.019750,0.189371,0.981707
-49.97325134,16.10869598,3.15199995,-0.019795,0.189804,0.981622
-49.30246735,16.10869598,3.16960096,-0.024642,0.198313,0.979829
-48.63168335,16.10869598,3.18939996,-0.022408,0.208752,0.977712
-47.96089935,16.10869598,3.20040107,-0.017707,0.216021,0.976228
-47.29012299,16.10869598,3.21140289,-0.005870,0.219536,0.975587
-46.61933899,16.10869598,3.21579695,0.008218,0.219533,0.975570
-45.94855499,16.10869598,3.20040107,0.010538,0.209597,0.977731
-45.27777100,16.10869598,3.18499804,-0.005786,0.197893,0.980207
-41.92386627,16.10869598,3.25319695,0.005836,0.213589,0.976906
-41.25308228,16.10869598,3.24880195,-0.001165,0.213106,0.977028
-38.56995392,16.10869598,3.23780107,0.017811,0.222048,0.974873
-37.89916992,16.10869598,3.22679901,0.017802,0.224304,0.974357
-37.22839355,16.10869598,3.21800208,0.022611,0.222542,0.974661
-36.55760956,16.10869598,3.19819593,0.032324,0.216690,0.975705
-35.88682556,16.10869598,3.17179894,0.044366,0.207439,0.977241
-35.21604919,16.10869598,3.13880205,0.051425,0.194937,0.979467
-34.54525757,16.10869598,3.09919691,0.053452,0.179361,0.982330
-33.87448120,16.10869598,3.05960107,0.045669,0.167455,0.984821
-32.53291321,16.10869598,3.01339698,0.035765,0.160364,0.986410
-31.86213684,16.10869598,2.98919702,0.031143,0.162636,0.986195
-31.19136047,16.10869598,2.96499610,0.028816,0.167134,0.985513
-30.52056885,16.10869598,2.94959998,0.021969,0.176909,0.983982
-29.84979248,16.10869598,2.94079590,0.022174,0.190229,0.981489
-29.17901611,16.10869598,2.92759705,0.036872,0.201012,0.978895
-28.50822449,16.10869598,2.89240289,0.056911,0.204639,0.977182
-27.83744812,16.10869598,2.84400201,0.061652,0.199461,0.977964
-25.82510376,16.10869598,2.72959900,0.058769,0.190700,0.979888
-25.15431213,16.10869598,2.68340302,0.065927,0.178602,0.981710
-24.48353577,16.10869598,2.63279700,0.067682,0.162674,0.984356
-23.14196777,16.10869598,2.55139899,0.057098,0.150320,0.986987
-22.47119141,16.10869598,2.51619697,0.059674,0.153281,0.986379
-21.80041504,16.10869598,2.47219801,0.060163,0.161614,0.985018
-21.12962341,16.10869598,2.42820001,0.058013,0.169304,0.983855
-20.45884705,16.10869598,2.39080000,0.053044,0.168562,0.984263
-19.78805542,16.10869598,2.35340095,0.042968,0.161422,0.985950
-19.11727905,16.10869598,2.32920098,0.028609,0.154488,0.987580
-18.44650269,16.10869598,2.31600189,0.019357,0.158272,0.987206
-17.77571106,16.10869598,2.30940199,0.021837,0.171252,0.984985
-17.10493469,16.10869598,2.29180098,0.029264,0.186117,0.982092
-16.43415833,16.10869598,2.26539612,0.034336,0.200097,0.979174
-155.28601074,15.77309799,1.98159802,-0.067322,0.110682,0.991573
-123.08847809,15.77309799,2.62400103,-0.054645,0.043930,0.997539
-122.41769409,15.77309799,2.66799903,-0.056550,0.039478,0.997619
-121.74691772,15.77309799,2.70320106,-0.049644,0.034856,0.998159
-121.07612610,15.77309799,2.73400092,-0.045148,0.030449,0.998516
-120.40534973,15.77309799,2.75820208,-0.054200,0.035070,0.997914
-119.73456573,15.77309799,2.79779792,-0.075285,0.044734,0.996158
-119.06378174,15.77309799,2.86160302,-0.097263,0.052544,0.993871
-118.39300537,15.77309799,2.94079590,-0.102792,0.059868,0.992900
-117.72222137,15.77309799,3.01119995,-0.097865,0.061869,0.993275
-117.05143738,15.77309799,3.06620002,-0.096038,0.066661,0.993143
-116.38066101,15.77309799,3.12999701,-0.114150,0.077253,0.990455
-115.70987701,15.77309799,3.22020006,-0.131228,0.091032,0.987164
-115.03909302,15.77309799,3.32139611,-0.130240,0.106343,0.985763
-114.36831665,15.77309799,3.40499902,-0.110676,0.120196,0.986562
-113.69752502,15.77309799,3.47100091,-0.083213,0.130093,0.988004
-113.02674866,15.77309799,3.51719689,-0.054028,0.132197,0.989750
-112.35596466,15.77309799,3.53920007,-0.039794,0.133027,0.990313
-111.68518066,15.77309799,3.55899811,-0.056320,0.132180,0.989624
-111.01440430,15.77309799,3.60299706,-0.088122,0.125721,0.988144
-110.34362030,15.77309799,3.68440199,-0.113492,0.125439,0.985589
-109.67283630,15.77309799,3.77459693,-0.108738,0.127857,0.985814
-109.00205994,15.77309799,3.84279609,-0.088837,0.136217,0.986688
-108.33127594,15.77309799,3.88899994,-0.074091,0.144654,0.986704
-107.66049194,15.77309799,3.93519592,-0.074263,0.144990,0.986642
-106.98971558,15.77309799,3.99019599,-0.074263,0.144990,0.986642
-106.31892395,15.77309799,4.04299879,-0.069249,0.144367,0.987098
-105.64814758,15.77309799,4.08699799,-0.059579,0.148363,0.987137
-104.97736359,15.77309799,4.12439680,-0.054989,0.155606,0.986287
-104.30657959,15.77309799,4.16179705,-0.052617,0.160188,0.985683
-103.63580322,15.77309799,4.19699907,-0.045477,0.164418,0.985342
-102.96501923,15.77309799,4.22339582,-0.038447,0.171264,0.984475
-102.29423523,15.77309799,4.24539900,-0.033765,0.175811,0.983845
-101.62345886,15.77309799,4.26959991,-0.026702,0.179945,0.983314
-100.95267487,15.77309799,4.28499603,-0.014987,0.180995,0.983370
-100.28189087,15.77309799,4.28939819,-0.005713,0.179385,0.983762
-99.61111450,15.77309799,4.28939819,0.005702,0.176775,0.984235
-98.94033051,15.77309799,4.28060198,0.014870,0.172722,0.984858
-98.26954651,15.77309799,4.26300001,0.010249,0.171957,0.985051
-97.59876251,15.77309799,4.25640106,-0.012583,0.172727,0.984889
-96.92797852,15.77309799,4.27839708,-0.038608,0.174323,0.983931
-96.25720215,15.77309799,4.32019806,-0.046019,0.178177,0.982922
-95.58641815,15.77309799,4.35540009,-0.026751,0.182607,0.982822
-94.91563416,15.77309799,4.36199999,-0.001141,0.186011,0.982547
-94.24485779,15.77309799,4.34439802,0.008060,0.187688,0.982196
-93.57407379,15.77309799,4.33779907,-0.001146,0.189060,0.981965
-92.90328979,15.77309799,4.35099792,-0.005755,0.189911,0.981784
-92.23250580,15.77309799,4.36199999,0.005765,0.192564,0.981268
-91.56172943,15.77309799,4.34660292,0.024552,0.192908,0.980910
-90.89094543,15.77309799,4.31579590,0.024427,0.182618,0.982880
-90.22016144,15.77309799,4.30039978,0.007939,0.168990,0.985586
-89.54937744,15.77309799,4.30699921,-0.012396,0.152130,0.988283
-88.87860107,15.77309799,4.32460022,-0.021429,0.145493,0.989127
-88.20781708,15.77309799,4.34439802,-0.019174,0.145500,0.989172
-87.53703308,15.77309799,4.35540009,-0.005597,0.151129,0.988498
-86.86625671,15.77309799,4.35759687,0.003364,0.155847,0.987776
-62.71810150,15.77309799,3.32800293,0.086776,0.146211,0.985440
-62.04732513,15.77309799,3.26419806,0.086632,0.141222,0.986180
-61.37654114,15.77309799,3.20479608,0.076304,0.139694,0.987250
-60.70575714,15.77309799,3.15860009,0.059209,0.142798,0.987979
-60.03497314,15.77309799,3.12560296,0.042557,0.148375,0.988015
-59.36419678,15.77309799,3.10360003,0.028599,0.156721,0.987229
-58.69341278,15.77309799,3.08819604,0.017074,0.160497,0.986889
-58.02262878,15.77309799,3.07939911,0.007927,0.164210,0.986394
-57.35185242,15.77309799,3.07720208,-0.005648,0.166045,0.986102
-56.68106842,15.77309799,3.08599901,-0.017164,0.170495,0.985209
-56.01028442,15.77309799,3.10360003,-0.021846,0.169019,0.985371
-55.33950043,15.77309799,3.12120104,-0.017171,0.168272,0.985591
-54.66872406,15.77309799,3.13220191,-0.007927,0.164210,0.986394
-53.99794006,15.77309799,3.12999701,-0.005650,0.163847,0.986470
-53.32715607,15.77309799,3.12999701,-0.014876,0.170501,0.985245
-52.65637207,15.77309799,3.14319611,-0.029209,0.183434,0.982598
-51.98559570,15.77309799,3.17620111,-0.034289,0.195091,0.980186
-51.31481171,15.77309799,3.20479608,-0.024699,0.198770,0.979735
-44.60699463,15.77309799,3.26859999,-0.019978,0.203303,0.978912
-43.93621063,15.77309799,3.30599999,-0.036940,0.203767,0.978322
-43.26542664,15.77309799,3.33899689,-0.022490,0.214243,0.976521
-42.59465027,15.77309799,3.34559608,-0.003520,0.221772,0.975092
-40.58229828,15.77309799,3.33460212,-0.003526,0.224515,0.974464
-39.91152191,15.77309799,3.34559608,0.001174,0.228974,0.973432
-39.24073792,15.77309799,3.33899689,0.010690,0.231607,0.972751
-33.20370483,15.77309799,3.09259796,0.040961,0.172037,0.984239
-27.16665649,15.77309799,2.86820197,0.061798,0.199934,0.977859
-26.49588013,15.77309799,2.83299994,0.058992,0.196238,0.978780
-23.81275940,15.77309799,2.63939691,0.067418,0.157308,0.985246
-15.76336670,15.77309799,2.31819892,0.029630,0.207413,0.977805
