-148.57818604,16.77989197,2.26760101,-0.025138,0.228633,0.973188
-147.90740967,16.77989197,2.28739905,-0.010671,0.228828,0.973408
-147.23661804,16.77989197,2.28520203,0.001168,0.220763,0.975327
-146.56584167,16.77989197,2.27419996,-0.005846,0.216308,0.976308
-145.89506531,16.77989197,2.28299689,-0.024868,0.211971,0.976960
-145.22427368,16.77989197,2.31379700,-0.036990,0.208815,0.977255
-144.55349731,16.77989197,2.34459710,-0.032089,0.205605,0.978109
-143.88272095,16.77989197,2.36219811,-0.019896,0.200127,0.979568
-143.21192932,16.77989197,2.36660004,-0.008090,0.192997,0.981166
-142.54115295,16.77989197,2.36879706,-0.003433,0.184218,0.982879
-141.87036133,16.77989197,2.37100196,-0.003412,0.178584,0.983919
-141.19958496,16.77989197,2.36879706,-0.010310,0.177565,0.984055
-140.52880859,16.77989197,2.37760210,-0.022010,0.179556,0.983502
-139.85803223,16.77989197,2.40180206,-0.036310,0.181550,0.982711
-139.18724060,16.77989197,2.43039703,-0.043645,0.180479,0.982610
-138.51646423,16.77989197,2.46340203,-0.038593,0.176591,0.983527
-137.84567261,16.77989197,2.48979902,-0.024245,0.172022,0.984795
-137.17489624,16.77989197,2.49859595,-0.005660,0.166415,0.986039
-136.50411987,16.77989197,2.49639893,0.007898,0.159086,0.987233
-135.83332825,16.77989197,2.48320007,0.016940,0.152460,0.988164
-135.16255188,16.77989197,2.46779609,0.016812,0.142343,0.989675
-134.49176025,16.77989197,2.45680189,0.003306,0.135555,0.990764
-133.82098389,16.77989197,2.45900011,-0.018878,0.127702,0.991633
-133.15020752,16.77989197,2.47879791,-0.041748,0.120732,0.991807
-132.47943115,16.77989197,2.51619697,-0.058298,0.120024,0.991058
-131.80863953,16.77989197,2.56240106,-0.065555,0.123060,0.990232
-131.13786316,16.77989197,2.61080194,-0.063391,0.125629,0.990050
-130.46707153,16.77989197,2.65479994,-0.053922,0.129641,0.990094
-129.79629517,16.77989197,2.68560004,-0.042147,0.135552,0.989873
-129.12551880,16.77989197,2.70980096,-0.030611,0.139450,0.989756
-128.45472717,16.77989197,2.72519708,-0.021307,0.137934,0.990212
-127.78395081,16.77989197,2.73840308,-0.007736,0.131508,0.991285
-127.11316681,16.77989197,2.73840308,0.005470,0.123629,0.992313
-126.44238281,16.77989197,2.72740197,0.014267,0.115237,0.993236
-125.77160645,16.77989197,2.71420288,0.011974,0.109946,0.993865
-125.10082245,16.77989197,2.70539904,-0.007544,0.102381,0.994717
-124.43003845,16.77989197,2.71639991,-0.027254,0.092664,0.995324
-86.86625671,16.77989197,3.78559899,0.008115,0.200567,0.979646
-86.19547272,16.77989197,3.77899909,0.008130,0.203252,0.979093
-85.52468872,16.77989197,3.77459693,0.003470,0.200117,0.979766
-84.85390472,16.77989197,3.77680206,0.003477,0.202796,0.979215
-84.18312836,16.77989197,3.77459693,0.012863,0.204638,0.978753
-83.51234436,16.77989197,3.75699592,0.027248,0.209694,0.977387
-82.84156036,16.77989197,3.73059797,0.034716,0.216673,0.975627
-82.17077637,16.77989197,3.70639801,0.037193,0.217161,0.975427
-81.50000000,16.77989197,3.68219805,0.039630,0.212562,0.976344
-80.82921600,16.77989197,3.65139794,0.041564,0.195947,0.979733
-80.15843201,16.77989197,3.62059808,0.029088,0.180345,0.983173
-79.48765564,16.77989197,3.60959601,0.012559,0.170123,0.985343
-78.81687164,16.77989197,3.61180091,0.007954,0.171576,0.985139
-78.14608765,16.77989197,3.60520196,0.012606,0.175340,0.984427
-77.47530365,16.77989197,3.58979797,0.019613,0.176515,0.984102
-76.80452728,16.77989197,3.57440209,0.019568,0.176116,0.984175
-76.13374329,16.77989197,3.56340003,0.021878,0.173875,0.984525
-75.46295929,16.77989197,3.55020094,0.024235,0.174261,0.984401
-74.79217529,16.77989197,3.52819800,0.031308,0.172774,0.984464
-74.12139893,16.77989197,3.50839996,0.036037,0.170886,0.984631
-73.45061493,16.77989197,3.48200202,0.043315,0.169747,0.984535
-72.77983093,16.77989197,3.44679999,0.052820,0.165502,0.984794
-72.10905457,16.77989197,3.40499902,0.059929,0.156286,0.985892
-71.43827057,16.77989197,3.36540198,0.059442,0.148021,0.987196
-70.76748657,16.77989197,3.32139611,0.058977,0.137613,0.988729
-70.09670258,16.77989197,3.28399706,0.053799,0.129348,0.990139
-69.42592621,16.77989197,3.25099897,0.044100,0.120991,0.991674
-68.75514221,16.77989197,3.22460198,0.037003,0.117737,0.992355
-68.08435822,16.77989197,3.20040107,0.030081,0.116982,0.992678
-67.41357422,16.77989197,3.18060303,0.025614,0.121389,0.992274
-66.74279785,16.77989197,3.16739702,0.021191,0.128261,0.991514
-66.07201385,16.77989197,3.15419793,0.021313,0.135733,0.990516
-65.40122986,16.77989197,3.13880205,0.026063,0.143911,0.989247
-64.73045349,16.77989197,3.11900306,0.035504,0.147743,0.988388
-64.05966949,16.77989197,3.09040093,0.047472,0.149362,0.987642
-63.38888550,16.77989197,3.05739594,0.057007,0.145425,0.987726
-49.97325134,16.77989197,2.88140106,-0.010196,0.162002,0.986738
-49.30246735,16.77989197,2.89240289,-0.014848,0.167899,0.985692
-48.63168335,16.77989197,2.90560198,-0.012606,0.175340,0.984427
-47.96089935,16.77989197,2.90999603,-0.010325,0.182408,0.983169
-47.29012299,16.77989197,2.91439795,-0.003431,0.186428,0.982463
-46.61933899,16.77989197,2.91880012,0.001142,0.183806,0.982962
-45.94855499,16.77989197,2.91220093,0.003414,0.176380,0.984316
-45.27777100,16.77989197,2.90779901,-0.003387,0.168242,0.985740
-44.60699463,16.77989197,2.91660309,-0.017171,0.168272,0.985591
-43.93621063,16.77989197,2.93640089,-0.024280,0.176899,0.983929
-37.89916992,16.77989197,2.91880012,0.017420,0.191618,0.981315
-36.55760956,16.77989197,2.89240289,0.026863,0.185703,0.982239
-31.86213684,16.77989197,2.73840308,0.035288,0.142289,0.989196
-31.19136047,16.77989197,2.71420288,0.033130,0.149655,0.988183
-30.52056885,16.77989197,2.69219995,0.030954,0.157065,0.987103
-29.84979248,16.77989197,2.67459893,0.031321,0.170523,0.984856
-29.17901611,16.77989197,2.65260291,0.038828,0.182373,0.982462
-28.50822449,16.77989197,2.62180305,0.048649,0.186291,0.981289
-27.83744812,16.77989197,2.58439589,0.051039,0.183977,0.981605
-27.16665649,16.77989197,2.54920197,0.048578,0.181280,0.982231
-26.49588013,16.77989197,2.52059889,0.043728,0.183185,0.982106
-25.82510376,16.77989197,2.48979902,0.043728,0.183185,0.982106
-25.15431213,16.77989197,2.46119690,0.045826,0.175077,0.983488
-24.48353577,16.77989197,2.43039703,0.045582,0.164797,0.985274
-23.81275940,16.77989197,2.39959693,0.045320,0.156876,0.986578
-23.14196777,16.77989197,2.37100196,0.045407,0.159507,0.986152
-22.47119141,16.77989197,2.33799696,0.048025,0.165159,0.985097
-21.80041504,16.77989197,2.30280304,0.048282,0.175463,0.983301
-21.12962341,16.77989197,2.26760101,0.043645,0.180479,0.982610
-20.45884705,16.77989197,2.24120307,0.036257,0.176606,0.983614
-19.78805542,16.77989197,2.21919990,0.028936,0.170146,0.984994
-19.11727905,16.77989197,2.20159888,0.017171,0.168272,0.985591
-18.44650269,16.77989197,2.19499993,0.012555,0.172339,0.984958
-17.77571106,16.77989197,2.19059801,0.017292,0.180989,0.983333
-17.10493469,16.77989197,2.17520094,0.029251,0.188376,0.981661
-16.43415833,16.77989197,2.15100098,0.029468,0.199203,0.979515
-123.75926208,16.44429398,2.77359796,-0.036209,0.091070,0.995186
-123.08847809,16.44429398,2.80660200,-0.047195,0.082317,0.995488
-122.41769409,16.44429398,2.84179711,-0.044824,0.077623,0.995975
-121.74691772,16.44429398,2.87259698,-0.037869,0.074656,0.996490
-121.07612610,16.44429398,2.89240289,-0.031120,0.071899,0.996926
-120.40534973,16.44429398,2.90999603,-0.035489,0.069903,0.996922
-119.73456573,16.44429398,2.93419600,-0.051601,0.075755,0.995790
-119.06378174,16.44429398,2.97599792,-0.073287,0.089072,0.993325
-118.39300537,16.44429398,3.03759789,-0.078940,0.099533,0.991898
-117.72222137,16.44429398,3.09699988,-0.071754,0.103644,0.992023
-117.05143738,16.44429398,3.13220191,-0.067339,0.108427,0.991821
-116.38066101,16.44429398,3.17179894,-0.077566,0.119243,0.989831
-115.70987701,16.44429398,3.23780107,-0.088658,0.133579,0.987064
-115.03909302,16.44429398,3.30380201,-0.084554,0.151244,0.984874
-114.36831665,16.44429398,3.35440111,-0.067682,0.162674,0.984356
-113.69752502,16.44429398,3.39620209,-0.048209,0.170497,0.984178
-113.02674866,16.44429398,3.42479706,-0.028925,0.172392,0.984604
-112.35596466,16.44429398,3.43139601,-0.019503,0.168645,0.985484
-111.68518066,16.44429398,3.43579888,-0.035915,0.163354,0.985914
-111.01440430,16.44429398,3.47100091,-0.065038,0.159639,0.985031
-110.34362030,16.44429398,3.53700304,-0.082809,0.164418,0.982909
-109.67283630,16.44429398,3.59860206,-0.070895,0.176637,0.981719
-109.00205994,16.44429398,3.63819909,-0.053632,0.187117,0.980873
-108.33127594,16.44429398,3.66239905,-0.046435,0.194073,0.979888
-107.66049194,16.44429398,3.69319892,-0.049016,0.197260,0.979125
-106.98971558,16.44429398,3.73500109,-0.051618,0.200469,0.978339
-106.31892395,16.44429398,3.77239990,-0.041874,0.206975,0.977450
-105.64814758,16.44429398,3.79440308,-0.032265,0.213906,0.976321
-104.97736359,16.44429398,3.80979896,-0.027446,0.220764,0.974941
-104.30657959,16.44429398,3.82959700,-0.022704,0.225849,0.973898
-103.63580322,16.44429398,3.84500098,-0.017907,0.230400,0.972931
-102.96501923,16.44429398,3.85160089,-0.013088,0.234388,0.972055
-102.29423523,16.44429398,3.86039710,-0.010702,0.236641,0.971538
-101.62345886,16.44429398,3.86699700,-0.005922,0.233324,0.972381
-100.95267487,16.44429398,3.86920190,-0.001179,0.232258,0.972654
-100.28189087,16.44429398,3.86920190,0.005908,0.232788,0.972510
-99.61111450,16.44429398,3.86260200,0.015456,0.227090,0.973751
-98.94033051,16.44429398,3.84719801,0.025016,0.217998,0.975629
-98.26954651,16.44429398,3.82299805,0.020051,0.208762,0.977761
-97.59876251,16.44429398,3.80760193,-0.001156,0.204554,0.978855
-96.92797852,16.44429398,3.81859589,-0.024733,0.203751,0.978710
-96.25720215,16.44429398,3.85160089,-0.034589,0.211114,0.976849
-95.58641815,16.44429398,3.88020301,-0.017779,0.219280,0.975500
-94.91563416,16.44429398,3.88240099,0.005867,0.221769,0.975082
-94.24485779,16.44429398,3.86260200,0.013002,0.221040,0.975178
-93.57407379,16.44429398,3.85160089,0.005860,0.216803,0.976198
-92.90328979,16.44429398,3.85820007,0.001167,0.215818,0.976433
-92.23250580,16.44429398,3.86039710,0.010576,0.215052,0.976545
-91.56172943,16.44429398,3.84059906,0.020014,0.206029,0.978341
-90.89094543,16.44429398,3.82299805,0.015091,0.193861,0.980913
-90.22016144,16.44429398,3.81639910,-0.001137,0.178585,0.983924
-89.54937744,16.44429398,3.82739997,-0.014870,0.172722,0.984858
-88.87860107,16.44429398,3.84500098,-0.017235,0.173497,0.984684
-88.20781708,16.44429398,3.85820007,-0.010325,0.182408,0.983169
-87.53703308,16.44429398,3.86039710,0.001147,0.193909,0.981019
-62.71810150,16.44429398,3.06839800,0.067154,0.151980,0.986100
-62.04732513,16.44429398,3.01560211,0.069226,0.146665,0.986761
-61.37654114,16.44429398,2.96939802,0.059093,0.140201,0.988358
-60.70575714,16.44429398,2.93640089,0.044781,0.143530,0.988632
-60.03497314,16.44429398,2.91439795,0.030847,0.149666,0.988255
-59.36419678,16.44429398,2.89459991,0.023972,0.156387,0.987405
-58.69341278,16.44429398,2.88140106,0.017106,0.163080,0.986465
-58.02262878,16.44429398,2.87480211,0.010211,0.166782,0.985941
-57.35185242,16.44429398,2.86820197,0.001127,0.167869,0.985809
-56.68106842,16.44429398,2.87039900,-0.007972,0.171960,0.985072
-56.01028442,16.44429398,2.88359809,-0.014898,0.175335,0.984396
-55.33950043,16.44429398,2.89679694,-0.012583,0.172727,0.984889
-54.66872406,16.44429398,2.90339708,-0.005660,0.166415,0.986039
-53.99794006,16.44429398,2.90119910,0.001123,0.160574,0.987023
-53.32715607,16.44429398,2.89459991,-0.001118,0.157685,0.987489
-52.65637207,16.44429398,2.89240289,-0.012513,0.164939,0.986224
-51.98559570,16.44429398,2.90999603,-0.024235,0.174261,0.984401
-51.31481171,16.44429398,2.93419600,-0.017324,0.183633,0.982842
-50.64402771,16.44429398,2.94300103,-0.014981,0.183224,0.982957
-43.26542664,16.44429398,3.02880096,-0.019978,0.203303,0.978912
-42.59465027,16.44429398,3.03099799,-0.005839,0.211359,0.977391
-41.92386627,16.44429398,3.02439904,0.003489,0.208177,0.978085
-41.25308228,16.44429398,3.01999688,-0.001158,0.207235,0.978290
-40.58229828,16.44429398,3.02659607,-0.003487,0.210401,0.977609
-39.91152191,16.44429398,3.03099799,0.003500,0.215817,0.976427
-39.24073792,16.44429398,3.02439904,0.015374,0.218783,0.975653
-38.56995392,16.44429398,3.00900292,0.015374,0.218783,0.975653
-37.22839355,16.44429398,2.98259711,0.022542,0.214739,0.976411
-35.88682556,16.44429398,2.94300103,0.034543,0.206068,0.977928
-35.21604919,16.44429398,2.92099810,0.036718,0.197806,0.979553
-34.54525757,16.44429398,2.89240289,0.043627,0.182760,0.982189
-33.87448120,16.44429398,2.85939789,0.040789,0.168985,0.984774
-33.20370483,16.44429398,2.83519697,0.035833,0.162981,0.985978
-32.53291321,16.44429398,2.81759596,0.031072,0.162266,0.986258
-15.76336670,16.44429398,2.19940209,0.022501,0.211983,0.977014
-155.28601074,16.10869598,2.10040307,-0.079792,0.153630,0.984901
-154.61521912,16.10869598,2.14659905,-0.069661,0.152309,0.985875
-153.94444275,16.10869598,2.19280195,-0.062293,0.153969,0.986110
-153.27366638,16.10869598,2.23459601,-0.050381,0.162860,0.985362
-152.60287476,16.10869598,2.26100206,-0.040961,0.172037,0.984239
-151.93209839,16.10869598,2.28299689,-0.036394,0.181969,0.982631
-151.26132202,16.10869598,2.30719805,-0.038974,0.187784,0.981437
-150.59053040,16.10869598,2.33579993,-0.041487,0.193211,0.980280
-149.91975403,16.10869598,2.36660004,-0.041739,0.199155,0.979079
-149.24897766,16.10869598,2.39739990,-0.037008,0.206531,0.977740
-148.57818604,16.10869598,2.42379808,-0.024926,0.212462,0.976851
-147.90740967,16.10869598,2.43699598,-0.008174,0.211356,0.977375
-147.23661804,16.10869598,2.43039703,0.005818,0.205948,0.978546
-146.56584167,16.10869598,2.41719794,-0.001156,0.204554,0.978855
-145.89506531,16.10869598,2.42379808,-0.019941,0.200587,0.979473
-145.22427368,16.10869598,2.45020294,-0.034352,0.197822,0.979636
-144.55349731,16.10869598,2.47879791,-0.029414,0.196484,0.980066
-143.88272095,16.10869598,2.49420190,-0.012746,0.191195,0.981469
-143.21192932,16.10869598,2.49420190,-0.001144,0.186429,0.982468
-142.54115295,16.10869598,2.48979902,0.003419,0.181190,0.983442
-141.87036133,16.10869598,2.48760200,-0.001135,0.178186,0.983996
-141.19958496,16.10869598,2.48760200,-0.012601,0.177561,0.984029
-140.52880859,16.10869598,2.50299811,-0.024381,0.179956,0.983372
-139.85803223,16.10869598,2.52500200,-0.036310,0.181550,0.982711
-139.18724060,16.10869598,2.55359602,-0.038665,0.179267,0.983040
-138.51646423,16.10869598,2.58219910,-0.031321,0.170523,0.984856
-137.84567261,16.10869598,2.60199690,-0.017106,0.163080,0.986465
-137.17489624,16.10869598,2.60859704,0.001116,0.155160,0.987889
-136.50411987,16.10869598,2.59980011,0.014649,0.152126,0.988253
-135.83332825,16.10869598,2.58439589,0.023790,0.146138,0.988978
-135.16255188,16.10869598,2.56240106,0.021388,0.142965,0.989497
-134.49176025,16.10869598,2.54699707,0.009984,0.136443,0.990598
-133.82098389,16.10869598,2.54699707,-0.012209,0.132081,0.991164
-133.15020752,16.10869598,2.56459808,-0.037210,0.127418,0.991151
-132.47943115,16.10869598,2.59980011,-0.055877,0.122016,0.990954
-131.80863953,16.10869598,2.64379907,-0.065443,0.118256,0.990824
-131.13786316,16.10869598,2.69219995,-0.065294,0.117988,0.990866
-130.46707153,16.10869598,2.73400092,-0.058298,0.120024,0.991058
-129.79629517,16.10869598,2.77139997,-0.046539,0.125996,0.990939
-129.12551880,16.10869598,2.80000305,-0.032623,0.129367,0.991060
-128.45472717,16.10869598,2.81759596,-0.016657,0.127707,0.991672
-127.78395081,16.10869598,2.82199907,-0.003275,0.123362,0.992356
-127.11316681,16.10869598,2.81980109,0.009854,0.117153,0.993065
-126.44238281,16.10869598,2.80660200,0.018697,0.115481,0.993134
-125.77160645,16.10869598,2.79119897,0.016430,0.112821,0.993480
-125.10082245,16.10869598,2.77800012,-0.001075,0.106419,0.994321
-124.43003845,16.10869598,2.78240204,-0.020663,0.096790,0.995090
-86.86625671,16.10869598,3.92639899,0.003439,0.186848,0.982383
-86.19547272,16.10869598,3.91539788,0.008057,0.189908,0.981769
-85.52468872,16.10869598,3.91100311,0.003445,0.189485,0.981878
-84.85390472,16.10869598,3.91319990,0.001145,0.191268,0.981537
-84.18312836,16.10869598,3.91319990,0.005786,0.197893,0.980207
-83.51234436,16.10869598,3.90660095,0.015291,0.210549,0.977464
-82.84156036,16.10869598,3.88899994,0.027446,0.220764,0.974941
-82.17077637,16.10869598,3.86920190,0.039899,0.226093,0.973288
-81.50000000,16.10869598,3.83840203,0.052319,0.217793,0.974592
-80.82921600,16.10869598,3.79219794,0.056805,0.201839,0.977770
-80.15843201,16.10869598,3.74600196,0.043627,0.182760,0.982189
-79.48765564,16.10869598,3.72840095,0.017196,0.173106,0.984753
-78.81687164,16.10869598,3.73280311,0.005669,0.171195,0.985221
-78.14608765,16.10869598,3.73280311,0.010287,0.177166,0.984127
-77.47530365,16.10869598,3.71959710,0.017331,0.181400,0.983257
-76.80452728,16.10869598,3.70199609,0.022010,0.179556,0.983502
-76.13374329,16.10869598,3.68879700,0.024280,0.176899,0.983929
-75.46295929,16.10869598,3.67340112,0.026613,0.172403,0.984667
-74.79217529,16.10869598,3.65139794,0.031321,0.170523,0.984856
-74.12139893,16.10869598,3.62940192,0.036052,0.168628,0.985020
-73.45061493,16.10869598,3.60520196,0.045564,0.167069,0.984892
-72.77983093,16.10869598,3.56999993,0.057767,0.166227,0.984394
-72.10905457,16.10869598,3.52379608,0.065165,0.162320,0.984584
-71.43827057,16.10869598,3.47540307,0.069798,0.154975,0.985450
-70.76748657,16.10869598,3.42700195,0.069362,0.149305,0.986355
-70.09670258,16.10869598,3.37860107,0.061543,0.140503,0.988166
-69.42592621,16.10869598,3.33899689,0.051602,0.134166,0.989614
-68.75514221,16.10869598,3.30819702,0.039717,0.130498,0.990653
-68.08435822,16.10869598,3.28620100,0.028119,0.131596,0.990905
-67.41357422,16.10869598,3.27079797,0.019029,0.135438,0.990603
-66.74279785,16.10869598,3.26200104,0.012302,0.142037,0.989785
-66.07201385,16.10869598,3.25759912,0.012349,0.147066,0.989050
-65.40122986,16.10869598,3.25099897,0.019284,0.153137,0.988017
-64.73045349,16.10869598,3.23560309,0.031013,0.159661,0.986685
-64.05966949,16.10869598,3.20919800,0.047822,0.162130,0.985610
-63.38888550,16.10869598,3.17399597,0.062513,0.161590,0.984876
-49.97325134,16.10869598,3.01560211,-0.015146,0.199229,0.979836
-49.30246735,16.10869598,3.03099799,-0.022368,0.206018,0.978292
-48.63168335,16.10869598,3.05300093,-0.022582,0.217504,0.975798
-47.96089935,16.10869598,3.06400299,-0.015456,0.227090,0.973751
-47.29012299,16.10869598,3.07279992,-0.005912,0.230551,0.973042
-46.61933899,16.10869598,3.07720208,0.008276,0.230547,0.973026
-45.94855499,16.10869598,3.06179810,0.015366,0.221033,0.975145
-45.27777100,16.10869598,3.04419708,0.003481,0.207705,0.978185
-44.60699463,16.10869598,3.05079699,-0.022378,0.203762,0.978765
-43.93621063,16.10869598,3.08159590,-0.032206,0.211131,0.976927
-37.89916992,16.10869598,3.07939911,0.020365,0.235997,0.971540
-36.55760956,16.10869598,3.04859900,0.032541,0.230194,0.972600
-31.86213684,16.10869598,2.85939789,0.029100,0.178093,0.983583
-31.19136047,16.10869598,2.83519697,0.024472,0.185289,0.982379
-30.52056885,16.10869598,2.81980109,0.017492,0.194740,0.980699
-29.84979248,16.10869598,2.81539893,0.017620,0.205564,0.978485
-29.17901611,16.10869598,2.80439806,0.032249,0.216185,0.975820
-28.50822449,16.10869598,2.77580309,0.047326,0.219642,0.974432
