-133.15020752,20.13586807,2.01020098,-0.030755,0.056207,0.997945
-132.47943115,20.13586807,2.03219604,-0.030935,0.065071,0.997401
-131.80863953,20.13586807,2.05200195,-0.028914,0.071750,0.997003
-131.13786316,20.13586807,2.07179999,-0.022574,0.080622,0.996489
-130.46707153,20.13586807,2.08499908,-0.016181,0.091691,0.995656
-129.79629517,20.13586807,2.09380293,-0.009720,0.102600,0.994675
-129.12551880,20.13586807,2.09600091,-0.005441,0.114251,0.993437
-128.45472717,20.13586807,2.09819794,-0.012113,0.124432,0.992154
-127.78395081,20.13586807,2.10700202,-0.025763,0.128817,0.991334
-127.11316681,20.13586807,2.13339996,-0.039717,0.130498,0.990653
-126.44238281,20.13586807,2.16860199,-0.046736,0.128808,0.990568
-125.77160645,20.13586807,2.20159888,-0.046644,0.126280,0.990897
-125.10082245,20.13586807,2.23239899,-0.041831,0.123230,0.991496
-124.43003845,20.13586807,2.26100206,-0.041737,0.122955,0.991534
-123.75926208,20.13586807,2.28520203,-0.044100,0.120991,0.991674
-86.19547272,20.13586807,3.79879808,-0.017150,0.015132,0.999738
-85.52468872,20.13586807,3.80320001,-0.010944,0.006965,0.999916
-84.85390472,20.13586807,3.80760193,-0.004926,0.002956,0.999984
-84.18312836,20.13586807,3.81199598,0.004916,0.002950,0.999984
-83.51234436,20.13586807,3.80760193,0.018977,0.004994,0.999807
-82.84156036,20.13586807,3.78559899,0.027180,0.003020,0.999626
-82.17077637,20.13586807,3.76139808,0.022971,-0.000999,0.999736
-81.50000000,20.13586807,3.75039697,0.012985,-0.008990,0.999875
-80.82921600,20.13586807,3.75039697,0.011031,-0.017048,0.999794
-80.15843201,20.13586807,3.74160004,0.013062,-0.017081,0.999769
-79.48765564,20.13586807,3.73059797,0.010944,-0.008954,0.999900
-78.81687164,20.13586807,3.72619605,0.008884,-0.000987,0.999960
-78.14608765,20.13586807,3.72399902,0.014894,0.000993,0.999889
-77.47530365,20.13586807,3.71079993,0.031203,0.001007,0.999513
-76.80452728,20.13586807,3.68000007,0.044059,0.005123,0.999016
-76.13374329,20.13586807,3.64479804,0.050605,0.009295,0.998676
-75.46295929,20.13586807,3.60959601,0.044329,0.011340,0.998953
-74.79217529,20.13586807,3.58100104,0.035799,0.011251,0.999296
-74.12139893,20.13586807,3.56340003,0.027399,0.011163,0.999562
-73.45061493,20.13586807,3.54799700,0.025319,0.013166,0.999593
-72.77983093,20.13586807,3.53479791,0.031710,0.015344,0.999379
-72.10905457,20.13586807,3.51280189,0.046957,0.024000,0.998609
-71.43827057,20.13586807,3.47319794,0.067482,0.031063,0.997237
-70.76748657,20.13586807,3.41819811,0.081975,0.042627,0.995722
-70.09670258,20.13586807,3.35659790,0.087429,0.049802,0.994925
-69.42592621,20.13586807,3.29499793,0.085223,0.052019,0.995003
-68.75514221,20.13586807,3.23999810,0.073402,0.053682,0.995857
-68.08435822,20.13586807,3.19380212,0.055206,0.055206,0.996948
-67.41357422,20.13586807,3.16519904,0.041702,0.054533,0.997641
-66.74279785,20.13586807,3.14319611,0.037347,0.056554,0.997701
-66.07201385,20.13586807,3.11900306,0.041955,0.061319,0.997236
-65.40122986,20.13586807,3.09040093,0.053582,0.068891,0.996184
-64.73045349,20.13586807,3.04859900,0.067937,0.079074,0.994551
-64.05966949,20.13586807,2.99800110,0.080717,0.092085,0.992474
-63.38888550,20.13586807,2.94079590,0.094415,0.108403,0.989613
-51.31481171,20.13586807,2.83299994,-0.032225,0.032225,0.998961
-50.64402771,20.13586807,2.84400201,-0.019436,0.027620,0.999430
-49.97325134,20.13586807,2.85500312,-0.011140,0.027344,0.999564
-49.30246735,20.13586807,2.86160302,-0.009115,0.027344,0.999584
-48.63168335,20.13586807,2.86160302,-0.015192,0.023294,0.999613
-47.96089935,20.13586807,2.87480211,-0.023294,0.015192,0.999613
-47.29012299,20.13586807,2.90119910,-0.017048,0.011031,0.999794
-46.61933899,20.13586807,2.90999603,0.000987,0.010858,0.999941
-45.94855499,20.13586807,2.89459991,0.002985,0.014924,0.999884
-45.27777100,20.13586807,2.88580298,-0.011009,0.013011,0.999855
-41.92386627,20.13586807,2.94959998,-0.004926,0.004926,0.999976
-38.56995392,20.13586807,2.92320299,0.012908,0.004965,0.999904
-37.89916992,20.13586807,2.91220093,0.016947,0.002991,0.999852
-37.22839355,20.13586807,2.89240289,0.016947,0.002991,0.999852
-36.55760956,20.13586807,2.88800001,0.014983,0.006992,0.999863
-35.88682556,20.13586807,2.88140106,0.021227,0.013140,0.999688
-35.21604919,20.13586807,2.85939789,0.029725,0.019475,0.999368
-34.54525757,20.13586807,2.83299994,0.034028,0.021654,0.999186
-33.87448120,20.13586807,2.81320190,0.034095,0.025829,0.999085
-33.20370483,20.13586807,2.79339600,0.038538,0.028122,0.998861
-32.53291321,20.13586807,2.76480103,0.047247,0.028348,0.998481
-31.86213684,20.13586807,2.72740197,0.051652,0.028461,0.998259
-31.19136047,20.13586807,2.69219995,0.058321,0.030751,0.997824
-30.52056885,20.13586807,2.65479994,0.067757,0.037643,0.996992
-29.84979248,20.13586807,2.60199690,0.075121,0.044637,0.996175
-29.17901611,20.13586807,2.54480004,0.075121,0.044637,0.996175
-28.50822449,20.13586807,2.49639893,0.070192,0.039956,0.996733
-27.83744812,20.13586807,2.45680189,0.072497,0.040036,0.996565
-27.16665649,20.13586807,2.40619707,0.081975,0.042627,0.995722
-26.49588013,20.13586807,2.34459710,0.082842,0.051914,0.995210
-23.81275940,20.13586807,2.13999891,0.088648,0.097858,0.991244
-23.14196777,20.13586807,2.06960297,0.105012,0.116811,0.987587
-22.47119141,20.13586807,1.98599994,0.103523,0.127322,0.986444
-21.80041504,20.13586807,1.91339898,0.080697,0.129817,0.988249
-21.12962341,20.13586807,1.87159705,0.048722,0.121237,0.991427
-20.45884705,20.13586807,1.85839796,0.030022,0.114530,0.992966
-19.78805542,20.13586807,1.84300196,0.034407,0.109879,0.993349
-19.11727905,20.13586807,1.81439996,0.048434,0.113763,0.992327
-18.44650269,20.13586807,1.77919805,0.063391,0.125629,0.990050
-155.28601074,19.80027008,1.36340296,-0.012047,0.114990,0.993294
-123.08847809,19.80027008,2.35340095,-0.050908,0.114261,0.992146
-122.41769409,19.80027008,2.39080000,-0.064919,0.108198,0.992007
-121.74691772,19.80027008,2.44580102,-0.081231,0.097249,0.991940
-121.07612610,19.80027008,2.50740099,-0.085091,0.085091,0.992733
-120.40534973,19.80027008,2.56459808,-0.081805,0.072840,0.993983
-119.73456573,19.80027008,2.61519599,-0.078748,0.063220,0.994888
-119.06378174,19.80027008,2.66799903,-0.078099,0.053899,0.995488
-118.39300537,19.80027008,2.72080207,-0.075129,0.042464,0.996269
-117.72222137,19.80027008,2.77359796,-0.070198,0.037799,0.996817
-117.05143738,19.80027008,2.81759596,-0.065610,0.039796,0.997052
-116.38066101,19.80027008,2.85500312,-0.063462,0.041949,0.997102
-115.70987701,19.80027008,2.90119910,-0.063729,0.044286,0.996984
-115.03909302,19.80027008,2.94519806,-0.061691,0.050868,0.996798
-114.36831665,19.80027008,2.98259711,-0.059534,0.050875,0.996929
-113.69752502,19.80027008,3.02220201,-0.059291,0.046355,0.997164
-113.02674866,19.80027008,3.06620002,-0.056903,0.044019,0.997409
-112.35596466,19.80027008,3.09919691,-0.057014,0.048408,0.997199
-111.68518066,19.80027008,3.13439894,-0.064248,0.055536,0.996387
-111.01440430,19.80027008,3.18499804,-0.075903,0.056102,0.995536
-110.34362030,19.80027008,3.24220300,-0.075746,0.053791,0.995675
-109.67283630,19.80027008,3.28839898,-0.066843,0.058077,0.996072
-109.00205994,19.80027008,3.32800293,-0.060146,0.062333,0.996241
-108.33127594,19.80027008,3.36979699,-0.053582,0.068891,0.996184
-107.66049194,19.80027008,3.40719604,-0.040203,0.074973,0.996375
-106.98971558,19.80027008,3.42700195,-0.022659,0.087399,0.995916
-106.31892395,19.80027008,3.43360090,-0.014100,0.103037,0.994578
-105.64814758,19.80027008,3.43799591,-0.014236,0.114987,0.993265
-104.97736359,19.80027008,3.45339990,-0.016557,0.122523,0.992328
-104.30657959,19.80027008,3.46219611,-0.023427,0.126060,0.991746
-103.63580322,19.80027008,3.47540307,-0.041819,0.125456,0.991217
-102.96501923,19.80027008,3.51499891,-0.067611,0.113448,0.991241
-102.29423523,19.80027008,3.57659888,-0.083333,0.094749,0.992007
-101.62345886,19.80027008,3.63600206,-0.079578,0.072853,0.994163
-100.95267487,19.80027008,3.68659997,-0.066706,0.055770,0.996213
-100.28189087,19.80027008,3.72399902,-0.054306,0.039399,0.997747
-99.61111450,19.80027008,3.75699592,-0.038538,0.028122,0.998861
-98.94033051,19.80027008,3.77899909,-0.027619,0.021481,0.999388
-98.26954651,19.80027008,3.79000092,-0.023340,0.017252,0.999579
-97.59876251,19.80027008,3.80539703,-0.019206,0.015162,0.999701
-96.92797852,19.80027008,3.82080102,-0.013037,0.013037,0.999830
-96.25720215,19.80027008,3.82520294,-0.004975,0.012934,0.999904
-95.58641815,19.80027008,3.82520294,-0.002979,0.014894,0.999885
-94.91563416,19.80027008,3.82739997,-0.002979,0.014894,0.999885
-94.24485779,19.80027008,3.82739997,0.000989,0.012857,0.999917
-93.57407379,19.80027008,3.82739997,0.004965,0.012908,0.999904
-92.90328979,19.80027008,3.82080102,0.002985,0.016913,0.999852
-92.23250580,19.80027008,3.81859589,-0.005033,0.027180,0.999618
-91.56172943,19.80027008,3.82959700,-0.009150,0.033550,0.999395
-90.89094543,19.80027008,3.84059906,-0.001015,0.037537,0.999295
-90.22016144,19.80027008,3.83400011,0.013401,0.044328,0.998927
-89.54937744,19.80027008,3.81859589,0.024143,0.053535,0.998274
-88.87860107,19.80027008,3.79660010,0.024339,0.060317,0.997882
-88.20781708,19.80027008,3.77899909,0.011520,0.061787,0.998023
-87.53703308,19.80027008,3.77899909,-0.005143,0.050399,0.998716
-86.86625671,19.80027008,3.79000092,-0.013244,0.031582,0.999413
-62.71810150,19.80027008,2.91660309,0.099058,0.106050,0.989414
-62.04732513,19.80027008,2.84179711,0.113292,0.120447,0.986234
-61.37654114,19.80027008,2.75599694,0.124589,0.131847,0.983409
-60.70575714,19.80027008,2.66580200,0.120235,0.142095,0.982524
-60.03497314,19.80027008,2.58219910,0.107394,0.146007,0.983437
-59.36419678,19.80027008,2.51619697,0.081862,0.145928,0.985902
-58.69341278,19.80027008,2.46559906,0.052007,0.144465,0.988142
-58.02262878,19.80027008,2.44139910,0.016780,0.139835,0.990033
-57.35185242,19.80027008,2.44580102,-0.016685,0.132364,0.991061
-56.68106842,19.80027008,2.46779609,-0.046356,0.120979,0.991572
-56.01028442,19.80027008,2.50740099,-0.074506,0.106601,0.991506
-55.33950043,19.80027008,2.57119799,-0.093235,0.095537,0.991050
-54.66872406,19.80027008,2.64379907,-0.092276,0.083163,0.992255
-53.99794006,19.80027008,2.70320106,-0.076848,0.070166,0.994571
-53.32715607,19.80027008,2.74500299,-0.062079,0.055544,0.996525
-52.65637207,19.80027008,2.78240204,-0.050054,0.041534,0.997883
-51.98559570,19.80027008,2.81980109,-0.038616,0.030267,0.998796
-44.60699463,19.80027008,2.90779901,-0.021142,0.009061,0.999735
-43.93621063,19.80027008,2.93199897,-0.023063,0.003008,0.999730
-43.26542664,19.80027008,2.94079590,-0.012857,0.000989,0.999917
-42.59465027,19.80027008,2.94300103,-0.008867,0.000985,0.999960
-41.25308228,19.80027008,2.95619988,0.002944,0.000981,0.999995
-40.58229828,19.80027008,2.94959998,0.010880,0.000989,0.999940
-39.91152191,19.80027008,2.93199897,0.014894,0.002979,0.999885
-39.24073792,19.80027008,2.92320299,0.010880,0.000989,0.999940
-25.82510376,19.80027008,2.30500007,0.073554,0.055989,0.995718
-25.15431213,19.80027008,2.26100206,0.067533,0.069747,0.995276
-24.48353577,19.80027008,2.22139692,0.073138,0.086640,0.993551
-17.77571106,19.80027008,1.78140295,0.068292,0.126167,0.989656
-17.10493469,19.80027008,1.72200000,0.078845,0.137685,0.987333
-16.43415833,19.80027008,1.65820301,0.078820,0.139993,0.987010
-15.76336670,19.80027008,1.61640203,0.071161,0.136488,0.988083
-154.61521912,19.46467209,1.43160200,-0.019029,0.135438,0.990603
-153.94444275,19.46467209,1.44480097,-0.025963,0.138845,0.989974
-153.27366638,19.46467209,1.45799994,-0.025955,0.141058,0.989661
-152.60287476,19.46467209,1.47779799,-0.032886,0.137216,0.989995
-151.93209839,19.46467209,1.50199902,-0.037355,0.132442,0.990487
-151.26132202,19.46467209,1.53060198,-0.037138,0.124919,0.991472
-150.59053040,19.46467209,1.55259705,-0.030081,0.116982,0.992678
-149.91975403,19.46467209,1.57240295,-0.018702,0.113310,0.993384
-149.24897766,19.46467209,1.58120000,-0.007617,0.114249,0.993423
-148.57818604,19.46467209,1.58120000,-0.003263,0.118544,0.992943
-147.90740967,19.46467209,1.58120000,-0.005472,0.121473,0.992580
-147.23661804,19.46467209,1.58560205,-0.009870,0.121734,0.992514
-146.56584167,19.46467209,1.59220099,-0.018774,0.118166,0.992816
-145.89506531,19.46467209,1.60980201,-0.030199,0.121913,0.992081
-145.22427368,19.46467209,1.63839698,-0.039628,0.130206,0.990695
-144.55349731,19.46467209,1.66919696,-0.037512,0.135272,0.990098
-143.88272095,19.46467209,1.69339800,-0.030493,0.134395,0.990459
-143.21192932,19.46467209,1.71099901,-0.025806,0.133516,0.990711
-142.54115295,19.46467209,1.72640204,-0.025813,0.131311,0.991005
-141.87036133,19.46467209,1.74400306,-0.032560,0.126870,0.991385
-141.19958496,19.46467209,1.77040100,-0.036931,0.115268,0.992648
-140.52880859,19.46467209,1.79899597,-0.036488,0.102831,0.994029
-139.85803223,19.46467209,1.82099903,-0.036209,0.091070,0.995186
-139.18724060,19.46467209,1.84300196,-0.033808,0.086157,0.995708
-138.51646423,19.46467209,1.86720300,-0.033668,0.083628,0.995928
-137.84567261,19.46467209,1.88700104,-0.031374,0.078975,0.996383
-137.17489624,19.46467209,1.90679896,-0.029034,0.074197,0.996821
-136.50411987,19.46467209,1.92659795,-0.028919,0.069619,0.997154
-135.83332825,19.46467209,1.94860101,-0.030878,0.060691,0.997679
-135.16255188,19.46467209,1.96839905,-0.032743,0.051755,0.998123
-134.49176025,19.46467209,1.99259901,-0.032615,0.045240,0.998444
-133.82098389,19.46467209,2.01679993,-0.036822,0.043134,0.998391
-133.15020752,19.46467209,2.04099989,-0.039162,0.047629,0.998097
-132.47943115,19.46467209,2.06960297,-0.039478,0.056550,0.997619
-131.80863953,19.46467209,2.09380293,-0.037648,0.065615,0.997135
-131.13786316,19.46467209,2.11799598,-0.033468,0.076654,0.996496
-130.46707153,19.46467209,2.14219689,-0.029317,0.087951,0.995693
-129.79629517,19.46467209,2.15759993,-0.020663,0.096790,0.995090
-129.12551880,19.46467209,2.16860199,-0.018629,0.108488,0.993923
-128.45472717,19.46467209,2.18180108,-0.023285,0.120862,0.992396
-127.78395081,19.46467209,2.19719696,-0.030249,0.126597,0.991493
-127.11316681,19.46467209,2.22360206,-0.039473,0.125187,0.991348
-126.44238281,19.46467209,2.25440192,-0.041666,0.118242,0.992110
-125.77160645,19.46467209,2.28520203,-0.041339,0.108375,0.993250
-125.10082245,19.46467209,2.31159997,-0.041085,0.103267,0.993805
-124.43003845,19.46467209,2.34020209,-0.043311,0.101060,0.993937
-123.75926208,19.46467209,2.36879706,-0.043580,0.106156,0.993394
-86.19547272,19.46467209,3.80320001,-0.007144,0.039804,0.999182
-85.52468872,19.46467209,3.80760193,-0.005073,0.033483,0.999426
-84.85390472,19.46467209,3.80979896,-0.003020,0.029192,0.999569
-84.18312836,19.46467209,3.81199598,0.005034,0.025168,0.999671
-83.51234436,19.46467209,3.80979896,0.019320,0.023387,0.999540
-82.84156036,19.46467209,3.78779602,0.029783,0.023621,0.999277
-82.17077637,19.46467209,3.76139808,0.029724,0.021524,0.999326
-81.50000000,19.46467209,3.74379706,0.021184,0.013114,0.999690
-80.82921600,19.46467209,3.73500109,0.014924,0.004975,0.999876
-80.15843201,19.46467209,3.72619605,0.008884,0.000987,0.999960
-79.48765564,19.46467209,3.72180200,0.004936,0.006910,0.999964
-78.81687164,19.46467209,3.72180200,0.004955,0.008919,0.999948
-78.14608765,19.46467209,3.71959710,0.012985,0.008990,0.999875
-77.47530365,19.46467209,3.70639801,0.027344,0.011140,0.999564
-76.80452728,19.46467209,3.68219805,0.040128,0.015434,0.999075
-76.13374329,19.46467209,3.65139794,0.044783,0.021871,0.998757
-75.46295929,19.46467209,3.61840105,0.042788,0.026090,0.998743
-74.79217529,19.46467209,3.58979797,0.034234,0.028010,0.999021
-74.12139893,19.46467209,3.57219696,0.027785,0.027785,0.999228
-73.45061493,19.46467209,3.55459595,0.025573,0.023527,0.999396
-72.77983093,19.46467209,3.54139709,0.027620,0.019436,0.999430
-72.10905457,19.46467209,3.52379608,0.040292,0.017563,0.999034
-71.43827057,19.46467209,3.49299598,0.055862,0.024242,0.998144
-70.76748657,19.46467209,3.44679999,0.072197,0.035560,0.996756
-70.09670258,19.46467209,3.39179993,0.079970,0.044914,0.995785
-69.42592621,19.46467209,3.33460212,0.080461,0.054008,0.995293
-68.75514221,19.46467209,3.27739692,0.071360,0.058186,0.995752
-68.08435822,19.46467209,3.23339796,0.055431,0.059779,0.996671
-67.41357422,19.46467209,3.20259905,0.041865,0.061187,0.997248
-66.74279785,19.46467209,3.18060303,0.037342,0.058681,0.997578
-66.07201385,19.46467209,3.15640306,0.039478,0.056550,0.997619
-65.40122986,19.46467209,3.13220191,0.046255,0.059164,0.997176
-64.73045349,19.46467209,3.09699988,0.057833,0.064380,0.996248
-64.05966949,19.46467209,3.05519891,0.067660,0.074315,0.994937
-63.38888550,19.46467209,3.00679803,0.080568,0.087376,0.992912
-51.31481171,19.46467209,2.84839606,-0.027731,0.023623,0.999336
-50.64402771,19.46467209,2.85720110,-0.017218,0.019244,0.999667
-49.97325134,19.46467209,2.86820197,-0.011075,0.019129,0.999756
-49.30246735,19.46467209,2.87699890,-0.009025,0.019053,0.999778
-48.63168335,19.46467209,2.87699890,-0.011075,0.019129,0.999756
-47.96089935,19.46467209,2.88359809,-0.017116,0.013089,0.999768
-47.29012299,19.46467209,2.90560198,-0.014953,0.006978,0.999864
-46.61933899,19.46467209,2.91439795,-0.000981,0.004907,0.999987
-45.94855499,19.46467209,2.90119910,0.002961,0.008884,0.999956
-45.27777100,19.46467209,2.89240289,-0.008972,0.010966,0.999900
-41.92386627,19.46467209,2.94959998,-0.004916,0.000983,0.999987
-38.56995392,19.46467209,2.92099810,0.012883,0.000991,0.999917
-37.89916992,19.46467209,2.90779901,0.016913,0.000995,0.999856
-37.22839355,19.46467209,2.88800001,0.014894,0.000993,0.999889
-36.55760956,19.46467209,2.88580298,0.010880,0.002967,0.999936
-35.88682556,19.46467209,2.88580298,0.014924,0.004975,0.999876
-35.21604919,19.46467209,2.87039900,0.025269,0.009097,0.999639
-34.54525757,19.46467209,2.84619904,0.031582,0.013244,0.999413
-33.87448120,19.46467209,2.82640100,0.031710,0.015344,0.999379
-33.20370483,19.46467209,2.80660200,0.038073,0.015435,0.999156
-32.53291321,19.46467209,2.77580309,0.048742,0.015556,0.998690
-31.86213684,19.46467209,2.73619795,0.051022,0.015619,0.998575
-31.19136047,19.46467209,2.70320106,0.053317,0.019863,0.998380
-30.52056885,19.46467209,2.67019701,0.060317,0.024339,0.997882
-29.84979248,19.46467209,2.62619805,0.069763,0.031125,0.997078
-29.17901611,19.46467209,2.57119799,0.074501,0.035631,0.996584
-28.50822449,19.46467209,2.51840210,0.070053,0.035565,0.996909
-27.83744812,19.46467209,2.47879791,0.070053,0.035565,0.996909
-27.16665649,19.46467209,2.42820001,0.074817,0.037951,0.996475
-26.49588013,19.46467209,2.37319899,0.073259,0.049204,0.996099
-23.81275940,19.46467209,2.20600104,0.075699,0.089257,0.993128
-23.14196777,19.46467209,2.14440203,0.091493,0.105391,0.990213
-22.47119141,19.46467209,2.07399702,0.097748,0.118946,0.988078
-21.80041504,19.46467209,2.00139594,0.082878,0.124901,0.988702
-21.12962341,19.46467209,1.95300305,0.055766,0.119498,0.991267
-20.45884705,19.46467209,1.93319702,0.036786,0.110357,0.993211
-19.78805542,19.46467209,1.91339898,0.034347,0.105257,0.993852
-19.11727905,19.46467209,1.88479602,0.041339,0.108375,0.993250
-18.44650269,19.46467209,1.85839796,0.053390,0.117004,0.991695
-155.28601074,19.12907410,1.45580304,-0.021518,0.148361,0.988699
-123.08847809,19.12907410,2.43260193,-0.052544,0.097263,0.993871
-122.41769409,19.12907410,2.46559906,-0.057257,0.097673,0.993570
