-103.63580322,29.19701004,2.53819990,-0.045366,0.091839,0.994740
-102.96501923,29.19701004,2.57119799,-0.059267,0.090578,0.994124
-102.29423523,29.19701004,2.61740088,-0.078618,0.094569,0.992409
-101.62345886,29.19701004,2.67900109,-0.098447,0.098447,0.990261
-100.95267487,29.19701004,2.75160193,-0.116596,0.100108,0.988121
-100.28189087,29.19701004,2.83740211,-0.129390,0.100900,0.986447
-99.61111450,29.19701004,2.93199897,-0.134684,0.101311,0.985696
-98.94033051,29.19701004,3.02439904,-0.132032,0.101105,0.986076
-98.26954651,29.19701004,3.11239600,-0.121805,0.100519,0.987451
-97.59876251,29.19701004,3.19159698,-0.111168,0.099466,0.988811
-96.92797852,29.19701004,3.26200104,-0.100972,0.098650,0.989986
-96.25720215,29.19701004,3.32800293,-0.090952,0.095557,0.991260
-95.58641815,29.19701004,3.38960290,-0.080387,0.087180,0.992944
-94.91563416,29.19701004,3.43579888,-0.063349,0.081131,0.994688
-94.24485779,29.19701004,3.47319794,-0.049196,0.075433,0.995937
-93.57407379,29.19701004,3.50180101,-0.033269,0.069758,0.997009
-92.90328979,29.19701004,3.52159905,-0.017911,0.064270,0.997772
-92.23250580,29.19701004,3.52600098,-0.001032,0.058843,0.998267
-91.56172943,29.19701004,3.52379608,0.013507,0.052990,0.998504
-90.89094543,29.19701004,3.50839996,0.024095,0.051334,0.998391
-90.22016144,29.19701004,3.48639703,0.028402,0.051544,0.998267
-89.54937744,29.19701004,3.46659899,0.019824,0.051125,0.998496
-88.87860107,29.19701004,3.45559692,0.003074,0.046105,0.998932
-88.20781708,29.19701004,3.45999908,-0.017562,0.042355,0.998948
-87.53703308,29.19701004,3.47760010,-0.028179,0.040702,0.998774
-63.38888550,29.19701004,1.46679699,0.097536,0.150518,0.983784
-62.71810150,29.19701004,1.40519702,0.081671,0.145587,0.985969
-62.04732513,29.19701004,1.35900104,0.061422,0.137909,0.988539
-61.37654114,29.19701004,1.32379901,0.042077,0.130780,0.990518
-60.70575714,29.19701004,1.30179596,0.023382,0.123590,0.992058
-60.03497314,29.19701004,1.29080200,0.001088,0.118545,0.992948
-59.36419678,29.19701004,1.29740095,-0.020941,0.115728,0.993060
-58.69341278,29.19701004,1.31939697,-0.043655,0.110818,0.992881
-58.02262878,29.19701004,1.35679603,-0.062493,0.110216,0.991941
-57.35185242,29.19701004,1.40519702,-0.079404,0.109325,0.990829
-56.68106842,29.19701004,1.46459997,-0.091892,0.108177,0.989876
-56.01028442,29.19701004,1.53279901,-0.104150,0.106491,0.988844
-55.33950043,29.19701004,1.60539997,-0.111891,0.104824,0.988176
-54.66872406,29.19701004,1.68460095,-0.119416,0.105228,0.987252
-53.99794006,29.19701004,1.76819599,-0.124655,0.105660,0.986558
-53.32715607,29.19701004,1.85620105,-0.122573,0.108293,0.986534
-52.65637207,29.19701004,1.93979597,-0.114960,0.110220,0.987236
-45.27777100,29.19701004,2.42820001,0.001059,0.087863,0.996132
-44.60699463,29.19701004,2.42379808,0.005347,0.093041,0.995648
-43.93621063,29.19701004,2.41719794,0.009703,0.098111,0.995128
-43.26542664,29.19701004,2.41059899,0.014103,0.100890,0.994798
-42.59465027,29.19701004,2.39959693,0.020739,0.103696,0.994393
-41.25308228,29.19701004,2.36219811,0.038944,0.105706,0.993635
-40.58229828,29.19701004,2.33139801,0.046003,0.108837,0.992995
-39.91152191,29.19701004,2.29619598,0.055434,0.112000,0.992161
-27.16665649,29.19701004,1.24900103,0.085058,0.159333,0.983554
-26.49588013,29.19701004,1.19180298,0.090092,0.154958,0.983805
-25.82510376,29.19701004,1.13020301,0.100120,0.153196,0.983111
-15.76336670,29.19701004,0.47460201,0.005073,0.033483,0.999426
-154.61521912,28.86141205,1.06199598,-0.059697,0.015710,0.998093
-153.94444275,28.86141205,1.10379803,-0.064273,0.015805,0.997807
-153.27366638,28.86141205,1.15660095,-0.071157,0.020179,0.997261
-152.60287476,28.86141205,1.20500195,-0.060314,0.026454,0.997829
-151.93209839,28.86141205,1.24240100,-0.038691,0.034509,0.998655
-151.26132202,28.86141205,1.25779700,-0.019630,0.038227,0.999076
-150.59053040,28.86141205,1.26439703,-0.005113,0.041928,0.999108
-149.91975403,28.86141205,1.26660204,0.003068,0.043970,0.999028
-149.24897766,28.86141205,1.25779700,0.013456,0.046577,0.998824
-148.57818604,28.86141205,1.24459803,0.021869,0.046861,0.998662
-147.90740967,28.86141205,1.22699702,0.026192,0.049241,0.998443
-147.23661804,28.86141205,1.21160102,0.034926,0.051860,0.998043
-146.56584167,28.86141205,1.18519604,0.046162,0.056897,0.997312
-145.89506531,28.86141205,1.14559901,0.055311,0.059649,0.996686
-145.22427368,28.86141205,1.10600305,0.057723,0.059901,0.996534
-144.55349731,28.86141205,1.06639898,0.057481,0.057481,0.996691
-143.88272095,28.86141205,1.02899897,0.052819,0.054975,0.997090
-143.21192932,28.86141205,0.99379700,0.045883,0.050151,0.997687
-142.54115295,28.86141205,0.96520197,0.034856,0.049644,0.998159
-141.87036133,28.86141205,0.94539601,0.024098,0.049244,0.998496
-141.19958496,28.86141205,0.93440199,0.013534,0.055177,0.998385
-140.52880859,28.86141205,0.92780298,0.003109,0.061152,0.998124
-139.85803223,28.86141205,0.92780298,-0.005213,0.065688,0.997827
-139.18724060,28.86141205,0.93660003,-0.013721,0.070715,0.997402
-138.51646423,28.86141205,0.94979900,-0.020342,0.078154,0.996734
-137.84567261,28.86141205,0.96299702,-0.027094,0.085616,0.995960
-137.17489624,28.86141205,0.98500103,-0.036280,0.093450,0.994963
-136.50411987,28.86141205,1.01360297,-0.041094,0.101069,0.994030
-135.83332825,28.86141205,1.04219794,-0.039021,0.108145,0.993369
-135.16255188,28.86141205,1.06639898,-0.032252,0.112327,0.993148
-134.49176025,28.86141205,1.08840203,-0.023246,0.116232,0.992950
-133.82098389,28.86141205,1.10379803,-0.012047,0.114990,0.993294
-133.15020752,28.86141205,1.10600305,-0.001081,0.111381,0.993777
-132.47943115,28.86141205,1.09940302,0.001077,0.106647,0.994296
-131.80863953,28.86141205,1.09719801,-0.003220,0.099822,0.995000
-131.13786316,28.86141205,1.10379803,-0.014021,0.093833,0.995489
-130.46707153,28.86141205,1.11920202,-0.022708,0.087587,0.995898
-129.79629517,28.86141205,1.13900006,-0.024874,0.085436,0.996033
-129.12551880,28.86141205,1.15439606,-0.026982,0.083105,0.996175
-128.45472717,28.86141205,1.17199695,-0.029149,0.078810,0.996463
-127.78395081,28.86141205,1.19400001,-0.033468,0.076654,0.996496
-127.11316681,28.86141205,1.21820104,-0.035702,0.076813,0.996406
-126.44238281,28.86141205,1.24019599,-0.038103,0.079471,0.996109
-125.77160645,28.86141205,1.26879895,-0.045005,0.082325,0.995589
-125.10082245,28.86141205,1.30179596,-0.054226,0.085213,0.994886
-124.43003845,28.86141205,1.34140003,-0.066243,0.090944,0.993650
-123.75926208,28.86141205,1.38759601,-0.073903,0.096642,0.992572
-86.86625671,28.86141205,3.51719689,-0.032484,0.040868,0.998636
-86.19547272,28.86141205,3.54139709,-0.026247,0.049344,0.998437
-85.52468872,28.86141205,3.55239892,-0.017773,0.053319,0.998419
-84.85390472,28.86141205,3.56120300,-0.011430,0.052992,0.998530
-84.18312836,28.86141205,3.56780195,-0.003098,0.054726,0.998497
-83.51234436,28.86141205,3.56780195,0.009368,0.059330,0.998195
-82.84156036,28.86141205,3.55680108,0.022264,0.064673,0.997658
-82.17077637,28.86141205,3.53479791,0.033407,0.072203,0.996830
-81.50000000,28.86141205,3.51059699,0.049593,0.084858,0.995158
-80.82921600,28.86141205,3.47540307,0.066797,0.098497,0.992893
-80.15843201,28.86141205,3.41819811,0.084532,0.112324,0.990070
-79.48765564,28.86141205,3.35440111,0.098349,0.126787,0.987042
-78.81687164,28.86141205,3.28620100,0.106996,0.138253,0.984600
-78.14608765,28.86141205,3.20700097,0.112964,0.146975,0.982668
-77.47530365,28.86141205,3.12560296,0.110708,0.154504,0.981770
-76.80452728,28.86141205,3.05300093,0.106070,0.159714,0.981448
-76.13374329,28.86141205,2.98259711,0.103617,0.162130,0.981314
-75.46295929,28.86141205,2.91220093,0.103576,0.164503,0.980924
-74.79217529,28.86141205,2.83960009,0.103576,0.164503,0.980924
-74.12139893,28.86141205,2.76920295,0.101365,0.167314,0.980679
-73.45061493,28.86141205,2.70099592,0.101123,0.166914,0.980772
-72.77983093,28.86141205,2.63279700,0.101164,0.164544,0.981168
-72.10905457,28.86141205,2.56240106,0.103824,0.164897,0.980831
-71.43827057,28.86141205,2.48979902,0.103782,0.167272,0.980433
-70.76748657,28.86141205,2.41719794,0.106707,0.168033,0.979989
-70.09670258,28.86141205,2.34680200,0.111868,0.165958,0.979767
-69.42592621,28.86141205,2.26760101,0.117001,0.166265,0.979115
-68.75514221,28.86141205,2.18180108,0.122446,0.166971,0.978329
-68.08435822,28.86141205,2.09600091,0.125488,0.167732,0.977813
-67.41357422,28.86141205,2.00800300,0.125488,0.167732,0.977813
-66.74279785,28.86141205,1.92220294,0.125184,0.167325,0.977922
-66.07201385,28.86141205,1.83640301,0.125235,0.164914,0.978325
-65.40122986,28.86141205,1.75060296,0.119767,0.164217,0.979126
-64.73045349,28.86141205,1.66919696,0.114112,0.160738,0.980378
-64.05966949,28.86141205,1.59220099,0.108262,0.156920,0.981660
-51.98559570,28.86141205,2.05200195,-0.109509,0.109509,0.987935
-51.31481171,28.86141205,2.12020111,-0.104150,0.106491,0.988844
-50.64402771,28.86141205,2.18840003,-0.100972,0.098650,0.989986
-49.97325134,28.86141205,2.25659895,-0.095755,0.093448,0.991009
-49.30246735,28.86141205,2.32260108,-0.087902,0.090185,0.992038
-48.63168335,28.86141205,2.37760210,-0.073138,0.086640,0.993551
-47.96089935,28.86141205,2.42379808,-0.049593,0.084858,0.995158
-47.29012299,28.86141205,2.44799805,-0.026982,0.083105,0.996175
-46.61933899,28.86141205,2.45459700,-0.007430,0.081726,0.996627
-45.94855499,28.86141205,2.45459700,-0.003164,0.081212,0.996692
-41.92386627,28.86141205,2.41940308,0.027523,0.104588,0.994135
-39.24073792,28.86141205,2.29840112,0.057935,0.114733,0.991706
-38.56995392,28.86141205,2.25659895,0.065574,0.120794,0.990509
-37.89916992,28.86141205,2.20819902,0.082878,0.124901,0.988702
-37.22839355,28.86141205,2.14659905,0.095777,0.126520,0.987329
-36.55760956,28.86141205,2.07620192,0.100900,0.129390,0.986447
-35.88682556,28.86141205,2.00360107,0.098519,0.131754,0.986375
-35.21604919,28.86141205,1.93979597,0.093974,0.136797,0.986131
-34.54525757,28.86141205,1.87819695,0.086806,0.143883,0.985780
-33.87448120,28.86141205,1.81880200,0.079477,0.148277,0.985747
-33.20370483,28.86141205,1.76599896,0.072178,0.152639,0.985643
-32.53291321,28.86141205,1.72200000,0.069635,0.154614,0.985518
-31.86213684,28.86141205,1.67579699,0.069635,0.154614,0.985518
-31.19136047,28.86141205,1.62740302,0.074531,0.152612,0.985472
-30.52056885,28.86141205,1.57459998,0.077063,0.152941,0.985226
-29.84979248,28.86141205,1.52179694,0.077216,0.155619,0.984795
-29.17901611,28.86141205,1.46900201,0.079763,0.155955,0.984538
-28.50822449,28.86141205,1.41400099,0.080109,0.159021,0.984020
-27.83744812,28.86141205,1.35900104,0.082484,0.158991,0.983828
-25.15431213,28.86141205,1.11039698,0.107867,0.149075,0.982925
-24.48353577,28.86141205,1.02680194,0.112735,0.144252,0.983098
-23.81275940,28.86141205,0.94760102,0.106743,0.137926,0.984674
-23.14196777,28.86141205,0.87940198,0.088274,0.130645,0.987491
-22.47119141,28.86141205,0.82659900,0.072919,0.123847,0.989618
-21.80041504,28.86141205,0.78479803,0.065443,0.118256,0.990824
-21.12962341,28.86141205,0.74520099,0.070314,0.121032,0.990155
-20.45884705,28.86141205,0.69239801,0.077901,0.122084,0.989458
-19.78805542,28.86141205,0.63079798,0.077409,0.116692,0.990147
-19.11727905,28.86141205,0.58020002,0.064513,0.102994,0.992588
-18.44650269,28.86141205,0.54499799,0.049792,0.089625,0.994730
-17.77571106,28.86141205,0.51419801,0.035708,0.074662,0.996569
-17.10493469,28.86141205,0.49220300,0.019984,0.057847,0.998125
-16.43415833,28.86141205,0.48780099,0.013403,0.042270,0.999016
-155.28601074,28.52581406,1.04000103,-0.053099,0.015617,0.998467
-123.08847809,28.52581406,1.47779799,-0.081398,0.099741,0.991678
-122.41769409,28.52581406,1.53499603,-0.086698,0.105193,0.990665
-121.74691772,28.52581406,1.59660304,-0.094391,0.110706,0.989361
-121.07612610,28.52581406,1.66259801,-0.099671,0.113742,0.988498
-120.40534973,28.52581406,1.73079705,-0.102467,0.114244,0.988154
-119.73456573,28.52581406,1.80339801,-0.099875,0.116325,0.988177
-119.06378174,28.52581406,1.86940002,-0.087587,0.117950,0.989149
-118.39300537,28.52581406,1.92659795,-0.072647,0.116466,0.990534
-117.72222137,28.52581406,1.96839905,-0.055655,0.116990,0.991572
-117.05143738,28.52581406,1.99919903,-0.046083,0.113521,0.992466
-116.38066101,28.52581406,2.02780199,-0.041339,0.108375,0.993250
-115.70987701,28.52581406,2.05419898,-0.043407,0.101283,0.993910
-115.03909302,28.52581406,2.08280206,-0.047870,0.096854,0.994147
-114.36831665,28.52581406,2.12020111,-0.054675,0.092613,0.994200
-113.69752502,28.52581406,2.15979791,-0.059255,0.092796,0.993920
-113.02674866,28.52581406,2.19719696,-0.064137,0.093393,0.993561
-112.35596466,28.52581406,2.24120307,-0.078779,0.097046,0.992157
-111.68518066,28.52581406,2.30500007,-0.091515,0.103100,0.990452
-111.01440430,28.52581406,2.37319899,-0.092081,0.110730,0.989576
-110.34362030,28.52581406,2.43479896,-0.080050,0.119495,0.989602
-109.67283630,28.52581406,2.48320007,-0.065555,0.123060,0.990232
-109.00205994,28.52581406,2.52279711,-0.046552,0.123761,0.991220
-108.33127594,28.52581406,2.54699707,-0.027894,0.123849,0.991909
-107.66049194,28.52581406,2.55799890,-0.012093,0.119830,0.992721
-106.98971558,28.52581406,2.56019592,-0.001083,0.115898,0.993261
-106.31892395,28.52581406,2.55799890,0.003251,0.111620,0.993746
-105.64814758,28.52581406,2.55139899,-0.001077,0.106647,0.994296
-104.97736359,28.52581406,2.55359602,-0.016241,0.098526,0.995002
-104.30657959,28.52581406,2.57340193,-0.031686,0.090687,0.995375
-103.63580322,28.52581406,2.59980011,-0.045176,0.089251,0.994984
-102.96501923,28.52581406,2.63059998,-0.061632,0.090768,0.993963
-102.29423523,28.52581406,2.67900109,-0.083333,0.094749,0.992007
-101.62345886,28.52581406,2.74500299,-0.103292,0.096328,0.989976
-100.95267487,28.52581406,2.81980109,-0.118918,0.100080,0.987847
-100.28189087,28.52581406,2.90779901,-0.129693,0.101137,0.986383
-99.61111450,28.52581406,3.00019789,-0.134684,0.101311,0.985696
-98.94033051,28.52581406,3.09480309,-0.132032,0.101105,0.986076
-98.26954651,28.52581406,3.18280005,-0.121805,0.100519,0.987451
-97.59876251,28.52581406,3.26200104,-0.108856,0.099492,0.989066
-96.92797852,28.52581406,3.33019996,-0.098447,0.098447,0.990261
-96.25720215,28.52581406,3.39179993,-0.085812,0.092677,0.991991
-95.58641815,28.52581406,3.44899702,-0.073138,0.086640,0.993551
-94.91563416,28.52581406,3.49299598,-0.056339,0.078433,0.995326
-94.24485779,28.52581406,3.52379608,-0.042379,0.072805,0.996445
-93.57407379,28.52581406,3.54799700,-0.026668,0.067203,0.997383
-92.90328979,28.52581406,3.56340003,-0.011497,0.059576,0.998158
-92.23250580,28.52581406,3.56340003,0.005153,0.052558,0.998605
-91.56172943,28.52581406,3.55459595,0.017631,0.046671,0.998755
-90.89094543,28.52581406,3.53920007,0.024002,0.044874,0.998704
-90.22016144,28.52581406,3.51940203,0.026140,0.047052,0.998550
-89.54937744,28.52581406,3.49960303,0.021914,0.046959,0.998656
-88.87860107,28.52581406,3.48639703,0.007187,0.044149,0.998999
-88.20781708,28.52581406,3.48639703,-0.015435,0.038073,0.999156
-87.53703308,28.52581406,3.50180101,-0.030204,0.038536,0.998801
-63.38888550,28.52581406,1.57240295,0.102958,0.156253,0.982336
-62.71810150,28.52581406,1.50640094,0.089522,0.149204,0.984746
-62.04732513,28.52581406,1.45359802,0.068953,0.141412,0.987547
-61.37654114,28.52581406,1.41400099,0.049218,0.131629,0.990076
-60.70575714,28.52581406,1.38539898,0.030257,0.124392,0.991772
-60.03497314,28.52581406,1.37220001,0.005461,0.119057,0.992872
-59.36419678,28.52581406,1.37660205,-0.016498,0.115485,0.993172
-58.69341278,28.52581406,1.39639997,-0.039175,0.113049,0.992817
-58.02262878,28.52581406,1.43160200,-0.060229,0.110231,0.992079
-57.35185242,28.52581406,1.47779799,-0.076941,0.109096,0.991049
-56.68106842,28.52581406,1.53939795,-0.091681,0.107928,0.989922
-56.01028442,28.52581406,1.60539997,-0.104150,0.106491,0.988844
-55.33950043,28.52581406,1.68019903,-0.111631,0.104581,0.988231
-54.66872406,28.52581406,1.75720203,-0.119416,0.105228,0.987252
-53.99794006,28.52581406,1.84079695,-0.124948,0.105908,0.986495
-53.32715607,28.52581406,1.92880201,-0.122286,0.108039,0.986597
-52.65637207,28.52581406,2.01460290,-0.114692,0.109962,0.987296
-45.27777100,28.52581406,2.48320007,-0.003165,0.079116,0.996860
-44.60699463,28.52581406,2.48760200,-0.001059,0.085761,0.996315
-43.93621063,28.52581406,2.48539710,0.005336,0.092843,0.995666
-43.26542664,28.52581406,2.48100305,0.011862,0.095973,0.995313
-42.59465027,28.52581406,2.47000098,0.018485,0.098948,0.994921
-41.25308228,28.52581406,2.43479896,0.036569,0.103057,0.994003
-40.58229828,28.52581406,2.40619707,0.043580,0.106156,0.993394
-39.91152191,28.52581406,2.37100196,0.050807,0.111776,0.992434
-27.16665649,28.52581406,1.35900104,0.085090,0.156997,0.983927
-26.49588013,28.52581406,1.29740095,0.092290,0.152219,0.984028
-25.82510376,28.52581406,1.23359704,0.102376,0.145735,0.984012
-15.76336670,28.52581406,0.48999801,0.013428,0.046481,0.998829
-154.61521912,28.19021606,1.07299805,-0.059574,0.013587,0.998131
-153.94444275,28.19021606,1.11260200,-0.066371,0.015803,0.997670
-153.27366638,28.19021606,1.16760302,-0.075702,0.020258,0.996925
-152.60287476,28.19021606,1.22260296,-0.067203,0.026668,0.997383
-151.93209839,28.19021606,1.26439703,-0.043137,0.034720,0.998466
-151.26132202,28.19021606,1.28199804,-0.021741,0.038305,0.999030
-150.59053040,28.19021606,1.28639996,-0.007159,0.039885,0.999179
-149.91975403,28.19021606,1.29080200,0.003055,0.041757,0.999123
-149.24897766,28.19021606,1.28859699,0.011318,0.042184,0.999046
-148.57818604,28.19021606,1.27320099,0.019708,0.042528,0.998901
-147.90740967,28.19021606,1.25779700,0.021914,0.046959,0.998656
-147.23661804,28.19021606,1.24459803,0.028461,0.051652,0.998259
-146.56584167,28.19021606,1.22260296,0.041781,0.058922,0.997388
-145.89506531,28.19021606,1.18740106,0.053256,0.061951,0.996657
-145.22427368,28.19021606,1.14779699,0.060016,0.062198,0.996258
-144.55349731,28.19021606,1.10819995,0.062079,0.055544,0.996525
-143.88272095,28.19021606,1.06420100,0.057253,0.050772,0.997068
-143.21192932,28.19021606,1.02680194,0.048115,0.050253,0.997577
-142.54115295,28.19021606,0.99819899,0.034856,0.049644,0.998159
-141.87036133,28.19021606,0.97840101,0.019905,0.053428,0.998373
-141.19958496,28.19021606,0.97180200,0.007286,0.059331,0.998212
-140.52880859,28.19021606,0.96959698,-0.003122,0.065552,0.997844
-139.85803223,28.19021606,0.97399902,-0.011610,0.070717,0.997429
-139.18724060,28.19021606,0.98500103,-0.020342,0.078154,0.996734
-138.51646423,28.19021606,1.00260198,-0.029259,0.085610,0.995899
-137.84567261,28.19021606,1.02459705,-0.036280,0.093450,0.994963
-137.17489624,28.19021606,1.05100298,-0.043407,0.101283,0.993910
-136.50411987,28.19021606,1.08840203,-0.048146,0.106370,0.993160
-135.83332825,28.19021606,1.12139904,-0.043655,0.110818,0.992881
-135.16255188,28.19021606,1.14779699,-0.034542,0.114767,0.992792
-134.49176025,28.19021606,1.16760302,-0.023201,0.113796,0.993233
-133.82098389,28.19021606,1.18080103,-0.009816,0.112341,0.993621
-133.15020752,28.19021606,1.18299901,0.001081,0.113516,0.993536
-132.47943115,28.19021606,1.17420197,0.005430,0.111860,0.993709
-131.80863953,28.19021606,1.16760302,0.001077,0.106647,0.994296
-131.13786316,28.19021606,1.16980004,-0.007546,0.100248,0.994934
