-145.22427368,12.08152008,2.89459991,-0.016276,0.098739,0.994980
-144.55349731,12.08152008,2.90779901,-0.014073,0.100673,0.994820
-143.88272095,12.08152008,2.91660309,-0.009720,0.102600,0.994675
-143.21192932,12.08152008,2.92099810,-0.005387,0.104515,0.994509
-142.54115295,12.08152008,2.92099810,-0.001077,0.108776,0.994066
-141.87036133,12.08152008,2.92099810,0.001079,0.111142,0.993804
-141.19958496,12.08152008,2.91880012,0.001077,0.108776,0.994066
-140.52880859,12.08152008,2.91880012,0.001075,0.106419,0.994321
-139.85803223,12.08152008,2.91880012,0.003226,0.102165,0.994762
-139.18724060,12.08152008,2.91439795,0.011859,0.098109,0.995105
-138.51646423,12.08152008,2.90339708,0.020618,0.096581,0.995112
-137.84567261,12.08152008,2.88580298,0.025070,0.094831,0.995178
-137.17489624,12.08152008,2.86820197,0.029491,0.095026,0.995038
-136.50411987,12.08152008,2.84839606,0.031811,0.095434,0.994927
-135.83332825,12.08152008,2.82419610,0.034077,0.095636,0.994833
-135.16255188,12.08152008,2.80000305,0.034145,0.098028,0.994598
-134.49176025,12.08152008,2.77580309,0.027409,0.101963,0.994411
-133.82098389,12.08152008,2.76039910,0.011928,0.105185,0.994381
-133.15020752,12.08152008,2.75820208,-0.003226,0.102165,0.994762
-132.47943115,12.08152008,2.76699805,-0.020623,0.094430,0.995318
-131.80863953,12.08152008,2.78459907,-0.035987,0.086150,0.995632
-131.13786316,12.08152008,2.81539893,-0.047109,0.077784,0.995857
-130.46707153,12.08152008,2.85279799,-0.051497,0.073410,0.995971
-129.79629517,12.08152008,2.88800001,-0.049104,0.070928,0.996272
-129.12551880,12.08152008,2.91880012,-0.040122,0.072654,0.996550
-128.45472717,12.08152008,2.94519806,-0.031182,0.074192,0.996756
-127.78395081,12.08152008,2.96060205,-0.018127,0.075705,0.996965
-127.11316681,12.08152008,2.96939802,-0.005275,0.077018,0.997016
-126.44238281,12.08152008,2.96939802,0.005285,0.079282,0.996838
-125.77160645,12.08152008,2.96060205,0.013856,0.082067,0.996530
-125.10082245,12.08152008,2.94519806,0.016021,0.082239,0.996484
-124.43003845,12.08152008,2.93640089,0.007430,0.081726,0.996627
-123.75926208,12.08152008,2.93419600,-0.001053,0.078950,0.996878
-86.19547272,12.08152008,4.88120317,-0.010230,0.169365,0.985500
-85.52468872,12.08152008,4.89219713,-0.019496,0.170873,0.985100
-84.85390472,12.08152008,4.90979815,-0.024245,0.172022,0.984795
-84.18312836,12.08152008,4.92959595,-0.021837,0.171252,0.984985
-83.51234436,12.08152008,4.94500017,-0.007939,0.168990,0.985586
-82.84156036,12.08152008,4.94500017,0.019430,0.163441,0.986362
-82.17077637,12.08152008,4.92079878,0.055182,0.163196,0.985049
-81.50000000,12.08152008,4.87020111,0.087815,0.162398,0.982810
-80.82921600,12.08152008,4.79540300,0.106240,0.164855,0.980579
-80.15843201,12.08152008,4.71399689,0.103824,0.164897,0.980831
-79.48765564,12.08152008,4.64579821,0.085090,0.156997,0.983927
-78.81687164,12.08152008,4.59739685,0.061785,0.145719,0.987395
-78.14608765,12.08152008,4.56440020,0.049218,0.131629,0.990076
-77.47530365,12.08152008,4.53579712,0.044186,0.123495,0.991361
-76.80452728,12.08152008,4.50499678,0.046369,0.118749,0.991841
-76.13374329,12.08152008,4.47200012,0.046265,0.118484,0.991878
-75.46295929,12.08152008,4.44339800,0.044013,0.118496,0.991979
-74.79217529,12.08152008,4.41480303,0.048638,0.116506,0.991998
-74.12139893,12.08152008,4.38179779,0.053390,0.117004,0.991695
-73.45061493,12.08152008,4.33999586,0.060455,0.117488,0.991232
-72.77983093,12.08152008,4.29820299,0.063012,0.118005,0.991012
-72.10905457,12.08152008,4.25640106,0.063121,0.122799,0.990422
-71.43827057,12.08152008,4.21240187,0.063372,0.127897,0.989761
-70.76748657,12.08152008,4.17060089,0.058977,0.137613,0.988729
-70.09670258,12.08152008,4.13099718,0.054437,0.144778,0.987966
-69.42592621,12.08152008,4.09800005,0.047363,0.149021,0.987699
-68.75514221,12.08152008,4.06720018,0.042639,0.150966,0.987619
-68.08435822,12.08152008,4.04080200,0.037792,0.147730,0.988305
-67.41357422,12.08152008,4.01660204,0.033003,0.144530,0.988950
-66.74279785,12.08152008,3.99680305,0.028273,0.141365,0.989554
-66.07201385,12.08152008,3.98140001,0.028165,0.136316,0.990265
-65.40122986,12.08152008,3.96160102,0.030425,0.134095,0.990501
-64.73045349,12.08152008,3.93740106,0.035094,0.132453,0.990568
-64.05966949,12.08152008,3.91319990,0.044521,0.135845,0.989729
-63.38888550,12.08152008,3.88020301,0.047180,0.143841,0.988476
-50.64402771,12.08152008,3.95500207,-0.039266,0.198710,0.979271
-49.97325134,12.08152008,3.98580194,-0.049315,0.203274,0.977879
-49.30246735,12.08152008,4.02760315,-0.059436,0.207419,0.976445
-48.63168335,12.08152008,4.07160187,-0.056989,0.209768,0.976089
-47.96089935,12.08152008,4.11119795,-0.042049,0.210246,0.976744
-47.29012299,12.08152008,4.13759613,-0.012880,0.209592,0.977704
-46.61933899,12.08152008,4.13539886,0.022408,0.208752,0.977712
-45.94855499,12.08152008,4.10459900,0.046979,0.208393,0.976916
-45.27777100,12.08152008,4.05840302,0.039485,0.206995,0.977545
-38.56995392,12.08152008,4.08259583,0.014904,0.173112,0.984789
-37.89916992,12.08152008,4.07160187,0.021878,0.173875,0.984525
-37.22839355,12.08152008,4.05400085,0.029046,0.175435,0.984062
-36.55760956,12.08152008,4.02979994,0.036310,0.181550,0.982711
-35.88682556,12.08152008,4.00559998,0.043791,0.188183,0.981157
-35.21604919,12.08152008,3.97480011,0.049223,0.200494,0.978458
-33.20370483,12.08152008,3.85160089,0.057549,0.221624,0.973432
-32.53291321,12.08152008,3.81199598,0.049838,0.222449,0.973670
-31.86213684,12.08152008,3.78119707,0.037193,0.217161,0.975427
-29.84979248,12.08152008,3.73940301,0.019905,0.197878,0.980024
-29.17901611,12.08152008,3.72399902,0.038811,0.184647,0.982038
-28.50822449,12.08152008,3.68879700,0.060722,0.177403,0.982263
-25.15431213,12.08152008,3.44239807,0.085765,0.167905,0.982065
-24.48353577,12.08152008,3.37639594,0.099102,0.172511,0.980010
-23.81275940,12.08152008,3.30380201,0.110049,0.176820,0.978072
-23.14196777,12.08152008,3.22460198,0.110000,0.179214,0.977641
-22.47119141,12.08152008,3.14540100,0.101969,0.175682,0.979152
-21.80041504,12.08152008,3.07939911,0.085933,0.170656,0.981576
-21.12962341,12.08152008,3.02659607,0.067814,0.165371,0.983897
-20.45884705,12.08152008,2.98699999,0.047822,0.162130,0.985610
-19.78805542,12.08152008,2.96060205,0.026353,0.161554,0.986512
-19.11727905,12.08152008,2.94959998,0.005637,0.163482,0.986530
-18.44650269,12.08152008,2.95619988,-0.012508,0.167151,0.985852
-17.77571106,12.08152008,2.97160292,-0.021756,0.166031,0.985880
-17.10493469,12.08152008,2.98919702,-0.019386,0.163073,0.986423
-16.43415833,12.08152008,3.00240302,-0.014765,0.160143,0.986983
-155.28601074,11.74592590,2.30500007,-0.088878,0.040599,0.995215
-123.08847809,11.74592590,2.96279907,-0.007385,0.077017,0.997002
-122.41769409,11.74592590,2.97160292,-0.018091,0.073428,0.997136
-121.74691772,11.74592590,2.98919702,-0.033407,0.072203,0.996830
-121.07612610,11.74592590,3.01560211,-0.049097,0.073099,0.996115
-120.40534973,11.74592590,3.05519891,-0.065451,0.074326,0.995084
-119.73456573,11.74592590,3.10360003,-0.079907,0.077656,0.993773
-119.06378174,11.74592590,3.16300201,-0.094552,0.080882,0.992229
-118.39300537,11.74592590,3.23339796,-0.109554,0.081878,0.990603
-117.72222137,11.74592590,3.31259894,-0.120277,0.085245,0.989074
-117.05143738,11.74592590,3.39620209,-0.133550,0.091003,0.986855
-116.38066101,11.74592590,3.49079895,-0.147497,0.094734,0.984515
-115.70987701,11.74592590,3.59860206,-0.160364,0.092842,0.982682
-115.03909302,11.74592590,3.71520209,-0.162398,0.087815,0.982810
-114.36831665,11.74592590,3.82739997,-0.143883,0.086806,0.985780
-113.69752502,11.74592590,3.91980004,-0.110498,0.089562,0.989833
-113.02674866,11.74592590,3.97920203,-0.076009,0.094160,0.992651
-112.35596466,11.74592590,4.01660204,-0.052544,0.097263,0.993871
-111.68518066,11.74592590,4.04080200,-0.052638,0.101916,0.993399
-111.01440430,11.74592590,4.07599592,-0.071609,0.101161,0.992290
-110.34362030,11.74592590,4.13759613,-0.093427,0.098041,0.990787
-109.67283630,11.74592590,4.21019697,-0.100554,0.093619,0.990517
-109.00205994,11.74592590,4.27839708,-0.090372,0.090372,0.991799
-108.33127594,11.74592590,4.33560181,-0.075869,0.089458,0.993097
-107.66049194,11.74592590,4.37960100,-0.064007,0.090958,0.993796
-106.98971558,11.74592590,4.41919708,-0.059255,0.092796,0.993920
-106.31892395,11.74592590,4.45659590,-0.059136,0.090377,0.994150
-105.64814758,11.74592590,4.49839783,-0.059028,0.085758,0.994566
-104.97736359,11.74592590,4.53800201,-0.061259,0.083535,0.994620
-104.30657959,11.74592590,4.57979584,-0.063478,0.083523,0.994482
-103.63580322,11.74592590,4.62380219,-0.065841,0.083696,0.994314
-102.96501923,11.74592590,4.66999817,-0.065988,0.083883,0.994288
-102.29423523,11.74592590,4.71399689,-0.065975,0.086103,0.994099
-101.62345886,11.74592590,4.75800323,-0.061383,0.085936,0.994408
-100.95267487,11.74592590,4.79759979,-0.056912,0.090389,0.994279
-100.28189087,11.74592590,4.83499908,-0.052439,0.094837,0.994111
-99.61111450,11.74592590,4.87020111,-0.045821,0.103935,0.993528
-98.94033051,11.74592590,4.90100098,-0.041492,0.115504,0.992440
-98.26954651,11.74592590,4.92739916,-0.034880,0.127144,0.991271
-97.59876251,11.74592590,4.94719696,-0.030484,0.136612,0.990155
-96.92797852,11.74592590,4.96700287,-0.030542,0.139138,0.989802
-96.25720215,11.74592590,4.98680115,-0.028219,0.138836,0.989913
-95.58641815,11.74592590,5.00440216,-0.021307,0.137934,0.990212
-94.91563416,11.74592590,5.01539612,-0.012279,0.139535,0.990141
-94.24485779,11.74592590,5.01979780,-0.005564,0.145780,0.989301
-93.57407379,11.74592590,5.01979780,-0.003344,0.150465,0.988610
-92.90328979,11.74592590,5.01979780,-0.005608,0.153656,0.988109
-92.23250580,11.74592590,5.02639818,-0.007851,0.153654,0.988094
-91.56172943,11.74592590,5.03520203,-0.001116,0.155160,0.987889
-90.89094543,11.74592590,5.03299713,0.010158,0.156882,0.987565
-90.22016144,11.74592590,5.01979780,0.021764,0.163803,0.986253
-89.54937744,11.74592590,4.99780321,0.028936,0.170146,0.984994
-88.87860107,11.74592590,4.97799683,0.029034,0.177686,0.983659
-88.20781708,11.74592590,4.95600080,0.024326,0.179546,0.983449
-87.53703308,11.74592590,4.94059801,0.012601,0.177561,0.984029
-86.86625671,11.74592590,4.93620300,-0.001131,0.173011,0.984919
-62.71810150,11.74592590,3.89559889,0.042819,0.153918,0.987155
-62.04732513,11.74592590,3.86920190,0.036052,0.168628,0.985020
-61.37654114,11.74592590,3.84719801,0.024381,0.179956,0.983372
-60.70575714,11.74592590,3.83400011,0.012717,0.190761,0.981554
-60.03497314,11.74592590,3.82959700,0.003464,0.197447,0.980307
-59.36419678,11.74592590,3.83180189,-0.005807,0.203255,0.979109
-58.69341278,11.74592590,3.83619690,-0.010538,0.209597,0.977731
-58.02262878,11.74592590,3.84719801,-0.012933,0.212802,0.977010
-57.35185242,11.74592590,3.85820007,-0.012926,0.215046,0.976518
-56.68106842,11.74592590,3.86699700,-0.010571,0.217291,0.976049
-56.01028442,11.74592590,3.87139893,-0.008203,0.216799,0.976182
-55.33950043,11.74592590,3.87580109,-0.008222,0.217296,0.976071
-54.66872406,11.74592590,3.88240099,-0.017738,0.218774,0.975614
-53.99794006,11.74592590,3.89559889,-0.027347,0.215212,0.976184
-53.32715607,11.74592590,3.91980004,-0.034670,0.211607,0.976740
-52.65637207,11.74592590,3.94619799,-0.039412,0.204225,0.978130
-51.98559570,11.74592590,3.97699690,-0.036786,0.200545,0.978994
-51.31481171,11.74592590,4.00119781,-0.039247,0.200994,0.978806
-44.60699463,11.74592590,4.10019684,0.022327,0.203293,0.978863
-43.93621063,11.74592590,4.10459900,-0.012770,0.193867,0.980945
-43.26542664,11.74592590,4.13759613,-0.038811,0.184647,0.982038
-42.59465027,11.74592590,4.16839600,-0.029088,0.180345,0.983173
-41.92386627,11.74592590,4.18160200,-0.005711,0.181595,0.983357
-41.25308228,11.74592590,4.17279816,0.008013,0.182001,0.983266
-40.58229828,11.74592590,4.16179705,0.012624,0.180184,0.983552
-39.91152191,11.74592590,4.15519714,0.012601,0.177561,0.984029
-39.24073792,11.74592590,4.14859819,0.012583,0.172727,0.984889
-34.54525757,11.74592590,4.01000214,0.049223,0.200494,0.978458
-33.87448120,11.74592590,3.97260308,0.054673,0.212616,0.975605
-31.19136047,11.74592590,3.82959700,0.029739,0.212928,0.976615
-30.52056885,11.74592590,3.81639910,0.024688,0.201028,0.979274
-27.83744812,11.74592590,3.69760108,0.068210,0.173517,0.982466
-27.16665649,11.74592590,3.64700294,0.073144,0.173867,0.982049
-26.49588013,11.74592590,3.60080004,0.072861,0.168415,0.983020
-25.82510376,11.74592590,3.55239892,0.077855,0.164094,0.983368
-15.76336670,11.74592590,3.05960107,-0.007883,0.156536,0.987641
-154.61521912,11.41032791,2.37979889,-0.091646,0.043063,0.994860
-153.94444275,11.41032791,2.44359589,-0.094627,0.052323,0.994137
-153.27366638,11.41032791,2.50520301,-0.097660,0.059494,0.993440
-152.60287476,11.41032791,2.57340193,-0.103443,0.067067,0.992372
-151.93209839,11.41032791,2.64599609,-0.104316,0.076804,0.991574
-151.26132202,11.41032791,2.71859694,-0.099949,0.083866,0.991452
-150.59053040,11.41032791,2.78679705,-0.085442,0.089999,0.992270
-149.91975403,11.41032791,2.83740211,-0.061757,0.093197,0.993731
-149.24897766,11.41032791,2.86820197,-0.043054,0.093836,0.994656
-148.57818604,11.41032791,2.89019799,-0.031617,0.090490,0.995395
-147.90740967,11.41032791,2.90779901,-0.024869,0.087583,0.995847
-147.23661804,11.41032791,2.92540002,-0.018269,0.084899,0.996222
-146.56584167,11.41032791,2.93419600,-0.016083,0.086850,0.996092
-145.89506531,11.41032791,2.94300103,-0.016083,0.086850,0.996092
-145.22427368,11.41032791,2.95400190,-0.018230,0.084718,0.996238
-144.55349731,11.41032791,2.96939802,-0.016083,0.086850,0.996092
-143.88272095,11.41032791,2.97820306,-0.011770,0.086670,0.996168
-143.21192932,11.41032791,2.98480201,-0.007472,0.090726,0.995848
-142.54115295,11.41032791,2.98919702,-0.003202,0.092844,0.995675
-141.87036133,11.41032791,2.98699999,0.001067,0.094960,0.995480
-141.19958496,11.41032791,2.98480201,0.001067,0.094960,0.995480
-140.52880859,11.41032791,2.98480201,0.001067,0.094960,0.995480
-139.85803223,11.41032791,2.98259711,0.005346,0.095161,0.995448
-139.18724060,11.41032791,2.97820306,0.011839,0.093634,0.995536
-138.51646423,11.41032791,2.96939802,0.018413,0.094231,0.995380
-137.84567261,11.41032791,2.94959998,0.025065,0.096990,0.994970
-137.17489624,11.41032791,2.93199897,0.029549,0.097401,0.994806
-136.50411987,11.41032791,2.91220093,0.031805,0.097607,0.994717
-135.83332825,11.41032791,2.88800001,0.034145,0.098028,0.994598
-135.16255188,11.41032791,2.86380005,0.031937,0.100216,0.994453
-134.49176025,11.41032791,2.84179711,0.025212,0.104138,0.994243
-133.82098389,11.41032791,2.82859802,0.014127,0.105410,0.994329
-133.15020752,11.41032791,2.82419610,-0.001069,0.099398,0.995047
-132.47943115,11.41032791,2.82859802,-0.014021,0.093833,0.995489
-131.80863953,11.41032791,2.84400201,-0.029381,0.088142,0.995675
-131.13786316,11.41032791,2.86820197,-0.042712,0.084329,0.995522
-130.46707153,11.41032791,2.90119910,-0.047109,0.077784,0.995857
-129.79629517,11.41032791,2.93640089,-0.047014,0.075441,0.996041
-129.12551880,11.41032791,2.96720099,-0.042379,0.072805,0.996445
-128.45472717,11.41032791,2.99579597,-0.031249,0.074352,0.996742
-127.78395081,11.41032791,3.01119995,-0.018127,0.075705,0.996965
-127.11316681,11.41032791,3.01779890,-0.007371,0.074762,0.997174
-126.44238281,11.41032791,3.01999688,0.003159,0.076857,0.997037
-125.77160645,11.41032791,3.01339698,0.011677,0.079613,0.996757
-125.10082245,11.41032791,3.00019789,0.013858,0.079949,0.996703
-124.43003845,11.41032791,2.99140191,0.009534,0.079447,0.996794
-123.75926208,11.41032791,2.98919702,0.001048,0.076536,0.997066
-86.19547272,11.41032791,4.99780321,-0.007972,0.171960,0.985072
-85.52468872,11.41032791,5.00879717,-0.019496,0.170873,0.985100
-84.85390472,11.41032791,5.02860308,-0.024199,0.169394,0.985251
-84.18312836,11.41032791,5.04840088,-0.019459,0.168265,0.985550
-83.51234436,11.41032791,5.06160021,-0.003382,0.163484,0.986540
-82.84156036,11.41032791,5.05719805,0.024008,0.161199,0.986630
-82.17077637,11.41032791,5.03079987,0.057544,0.160888,0.985294
-81.50000000,11.41032791,4.98020220,0.087849,0.160054,0.983191
-80.82921600,11.41032791,4.90759993,0.106240,0.164855,0.980579
-80.15843201,11.41032791,4.82620192,0.106451,0.167630,0.980086
-79.48765564,11.41032791,4.75360107,0.093026,0.163098,0.982214
-78.81687164,11.41032791,4.69639587,0.072320,0.155311,0.985215
-78.14608765,11.41032791,4.65679884,0.057007,0.145425,0.987726
-77.47530365,11.41032791,4.62159681,0.051703,0.136727,0.989259
-76.80452728,11.41032791,4.58860016,0.049218,0.131629,0.990076
-76.13374329,11.41032791,4.55560303,0.046736,0.128808,0.990568
-75.46295929,11.41032791,4.52480316,0.046644,0.126280,0.990897
-74.79217529,11.41032791,4.49620104,0.048914,0.126266,0.990790
-74.12139893,11.41032791,4.46099901,0.053693,0.126808,0.990473
-73.45061493,11.41032791,4.42140198,0.058646,0.127642,0.990085
-72.77983093,11.41032791,4.37960100,0.060938,0.127624,0.989949
-72.10905457,11.41032791,4.33779907,0.058763,0.130199,0.989745
-71.43827057,11.41032791,4.30039978,0.054241,0.137334,0.989039
-70.76748657,11.41032791,4.26300001,0.052007,0.144465,0.988142
-70.09670258,11.41032791,4.23000288,0.047455,0.151625,0.987298
-69.42592621,11.41032791,4.19919586,0.045129,0.153902,0.987055
-68.75514221,11.41032791,4.17060089,0.042804,0.156176,0.986801
-68.08435822,11.41032791,4.14199781,0.040324,0.153232,0.987367
-67.41357422,11.41032791,4.11560106,0.035560,0.152564,0.987654
-66.74279785,11.41032791,4.09359694,0.030847,0.149666,0.988255
-66.07201385,11.41032791,4.07379913,0.030719,0.146768,0.988694
-65.40122986,11.41032791,4.05179596,0.033003,0.144530,0.988950
-64.73045349,11.41032791,4.02979994,0.035356,0.144845,0.988823
-64.05966949,11.41032791,4.00559998,0.037877,0.148066,0.988252
-63.38888550,11.41032791,3.97699690,0.038097,0.155849,0.987046
-50.64402771,11.41032791,4.09359694,-0.041972,0.207460,0.977343
-49.97325134,11.41032791,4.12879896,-0.052126,0.212141,0.975848
-49.30246735,11.41032791,4.17060089,-0.062231,0.213537,0.974951
-48.63168335,11.41032791,4.21900177,-0.057231,0.213092,0.975354
-47.96089935,11.41032791,4.26080322,-0.039557,0.209774,0.976949
-47.29012299,11.41032791,4.28060198,-0.010519,0.206883,0.978309
-46.61933899,11.41032791,4.27619886,0.024733,0.203751,0.978710
-45.94855499,11.41032791,4.24539900,0.046805,0.202820,0.978097
-45.27777100,11.41032791,4.20140123,0.041817,0.201915,0.978510
-38.56995392,11.41032791,4.19699907,0.017164,0.170495,0.985209
-37.89916992,11.41032791,4.18380022,0.019459,0.168265,0.985550
-37.22839355,11.41032791,4.16839600,0.024199,0.169394,0.985251
-36.55760956,11.41032791,4.15299988,0.028991,0.172786,0.984533
-35.88682556,11.41032791,4.13099718,0.033906,0.178885,0.983285
-35.21604919,11.41032791,4.10679579,0.041350,0.185486,0.981777
-33.20370483,11.41032791,4.00779676,0.054442,0.209301,0.976335
-32.53291321,11.41032791,3.96820092,0.052126,0.212141,0.975848
-31.86213684,11.41032791,3.93080091,0.042049,0.210246,0.976744
-29.84979248,11.41032791,3.87359595,0.031720,0.191497,0.980981
-29.17901611,11.41032791,3.84500098,0.048394,0.175871,0.983223
-28.50822449,11.41032791,3.80539703,0.063024,0.170047,0.983419
-25.15431213,11.41032791,3.55239892,0.085226,0.162049,0.983096
-24.48353577,11.41032791,3.49079895,0.095876,0.163838,0.981817
