-36.55760956,23.49184799,2.70539904,0.035779,0.076979,0.996391
-35.88682556,23.49184799,2.67679596,0.045086,0.086874,0.995199
-35.21604919,23.49184799,2.64820099,0.052323,0.094627,0.994137
-27.83744812,23.49184799,2.14440203,0.085911,0.132985,0.987388
-27.16665649,23.49184799,2.08280206,0.096137,0.134117,0.986291
-25.82510376,23.49184799,1.93759894,0.114698,0.136430,0.983987
-25.15431213,23.49184799,1.85399604,0.122921,0.142393,0.982148
-24.48353577,23.49184799,1.76380205,0.131041,0.143287,0.980967
-23.81275940,23.49184799,1.67140198,0.125617,0.142691,0.981764
-23.14196777,23.49184799,1.58779895,0.112011,0.138508,0.984007
-22.47119141,23.49184799,1.51740301,0.088452,0.133268,0.987125
-21.80041504,23.49184799,1.46459997,0.060938,0.127624,0.989949
-21.12962341,23.49184799,1.43599701,0.037283,0.129925,0.990823
-20.45884705,23.49184799,1.42500305,0.032813,0.136908,0.990040
-19.78805542,23.49184799,1.40519702,0.052109,0.147063,0.987754
-19.11727905,23.49184799,1.35679603,0.074678,0.155284,0.985043
-18.44650269,23.49184799,1.29519701,0.085090,0.156997,0.983927
-17.77571106,23.49184799,1.23580205,0.082352,0.153962,0.984639
-17.10493469,23.49184799,1.17859602,0.067154,0.151980,0.986100
-16.43415833,23.49184799,1.13459802,0.057118,0.148041,0.987330
-123.75926208,23.15625000,1.85839796,-0.072647,0.116466,0.990534
-123.08847809,23.15625000,1.91780102,-0.084554,0.110036,0.990325
-122.41769409,23.15625000,1.98159802,-0.094198,0.108153,0.989661
-121.74691772,23.15625000,2.04540300,-0.097148,0.111194,0.989039
-121.07612610,23.15625000,2.11360192,-0.102229,0.113979,0.988210
-120.40534973,23.15625000,2.18399811,-0.104797,0.114216,0.987913
-119.73456573,23.15625000,2.25659895,-0.104608,0.109310,0.988488
-119.06378174,23.15625000,2.32920098,-0.099262,0.108604,0.989117
-118.39300537,23.15625000,2.39739990,-0.084554,0.110036,0.990325
-117.72222137,23.15625000,2.44799805,-0.067593,0.115710,0.990981
-117.05143738,23.15625000,2.48539710,-0.048638,0.116506,0.991998
-116.38066101,23.15625000,2.51180291,-0.039319,0.120205,0.991970
-115.70987701,23.15625000,2.53160095,-0.039396,0.122692,0.991663
-115.03909302,23.15625000,2.55799890,-0.051111,0.119258,0.991547
-114.36831665,23.15625000,2.59980011,-0.062870,0.117738,0.991053
-113.69752502,23.15625000,2.65039802,-0.058166,0.119753,0.991098
-113.02674866,23.15625000,2.68779802,-0.044087,0.123218,0.991400
-112.35596466,23.15625000,2.70320106,-0.037148,0.122702,0.991748
-111.68518066,23.15625000,2.72519708,-0.051111,0.119258,0.991547
-111.01440430,23.15625000,2.77359796,-0.067593,0.115710,0.990981
-110.34362030,23.15625000,2.82859802,-0.062619,0.112714,0.991652
-109.67283630,23.15625000,2.86599708,-0.043655,0.110818,0.992881
-109.00205994,23.15625000,2.88580298,-0.023106,0.111127,0.993538
-108.33127594,23.15625000,2.89459991,-0.007618,0.112101,0.993668
-107.66049194,23.15625000,2.89679694,0.009814,0.114494,0.993375
-106.98971558,23.15625000,2.88359809,0.025465,0.114041,0.993150
-106.31892395,23.15625000,2.85720110,0.034474,0.112319,0.993074
-105.64814758,23.15625000,2.83080292,0.029898,0.111840,0.993276
-104.97736359,23.15625000,2.81320190,0.016430,0.112821,0.993480
-104.30657959,23.15625000,2.80879998,-0.007617,0.114249,0.993423
-103.63580322,23.15625000,2.81759596,-0.039165,0.115258,0.992563
-102.96501923,23.15625000,2.85720110,-0.075112,0.116712,0.990321
-102.29423523,23.15625000,2.92540002,-0.105691,0.122317,0.986847
-101.62345886,23.15625000,3.00900292,-0.121703,0.126523,0.984470
-100.95267487,23.15625000,3.09699988,-0.129429,0.127010,0.983421
-100.28189087,23.15625000,3.18939996,-0.126224,0.121415,0.984544
-99.61111450,23.15625000,3.27300310,-0.112357,0.109992,0.987561
-98.94033051,23.15625000,3.34559608,-0.090952,0.095557,0.991260
-98.26954651,23.15625000,3.40059710,-0.068088,0.079250,0.994527
-97.59876251,23.15625000,3.43579888,-0.042124,0.065886,0.996938
-96.92797852,23.15625000,3.45339990,-0.024242,0.055862,0.998144
-96.25720215,23.15625000,3.46219611,-0.019826,0.049043,0.998600
-95.58641815,23.15625000,3.47540307,-0.021827,0.042615,0.998853
-94.91563416,23.15625000,3.49739790,-0.021696,0.038226,0.999034
-94.24485779,23.15625000,3.51059699,-0.011250,0.037842,0.999220
-93.57407379,23.15625000,3.51280189,0.003049,0.039643,0.999209
-92.90328979,23.15625000,3.50620294,0.015403,0.037995,0.999159
-92.23250580,23.15625000,3.49079895,0.023763,0.036161,0.999063
-91.56172943,23.15625000,3.47319794,0.030206,0.036455,0.998879
-90.89094543,23.15625000,3.45120192,0.036899,0.043225,0.998384
-90.22016144,23.15625000,3.42260003,0.041446,0.049948,0.997891
-89.54937744,23.15625000,3.38960290,0.037044,0.049745,0.998075
-88.87860107,23.15625000,3.36759901,0.019747,0.044692,0.998806
-88.20781708,23.15625000,3.35880303,-0.009223,0.039966,0.999159
-87.53703308,23.15625000,3.37639594,-0.045517,0.039166,0.998196
-86.86625671,23.15625000,3.42260003,-0.056554,0.037347,0.997701
-62.04732513,23.15625000,2.25440192,0.124932,0.164515,0.978431
-61.37654114,23.15625000,2.17079902,0.113882,0.157966,0.980856
-60.70575714,23.15625000,2.09600091,0.094700,0.149842,0.984164
-60.03497314,23.15625000,2.03659797,0.066626,0.141434,0.987703
-59.36419678,23.15625000,2.00360107,0.032749,0.134386,0.990388
-58.69341278,23.15625000,1.99479699,-0.001091,0.125512,0.992091
-58.02262878,23.15625000,2.00579810,-0.029956,0.114278,0.992997
-57.35185242,23.15625000,2.03659797,-0.055227,0.104818,0.992957
-56.68106842,23.15625000,2.08059692,-0.076474,0.101585,0.991883
-56.01028442,23.15625000,2.13999891,-0.093619,0.100554,0.990517
-55.33950043,23.15625000,2.21039605,-0.106050,0.099058,0.989414
-54.66872406,23.15625000,2.28520203,-0.116109,0.094998,0.988683
-53.99794006,23.15625000,2.36879706,-0.118199,0.090112,0.988893
-53.32715607,23.15625000,2.45020294,-0.112819,0.087231,0.989779
-52.65637207,23.15625000,2.52500200,-0.097231,0.083504,0.991753
-51.98559570,23.15625000,2.58439589,-0.072853,0.079578,0.994163
-51.31481171,23.15625000,2.62400103,-0.047006,0.077615,0.995875
-50.64402771,23.15625000,2.64599609,-0.031187,0.072053,0.996913
-43.93621063,23.15625000,2.79560089,-0.030388,0.042962,0.998614
-43.26542664,23.15625000,2.81320190,-0.019747,0.044692,0.998806
-42.59465027,23.15625000,2.81759596,-0.007186,0.046198,0.998906
-41.92386627,23.15625000,2.81980109,-0.001020,0.045917,0.998945
-41.25308228,23.15625000,2.81980109,0.003080,0.048248,0.998831
-40.58229828,23.15625000,2.81539893,0.009313,0.052774,0.998563
-39.91152191,23.15625000,2.80660200,0.013535,0.053100,0.998497
-39.24073792,23.15625000,2.79560089,0.017771,0.055403,0.998306
-38.56995392,23.15625000,2.78240204,0.022086,0.057845,0.998081
-37.89916992,23.15625000,2.76699805,0.026506,0.062554,0.997690
-34.54525757,23.15625000,2.64160204,0.054456,0.087796,0.994649
-33.87448120,23.15625000,2.59760308,0.061882,0.095636,0.993491
-33.20370483,23.15625000,2.55139899,0.062258,0.103008,0.992730
-32.53291321,23.15625000,2.50959802,0.060094,0.109983,0.992115
-31.86213684,23.15625000,2.47219801,0.060350,0.112729,0.991791
-31.19136047,23.15625000,2.43260193,0.065164,0.115465,0.991172
-30.52056885,23.15625000,2.38639808,0.070192,0.116219,0.990740
-29.84979248,23.15625000,2.33360291,0.072481,0.116200,0.990578
-29.17901611,23.15625000,2.28739905,0.070173,0.118489,0.990473
-28.50822449,23.15625000,2.24340105,0.075415,0.121825,0.989682
-26.49588013,23.15625000,2.05860090,0.103735,0.129967,0.986077
-15.76336670,23.15625000,1.15879798,0.049782,0.149345,0.987531
-155.28601074,22.82065201,1.06859601,-0.044555,0.070636,0.996507
-154.61521912,22.82065201,1.09719801,-0.055536,0.064248,0.996387
-153.94444275,22.82065201,1.13240099,-0.073410,0.051497,0.995971
-153.27366638,22.82065201,1.19400001,-0.093836,0.043054,0.994656
-152.60287476,22.82065201,1.27099597,-0.090871,0.036130,0.995207
-151.93209839,22.82065201,1.33039904,-0.069470,0.028857,0.997167
-151.26132202,22.82065201,1.36119795,-0.044963,0.028232,0.998590
-150.59053040,22.82065201,1.38099694,-0.025883,0.034165,0.999081
-149.91975403,22.82065201,1.39639997,-0.013350,0.037996,0.999189
-149.24897766,22.82065201,1.40080297,-0.005103,0.039804,0.999195
-148.57818604,22.82065201,1.40080297,-0.005093,0.039723,0.999198
-147.90740967,22.82065201,1.40519702,-0.007159,0.039885,0.999179
-147.23661804,22.82065201,1.41619897,-0.001018,0.041758,0.999127
-146.56584167,22.82065201,1.41619897,0.019746,0.046766,0.998711
-145.89506531,22.82065201,1.38980103,0.043837,0.054528,0.997549
-145.22427368,22.82065201,1.34800005,0.046630,0.068318,0.996573
-144.55349731,22.82065201,1.31500196,0.029317,0.087951,0.995693
-143.88272095,22.82065201,1.30619800,0.007589,0.107334,0.994194
-143.21192932,22.82065201,1.31060004,-0.001088,0.118545,0.992948
-142.54115295,22.82065201,1.31279802,-0.009892,0.121999,0.992481
-141.87036133,22.82065201,1.31939697,-0.025714,0.126333,0.991655
-141.19958496,22.82065201,1.34580195,-0.046813,0.133589,0.989931
-140.52880859,22.82065201,1.38759601,-0.063750,0.135614,0.988709
-139.85803223,22.82065201,1.43599701,-0.068680,0.136197,0.988298
-139.18724060,22.82065201,1.48660302,-0.066210,0.135905,0.988507
-138.51646423,22.82065201,1.53060198,-0.061319,0.133052,0.989210
-137.84567261,22.82065201,1.56800103,-0.054028,0.132197,0.989750
-137.17489624,22.82065201,1.60320306,-0.046736,0.128808,0.990568
-136.50411987,22.82065201,1.63400304,-0.041913,0.125738,0.991178
-135.83332825,22.82065201,1.66040003,-0.034890,0.124929,0.991552
-135.16255188,22.82065201,1.68019903,-0.027956,0.124124,0.991873
-134.49176025,22.82065201,1.69780004,-0.025657,0.126053,0.991692
-133.82098389,22.82065201,1.71099901,-0.021144,0.127978,0.991552
-133.15020752,22.82065201,1.72640204,-0.018950,0.132651,0.990982
-132.47943115,22.82065201,1.73739600,-0.014516,0.137341,0.990417
-131.80863953,22.82065201,1.74839795,-0.007792,0.143599,0.989605
-131.13786316,22.82065201,1.75060296,-0.001110,0.147635,0.989041
-130.46707153,22.82065201,1.74620104,0.007822,0.148609,0.988865
-129.79629517,22.82065201,1.73960102,0.010059,0.146420,0.989171
-129.12551880,22.82065201,1.73079705,0.007777,0.141106,0.989964
-128.45472717,22.82065201,1.72419703,-0.001102,0.135556,0.990769
-127.78395081,22.82065201,1.73079705,-0.014460,0.132368,0.991095
-127.11316681,22.82065201,1.74400306,-0.023556,0.135726,0.990466
-126.44238281,22.82065201,1.76380205,-0.032886,0.137216,0.989995
-125.77160645,22.82065201,1.79019904,-0.042229,0.138099,0.989518
-125.10082245,22.82065201,1.82099903,-0.049218,0.131629,0.990076
-124.43003845,22.82065201,1.85620105,-0.060817,0.125076,0.990281
-86.19547272,22.82065201,3.48200202,-0.051966,0.037119,0.997959
-85.52468872,22.82065201,3.50839996,-0.034370,0.034370,0.998818
-84.85390472,22.82065201,3.51940203,-0.013297,0.033755,0.999342
-84.18312836,22.82065201,3.52379608,-0.005043,0.029250,0.999559
-83.51234436,22.82065201,3.52379608,0.000999,0.022971,0.999736
-82.84156036,22.82065201,3.52159905,0.000993,0.016879,0.999857
-82.17077637,22.82065201,3.52159905,-0.004965,0.012908,0.999904
-81.50000000,22.82065201,3.52600098,-0.008972,0.012960,0.999876
-80.82921600,22.82065201,3.53700304,-0.002973,0.012883,0.999913
-80.15843201,22.82065201,3.53700304,0.015012,0.011009,0.999827
-79.48765564,22.82065201,3.51719689,0.027289,0.009096,0.999586
-78.81687164,22.82065201,3.49079895,0.029427,0.011162,0.999505
-78.14608765,22.82065201,3.47540307,0.025471,0.019358,0.999488
-77.47530365,22.82065201,3.46440101,0.027731,0.023623,0.999336
-76.80452728,22.82065201,3.44020104,0.036235,0.023812,0.999060
-76.13374329,22.82065201,3.41159797,0.042527,0.021782,0.998858
-75.46295929,22.82065201,3.38300300,0.040538,0.023907,0.998892
-74.79217529,22.82065201,3.35659790,0.040702,0.028179,0.998774
-74.12139893,22.82065201,3.33019996,0.045329,0.036896,0.998291
-73.45061493,22.82065201,3.29940009,0.050355,0.050355,0.997461
-72.77983093,22.82065201,3.25979590,0.060024,0.060024,0.996391
-72.10905457,22.82065201,3.21579695,0.067246,0.067246,0.995468
-71.43827057,22.82065201,3.16960096,0.071950,0.067522,0.995120
-70.76748657,22.82065201,3.12120104,0.076374,0.063092,0.995081
-70.09670258,22.82065201,3.06620002,0.076227,0.058551,0.995370
-69.42592621,22.82065201,3.01339698,0.073705,0.058304,0.995574
-68.75514221,22.82065201,2.96939802,0.066972,0.062580,0.995790
-68.08435822,22.82065201,2.92759705,0.065184,0.069604,0.995443
-67.41357422,22.82065201,2.88359809,0.068214,0.083870,0.994139
-66.74279785,22.82065201,2.83740211,0.074204,0.101603,0.992054
-66.07201385,22.82065201,2.78679705,0.082902,0.122602,0.988987
-65.40122986,22.82065201,2.72300005,0.096558,0.137088,0.985842
-64.73045349,22.82065201,2.65260291,0.107867,0.149075,0.982925
-64.05966949,22.82065201,2.57119799,0.116578,0.158301,0.980485
-63.38888550,22.82065201,2.48979902,0.124983,0.162106,0.978826
-62.71810150,22.82065201,2.39959693,0.127727,0.162449,0.978415
-49.97325134,22.82065201,2.68340302,-0.026611,0.067061,0.997394
-49.30246735,22.82065201,2.70099592,-0.032878,0.054089,0.997995
-48.63168335,22.82065201,2.72959900,-0.045698,0.045698,0.997910
-47.96089935,22.82065201,2.76920295,-0.041196,0.043309,0.998212
-47.29012299,22.82065201,2.79560089,-0.015495,0.044418,0.998893
-46.61933899,22.82065201,2.79339600,0.009259,0.044239,0.998978
-45.94855499,22.82065201,2.76920295,0.011318,0.042184,0.999046
-45.27777100,22.82065201,2.76259589,-0.013349,0.040046,0.999109
-44.60699463,22.82065201,2.78240204,-0.028179,0.040702,0.998774
-37.22839355,22.82065201,2.77139997,0.026457,0.058205,0.997954
-36.55760956,22.82065201,2.75160193,0.030940,0.062946,0.997537
-35.88682556,22.82065201,2.72959900,0.037724,0.067902,0.996979
-35.21604919,22.82065201,2.70320106,0.046912,0.075277,0.996059
-27.83744812,22.82065201,2.23020196,0.082211,0.114632,0.990000
-27.16665649,22.82065201,2.16860199,0.092647,0.118448,0.988629
-25.82510376,22.82065201,2.03219604,0.108483,0.127557,0.985881
-25.15431213,22.82065201,1.95519996,0.119499,0.133983,0.983752
-24.48353577,22.82065201,1.86499798,0.128368,0.140594,0.981710
-23.81275940,22.82065201,1.77259803,0.128587,0.145731,0.980932
-23.14196777,22.82065201,1.68460095,0.117840,0.142137,0.982808
-22.47119141,22.82065201,1.60539997,0.093974,0.136797,0.986131
-21.80041504,22.82065201,1.55040002,0.063498,0.130460,0.989418
-21.12962341,22.82065201,1.52179694,0.032623,0.129367,0.991060
-20.45884705,22.82065201,1.51740301,0.023563,0.133523,0.990766
-19.78805542,22.82065201,1.50640094,0.042407,0.140973,0.989105
-19.11727905,22.82065201,1.46459997,0.069524,0.149652,0.986291
-18.44650269,22.82065201,1.40300000,0.084921,0.154294,0.984369
-17.77571106,22.82065201,1.33920300,0.087295,0.154262,0.984166
-17.10493469,22.82065201,1.27980006,0.069499,0.151955,0.985941
-16.43415833,22.82065201,1.23359704,0.059579,0.148363,0.987137
-123.75926208,22.48505402,1.93979597,-0.065686,0.125610,0.989903
-123.08847809,22.48505402,1.99040198,-0.079888,0.116938,0.989921
-122.41769409,22.48505402,2.05200195,-0.094391,0.110706,0.989361
-121.74691772,22.48505402,2.12020111,-0.102256,0.111659,0.988472
-121.07612610,22.48505402,2.19280195,-0.102678,0.116840,0.987829
-120.40534973,22.48505402,2.26319909,-0.102229,0.113979,0.988210
-119.73456573,22.48505402,2.32920098,-0.099262,0.108604,0.989117
-119.06378174,22.48505402,2.39739990,-0.096130,0.100763,0.990255
-118.39300537,22.48505402,2.46559906,-0.086146,0.099930,0.991258
-117.72222137,22.48505402,2.52059889,-0.069346,0.101177,0.992449
-117.05143738,22.48505402,2.56019592,-0.052743,0.104364,0.993140
-116.38066101,22.48505402,2.58879900,-0.041257,0.105931,0.993517
-115.70987701,22.48505402,2.61080194,-0.039098,0.110592,0.993097
-115.03909302,22.48505402,2.63719893,-0.050706,0.109300,0.992715
-114.36831665,22.48505402,2.67679596,-0.062368,0.107727,0.992222
-113.69752502,22.48505402,2.72959900,-0.059974,0.107500,0.992395
-113.02674866,22.48505402,2.76699805,-0.043666,0.108606,0.993125
-112.35596466,22.48505402,2.78459907,-0.036704,0.110113,0.993241
-111.68518066,22.48505402,2.80220008,-0.048254,0.106607,0.993130
-111.01440430,22.48505402,2.84839606,-0.064643,0.105469,0.992319
-110.34362030,22.48505402,2.90119910,-0.062118,0.102777,0.992763
-109.67283630,22.48505402,2.93640089,-0.043407,0.101283,0.993910
-109.00205994,22.48505402,2.95839691,-0.025218,0.101969,0.994468
-108.33127594,22.48505402,2.96939802,-0.009779,0.107564,0.994150
-107.66049194,22.48505402,2.97380090,0.007602,0.111859,0.993695
-106.98971558,22.48505402,2.96060205,0.025409,0.113790,0.993180
-106.31892395,22.48505402,2.93419600,0.034542,0.114767,0.992792
-105.64814758,22.48505402,2.90779901,0.027793,0.116732,0.992774
-104.97736359,22.48505402,2.89240289,0.014323,0.120089,0.992660
-104.30657959,22.48505402,2.88800001,-0.009870,0.121734,0.992514
-103.63580322,22.48505402,2.89900208,-0.041737,0.122955,0.991534
-102.96501923,22.48505402,2.94079590,-0.080373,0.124637,0.988942
-102.29423523,22.48505402,3.01339698,-0.108483,0.127557,0.985881
-101.62345886,22.48505402,3.09919691,-0.121955,0.129200,0.984091
-100.95267487,22.48505402,3.18499804,-0.123820,0.123820,0.984549
-100.28189087,22.48505402,3.27079797,-0.115168,0.115168,0.986647
-99.61111450,22.48505402,3.34559608,-0.098447,0.098447,0.990261
-98.94033051,22.48505402,3.40719604,-0.075250,0.079742,0.993971
-98.26954651,22.48505402,3.44899702,-0.053249,0.064116,0.996521
-97.59876251,22.48505402,3.47760010,-0.032808,0.053975,0.998003
-96.92797852,22.48505402,3.49079895,-0.017666,0.048841,0.998650
-96.25720215,22.48505402,3.49520111,-0.013429,0.044420,0.998923
-95.58641815,22.48505402,3.50399804,-0.015404,0.035944,0.999235
-94.91563416,22.48505402,3.51940203,-0.017390,0.029665,0.999409
-94.24485779,22.48505402,3.53259993,-0.011162,0.029427,0.999505
-93.57407379,22.48505402,3.53479791,0.003026,0.029251,0.999568
-92.90328979,22.48505402,3.52819800,0.017320,0.027508,0.999471
-92.23250580,22.48505402,3.50839996,0.023527,0.025573,0.999396
-91.56172943,22.48505402,3.49299598,0.025728,0.027786,0.999283
-90.89094543,22.48505402,3.47540307,0.028066,0.036382,0.998944
-90.22016144,22.48505402,3.45559692,0.034860,0.047536,0.998261
-89.54937744,22.48505402,3.42700195,0.037123,0.049850,0.998067
-88.87860107,22.48505402,3.39839911,0.024048,0.049141,0.998502
-88.20781708,22.48505402,3.38520098,-0.005123,0.044059,0.999016
-87.53703308,22.48505402,3.40499902,-0.043309,0.041196,0.998212
-86.86625671,22.48505402,3.44679999,-0.056434,0.037268,0.997711
-62.04732513,22.48505402,2.36660004,0.127418,0.162056,0.978521
-61.37654114,22.48505402,2.27860308,0.119285,0.158637,0.980105
-60.70575714,22.48505402,2.19940209,0.100359,0.153561,0.983030
-60.03497314,22.48505402,2.13559699,0.074263,0.144990,0.986642
-59.36419678,22.48505402,2.09600091,0.042242,0.135859,0.989827
-58.69341278,22.48505402,2.08059692,0.009911,0.124435,0.992178
-58.02262878,22.48505402,2.08280206,-0.018702,0.113310,0.993384
-57.35185242,22.48505402,2.10700202,-0.048051,0.103924,0.993424
-56.68106842,22.48505402,2.14879608,-0.071625,0.098910,0.992515
-56.01028442,22.48505402,2.20600104,-0.091140,0.098062,0.990998
-55.33950043,22.48505402,2.27419996,-0.103745,0.099082,0.989656
-54.66872406,22.48505402,2.34899902,-0.111194,0.097148,0.989039
-53.99794006,22.48505402,2.42820001,-0.113293,0.092269,0.989268
-53.32715607,22.48505402,2.50740099,-0.107479,0.086676,0.990422
