-141.53497314,-30.20380402,2.39959693,-0.042786,-0.028176,0.998687
-140.86419678,-30.20380402,2.42820001,-0.038460,-0.025987,0.998922
-140.19342041,-30.20380402,2.45239997,-0.029903,-0.027841,0.999165
-139.52262878,-30.20380402,2.46779609,-0.023623,-0.027731,0.999336
-138.85185242,-30.20380402,2.48320007,-0.025675,-0.027729,0.999286
-138.18106079,-30.20380402,2.50080109,-0.027842,-0.027842,0.999225
-137.51028442,-30.20380402,2.52279711,-0.030025,-0.030025,0.999098
-136.83950806,-30.20380402,2.54039788,-0.034232,-0.030083,0.998961
-136.16873169,-30.20380402,2.56459808,-0.036455,-0.030206,0.998879
-135.49794006,-30.20380402,2.59320092,-0.040782,-0.032417,0.998642
-134.82716370,-30.20380402,2.62180305,-0.040865,-0.034578,0.998566
-134.15637207,-30.20380402,2.64820099,-0.038851,-0.036751,0.998569
-133.48559570,-30.20380402,2.67240095,-0.038851,-0.036751,0.998569
-132.81481934,-30.20380402,2.69879889,-0.040947,-0.036748,0.998485
-132.14402771,-30.20380402,2.72519708,-0.043221,-0.039004,0.998304
-131.47325134,-30.20380402,2.75599694,-0.043400,-0.041283,0.998204
-130.80245972,-30.20380402,2.78459907,-0.043484,-0.045605,0.998013
-130.13168335,-30.20380402,2.81320190,-0.041283,-0.043400,0.998204
-129.46090698,-30.20380402,2.84400201,-0.039004,-0.043221,0.998304
-128.79013062,-30.20380402,2.86820197,-0.036825,-0.041033,0.998479
-128.11933899,-30.20380402,2.89240289,-0.036748,-0.040947,0.998485
-127.44856262,-30.20380402,2.91660309,-0.036748,-0.040947,0.998485
-126.77777863,-30.20380402,2.94079590,-0.034581,-0.038772,0.998650
-126.10699463,-30.20380402,2.96279907,-0.034581,-0.038772,0.998650
-125.43621826,-30.20380402,2.98699999,-0.036751,-0.038851,0.998569
-124.76542664,-30.20380402,3.01339698,-0.041033,-0.036825,0.998479
-124.09465027,-30.20380402,3.04200006,-0.038769,-0.036674,0.998575
-86.53086090,-30.20380402,6.04720306,-0.104365,0.025267,0.994218
-85.86007690,-30.20380402,6.11540222,-0.095233,0.029555,0.995016
-85.18930054,-30.20380402,6.17479706,-0.083628,0.033668,0.995928
-84.51851654,-30.20380402,6.22540283,-0.076813,0.035702,0.996406
-83.84773254,-30.20380402,6.27379608,-0.072203,0.033407,0.996830
-83.17695618,-30.20380402,6.32219696,-0.071899,0.031120,0.996926
-82.50617218,-30.20380402,6.37059784,-0.071754,0.026774,0.997063
-81.83538818,-30.20380402,6.41899920,-0.069187,0.022353,0.997353
-81.16460419,-30.20380402,6.46520185,-0.066508,0.017947,0.997624
-80.49382782,-30.20380402,6.50920105,-0.059697,0.015710,0.998093
-79.82304382,-30.20380402,6.54659986,-0.048743,0.013482,0.998720
-79.15225983,-30.20380402,6.57520294,-0.037996,0.013350,0.999189
-78.48147583,-30.20380402,6.59500122,-0.031582,0.013244,0.999413
-77.81069946,-30.20380402,6.61479902,-0.027344,0.011140,0.999564
-77.13991547,-30.20380402,6.63240099,-0.023248,0.011119,0.999668
-76.46913147,-30.20380402,6.64559889,-0.021184,0.013114,0.999690
-75.79835510,-30.20380402,6.65879822,-0.019167,0.013115,0.999730
-75.12757111,-30.20380402,6.67420197,-0.013011,0.013011,0.999831
-74.45678711,-30.20380402,6.68080091,0.002973,0.010901,0.999936
-73.78600311,-30.20380402,6.66979980,0.021142,0.011074,0.999715
-73.11522675,-30.20380402,6.64779711,0.031583,0.011207,0.999438
-72.44444275,-30.20380402,6.62139893,0.029546,0.013245,0.999476
-71.77365875,-30.20380402,6.60379791,0.023295,0.013167,0.999642
-71.10287476,-30.20380402,6.59279585,0.021184,0.013114,0.999690
-70.43209839,-30.20380402,6.57959700,0.025268,0.011118,0.999619
-69.76131439,-30.20380402,6.55979919,0.031519,0.009151,0.999461
-69.09053040,-30.20380402,6.53559923,0.035726,0.011228,0.999299
-68.41975403,-30.20380402,6.50920105,0.039966,0.009223,0.999159
-67.74897003,-30.20380402,6.48059797,0.046198,0.007186,0.998906
-67.07818604,-30.20380402,6.44979906,0.050399,0.005143,0.998716
-66.40740204,-30.20380402,6.41239882,0.054614,0.003091,0.998503
-65.73662567,-30.20380402,6.37500000,0.056785,0.001032,0.998386
-65.06584167,-30.20380402,6.33760118,0.061152,-0.001036,0.998128
-64.39505768,-30.20380402,6.29579878,0.069985,-0.001045,0.997548
-63.72427368,-30.20380402,6.24520111,0.078785,-0.001050,0.996891
-50.97942352,-30.20380402,5.32340193,0.051336,-0.022001,0.998439
-50.30863953,-30.20380402,5.28600311,0.057847,-0.019984,0.998125
-49.63785553,-30.20380402,5.24199677,0.066508,-0.017947,0.997624
-48.96707153,-30.20380402,5.19580078,0.064140,-0.013669,0.997847
-48.29629517,-30.20380402,5.14959717,0.057371,-0.013560,0.998261
-47.62551117,-30.20380402,5.11660004,0.048643,-0.013454,0.998726
-46.95472717,-30.20380402,5.09020185,0.044420,-0.013429,0.998923
-46.28395081,-30.20380402,5.06160021,0.050916,-0.015587,0.998581
-45.61316681,-30.20380402,5.02419996,0.057847,-0.019984,0.998125
-38.23456573,-30.20380402,4.47200012,0.066922,-0.024432,0.997459
-37.56378174,-30.20380402,4.42800093,0.064670,-0.024384,0.997609
-36.89299774,-30.20380402,4.38619995,0.062426,-0.024335,0.997753
-36.22222137,-30.20380402,4.34439802,0.062426,-0.024335,0.997753
-34.88066101,-30.20380402,4.26080322,0.062558,-0.024387,0.997743
-30.85595703,-30.20380402,3.99680305,0.066508,-0.017947,0.997624
-30.18518066,-30.20380402,3.95279694,0.066508,-0.017947,0.997624
-29.51440430,-30.20380402,3.90660095,0.066508,-0.017947,0.997624
-28.84361267,-30.20380402,3.86260200,0.062300,-0.020063,0.997856
-28.17283630,-30.20380402,3.82080102,0.060069,-0.020023,0.997993
-24.81892395,-30.20380402,3.61180091,0.060067,-0.022130,0.997949
-24.14814758,-30.20380402,3.57440209,0.057966,-0.022133,0.998073
-23.47735596,-30.20380402,3.53700304,0.058086,-0.024290,0.998016
-22.80657959,-30.20380402,3.49520111,0.062426,-0.024335,0.997753
-22.13580322,-30.20380402,3.45339990,0.062558,-0.024387,0.997743
-21.46501160,-30.20380402,3.40940094,0.058205,-0.026457,0.997954
-20.79423523,-30.20380402,3.36979699,0.053755,-0.028458,0.998149
-20.12345886,-30.20380402,3.33899689,0.049543,-0.032677,0.998237
-19.45266724,-30.20380402,3.31040192,0.051864,-0.032812,0.998115
-18.78189087,-30.20380402,3.27300310,0.060563,-0.030813,0.997689
-18.11111450,-30.20380402,3.22679901,0.065075,-0.028804,0.997465
-17.44032288,-30.20380402,3.18060303,0.065075,-0.028804,0.997465
-16.76954651,-30.20380402,3.13659692,0.062812,-0.030874,0.997548
-15.42797947,-30.20380402,3.05519891,0.060687,-0.033005,0.997611
-123.42386627,-30.53939819,3.05739594,-0.036529,-0.032354,0.998809
-122.75308228,-30.53939819,3.07720208,-0.032095,-0.027954,0.999094
-122.08230591,-30.53939819,3.09919691,-0.031901,-0.023668,0.999211
-121.41152191,-30.53939819,3.11900306,-0.036089,-0.019591,0.999156
-120.74073792,-30.53939819,3.14540100,-0.044418,-0.015495,0.998893
-120.06996155,-30.53939819,3.18060303,-0.052882,-0.011406,0.998536
-119.39917755,-30.53939819,3.21800208,-0.057019,-0.007257,0.998347
-118.72839355,-30.53939819,3.25540209,-0.058965,-0.001034,0.998260
-118.05761719,-30.53939819,3.29720306,-0.063479,0.003122,0.997978
-117.38682556,-30.53939819,3.34120202,-0.065688,0.005213,0.997827
-116.71604919,-30.53939819,3.38520098,-0.063743,0.007315,0.997940
-116.04526520,-30.53939819,3.42700195,-0.061660,0.009406,0.998053
-115.37448120,-30.53939819,3.46879601,-0.063873,0.011518,0.997892
-114.70370483,-30.53939819,3.51059699,-0.066373,0.013696,0.997701
-114.03292084,-30.53939819,3.55680108,-0.070862,0.015865,0.997360
-113.36213684,-30.53939819,3.60520196,-0.070862,0.015865,0.997360
-112.69136047,-30.53939819,3.65580010,-0.068612,0.015834,0.997518
-112.02057648,-30.53939819,3.69979906,-0.064007,0.011542,0.997883
-111.34979248,-30.53939819,3.74160004,-0.057136,0.009350,0.998323
-110.67901611,-30.53939819,3.77680206,-0.050606,0.007229,0.998693
-110.00822449,-30.53939819,3.80760193,-0.050399,0.005143,0.998716
-109.33744812,-30.53939819,3.84059906,-0.052451,0.001028,0.998623
-108.66666412,-30.53939819,3.87799811,-0.061026,-0.001034,0.998136
-107.99588013,-30.53939819,3.92199707,-0.067624,0.001040,0.997710
-107.32510376,-30.53939819,3.97039795,-0.072214,0.003140,0.997384
-106.65431976,-30.53939819,4.01879883,-0.078950,0.003158,0.996874
-105.98353577,-30.53939819,4.07379913,-0.085942,0.005305,0.996286
-105.31275940,-30.53939819,4.13320208,-0.090727,0.005337,0.995862
-104.64197540,-30.53939819,4.19919586,-0.097903,0.007531,0.995167
-103.97119141,-30.53939819,4.26519823,-0.104961,0.009739,0.994429
-103.30041504,-30.53939819,4.33779907,-0.107564,0.009779,0.994150
-102.62962341,-30.53939819,4.41259813,-0.107561,0.011951,0.994127
-101.95884705,-30.53939819,4.48739576,-0.102600,0.009720,0.994675
-101.28806305,-30.53939819,4.55339813,-0.093040,0.007486,0.995634
-100.61727905,-30.53939819,4.61060286,-0.086123,0.007443,0.996257
-99.94650269,-30.53939819,4.66559601,-0.079615,0.009554,0.996780
-99.27571869,-30.53939819,4.71839905,-0.079782,0.011701,0.996744
-98.60493469,-30.53939819,4.77120209,-0.084363,0.013883,0.996338
-97.93415833,-30.53939819,4.83059692,-0.091688,0.018338,0.995619
-97.26337433,-30.53939819,4.89440203,-0.096581,0.020618,0.995112
-96.59259033,-30.53939819,4.96260118,-0.099159,0.020703,0.994856
-95.92180634,-30.53939819,5.02860308,-0.101536,0.020744,0.994616
-95.25102997,-30.53939819,5.09899902,-0.101747,0.025163,0.994492
-94.58024597,-30.53939819,5.16719818,-0.104588,0.027523,0.994135
-93.90946198,-30.53939819,5.23760223,-0.107227,0.029847,0.993786
-93.23867798,-30.53939819,5.31459808,-0.111840,0.029898,0.993276
-92.56790161,-30.53939819,5.39160204,-0.111840,0.029898,0.993276
-91.89711761,-30.53939819,5.46640015,-0.111840,0.029898,0.993276
-91.22633362,-30.53939819,5.54119921,-0.107227,0.029847,0.993786
-90.55555725,-30.53939819,5.61160278,-0.107227,0.029847,0.993786
-89.88477325,-30.53939819,5.68419600,-0.109412,0.029840,0.993549
-89.21398926,-30.53939819,5.75900316,-0.109412,0.029840,0.993549
-88.54320526,-30.53939819,5.83380079,-0.109419,0.027631,0.993612
-87.87242889,-30.53939819,5.90640306,-0.109179,0.027570,0.993640
-87.20164490,-30.53939819,5.98120117,-0.108947,0.025311,0.993725
-63.05349731,-30.53939819,6.18799591,0.081042,-0.001052,0.996710
-62.38271332,-30.53939819,6.13300323,0.081042,0.001052,0.996710
-61.71192932,-30.53939819,6.08020020,0.078785,-0.001050,0.996891
-61.04115295,-30.53939819,6.02739716,0.078950,-0.003158,0.996874
-60.37036896,-30.53939819,5.97460222,0.079115,-0.005274,0.996852
-59.69958496,-30.53939819,5.92179918,0.077341,-0.009535,0.996959
-59.02880096,-30.53939819,5.86900282,0.077501,-0.013802,0.996897
-58.35802460,-30.53939819,5.81619978,0.075548,-0.015961,0.997014
-57.68724060,-30.53939819,5.76779890,0.075548,-0.015961,0.997014
-57.01645660,-30.53939819,5.71499586,0.077825,-0.018124,0.996802
-56.34567261,-30.53939819,5.65999603,0.082239,-0.016021,0.996484
-55.67489624,-30.53939819,5.60500288,0.082242,-0.013885,0.996516
-55.00411224,-30.53939819,5.54779816,0.079613,-0.011677,0.996757
-54.33332825,-30.53939819,5.49500322,0.070569,-0.011586,0.997440
-53.66255188,-30.53939819,5.45099592,0.061787,-0.011520,0.998023
-52.99176788,-30.53939819,5.41580200,0.053099,-0.015617,0.998467
-52.32098389,-30.53939819,5.38059998,0.048943,-0.017703,0.998645
-51.65019989,-30.53939819,5.34760284,0.049043,-0.019826,0.998600
-44.94238281,-30.53939819,4.97580004,0.064673,-0.022264,0.997658
-44.27159882,-30.53939819,4.92739916,0.073578,-0.022393,0.997038
-43.60082245,-30.53939819,4.87680101,0.080622,-0.022574,0.996489
-42.93003845,-30.53939819,4.81739807,0.082931,-0.024772,0.996247
-42.25925446,-30.53939819,4.76239777,0.078482,-0.024727,0.996609
-41.58847046,-30.53939819,4.71180010,0.075860,-0.022437,0.996866
-40.91769409,-30.53939819,4.66339922,0.073735,-0.022441,0.997025
-40.24691010,-30.53939819,4.61280107,0.075860,-0.022437,0.996866
-39.57612610,-30.53939819,4.56220198,0.073731,-0.024577,0.996975
-38.90534973,-30.53939819,4.50939894,0.071453,-0.024529,0.997142
-35.55143738,-30.53939819,4.29379988,0.062558,-0.024387,0.997743
-34.20986938,-30.53939819,4.20800018,0.064670,-0.024384,0.997609
-33.53909302,-30.53939819,4.16619921,0.064536,-0.022217,0.997668
-32.86831665,-30.53939819,4.12220001,0.064673,-0.022264,0.997658
-32.19752502,-30.53939819,4.07820082,0.064673,-0.022264,0.997658
-31.52674866,-30.53939819,4.03199816,0.064539,-0.020102,0.997713
-27.50205994,-30.53939819,3.77459693,0.060067,-0.022130,0.997949
-26.83126831,-30.53939819,3.73500109,0.060069,-0.020023,0.997993
-26.16049194,-30.53939819,3.69319892,0.064539,-0.020102,0.997713
-25.48971558,-30.53939819,3.64700294,0.064536,-0.022217,0.997668
-16.09875488,-30.53939819,3.08599901,0.060687,-0.033005,0.997611
-154.95062256,-30.87500000,1.98599994,0.003038,-0.035439,0.999367
-154.27983093,-30.87500000,1.98380303,-0.003026,-0.031266,0.999507
-153.60905457,-30.87500000,1.98599994,-0.009115,-0.027344,0.999584
-152.93827820,-30.87500000,1.99479699,-0.021439,-0.025522,0.999444
-152.26748657,-30.87500000,2.01239800,-0.034026,-0.023715,0.999139
-151.59671021,-30.87500000,2.04319811,-0.040372,-0.021739,0.998948
-150.92591858,-30.87500000,2.07399702,-0.040292,-0.017563,0.999034
-150.25514221,-30.87500000,2.09819794,-0.037995,-0.015403,0.999159
-149.58436584,-30.87500000,2.12239790,-0.035944,-0.015404,0.999235
-148.91357422,-30.87500000,2.14659905,-0.036016,-0.017494,0.999198
-148.24279785,-30.87500000,2.17079902,-0.038226,-0.021696,0.999034
-147.57202148,-30.87500000,2.19719696,-0.038226,-0.021696,0.999034
-146.90122986,-30.87500000,2.22139692,-0.033958,-0.021610,0.999190
-146.23045349,-30.87500000,2.24340105,-0.029724,-0.021524,0.999326
-145.55966187,-30.87500000,2.26100206,-0.025573,-0.023527,0.999396
-144.88888550,-30.87500000,2.27639794,-0.023528,-0.023528,0.999446
-144.21810913,-30.87500000,2.29180098,-0.023574,-0.027674,0.999339
-143.54733276,-30.87500000,2.30719805,-0.025728,-0.027786,0.999283
-142.87654114,-30.87500000,2.32479906,-0.032095,-0.027954,0.999094
-142.20576477,-30.87500000,2.34899902,-0.040618,-0.028120,0.998779
-141.53497314,-30.87500000,2.38199592,-0.042788,-0.026090,0.998743
-140.86419678,-30.87500000,2.41279602,-0.038380,-0.025933,0.998927
-140.19342041,-30.87500000,2.43479896,-0.029843,-0.025727,0.999223
-139.52262878,-30.87500000,2.45020294,-0.023575,-0.025625,0.999394
-138.85185242,-30.87500000,2.46340203,-0.023574,-0.027674,0.999339
-138.18106079,-30.87500000,2.48100305,-0.027842,-0.027842,0.999225
-137.51028442,-30.87500000,2.50299811,-0.032095,-0.027954,0.999094
-136.83950806,-30.87500000,2.52500200,-0.034164,-0.027952,0.999025
-136.16873169,-30.87500000,2.54699707,-0.036307,-0.028008,0.998948
-135.49794006,-30.87500000,2.57340193,-0.036455,-0.030206,0.998879
-134.82716370,-30.87500000,2.59760308,-0.038616,-0.030267,0.998796
-134.15637207,-30.87500000,2.62180305,-0.038536,-0.030204,0.998801
-133.48559570,-30.87500000,2.64820099,-0.038613,-0.032352,0.998730
-132.81481934,-30.87500000,2.67459893,-0.040782,-0.032417,0.998642
-132.14402771,-30.87500000,2.70320106,-0.040868,-0.032484,0.998636
-131.47325134,-30.87500000,2.73179603,-0.040947,-0.036748,0.998485
-130.80245972,-30.87500000,2.75820208,-0.038929,-0.038929,0.998483
-130.13168335,-30.87500000,2.78459907,-0.041113,-0.041113,0.998308
-129.46090698,-30.87500000,2.81320190,-0.039008,-0.041116,0.998393
-128.79013062,-30.87500000,2.83960009,-0.039008,-0.041116,0.998393
-128.11933899,-30.87500000,2.86380005,-0.038926,-0.041030,0.998399
-127.44856262,-30.87500000,2.89019799,-0.038851,-0.036751,0.998569
-126.77777863,-30.87500000,2.91660309,-0.036603,-0.034511,0.998734
-126.10699463,-30.87500000,2.94079590,-0.036527,-0.034439,0.998739
-125.43621826,-30.87500000,2.96279907,-0.036529,-0.032354,0.998809
-124.76542664,-30.87500000,2.98919702,-0.040782,-0.032417,0.998642
-124.09465027,-30.87500000,3.01779890,-0.040782,-0.032417,0.998642
-86.53086090,-30.87500000,6.06259918,-0.106765,0.027517,0.993903
-85.86007690,-30.87500000,6.13520098,-0.099786,0.029607,0.994568
-85.18930054,-30.87500000,6.19680023,-0.086157,0.033808,0.995708
-84.51851654,-30.87500000,6.25180101,-0.076813,0.035702,0.996406
-83.84773254,-30.87500000,6.29799700,-0.069908,0.033341,0.996996
-83.17695618,-30.87500000,6.34420013,-0.069763,0.031125,0.997078
-82.50617218,-30.87500000,6.39039612,-0.067343,0.028861,0.997312
-81.83538818,-30.87500000,6.43660021,-0.064807,0.024435,0.997599
-81.16460419,-30.87500000,6.47840118,-0.062169,0.020021,0.997865
-80.49382782,-30.87500000,6.51799822,-0.055405,0.015681,0.998341
-79.82304382,-30.87500000,6.55539703,-0.046577,0.013456,0.998824
-79.15225983,-30.87500000,6.58400011,-0.037919,0.011273,0.999217
-78.48147583,-30.87500000,6.60379791,-0.029487,0.011185,0.999503
-77.81069946,-30.87500000,6.62139893,-0.025269,0.009097,0.999639
-77.13991547,-30.87500000,6.63899994,-0.023202,0.009079,0.999690
-76.46913147,-30.87500000,6.65219879,-0.021185,0.011097,0.999714
-75.79835510,-30.87500000,6.66539812,-0.019129,0.011075,0.999756
-75.12757111,-30.87500000,6.68080091,-0.013011,0.011009,0.999855
-74.45678711,-30.87500000,6.68740082,0.002973,0.010901,0.999936
-73.78600311,-30.87500000,6.67859602,0.021142,0.011074,0.999715
-73.11522675,-30.87500000,6.65660095,0.029546,0.013245,0.999476
-72.44444275,-30.87500000,6.63240099,0.029606,0.015313,0.999444
-71.77365875,-30.87500000,6.61479902,0.025370,0.015222,0.999562
-71.10287476,-30.87500000,6.60160112,0.025319,0.013166,0.999593
-70.43209839,-30.87500000,6.58619690,0.027344,0.009115,0.999584
-69.76131439,-30.87500000,6.56199598,0.031519,0.009151,0.999461
-69.09053040,-30.87500000,6.54219818,0.035799,0.011251,0.999296
-68.41975403,-30.87500000,6.51799822,0.042012,0.009222,0.999075
-67.74897003,-30.87500000,6.48500109,0.046293,0.007201,0.998902
-67.07818604,-30.87500000,6.45420122,0.052666,0.007229,0.998586
-66.40740204,-30.87500000,6.41680098,0.056902,0.005173,0.998366
-65.73662567,-30.87500000,6.37719679,0.058964,0.003103,0.998255
-65.06584167,-30.87500000,6.33539581,0.063217,-0.001036,0.997999
-64.39505768,-30.87500000,6.29579878,0.069985,-0.001045,0.997548
-63.72427368,-30.87500000,6.24520111,0.076696,-0.001051,0.997054
-50.97942352,-30.87500000,5.30799913,0.053317,-0.019863,0.998380
-50.30863953,-30.87500000,5.27279711,0.057845,-0.022086,0.998081
-49.63785553,-30.87500000,5.23100281,0.062429,-0.022220,0.997802
-48.96707153,-30.87500000,5.18479919,0.062300,-0.020063,0.997856
-48.29629517,-30.87500000,5.14299822,0.055519,-0.017808,0.998299
-47.62551117,-30.87500000,5.10780287,0.046672,-0.015557,0.998789
-46.95472717,-30.87500000,5.08139801,0.046672,-0.015557,0.998789
-46.28395081,-30.87500000,5.05059814,0.053319,-0.017773,0.998419
-45.61316681,-30.87500000,5.01100206,0.062169,-0.020021,0.997865
-38.23456573,-30.87500000,4.45659590,0.067061,-0.026611,0.997394
-37.56378174,-30.87500000,4.41259813,0.064803,-0.026559,0.997545
-36.89299774,-30.87500000,4.37079620,0.062687,-0.026562,0.997680
-36.22222137,-30.87500000,4.32679701,0.062558,-0.024387,0.997743
-34.88066101,-30.87500000,4.24099684,0.062558,-0.024387,0.997743
-30.85595703,-30.87500000,3.98359704,0.064673,-0.022264,0.997658
-30.18518066,-30.87500000,3.93740106,0.066784,-0.022261,0.997519
-29.51440430,-30.87500000,3.89340210,0.066787,-0.020142,0.997564
-28.84361267,-30.87500000,3.84940290,0.062429,-0.022220,0.997802
-28.17283630,-30.87500000,3.80539703,0.060193,-0.022176,0.997940
-24.81892395,-30.87500000,3.59639692,0.062297,-0.022174,0.997811
-24.14814758,-30.87500000,3.55680108,0.058086,-0.024290,0.998016
-23.47735596,-30.87500000,3.51940203,0.057963,-0.024239,0.998024
-22.80657959,-30.87500000,3.47979689,0.060190,-0.024287,0.997891
-22.13580322,-30.87500000,3.43799591,0.062297,-0.022174,0.997811
-21.46501160,-30.87500000,3.39399695,0.060193,-0.022176,0.997940
-20.79423523,-30.87500000,3.35659790,0.055862,-0.024242,0.998144
-20.12345886,-30.87500000,3.31919909,0.053865,-0.030629,0.998078
-19.45266724,-30.87500000,3.28399706,0.054200,-0.035070,0.997914
-18.78189087,-30.87500000,3.24659705,0.058565,-0.033009,0.997738
