-17.77571106,30.20380402,0.40640301,0.009332,0.052883,0.998557
-17.10493469,30.20380402,0.40419799,-0.001016,0.039643,0.999213
-16.43415833,30.20380402,0.41519901,-0.009115,0.027344,0.999584
-155.28601074,29.86820602,0.97619599,-0.051231,0.019865,0.998489
-123.08847809,29.86820602,1.28199804,-0.064903,0.110449,0.991760
-122.41769409,29.86820602,1.33039904,-0.072481,0.116200,0.990578
-121.74691772,29.86820602,1.38099694,-0.077901,0.122084,0.989458
-121.07612610,29.86820602,1.43599701,-0.085393,0.125165,0.988454
-120.40534973,29.86820602,1.49539900,-0.090664,0.125987,0.987880
-119.73456573,29.86820602,1.56140101,-0.090636,0.128304,0.987585
-119.06378174,29.86820602,1.62300098,-0.080884,0.130118,0.988194
-118.39300537,29.86820602,1.67359900,-0.068544,0.133603,0.988662
-117.72222137,29.86820602,1.71319604,-0.056560,0.135051,0.989223
-117.05143738,29.86820602,1.74839795,-0.051602,0.134166,0.989614
-116.38066101,29.86820602,1.78140295,-0.051415,0.126823,0.990592
-115.70987701,29.86820602,1.81659698,-0.051111,0.119258,0.991547
-115.03909302,29.86820602,1.85179901,-0.053178,0.112014,0.992283
-114.36831665,29.86820602,1.88919795,-0.052967,0.107060,0.992841
-113.69752502,29.86820602,1.92439997,-0.050605,0.106833,0.992988
-113.02674866,29.86820602,1.95739698,-0.052967,0.107060,0.992841
-112.35596466,29.86820602,1.99259901,-0.065033,0.112952,0.991470
-111.68518066,29.86820602,2.04099989,-0.072627,0.118740,0.990266
-111.01440430,29.86820602,2.09819794,-0.073087,0.124131,0.989570
-110.34362030,29.86820602,2.14659905,-0.063644,0.130759,0.989369
-109.67283630,29.86820602,2.18399811,-0.051821,0.137038,0.989209
-109.00205994,29.86820602,2.21479797,-0.039937,0.140350,0.989296
-108.33127594,29.86820602,2.23680091,-0.025913,0.136325,0.990325
-107.66049194,29.86820602,2.25000000,-0.014401,0.129610,0.991461
-106.98971558,29.86820602,2.25659895,-0.005460,0.121210,0.992612
-106.31892395,29.86820602,2.25659895,-0.001083,0.115898,0.993261
-105.64814758,29.86820602,2.25219703,-0.007604,0.109713,0.993934
-104.97736359,29.86820602,2.26100206,-0.018517,0.103476,0.994460
-104.30657959,29.86820602,2.27860308,-0.029549,0.097401,0.994806
-103.63580322,29.86820602,2.30059791,-0.038560,0.093647,0.994858
-102.96501923,29.86820602,2.32920098,-0.054664,0.094825,0.993992
-102.29423523,29.86820602,2.37100196,-0.076164,0.096626,0.992402
-101.62345886,29.86820602,2.43039703,-0.096351,0.100994,0.990210
-100.95267487,29.86820602,2.50520301,-0.116568,0.102439,0.987886
-100.28189087,29.86820602,2.58879900,-0.127023,0.103281,0.986508
-99.61111450,29.86820602,2.67900109,-0.132622,0.103947,0.985701
-98.94033051,29.86820602,2.77139997,-0.132588,0.106310,0.985454
-98.26954651,29.86820602,2.86160302,-0.124916,0.108261,0.986243
-97.59876251,29.86820602,2.94300103,-0.114721,0.107625,0.987550
-96.92797852,29.86820602,3.01779890,-0.106270,0.101599,0.989133
-96.25720215,29.86820602,3.08599901,-0.095954,0.095954,0.990750
-95.58641815,29.86820602,3.14980292,-0.085636,0.090203,0.992235
-94.91563416,29.86820602,3.20479608,-0.070741,0.086461,0.993741
-94.24485779,29.86820602,3.24659705,-0.054117,0.082832,0.995093
-93.57407379,29.86820602,3.27739692,-0.038020,0.079299,0.996126
-92.90328979,29.86820602,3.29720306,-0.020258,0.075702,0.996925
-92.23250580,29.86820602,3.30599999,-0.003128,0.067764,0.997696
-91.56172943,29.86820602,3.30159807,0.013614,0.061786,0.997997
-90.89094543,29.86820602,3.28620100,0.026457,0.058205,0.997954
-90.22016144,29.86820602,3.26200104,0.028515,0.055974,0.998025
-89.54937744,29.86820602,3.24220300,0.017701,0.051020,0.998541
-88.87860107,29.86820602,3.23560309,-0.001022,0.046011,0.998940
-88.20781708,29.86820602,3.24440002,-0.019669,0.040374,0.998991
-87.53703308,29.86820602,3.26640296,-0.030327,0.040785,0.998708
-86.86625671,29.86820602,3.29280090,-0.028348,0.047247,0.998481
-62.71810150,29.86820602,1.28420305,0.073969,0.139719,0.987425
-62.04732513,29.86820602,1.24019599,0.056449,0.132481,0.989577
-61.37654114,29.86820602,1.20719898,0.034958,0.127428,0.991232
-60.70575714,29.86820602,1.19180298,0.014319,0.122260,0.992395
-60.03497314,29.86820602,1.18959796,-0.007648,0.116901,0.993114
-59.36419678,29.86820602,1.20060003,-0.027739,0.114285,0.993061
-58.69341278,29.86820602,1.22699702,-0.046083,0.113521,0.992466
-58.02262878,29.86820602,1.26660204,-0.062635,0.110465,0.991904
-57.35185242,29.86820602,1.31279802,-0.076941,0.109096,0.991049
-56.68106842,29.86820602,1.37000299,-0.091493,0.105391,0.990213
-56.01028442,29.86820602,1.43599701,-0.103721,0.101390,0.989425
-55.33950043,29.86820602,1.51080298,-0.113742,0.099671,0.988498
-54.66872406,29.86820602,1.58999598,-0.119196,0.100313,0.987790
-53.99794006,29.86820602,1.67359900,-0.122061,0.103100,0.987153
-53.32715607,29.86820602,1.75720203,-0.122031,0.105444,0.986909
-52.65637207,29.86820602,1.84079695,-0.117055,0.107596,0.987280
-51.98559570,29.86820602,1.91780102,-0.111863,0.107153,0.987930
-51.31481171,29.86820602,1.99259901,-0.106738,0.104392,0.988792
-50.64402771,29.86820602,2.06299591,-0.103745,0.099082,0.989656
-49.97325134,29.86820602,2.13339996,-0.098265,0.093641,0.990745
-44.60699463,29.86820602,2.33360291,0.001065,0.092648,0.995698
-43.93621063,29.86820602,2.32920098,0.007529,0.100033,0.994956
-43.26542664,29.86820602,2.32479906,0.016304,0.103256,0.994521
-42.59465027,29.86820602,2.31159997,0.027517,0.106765,0.993903
-41.92386627,29.86820602,2.28739905,0.036713,0.107915,0.993482
-41.25308228,29.86820602,2.25879693,0.043753,0.111065,0.992850
-40.58229828,29.86820602,2.22799706,0.050908,0.114261,0.992146
-39.91152191,29.86820602,2.19059801,0.057935,0.114733,0.991706
-39.24073792,29.86820602,2.14879608,0.067593,0.115710,0.990981
-38.56995392,29.86820602,2.10479689,0.080212,0.122061,0.989276
-35.21604919,29.86820602,1.76599896,0.101722,0.140018,0.984910
-34.54525757,29.86820602,1.69780004,0.094544,0.144808,0.984933
-33.87448120,29.86820602,1.63619995,0.084584,0.148916,0.985226
-33.20370483,29.86820602,1.58120000,0.079763,0.155955,0.984538
-32.53291321,29.86820602,1.53060198,0.074825,0.157964,0.984606
-31.86213684,29.86820602,1.48000300,0.072435,0.160307,0.984406
-31.19136047,29.86820602,1.43160200,0.070072,0.160334,0.984572
-30.52056885,29.86820602,1.38320196,0.070209,0.163028,0.984120
-29.84979248,29.86820602,1.33699799,0.075148,0.161032,0.984084
-29.17901611,29.86820602,1.28420305,0.079920,0.158648,0.984095
-28.50822449,29.86820602,1.22699702,0.082515,0.156659,0.984200
-27.83744812,29.86820602,1.16760302,0.084890,0.156627,0.984003
-27.16665649,29.86820602,1.11039698,0.084890,0.156627,0.984003
-154.61521912,29.53260803,1.01139796,-0.055633,0.019944,0.998252
-153.94444275,29.53260803,1.05100298,-0.064539,0.020102,0.997713
-153.27366638,29.53260803,1.10160100,-0.073425,0.020219,0.997096
-152.60287476,29.53260803,1.15660095,-0.062554,0.026506,0.997690
-151.93209839,29.53260803,1.19619799,-0.038769,0.036674,0.998575
-151.26132202,29.53260803,1.20719898,-0.015525,0.046576,0.998794
-150.59053040,29.53260803,1.20939600,-0.003080,0.048248,0.998831
-149.91975403,29.53260803,1.21160102,0.005143,0.050399,0.998716
-149.24897766,29.53260803,1.20500195,0.013535,0.053100,0.998497
-148.57818604,29.53260803,1.18959796,0.019984,0.057847,0.998125
-147.90740967,29.53260803,1.17859602,0.024435,0.064807,0.997599
-147.23661804,29.53260803,1.16320002,0.037793,0.072347,0.996663
-146.56584167,29.53260803,1.13020301,0.051592,0.077937,0.995622
-145.89506531,29.53260803,1.08840203,0.063092,0.076374,0.995081
-145.22427368,29.53260803,1.04219794,0.065174,0.071802,0.995287
-144.55349731,29.53260803,0.99819899,0.062708,0.069309,0.995622
-143.88272095,29.53260803,0.95639801,0.055762,0.068883,0.996065
-143.21192932,29.53260803,0.92119598,0.044280,0.065880,0.996845
-142.54115295,29.53260803,0.89700300,0.033071,0.062942,0.997469
-141.87036133,29.53260803,0.87940198,0.024287,0.060190,0.997891
-141.19958496,29.53260803,0.86399800,0.017841,0.059820,0.998050
-140.52880859,29.53260803,0.85520202,0.009406,0.061660,0.998053
-139.85803223,29.53260803,0.85079998,0.001041,0.065552,0.997849
-139.18724060,29.53260803,0.85299700,-0.007357,0.072515,0.997340
-138.51646423,29.53260803,0.85739899,-0.015958,0.077663,0.996852
-137.84567261,29.53260803,0.87280297,-0.024820,0.085252,0.996050
-137.17489624,29.53260803,0.89039600,-0.031680,0.092854,0.995176
-136.50411987,29.53260803,0.91680098,-0.031937,0.100216,0.994453
-135.83332825,29.53260803,0.93879700,-0.029847,0.107227,0.993786
-135.16255188,29.53260803,0.95639801,-0.027732,0.116475,0.992806
-134.49176025,29.53260803,0.97619599,-0.021069,0.120868,0.992445
-133.82098389,29.53260803,0.98719800,-0.014319,0.122260,0.992395
-133.15020752,29.53260803,0.99379700,-0.007648,0.116901,0.993114
-132.47943115,29.53260803,0.99600202,-0.007604,0.109713,0.993934
-131.80863953,29.53260803,1.00260198,-0.011931,0.103040,0.994606
-131.13786316,29.53260803,1.01360297,-0.016276,0.098739,0.994980
-130.46707153,29.53260803,1.02459705,-0.020618,0.096581,0.995112
-129.79629517,29.53260803,1.04000103,-0.022797,0.092274,0.995473
-129.12551880,29.53260803,1.05539703,-0.027142,0.090111,0.995562
-128.45472717,29.53260803,1.07739997,-0.029317,0.087951,0.995693
-127.78395081,29.53260803,1.09719801,-0.031561,0.085976,0.995797
-127.11316681,29.53260803,1.11920202,-0.036058,0.088506,0.995423
-126.44238281,29.53260803,1.14559901,-0.040679,0.091254,0.994996
-125.77160645,29.53260803,1.17420197,-0.043149,0.094042,0.994633
-125.10082245,29.53260803,1.20500195,-0.047966,0.099279,0.993903
-124.43003845,29.53260803,1.24019599,-0.055116,0.102359,0.993219
-123.75926208,29.53260803,1.27760303,-0.062509,0.107970,0.992187
-86.19547272,29.53260803,3.32800293,-0.026192,0.049241,0.998443
-85.52468872,29.53260803,3.33899689,-0.019863,0.053317,0.998380
-84.85390472,29.53260803,3.34999800,-0.015648,0.055290,0.998348
-84.18312836,29.53260803,3.36319709,-0.007285,0.061405,0.998086
-83.51234436,29.53260803,3.36540198,0.007328,0.068046,0.997655
-82.84156036,29.53260803,3.35220289,0.022441,0.073735,0.997025
-82.17077637,29.53260803,3.33239698,0.042635,0.079803,0.995898
-81.50000000,29.53260803,3.29940009,0.063865,0.090755,0.993823
-80.82921600,29.53260803,3.24659705,0.084209,0.104973,0.990903
-80.15843201,29.53260803,3.18060303,0.097748,0.118946,0.988078
-79.48765564,29.53260803,3.11019897,0.106310,0.132588,0.985454
-78.81687164,29.53260803,3.03539991,0.109594,0.140907,0.983938
-78.14608765,29.53260803,2.96060205,0.110078,0.143948,0.983444
-77.47530365,29.53260803,2.88580298,0.110039,0.146316,0.983099
-76.80452728,29.53260803,2.81320190,0.105182,0.151123,0.982903
-76.13374329,29.53260803,2.73840308,0.100359,0.153561,0.983030
-75.46295929,29.53260803,2.67459893,0.092878,0.158013,0.983059
-74.79217529,29.53260803,2.61519599,0.090416,0.162748,0.982516
-74.12139893,29.53260803,2.55580091,0.090810,0.165879,0.981956
-73.45061493,29.53260803,2.49199700,0.096027,0.168959,0.980934
-72.77983093,29.53260803,2.42379808,0.096257,0.169363,0.980842
-72.10905457,29.53260803,2.35780311,0.098865,0.172098,0.980106
-71.43827057,29.53260803,2.29180098,0.099102,0.172511,0.980010
-70.76748657,29.53260803,2.22139692,0.101567,0.170094,0.980180
-70.09670258,29.53260803,2.14879608,0.104031,0.167673,0.980338
-69.42592621,29.53260803,2.07839990,0.106495,0.165250,0.980485
-68.75514221,29.53260803,2.00360107,0.111868,0.165958,0.979767
-68.08435822,29.53260803,1.92439997,0.117049,0.163868,0.979514
-67.41357422,29.53260803,1.84079695,0.119767,0.164217,0.979126
-66.74279785,29.53260803,1.75720203,0.119526,0.161422,0.979621
-66.07201385,29.53260803,1.67359900,0.116814,0.161080,0.980004
-65.40122986,29.53260803,1.59660304,0.111197,0.157630,0.981218
-64.73045349,29.53260803,1.52179694,0.105645,0.154217,0.982373
-64.05966949,29.53260803,1.45140100,0.094924,0.150197,0.984089
-63.38888550,29.53260803,1.38759601,0.086603,0.143547,0.985847
-49.30246735,29.53260803,2.23239899,-0.090558,0.092851,0.991553
-48.63168335,29.53260803,2.28959703,-0.075699,0.089257,0.993128
-47.96089935,29.53260803,2.33360291,-0.049792,0.089625,0.994730
-47.29012299,29.53260803,2.35780311,-0.024923,0.087772,0.995829
-46.61933899,29.53260803,2.36219811,-0.007473,0.088608,0.996039
-45.94855499,29.53260803,2.36219811,-0.001061,0.088049,0.996116
-45.27777100,29.53260803,2.36440301,-0.001061,0.090153,0.995927
-37.89916992,29.53260803,2.09159899,0.085591,0.125455,0.988400
-37.22839355,29.53260803,2.02339911,0.098519,0.131754,0.986375
-36.55760956,29.53260803,1.95079803,0.103913,0.134968,0.985386
-35.88682556,29.53260803,1.88040197,0.101517,0.137346,0.985307
-26.49588013,29.53260803,1.10819995,0.087675,0.157335,0.983646
-25.82510376,29.53260803,1.04879797,0.095305,0.155624,0.983208
-25.15431213,29.53260803,0.97840101,0.105432,0.151483,0.982821
-24.48353577,29.53260803,0.89920002,0.107394,0.146007,0.983437
-23.81275940,29.53260803,0.82659900,0.096331,0.136767,0.985908
-23.14196777,29.53260803,0.76719701,0.078373,0.129841,0.988433
-22.47119141,29.53260803,0.72100103,0.068000,0.123322,0.990034
-21.80041504,29.53260803,0.68139601,0.065425,0.120519,0.990553
-21.12962341,29.53260803,0.63739800,0.070455,0.123584,0.989830
-20.45884705,29.53260803,0.58460200,0.072793,0.119011,0.990221
-19.78805542,29.53260803,0.53179902,0.064788,0.105707,0.992284
-19.11727905,29.53260803,0.49220300,0.052124,0.087613,0.994790
-18.44650269,29.53260803,0.46579701,0.037869,0.074656,0.996490
-17.77571106,29.53260803,0.44159701,0.022220,0.062429,0.997802
-17.10493469,29.53260803,0.43279999,0.011361,0.048543,0.998756
-16.43415833,29.53260803,0.43499801,0.003044,0.035510,0.999365
-155.28601074,29.19701004,0.98940301,-0.051231,0.019865,0.998489
-123.08847809,29.19701004,1.35900104,-0.069910,0.111168,0.991340
-122.41769409,29.19701004,1.41179705,-0.075112,0.116712,0.990321
-121.74691772,29.19701004,1.46679699,-0.082711,0.122319,0.989038
-121.07612610,29.19701004,1.52179694,-0.085591,0.125455,0.988400
-120.40534973,29.19701004,1.58120000,-0.090664,0.125987,0.987880
-119.73456573,29.19701004,1.64720201,-0.090848,0.128603,0.987526
-119.06378174,29.19701004,1.70880103,-0.083406,0.130395,0.987948
-118.39300537,29.19701004,1.76380205,-0.071041,0.131601,0.988754
-117.72222137,29.19701004,1.80780005,-0.058745,0.132464,0.989446
-117.05143738,29.19701004,1.84079695,-0.046827,0.131345,0.990230
-116.38066101,29.19701004,1.86940002,-0.041819,0.125456,0.991217
-115.70987701,29.19701004,1.89579797,-0.041584,0.115762,0.992406
-115.03909302,29.19701004,1.92439997,-0.045912,0.106381,0.993265
-114.36831665,29.19701004,1.95739698,-0.048062,0.101712,0.993652
-113.69752502,29.19701004,1.99259901,-0.050292,0.101701,0.993543
-113.02674866,29.19701004,2.02339911,-0.057359,0.102346,0.993094
-112.35596466,29.19701004,2.06299591,-0.067203,0.105930,0.992100
-111.68518066,29.19701004,2.11799598,-0.079748,0.112109,0.990491
-111.01440430,29.19701004,2.17520094,-0.080234,0.119770,0.989554
-110.34362030,29.19701004,2.23020196,-0.070758,0.126436,0.989448
-109.67283630,29.19701004,2.27639794,-0.058745,0.132464,0.989446
-109.00205994,29.19701004,2.31159997,-0.039872,0.135565,0.989966
-108.33127594,29.19701004,2.33139801,-0.021266,0.135432,0.990558
-107.66049194,29.19701004,2.33579993,-0.005503,0.128773,0.991659
-106.98971558,29.19701004,2.33579993,0.003270,0.118801,0.992913
-106.31892395,29.19701004,2.33139801,0.003257,0.114005,0.993475
-105.64814758,29.19701004,2.32699609,-0.001079,0.109010,0.994040
-104.97736359,29.19701004,2.33139801,-0.014127,0.105410,0.994329
-104.30657959,29.19701004,2.34459710,-0.025119,0.097201,0.994948
-103.63580322,29.19701004,2.36440301,-0.038476,0.093442,0.994881
-102.96501923,29.19701004,2.39299798,-0.054785,0.095036,0.993965
-102.29423523,29.19701004,2.43699598,-0.076336,0.096844,0.992368
-101.62345886,29.19701004,2.49859595,-0.101181,0.101181,0.989709
-100.95267487,29.19701004,2.57340193,-0.116840,0.102678,0.987829
-100.28189087,29.19701004,2.66140008,-0.129934,0.106093,0.985830
-99.61111450,29.19701004,2.75160193,-0.135572,0.106778,0.984997
-98.94033051,29.19701004,2.84619904,-0.133181,0.109184,0.985059
-98.26954651,29.19701004,2.93859911,-0.125177,0.110871,0.985920
-97.59876251,29.19701004,3.01999688,-0.112095,0.109736,0.987620
-96.92797852,29.19701004,3.08819604,-0.098854,0.103506,0.989704
-96.25720215,29.19701004,3.14980292,-0.088446,0.097635,0.991284
-95.58641815,29.19701004,3.21140289,-0.080552,0.089628,0.992713
-94.91563416,29.19701004,3.25979590,-0.065988,0.083883,0.994288
-94.24485779,29.19701004,3.30159807,-0.049402,0.077946,0.995733
-93.57407379,29.19701004,3.33019996,-0.033402,0.074346,0.996673
-92.90328979,29.19701004,3.34559608,-0.013723,0.068614,0.997549
-92.23250580,29.19701004,3.34780097,0.003109,0.061152,0.998124
-91.56172943,29.19701004,3.34120202,0.017773,0.053319,0.998419
-90.89094543,29.19701004,3.32360101,0.028461,0.051652,0.998259
-90.22016144,29.19701004,3.29940009,0.030632,0.051758,0.998190
-89.54937744,29.19701004,3.27519989,0.021955,0.051229,0.998446
-88.87860107,29.19701004,3.26419806,0.003074,0.046105,0.998932
-88.20781708,29.19701004,3.27079797,-0.017562,0.042355,0.998948
-87.53703308,29.19701004,3.29059601,-0.032419,0.038694,0.998725
-86.86625671,29.19701004,3.31919909,-0.032550,0.043050,0.998543
-62.71810150,29.19701004,1.37879896,0.079161,0.142962,0.986557
-62.04732513,29.19701004,1.33039904,0.063750,0.135614,0.988709
-61.37654114,29.19701004,1.29519701,0.039639,0.127979,0.990984
-60.70575714,29.19701004,1.27539802,0.018847,0.123058,0.992221
-60.03497314,29.19701004,1.27099597,-0.003264,0.116399,0.993197
-59.36419678,29.19701004,1.27980006,-0.023201,0.113796,0.993233
-58.69341278,29.19701004,1.30400097,-0.043742,0.113280,0.992600
-58.02262878,29.19701004,1.33920300,-0.060094,0.109983,0.992115
-57.35185242,29.19701004,1.38539898,-0.074488,0.108867,0.991262
-56.68106842,29.19701004,1.44039905,-0.086698,0.105193,0.990665
-56.01028442,29.19701004,1.50419605,-0.101390,0.103721,0.989425
-55.33950043,29.19701004,1.57679701,-0.113979,0.102229,0.988210
-54.66872406,29.19701004,1.65820301,-0.121776,0.102859,0.987213
-53.99794006,29.19701004,1.74400306,-0.124948,0.105908,0.986495
-53.32715607,29.19701004,1.82979596,-0.122573,0.108293,0.986534
-52.65637207,29.19701004,1.91339898,-0.117298,0.110189,0.986965
-51.98559570,29.19701004,1.99040198,-0.109537,0.107181,0.988187
-51.31481171,29.19701004,2.06079888,-0.104176,0.104176,0.989088
-50.64402771,29.19701004,2.13120294,-0.100972,0.098650,0.989986
-49.97325134,29.19701004,2.19719696,-0.095755,0.093448,0.991009
-44.60699463,29.19701004,2.39520311,-0.001061,0.090153,0.995927
-43.93621063,29.19701004,2.39739990,0.003202,0.092844,0.995675
-43.26542664,29.19701004,2.39520311,0.011859,0.098109,0.995105
-42.59465027,29.19701004,2.38199592,0.022926,0.101531,0.994568
-41.92386627,29.19701004,2.36219811,0.032055,0.107220,0.993718
-41.25308228,29.19701004,2.33799696,0.041421,0.110828,0.992976
-40.58229828,29.19701004,2.30500007,0.050794,0.114005,0.992181
-39.91152191,29.19701004,2.26760101,0.055670,0.114748,0.991834
-39.24073792,29.19701004,2.22799706,0.063012,0.118005,0.991012
-38.56995392,29.19701004,2.18620300,0.075243,0.121546,0.989730
-35.21604919,29.19701004,1.85839796,0.096753,0.139754,0.985448
-34.54525757,29.19701004,1.79239702,0.091738,0.144160,0.985293
