-84.18312836,12.08152008,4.88120317,-0.024280,0.176899,0.983929
-83.51234436,12.08152008,4.89440203,-0.010249,0.171957,0.985051
-82.84156036,12.08152008,4.89659882,0.017132,0.167893,0.985656
-82.17077637,12.08152008,4.87680101,0.050381,0.162860,0.985362
-81.50000000,12.08152008,4.82840014,0.085596,0.165164,0.982545
-80.82921600,12.08152008,4.75360107,0.106451,0.167630,0.980086
-80.15843201,12.08152008,4.66999817,0.101365,0.167314,0.980679
-79.48765564,12.08152008,4.60399580,0.082646,0.161700,0.983373
-78.81687164,12.08152008,4.55999804,0.059558,0.150646,0.986792
-78.14608765,12.08152008,4.52699995,0.046905,0.136139,0.989579
-77.47530365,12.08152008,4.50060320,0.041913,0.125738,0.991178
-76.80452728,12.08152008,4.47419691,0.041748,0.120732,0.991807
-76.13374329,12.08152008,4.44339800,0.044013,0.118496,0.991979
-75.46295929,12.08152008,4.41480303,0.044001,0.120720,0.991711
-74.79217529,12.08152008,4.38400316,0.046460,0.121250,0.991534
-74.12139893,12.08152008,4.35099792,0.051097,0.121497,0.991276
-73.45061493,12.08152008,4.31579590,0.053482,0.121756,0.991118
-72.77983093,12.08152008,4.27839708,0.056114,0.124826,0.990591
-72.10905457,12.08152008,4.24099684,0.058763,0.130199,0.989745
-71.43827057,12.08152008,4.19919586,0.063750,0.135614,0.988709
-70.76748657,12.08152008,4.15519714,0.061664,0.143107,0.987784
-70.09670258,12.08152008,4.11119795,0.054649,0.149995,0.987175
-69.42592621,12.08152008,4.07820082,0.045232,0.154254,0.986995
-68.75514221,12.08152008,4.04959917,0.040416,0.153581,0.987309
-68.08435822,12.08152008,4.02539778,0.035641,0.152911,0.987597
-67.41357422,12.08152008,3.99900103,0.030906,0.152243,0.987860
-66.74279785,12.08152008,3.97920203,0.026113,0.146458,0.988872
-66.07201385,12.08152008,3.96599603,0.023744,0.143597,0.989351
-65.40122986,12.08152008,3.94840193,0.025955,0.141058,0.989661
-64.73045349,12.08152008,3.93080091,0.030611,0.139450,0.989756
-64.05966949,12.08152008,3.90879798,0.042229,0.138099,0.989518
-63.38888550,12.08152008,3.87799811,0.049589,0.144153,0.988312
-49.97325134,12.08152008,3.98140001,-0.049407,0.206063,0.977291
-49.30246735,12.08152008,4.02099609,-0.057018,0.207448,0.976583
-48.63168335,12.08152008,4.06720018,-0.057018,0.207448,0.976583
-47.96089935,12.08152008,4.10679579,-0.041972,0.207460,0.977343
-47.29012299,12.08152008,4.13099718,-0.012886,0.207351,0.978182
-46.61933899,12.08152008,4.12879896,0.022408,0.208752,0.977712
-45.94855499,12.08152008,4.09800005,0.046979,0.208393,0.976916
-45.27777100,12.08152008,4.05179596,0.039393,0.206512,0.977651
-41.25308228,12.08152008,4.10679579,0.008057,0.189908,0.981769
-37.89916992,12.08152008,4.06279802,0.017228,0.175725,0.984289
-37.22839355,12.08152008,4.04959917,0.021919,0.176507,0.984055
-36.55760956,12.08152008,4.03420305,0.029100,0.178093,0.983583
-35.88682556,12.08152008,4.01219893,0.043709,0.185467,0.981678
-35.21604919,12.08152008,3.97920203,0.054038,0.198138,0.978683
-31.19136047,12.08152008,3.76139808,0.024926,0.212462,0.976851
-28.50822449,12.08152008,3.69319892,0.053452,0.179361,0.982330
-27.83744812,12.08152008,3.64479804,0.068342,0.176251,0.981970
-27.16665649,12.08152008,3.59200311,0.070895,0.176637,0.981719
-25.82510376,12.08152008,3.49960303,0.073317,0.174277,0.981963
-25.15431213,12.08152008,3.44899702,0.083495,0.173040,0.981369
-24.48353577,12.08152008,3.38520098,0.101725,0.175260,0.979253
-23.81275940,12.08152008,3.30819702,0.110049,0.176820,0.978072
-23.14196777,12.08152008,3.22679901,0.110049,0.176820,0.978072
-22.47119141,12.08152008,3.15199995,0.099298,0.175304,0.979494
-21.80041504,12.08152008,3.08819604,0.083495,0.173040,0.981369
-21.12962341,12.08152008,3.03539991,0.067787,0.167684,0.983508
-20.45884705,12.08152008,2.99579597,0.050265,0.162485,0.985430
-19.78805542,12.08152008,2.96720099,0.028653,0.159311,0.986813
-19.11727905,12.08152008,2.95619988,0.005650,0.163847,0.986470
-18.44650269,12.08152008,2.96279907,-0.012531,0.169741,0.985409
-17.77571106,12.08152008,2.97820306,-0.021837,0.171252,0.984985
-17.10493469,12.08152008,2.99800110,-0.019467,0.166039,0.985927
-16.43415833,12.08152008,3.01119995,-0.017068,0.162714,0.986526
-155.28601074,11.74592590,2.34459710,-0.084505,0.044996,0.995407
-123.08847809,11.74592590,3.03099799,-0.001059,0.087863,0.996132
-122.41769409,11.74592590,3.03320289,-0.013856,0.082067,0.996530
-121.74691772,11.74592590,3.05079699,-0.031306,0.078805,0.996398
-121.07612610,11.74592590,3.07720208,-0.047109,0.077784,0.995857
-120.40534973,11.74592590,3.11460090,-0.061000,0.080963,0.994849
-119.73456573,11.74592590,3.16079712,-0.075559,0.084581,0.993548
-119.06378174,11.74592590,3.21579695,-0.090203,0.085636,0.992235
-118.39300537,11.74592590,3.28399706,-0.107703,0.089174,0.990176
-117.72222137,11.74592590,3.36100006,-0.123095,0.090270,0.988281
-117.05143738,11.74592590,3.45120192,-0.136477,0.093754,0.986197
-116.38066101,11.74592590,3.55020094,-0.147497,0.094734,0.984515
-115.70987701,11.74592590,3.65360308,-0.155256,0.095079,0.983288
-115.03909302,11.74592590,3.76360297,-0.152579,0.092508,0.983952
-114.36831665,11.74592590,3.86920190,-0.136188,0.091187,0.986477
-113.69752502,11.74592590,3.95719910,-0.105633,0.091704,0.990168
-113.02674866,11.74592590,4.01219893,-0.069066,0.096239,0.992959
-112.35596466,11.74592590,4.04519701,-0.045629,0.101273,0.993812
-111.68518066,11.74592590,4.06279802,-0.045821,0.103935,0.993528
-111.01440430,11.74592590,4.09580183,-0.067067,0.103443,0.992372
-110.34362030,11.74592590,4.15519714,-0.090932,0.097838,0.991039
-109.67283630,11.74592590,4.22779799,-0.095557,0.090952,0.991260
-109.00205994,11.74592590,4.29379988,-0.085618,0.092468,0.992028
-108.33127594,11.74592590,4.34220123,-0.068911,0.096023,0.992991
-107.66049194,11.74592590,4.38179779,-0.057141,0.095236,0.993813
-106.98971558,11.74592590,4.41699982,-0.052323,0.094627,0.994137
-106.31892395,11.74592590,4.45220184,-0.052229,0.090011,0.994570
-105.64814758,11.74592590,4.48739576,-0.056671,0.087785,0.994526
-104.97736359,11.74592590,4.52480316,-0.061371,0.088151,0.994215
-104.30657959,11.74592590,4.56880188,-0.063748,0.086116,0.994244
-103.63580322,11.74592590,4.61499786,-0.065975,0.086103,0.994099
-102.96501923,11.74592590,4.65899706,-0.063606,0.085924,0.994269
-102.29423523,11.74592590,4.70079803,-0.061259,0.083535,0.994620
-101.62345886,11.74592590,4.74040222,-0.058898,0.085568,0.994590
-100.95267487,11.74592590,4.77999878,-0.056786,0.090189,0.994304
-100.28189087,11.74592590,4.81739807,-0.050404,0.101928,0.993514
-99.61111450,11.74592590,4.85260010,-0.043839,0.113533,0.992567
-98.94033051,11.74592590,4.87899780,-0.034880,0.127144,0.991271
-98.26954651,11.74592590,4.89879608,-0.028273,0.141365,0.989554
-97.59876251,11.74592590,4.91419983,-0.026113,0.146458,0.988872
-96.92797852,11.74592590,4.93180084,-0.026163,0.149013,0.988489
-96.25720215,11.74592590,4.95159912,-0.026113,0.146458,0.988872
-95.58641815,11.74592590,4.96700287,-0.019174,0.145500,0.989172
-94.91563416,11.74592590,4.97799683,-0.012322,0.146741,0.989098
-94.24485779,11.74592590,4.98239899,-0.005595,0.153316,0.988161
-93.57407379,11.74592590,4.98459578,-0.003362,0.158033,0.987428
-92.90328979,11.74592590,4.98459578,-0.003369,0.160573,0.987018
-92.23250580,11.74592590,4.98899794,-0.001120,0.160219,0.987081
-91.56172943,11.74592590,4.98899794,0.005629,0.158734,0.987305
-90.89094543,11.74592590,4.98020220,0.017074,0.160497,0.986889
-90.22016144,11.74592590,4.96479797,0.024154,0.166775,0.985699
-89.54937744,11.74592590,4.94500017,0.029046,0.175435,0.984062
-88.87860107,11.74592590,4.92299700,0.029088,0.180345,0.983173
-88.20781708,11.74592590,4.90319777,0.022001,0.181796,0.983090
-87.53703308,11.74592590,4.88999891,0.010329,0.180189,0.983578
-86.86625671,11.74592590,4.88559723,-0.001135,0.178186,0.983996
-62.71810150,11.74592590,3.88899994,0.045232,0.154254,0.986995
-62.04732513,11.74592590,3.85820007,0.036052,0.168628,0.985020
-61.37654114,11.74592590,3.83840203,0.024371,0.182201,0.982959
-60.70575714,11.74592590,3.82959700,0.010401,0.192993,0.981145
-60.03497314,11.74592590,3.82520294,0.001154,0.199666,0.979863
-59.36419678,11.74592590,3.82739997,-0.003483,0.205483,0.978655
-58.69341278,11.74592590,3.83180189,-0.010514,0.209119,0.977834
-58.02262878,11.74592590,3.84059906,-0.010552,0.214559,0.976654
-57.35185242,11.74592590,3.84940290,-0.010576,0.215052,0.976545
-56.68106842,11.74592590,3.85379791,-0.010576,0.215052,0.976545
-56.01028442,11.74592590,3.86260200,-0.010571,0.217291,0.976049
-55.33950043,11.74592590,3.86920190,-0.012949,0.217785,0.975911
-54.66872406,11.74592590,3.87799811,-0.015374,0.218783,0.975653
-53.99794006,11.74592590,3.88899994,-0.024958,0.217492,0.975743
-53.32715607,11.74592590,3.90879798,-0.032265,0.213906,0.976321
-52.65637207,11.74592590,3.93519592,-0.039393,0.206512,0.977651
-51.98559570,11.74592590,3.96379900,-0.041739,0.199155,0.979079
-51.31481171,11.74592590,3.99240088,-0.041719,0.201444,0.978611
-50.64402771,11.74592590,4.02099609,-0.046892,0.205602,0.977512
-44.60699463,11.74592590,4.09580183,0.022327,0.203293,0.978863
-43.93621063,11.74592590,4.10019684,-0.015091,0.193861,0.980913
-43.26542664,11.74592590,4.13099718,-0.038974,0.187784,0.981437
-42.59465027,11.74592590,4.16619921,-0.026851,0.187957,0.981810
-41.92386627,11.74592590,4.17719984,-0.008060,0.187688,0.982196
-40.58229828,11.74592590,4.15740204,0.015036,0.188526,0.981953
-39.91152191,11.74592590,4.15080309,0.012676,0.183230,0.982988
-39.24073792,11.74592590,4.14199781,0.012630,0.177962,0.983956
-38.56995392,11.74592590,4.13320208,0.014931,0.175731,0.984325
-34.54525757,11.74592590,4.01000214,0.054063,0.195829,0.979147
-33.87448120,11.74592590,3.97039795,0.056989,0.209768,0.976089
-33.20370483,11.74592590,3.92859602,0.054774,0.215445,0.974979
-32.53291321,11.74592590,3.89119697,0.047239,0.216817,0.975069
-31.86213684,11.74592590,3.85820007,0.039703,0.215358,0.975728
-30.52056885,11.74592590,3.82080102,0.022378,0.203762,0.978765
-29.84979248,11.74592590,3.80760193,0.029305,0.191070,0.981139
-29.17901611,11.74592590,3.79000092,0.043544,0.180062,0.982691
-26.49588013,11.74592590,3.60520196,0.073174,0.171540,0.982456
-15.76336670,11.74592590,3.07060194,-0.010154,0.159082,0.987213
-154.61521912,11.41032791,2.41500092,-0.084858,0.049593,0.995158
-153.94444275,11.41032791,2.47219801,-0.087785,0.056671,0.994526
-153.27366638,11.41032791,2.52939606,-0.093379,0.066378,0.993415
-152.60287476,11.41032791,2.59320092,-0.101603,0.074204,0.992054
-151.93209839,11.41032791,2.66799903,-0.107030,0.081711,0.990892
-151.26132202,11.41032791,2.74500299,-0.104953,0.086500,0.990708
-150.59053040,11.41032791,2.81759596,-0.090558,0.092851,0.991553
-149.91975403,11.41032791,2.87259698,-0.069066,0.096239,0.992959
-149.24897766,11.41032791,2.90999603,-0.047966,0.099279,0.993903
-148.57818604,11.41032791,2.93419600,-0.034070,0.097814,0.994621
-147.90740967,11.41032791,2.95400190,-0.025070,0.094831,0.995178
-147.23661804,11.41032791,2.96720099,-0.020582,0.092079,0.995539
-146.56584167,11.41032791,2.98040009,-0.018377,0.091885,0.995600
-145.89506531,11.41032791,2.99359894,-0.018338,0.091688,0.995619
-145.22427368,11.41032791,3.00460100,-0.016149,0.089359,0.995869
-144.55349731,11.41032791,3.01560211,-0.013966,0.089171,0.995918
-143.88272095,11.41032791,3.02439904,-0.011791,0.091109,0.995771
-143.21192932,11.41032791,3.03320289,-0.007486,0.093040,0.995634
-142.54115295,11.41032791,3.03320289,-0.003213,0.099609,0.995021
-141.87036133,11.41032791,3.03320289,-0.003226,0.102165,0.994762
-141.19958496,11.41032791,3.03759789,-0.005389,0.102383,0.994730
-140.52880859,11.41032791,3.04200006,-0.003226,0.102165,0.994762
-139.85803223,11.41032791,3.04419708,0.001073,0.101947,0.994789
-139.18724060,11.41032791,3.03980303,0.007560,0.102601,0.994694
-138.51646423,11.41032791,3.03320289,0.014103,0.100890,0.994798
-137.84567261,11.41032791,3.01999688,0.020739,0.103696,0.994393
-137.17489624,11.41032791,3.00240302,0.025267,0.104365,0.994218
-136.50411987,11.41032791,2.98480201,0.027577,0.106999,0.993877
-135.83332825,11.41032791,2.96499610,0.027631,0.109419,0.993612
-135.16255188,11.41032791,2.94519806,0.025366,0.109185,0.993698
-134.49176025,11.41032791,2.92980194,0.020820,0.108483,0.993880
-133.82098389,11.41032791,2.91660309,0.009760,0.105188,0.994404
-133.15020752,11.41032791,2.91439795,-0.003232,0.104516,0.994518
-132.47943115,11.41032791,2.91880012,-0.020739,0.103696,0.994393
-131.80863953,11.41032791,2.93859911,-0.034145,0.098028,0.994598
-131.13786316,11.41032791,2.96939802,-0.045267,0.091637,0.994763
-130.46707153,11.41032791,3.00240302,-0.045095,0.084690,0.995386
-129.79629517,11.41032791,3.03320289,-0.042627,0.081975,0.995722
-129.12551880,11.41032791,3.05960107,-0.038027,0.077140,0.996295
-128.45472717,11.41032791,3.08380103,-0.029149,0.078810,0.996463
-127.78395081,11.41032791,3.10140204,-0.016023,0.080117,0.996657
-127.11316681,11.41032791,3.10800195,-0.003176,0.085761,0.996311
-126.44238281,11.41032791,3.10360003,0.007473,0.088608,0.996039
-125.77160645,11.41032791,3.09480309,0.013937,0.088980,0.995936
-125.10082245,11.41032791,3.08380103,0.013966,0.089171,0.995918
-124.43003845,11.41032791,3.07499695,0.011793,0.088983,0.995963
-123.75926208,11.41032791,3.06620002,0.007457,0.088420,0.996055
-86.19547272,11.41032791,4.94940186,-0.007998,0.179382,0.983747
-85.52468872,11.41032791,4.96039581,-0.017267,0.176123,0.984217
-84.85390472,11.41032791,4.98020220,-0.024245,0.172022,0.984795
-84.18312836,11.41032791,4.99780321,-0.019496,0.170873,0.985100
-83.51234436,11.41032791,5.01100206,-0.005660,0.166415,0.986039
-82.84156036,11.41032791,5.00879717,0.019423,0.165665,0.985991
-82.17077637,11.41032791,4.98680115,0.052840,0.163217,0.985174
-81.50000000,11.41032791,4.93839979,0.085394,0.164774,0.982628
-80.82921600,11.41032791,4.86579895,0.104031,0.167673,0.980338
-80.15843201,11.41032791,4.78659821,0.104238,0.170460,0.979836
-79.48765564,11.41032791,4.71620178,0.088372,0.168269,0.981772
-78.81687164,11.41032791,4.66339922,0.069909,0.159960,0.984645
-78.14608765,11.41032791,4.62380219,0.057118,0.148041,0.987330
-77.47530365,11.41032791,4.58860016,0.049508,0.139313,0.989010
-76.80452728,11.41032791,4.55560303,0.046827,0.131345,0.990230
-76.13374329,11.41032791,4.52480316,0.044261,0.128242,0.990755
-75.46295929,11.41032791,4.49620104,0.044261,0.128242,0.990755
-74.79217529,11.41032791,4.46759796,0.046630,0.128518,0.990610
-74.12139893,11.41032791,4.43239594,0.049010,0.128794,0.990460
-73.45061493,11.41032791,4.39939880,0.051516,0.129363,0.990258
-72.77983093,11.41032791,4.36640215,0.051618,0.131912,0.989917
-72.10905457,11.41032791,4.32900190,0.056431,0.134744,0.989272
-71.43827057,11.41032791,4.28939819,0.056653,0.139899,0.988544
-70.76748657,11.41032791,4.24980211,0.054561,0.145110,0.987910
-70.09670258,11.41032791,4.21240187,0.047547,0.154238,0.986889
-69.42592621,11.41032791,4.18380022,0.042886,0.158794,0.986380
-68.75514221,11.41032791,4.15740204,0.038243,0.161083,0.986200
-68.08435822,11.41032791,4.13099718,0.038083,0.158101,0.986688
-67.41357422,11.41032791,4.10459900,0.033396,0.157768,0.986911
-66.74279785,11.41032791,4.08480120,0.030896,0.154478,0.987513
-66.07201385,11.41032791,4.06500196,0.028490,0.151567,0.988036
-65.40122986,11.41032791,4.04519701,0.028436,0.149003,0.988428
-64.73045349,11.41032791,4.02539778,0.033066,0.147088,0.988571
-64.05966949,11.41032791,4.00340319,0.037877,0.148066,0.988252
-63.38888550,11.41032791,3.97260308,0.040402,0.155835,0.986956
-49.97325134,11.41032791,4.12439680,-0.052003,0.211640,0.975963
-49.30246735,11.41032791,4.16619921,-0.059657,0.213062,0.975216
-48.63168335,11.41032791,4.21019697,-0.057124,0.210266,0.975974
-47.96089935,11.41032791,4.25199890,-0.041951,0.209754,0.976854
-47.29012299,11.41032791,4.27400208,-0.012886,0.207351,0.978182
-46.61933899,11.41032791,4.27179718,0.022368,0.206018,0.978292
-45.94855499,11.41032791,4.24320221,0.046892,0.205602,0.977512
-45.27777100,11.41032791,4.19699907,0.041817,0.201915,0.978510
-41.25308228,11.41032791,4.23660278,0.008060,0.187688,0.982196
-37.89916992,11.41032791,4.18160200,0.017235,0.173497,0.984684
-37.22839355,11.41032791,4.16839600,0.019540,0.171260,0.985032
-36.55760956,11.41032791,4.15519714,0.026552,0.172012,0.984737
-35.88682556,11.41032791,4.13539886,0.036174,0.176201,0.983689
-35.21604919,11.41032791,4.10900116,0.043728,0.183185,0.982106
-31.19136047,11.41032791,3.91100311,0.032073,0.207880,0.977628
-28.50822449,11.41032791,3.81420112,0.057990,0.171602,0.983458
-27.83744812,11.41032791,3.76360297,0.070484,0.168444,0.983188
-27.16665649,11.41032791,3.71520209,0.073032,0.168812,0.982939
-25.82510376,11.41032791,3.61620307,0.077824,0.166424,0.982978
-25.15431213,11.41032791,3.55899811,0.085394,0.164774,0.982628
-24.48353577,11.41032791,3.49739790,0.098515,0.164191,0.981497
-23.81275940,11.41032791,3.42479706,0.106707,0.168033,0.979989
-23.14196777,11.41032791,3.34559608,0.109349,0.170780,0.979223
-22.47119141,11.41032791,3.27079797,0.099102,0.172511,0.980010
-21.80041504,11.41032791,3.20700097,0.088335,0.170620,0.981369
-21.12962341,11.41032791,3.15199995,0.072890,0.166093,0.983413
-20.45884705,11.41032791,3.10800195,0.052718,0.162840,0.985243
-19.78805542,11.41032791,3.07499695,0.026353,0.161554,0.986512
-19.11727905,11.41032791,3.06839800,0.001125,0.165311,0.986241
-18.44650269,11.41032791,3.07939911,-0.014842,0.170118,0.985312
-17.77571106,11.41032791,3.09480309,-0.021797,0.168637,0.985437
-17.10493469,11.41032791,3.11019897,-0.017100,0.165299,0.986095
-16.43415833,11.41032791,3.12120104,-0.012438,0.159433,0.987130
-155.28601074,11.07472992,2.36879706,-0.089438,0.047479,0.994860
-123.08847809,11.07472992,3.09259796,0.003176,0.085761,0.996311
-122.41769409,11.07472992,3.09259796,-0.009591,0.084188,0.996404
-121.74691772,11.07472992,3.10360003,-0.029207,0.081130,0.996276
-121.07612610,11.07472992,3.13220191,-0.047204,0.080136,0.995666
-120.40534973,11.07472992,3.16960096,-0.063489,0.081311,0.994665
-119.73456573,11.07472992,3.21800208,-0.080222,0.084741,0.993168
-119.06378174,11.07472992,3.27739692,-0.095142,0.088265,0.991543
-118.39300537,11.07472992,3.34559608,-0.108177,0.091892,0.989876
-117.72222137,11.07472992,3.42479706,-0.123355,0.092810,0.988013
-117.05143738,11.07472992,3.51280189,-0.136507,0.091401,0.986414
-116.38066101,11.07472992,3.60959601,-0.147183,0.092139,0.984808
-115.70987701,11.07472992,3.71740007,-0.155256,0.095079,0.983288
-115.03909302,11.07472992,3.82520294,-0.152219,0.092290,0.984028
-114.36831665,11.07472992,3.92859602,-0.136217,0.088837,0.986688
-113.69752502,11.07472992,4.01660204,-0.107703,0.089174,0.990176
-113.02674866,11.07472992,4.07599592,-0.073587,0.093964,0.992852
-112.35596466,11.07472992,4.11119795,-0.050192,0.099268,0.993794
-111.68518066,11.07472992,4.13320208,-0.045821,0.103935,0.993528
-111.01440430,11.07472992,4.16400099,-0.064513,0.102994,0.992588
-110.34362030,11.07472992,4.21679688,-0.085970,0.097433,0.991522
-109.67283630,11.07472992,4.28499603,-0.095339,0.090745,0.991300
-109.00205994,11.07472992,4.35540009,-0.085636,0.090203,0.992235
-108.33127594,11.07472992,4.40599823,-0.071174,0.093769,0.993047
-107.66049194,11.07472992,4.44780016,-0.057014,0.095024,0.993841
-106.98971558,11.07472992,4.47860003,-0.050002,0.092226,0.994482
