-111.01440430,17.11548996,3.43360090,-0.083406,0.130395,0.987948
-110.34362030,17.11548996,3.50839996,-0.093943,0.139131,0.985808
-109.67283630,17.11548996,3.57659888,-0.081996,0.150920,0.985139
-109.00205994,17.11548996,3.61840105,-0.067261,0.156942,0.985315
-108.33127594,17.11548996,3.65580010,-0.062513,0.161590,0.984876
-107.66049194,17.11548996,3.69979906,-0.067656,0.164985,0.983973
-106.98971558,17.11548996,3.75260210,-0.062999,0.172355,0.983018
-106.31892395,17.11548996,3.79879808,-0.048578,0.181280,0.982231
-105.64814758,17.11548996,3.82080102,-0.034083,0.189217,0.981344
-104.97736359,17.11548996,3.83400011,-0.031853,0.194655,0.980354
-104.30657959,17.11548996,3.86039710,-0.034416,0.200562,0.979076
-103.63580322,17.11548996,3.88899994,-0.032089,0.205605,0.978109
-102.96501923,17.11548996,3.90660095,-0.027262,0.207427,0.977871
-102.29423523,17.11548996,3.92420197,-0.024823,0.209222,0.977553
-101.62345886,17.11548996,3.94400001,-0.022419,0.206494,0.978191
-100.95267487,17.11548996,3.95719910,-0.017588,0.202846,0.979053
-100.28189087,17.11548996,3.96820092,-0.010443,0.196105,0.980527
-99.61111450,17.11548996,3.97260308,-0.001145,0.191268,0.981537
-98.94033051,17.11548996,3.97039795,0.008013,0.182001,0.983266
-98.26954651,17.11548996,3.95939589,0.005679,0.173783,0.984768
-97.59876251,17.11548996,3.95279694,-0.007942,0.166785,0.985961
-96.92797852,17.11548996,3.96599603,-0.024190,0.171631,0.984864
-96.25720215,17.11548996,3.99459791,-0.029155,0.180759,0.983095
-95.58641815,17.11548996,4.01879883,-0.017388,0.188948,0.981833
-94.91563416,17.11548996,4.02099609,0.001145,0.191268,0.981537
-94.24485779,17.11548996,4.00779676,0.005731,0.186846,0.982373
-93.57407379,17.11548996,4.00559998,0.001139,0.183394,0.983039
-92.90328979,17.11548996,4.01439714,-0.001142,0.183806,0.982962
-92.23250580,17.11548996,4.01219893,0.003425,0.183805,0.982957
-91.56172943,17.11548996,4.00340319,0.003408,0.173784,0.984778
-90.89094543,17.11548996,4.00119781,-0.005639,0.161286,0.986892
-90.22016144,17.11548996,4.01439714,-0.014677,0.154670,0.987857
-89.54937744,17.11548996,4.02979994,-0.014677,0.154670,0.987857
-88.87860107,17.11548996,4.03859711,-0.007913,0.161644,0.986817
-88.20781708,17.11548996,4.03859711,-0.001133,0.173397,0.984851
-87.53703308,17.11548996,4.03639984,0.005734,0.184632,0.982791
-86.86625671,17.11548996,4.03199816,0.010386,0.188109,0.982093
-62.71810150,17.11548996,3.10140204,0.072940,0.121567,0.989900
-62.04732513,17.11548996,3.04859900,0.074789,0.113910,0.990672
-61.37654114,17.11548996,2.99800110,0.072354,0.111403,0.991138
-60.70575714,17.11548996,2.94959998,0.065443,0.118256,0.990824
-60.03497314,17.11548996,2.90779901,0.053906,0.131896,0.989797
-59.36419678,17.11548996,2.87699890,0.040092,0.145476,0.988549
-58.69341278,17.11548996,2.85720110,0.023926,0.153811,0.987811
-58.02262878,17.11548996,2.84619904,0.012438,0.159433,0.987130
-57.35185242,17.11548996,2.83960009,-0.001125,0.163122,0.986605
-56.68106842,17.11548996,2.84619904,-0.010234,0.167156,0.985877
-56.01028442,17.11548996,2.85939789,-0.019423,0.165665,0.985991
-55.33950043,17.11548996,2.87039900,-0.021633,0.158264,0.987160
-54.66872406,17.11548996,2.88580298,-0.019132,0.145176,0.989221
-53.99794006,17.11548996,2.89679694,-0.016689,0.130177,0.991350
-53.32715607,17.11548996,2.90560198,-0.014319,0.122260,0.992395
-52.65637207,17.11548996,2.91220093,-0.014291,0.119827,0.992692
-51.98559570,17.11548996,2.92099810,-0.014378,0.124975,0.992056
-51.31481171,17.11548996,2.93419600,-0.018914,0.130172,0.991311
-44.60699463,17.11548996,3.00019789,-0.016753,0.135144,0.990684
-43.93621063,17.11548996,3.01779890,-0.021395,0.140758,0.989813
-43.26542664,17.11548996,3.03099799,-0.014622,0.149589,0.988640
-42.59465027,17.11548996,3.03539991,-0.005575,0.148284,0.988929
-41.92386627,17.11548996,3.03539991,-0.001108,0.142973,0.989726
-41.25308228,17.11548996,3.03539991,-0.001106,0.142660,0.989771
-40.58229828,17.11548996,3.03539991,0.001112,0.147960,0.988993
-39.91152191,17.11548996,3.03320289,0.007851,0.153654,0.988094
-39.24073792,17.11548996,3.02659607,0.016972,0.155010,0.987767
-38.56995392,17.11548996,3.01339698,0.016978,0.152801,0.988111
-35.21604919,17.11548996,2.93859911,0.030434,0.131881,0.990798
-34.54525757,17.11548996,2.91439795,0.032433,0.121904,0.992012
-33.87448120,17.11548996,2.88800001,0.036776,0.112558,0.992964
-33.20370483,17.11548996,2.86380005,0.034415,0.107685,0.993589
-32.53291321,17.11548996,2.84179711,0.034483,0.110122,0.993320
-31.86213684,17.11548996,2.81759596,0.039253,0.115515,0.992530
-31.19136047,17.11548996,2.79339600,0.037076,0.120215,0.992055
-27.83744812,17.11548996,2.62400103,0.059674,0.153281,0.986379
-27.16665649,17.11548996,2.58879900,0.052432,0.152636,0.986891
-26.49588013,17.11548996,2.55799890,0.047656,0.154592,0.986828
-15.76336670,17.11548996,2.02559710,0.041255,0.185057,0.981862
-154.61521912,16.77989197,1.93759894,-0.071609,0.142044,0.987267
-153.94444275,16.77989197,1.98599994,-0.059462,0.145740,0.987534
-153.27366638,16.77989197,2.02339911,-0.047547,0.154238,0.986889
-152.60287476,16.77989197,2.04540300,-0.033524,0.162994,0.986057
-151.93209839,16.77989197,2.06299591,-0.028882,0.167514,0.985447
-151.26132202,16.77989197,2.08280206,-0.033638,0.170510,0.984782
-150.59053040,16.77989197,2.10920000,-0.036120,0.171279,0.984560
-149.91975403,16.77989197,2.13780189,-0.033829,0.178475,0.983363
-149.24897766,16.77989197,2.15759993,-0.026913,0.188388,0.981726
-148.57818604,16.77989197,2.17520094,-0.017492,0.194740,0.980699
-147.90740967,16.77989197,2.18620300,-0.003456,0.197001,0.980397
-147.23661804,16.77989197,2.17959595,0.008075,0.190339,0.981685
-146.56584167,16.77989197,2.16200304,-0.001142,0.183806,0.982962
-145.89506531,16.77989197,2.16860199,-0.026713,0.177697,0.983723
-145.22427368,16.77989197,2.20600104,-0.041039,0.174709,0.983764
-144.55349731,16.77989197,2.24120307,-0.033715,0.170900,0.984711
-143.88272095,16.77989197,2.25659895,-0.017138,0.165672,0.986032
-143.21192932,16.77989197,2.25879693,-0.005616,0.158382,0.987362
-142.54115295,16.77989197,2.25879693,0.001115,0.150466,0.988615
-141.87036133,16.77989197,2.25659895,0.001110,0.145462,0.989363
-141.19958496,16.77989197,2.25440192,-0.005564,0.145780,0.989301
-140.52880859,16.77989197,2.26100206,-0.016908,0.149918,0.988554
-139.85803223,16.77989197,2.27639794,-0.033130,0.149655,0.988183
-139.18724060,16.77989197,2.30500007,-0.040338,0.150981,0.987713
-138.51646423,16.77989197,2.34020209,-0.040169,0.148052,0.988163
-137.84567261,16.77989197,2.36440301,-0.026004,0.143589,0.989296
-137.17489624,16.77989197,2.37760210,-0.007763,0.138622,0.990315
-136.50411987,16.77989197,2.37539697,0.012159,0.129330,0.991527
-135.83332825,16.77989197,2.36000109,0.023337,0.121128,0.992363
-135.16255188,16.77989197,2.33579993,0.025416,0.111609,0.993427
-134.49176025,16.77989197,2.31600189,0.011928,0.105185,0.994381
-133.82098389,16.77989197,2.31379700,-0.014018,0.095970,0.995286
-133.15020752,16.77989197,2.33360291,-0.040606,0.086700,0.995407
-132.47943115,16.77989197,2.37100196,-0.058898,0.085568,0.994590
-131.80863953,16.77989197,2.41940308,-0.066122,0.086295,0.994073
-131.13786316,16.77989197,2.46779609,-0.064007,0.090958,0.993796
-130.46707153,16.77989197,2.50959802,-0.057014,0.095024,0.993841
-129.79629517,16.77989197,2.54480004,-0.047765,0.096640,0.994173
-129.12551880,16.77989197,2.57340193,-0.036345,0.098020,0.994521
-128.45472717,16.77989197,2.59539795,-0.022887,0.096996,0.995022
-127.78395081,16.77989197,2.60640001,-0.007502,0.093238,0.995616
-127.11316681,16.77989197,2.60420203,0.005326,0.090534,0.995879
-126.44238281,16.77989197,2.59320092,0.009589,0.086304,0.996223
-125.77160645,16.77989197,2.58439589,0.005275,0.077018,0.997016
-125.10082245,16.77989197,2.58219910,-0.009460,0.070422,0.997472
-124.43003845,16.77989197,2.59320092,-0.033142,0.063076,0.997458
-123.75926208,16.77989197,2.62180305,-0.050765,0.059406,0.996942
-86.19547272,16.77989197,4.08920288,0.012671,0.185456,0.982571
-85.52468872,16.77989197,4.07820082,0.012671,0.185456,0.982571
-84.85390472,16.77989197,4.07379913,0.012671,0.185456,0.982571
-84.18312836,16.77989197,4.06720018,0.019795,0.189804,0.981622
-83.51234436,16.77989197,4.04519701,0.029427,0.194220,0.980516
-82.84156036,16.77989197,4.01879883,0.034416,0.200562,0.979076
-82.17077637,16.77989197,3.99680305,0.039393,0.206512,0.977651
-81.50000000,16.77989197,3.97039795,0.049223,0.200494,0.978458
-80.82921600,16.77989197,3.92859602,0.051135,0.186703,0.981085
-80.15843201,16.77989197,3.88899994,0.035969,0.168243,0.985089
-79.48765564,16.77989197,3.87359595,0.014737,0.157575,0.987397
-78.81687164,16.77989197,3.87799811,0.005618,0.156191,0.987711
-78.14608765,16.77989197,3.87580109,0.012466,0.159790,0.987072
-77.47530365,16.77989197,3.85820007,0.024008,0.161199,0.986630
-76.80452728,16.77989197,3.83840203,0.026413,0.161920,0.986450
-76.13374329,16.77989197,3.82080102,0.028653,0.159311,0.986813
-75.46295929,16.77989197,3.80320001,0.031025,0.157421,0.987044
-74.79217529,16.77989197,3.78119707,0.040402,0.155835,0.986956
-74.12139893,16.77989197,3.75039697,0.047547,0.154238,0.986889
-73.45061493,16.77989197,3.71299696,0.052432,0.152636,0.986891
-72.77983093,16.77989197,3.67780304,0.059442,0.148021,0.987196
-72.10905457,16.77989197,3.63600206,0.068953,0.141412,0.987547
-71.43827057,16.77989197,3.58319902,0.075697,0.129267,0.988716
-70.76748657,16.77989197,3.52600098,0.072627,0.118740,0.990266
-70.09670258,16.77989197,3.47979689,0.060229,0.110231,0.992079
-69.42592621,16.77989197,3.44679999,0.050392,0.104144,0.993285
-68.75514221,16.77989197,3.41599989,0.043311,0.101060,0.993937
-68.08435822,16.77989197,3.38960290,0.036488,0.102831,0.994029
-67.41357422,16.77989197,3.36759901,0.029840,0.109412,0.993549
-66.74279785,16.77989197,3.34999800,0.027847,0.119187,0.992481
-66.07201385,16.77989197,3.33239698,0.030366,0.131587,0.990839
-65.40122986,16.77989197,3.31040192,0.037658,0.140362,0.989384
-64.73045349,16.77989197,3.28179908,0.047272,0.146427,0.988091
-64.05966949,16.77989197,3.24659705,0.061785,0.145719,0.987395
-63.38888550,16.77989197,3.20040107,0.071467,0.139419,0.987651
-50.64402771,16.77989197,2.99800110,-0.017010,0.155358,0.987712
-49.97325134,16.77989197,3.00679803,-0.019320,0.155700,0.987615
-49.30246735,16.77989197,3.02220201,-0.019350,0.160491,0.986848
-48.63168335,16.77989197,3.03539991,-0.014848,0.167899,0.985692
-47.96089935,16.77989197,3.04200006,-0.007986,0.174561,0.984614
-47.29012299,16.77989197,3.04419708,-0.003420,0.178985,0.983846
-46.61933899,16.77989197,3.04640198,0.001137,0.178585,0.983924
-45.94855499,16.77989197,3.04419708,0.001131,0.173011,0.984919
-45.27777100,16.77989197,3.04200006,-0.010196,0.162002,0.986738
-37.89916992,16.77989197,3.06400299,0.022042,0.184454,0.982594
-37.22839355,16.77989197,3.04859900,0.022042,0.184454,0.982594
-36.55760956,16.77989197,3.02880096,0.029100,0.178093,0.983583
-35.88682556,16.77989197,3.00900292,0.031190,0.167503,0.985378
-30.52056885,16.77989197,2.81759596,0.035424,0.147409,0.988441
-29.84979248,16.77989197,2.79560089,0.035833,0.162981,0.985978
-29.17901611,16.77989197,2.76699805,0.050749,0.175850,0.983108
-28.50822449,16.77989197,2.72959900,0.055820,0.179338,0.982203
-25.82510376,16.77989197,2.58439589,0.053023,0.170852,0.983869
-25.15431213,16.77989197,2.54480004,0.055075,0.160538,0.985492
-24.48353577,16.77989197,2.50740099,0.052210,0.149670,0.987357
-23.81275940,16.77989197,2.47660089,0.052025,0.142201,0.988470
-23.14196777,16.77989197,2.44139910,0.059325,0.145405,0.987592
-22.47119141,16.77989197,2.39739990,0.064784,0.154304,0.985897
-21.80041504,16.77989197,2.34680200,0.067524,0.162295,0.984429
-21.12962341,16.77989197,2.30059791,0.060256,0.166590,0.984183
-20.45884705,16.77989197,2.26319909,0.050265,0.162485,0.985430
-19.78805542,16.77989197,2.23459601,0.038097,0.155849,0.987046
-19.11727905,16.77989197,2.21039605,0.028554,0.151909,0.987982
-18.44650269,16.77989197,2.19499993,0.023963,0.158613,0.987050
-17.77571106,16.77989197,2.18180108,0.028936,0.170146,0.984994
-17.10493469,16.77989197,2.15759993,0.038755,0.179681,0.982961
-16.43415833,16.77989197,2.12680101,0.041410,0.190484,0.980816
-155.28601074,16.44429398,1.93759894,-0.076176,0.134773,0.987944
-123.08847809,16.44429398,2.68340302,-0.055206,0.055206,0.996948
-122.41769409,16.44429398,2.72300005,-0.054863,0.050560,0.997213
-121.74691772,16.44429398,2.76039910,-0.045795,0.045795,0.997901
-121.07612610,16.44429398,2.78900099,-0.041113,0.041113,0.998308
-120.40534973,16.44429398,2.80879998,-0.043396,0.043396,0.998115
-119.73456573,16.44429398,2.83740211,-0.061691,0.050868,0.996798
-119.06378174,16.44429398,2.88800001,-0.083535,0.061259,0.994620
-118.39300537,16.44429398,2.96060205,-0.091514,0.073437,0.993092
-117.72222137,16.44429398,3.02439904,-0.082143,0.077642,0.993592
-117.05143738,16.44429398,3.06620002,-0.079893,0.079893,0.993597
-116.38066101,16.44429398,3.11460090,-0.092870,0.088284,0.991757
-115.70987701,16.44429398,3.19380212,-0.109056,0.104366,0.988542
-115.03909302,16.44429398,3.27739692,-0.105691,0.122317,0.986847
-114.36831665,16.44429398,3.34339905,-0.088837,0.136217,0.986688
-113.69752502,16.44429398,3.39620209,-0.069226,0.146665,0.986761
-113.02674866,16.44429398,3.44020104,-0.047380,0.146761,0.988037
-112.35596466,16.44429398,3.45999908,-0.037658,0.140362,0.989384
-111.68518066,16.44429398,3.47540307,-0.053906,0.131896,0.989797
-111.01440430,16.44429398,3.52159905,-0.083213,0.130093,0.988004
-110.34362030,16.44429398,3.59860206,-0.101311,0.134684,0.985696
-109.67283630,16.44429398,3.67559791,-0.091954,0.144499,0.985223
-109.00205994,16.44429398,3.73059797,-0.077216,0.155619,0.984795
-108.33127594,16.44429398,3.77020311,-0.067682,0.162674,0.984356
-107.66049194,16.44429398,3.81859589,-0.070209,0.163028,0.984120
-106.98971558,16.44429398,3.87139893,-0.070209,0.163028,0.984120
-106.31892395,16.44429398,3.92199707,-0.057901,0.166614,0.984321
-105.64814758,16.44429398,3.95279694,-0.045826,0.175077,0.983488
-104.97736359,16.44429398,3.97480011,-0.041350,0.185486,0.981777
-104.30657959,16.44429398,4.00559998,-0.041487,0.193211,0.980280
-103.63580322,16.44429398,4.03639984,-0.036718,0.197806,0.979553
-102.96501923,16.44429398,4.05840302,-0.029591,0.202399,0.978856
-102.29423523,16.44429398,4.07599592,-0.027149,0.204209,0.978551
-101.62345886,16.44429398,4.09359694,-0.022327,0.203293,0.978863
-100.95267487,16.44429398,4.10679579,-0.015174,0.201926,0.979283
-100.28189087,16.44429398,4.11560106,-0.005786,0.197893,0.980207
-99.61111450,16.44429398,4.11560106,0.005763,0.194783,0.980829
-98.94033051,16.44429398,4.10679579,0.015036,0.188526,0.981953
-98.26954651,16.44429398,4.08920288,0.012648,0.182816,0.983066
-97.59876251,16.44429398,4.07820082,-0.008016,0.179787,0.983673
-96.92797852,16.44429398,4.09359694,-0.031544,0.183421,0.982528
-96.25720215,16.44429398,4.13099718,-0.036599,0.190078,0.981087
-95.58641815,16.44429398,4.16179705,-0.022246,0.197869,0.979976
-94.91563416,16.44429398,4.16179705,0.001154,0.199666,0.979863
-94.24485779,16.44429398,4.14639997,0.008119,0.198340,0.980100
-93.57407379,16.44429398,4.13980103,0.001149,0.196558,0.980491
-92.90328979,16.44429398,4.15080309,-0.001149,0.196558,0.980491
-92.23250580,16.44429398,4.15080309,0.008101,0.197890,0.980191
-91.56172943,16.44429398,4.13320208,0.015098,0.191625,0.981352
-90.89094543,16.44429398,4.12000322,0.010310,0.177565,0.984055
-90.22016144,16.44429398,4.11779785,-0.005637,0.163482,0.986530
-89.54937744,16.44429398,4.12879896,-0.014710,0.155016,0.987802
-88.87860107,16.44429398,4.14420319,-0.017010,0.155358,0.987712
-88.20781708,16.44429398,4.15740204,-0.012485,0.164570,0.986286
-87.53703308,16.44429398,4.16619921,-0.001133,0.173397,0.984851
-86.86625671,16.44429398,4.16400099,0.008001,0.177169,0.984148
-62.71810150,16.44429398,3.19599891,0.081699,0.143269,0.986306
-62.04732513,16.44429398,3.13439894,0.081210,0.135350,0.987464
-61.37654114,16.44429398,3.08159590,0.071041,0.131601,0.988754
-60.70575714,16.44429398,3.03759789,0.058861,0.135033,0.989091
-60.03497314,16.44429398,3.00240302,0.044781,0.143530,0.988632
-59.36419678,16.44429398,2.97820306,0.030906,0.152243,0.987860
-58.69341278,16.44429398,2.96279907,0.019314,0.157917,0.987264
-58.02262878,16.44429398,2.95400190,0.007913,0.161644,0.986817
-57.35185242,16.44429398,2.95179701,-0.005648,0.166045,0.986102
-56.68106842,16.44429398,2.96060205,-0.014848,0.167899,0.985692
-56.01028442,16.44429398,2.97599792,-0.019496,0.170873,0.985100
-55.33950043,16.44429398,2.98919702,-0.014848,0.167899,0.985692
-54.66872406,16.44429398,2.99800110,-0.010173,0.161640,0.986797
-53.99794006,16.44429398,3.00240302,-0.007851,0.153654,0.988094
-53.32715607,16.44429398,3.00240302,-0.010120,0.151796,0.988360
-52.65637207,16.44429398,3.01119995,-0.019357,0.158272,0.987206
-51.98559570,16.44429398,3.02880096,-0.021887,0.171640,0.984917
-51.31481171,16.44429398,3.04859900,-0.019613,0.176515,0.984102
-44.60699463,16.44429398,3.11460090,-0.017299,0.178757,0.983741
-43.93621063,16.44429398,3.14099908,-0.029197,0.185691,0.982174
-43.26542664,16.44429398,3.16300201,-0.017492,0.194740,0.980699
-42.59465027,16.44429398,3.16519904,-0.003462,0.199665,0.979858
-41.92386627,16.44429398,3.15640306,0.001152,0.197002,0.980402
-41.25308228,16.44429398,3.15860009,-0.003456,0.197001,0.980397
-40.58229828,16.44429398,3.16739702,-0.003470,0.200117,0.979766
-39.91152191,16.44429398,3.16960096,0.003483,0.205483,0.978655
-39.24073792,16.44429398,3.16079712,0.015264,0.207821,0.978048
-38.56995392,16.44429398,3.14540100,0.017611,0.207812,0.978010
-35.21604919,16.44429398,3.05519891,0.041273,0.182779,0.982287
-34.54525757,16.44429398,3.01999688,0.043232,0.167087,0.984994
-33.87448120,16.44429398,2.98480201,0.042902,0.156533,0.986740
-33.20370483,16.44429398,2.96060205,0.035572,0.150322,0.987997
-32.53291321,16.44429398,2.94079590,0.033193,0.152231,0.987787
-31.86213684,16.44429398,2.91880012,0.033257,0.154816,0.987383
-31.19136047,16.44429398,2.89459991,0.028718,0.159672,0.986752
-27.83744812,16.44429398,2.75379896,0.059019,0.193921,0.979240
-27.16665649,16.44429398,2.71639991,0.056246,0.190279,0.980117
-26.49588013,16.44429398,2.68560004,0.053656,0.184815,0.981308
-15.76336670,16.44429398,2.16639709,0.036872,0.201012,0.978895
-154.61521912,16.10869598,2.02559710,-0.070455,0.123584,0.989830
-153.94444275,16.10869598,2.07179999,-0.063265,0.123078,0.990378
-153.27366638,16.10869598,2.11579895,-0.056320,0.132180,0.989624
-152.60287476,16.10869598,2.15100098,-0.044883,0.143856,0.988580
-151.93209839,16.10869598,2.17299700,-0.035709,0.155508,0.987189
-151.26132202,16.10869598,2.19499993,-0.035846,0.160730,0.986347
-150.59053040,16.10869598,2.22139692,-0.040557,0.161068,0.986110
-149.91975403,16.10869598,2.25219703,-0.040712,0.166337,0.985228
-149.24897766,16.10869598,2.27860308,-0.036120,0.171279,0.984560
-148.57818604,16.10869598,2.30280304,-0.021960,0.179147,0.983577
-147.90740967,16.10869598,2.31600189,-0.001137,0.180786,0.983522
-147.23661804,16.10869598,2.30280304,0.012624,0.180184,0.983552
-146.56584167,16.10869598,2.28299689,0.003412,0.178584,0.983919
-145.89506531,16.10869598,2.28739905,-0.021919,0.176507,0.984055
