-43.26542664,14.43070602,3.62500000,-0.039412,0.204225,0.978130
-42.59465027,14.43070602,3.65139794,-0.022490,0.214243,0.976521
-41.25308228,14.43070602,3.65360308,-0.001169,0.218539,0.975828
-40.58229828,14.43070602,3.65580010,-0.001165,0.213106,0.977028
-39.91152191,14.43070602,3.65799689,0.001162,0.210402,0.977614
-26.49588013,14.43070602,3.10360003,0.061798,0.199934,0.977859
-25.82510376,14.43070602,3.07060194,0.074277,0.196043,0.977778
-15.76336670,14.43070602,2.58660102,0.010386,0.188109,0.982093
-154.61521912,14.09510803,2.14659905,-0.067949,0.076860,0.994724
-153.94444275,14.09510803,2.19059801,-0.068075,0.081467,0.994348
-153.27366638,14.09510803,2.23899794,-0.068366,0.084057,0.994113
-152.60287476,14.09510803,2.28520203,-0.068492,0.088703,0.993700
-151.93209839,14.09510803,2.33139801,-0.064253,0.098070,0.993103
-151.26132202,14.09510803,2.37319899,-0.057704,0.109751,0.992283
-150.59053040,14.09510803,2.41059899,-0.048735,0.119004,0.991697
-149.91975403,14.09510803,2.43920112,-0.041831,0.123230,0.991496
-149.24897766,14.09510803,2.46559906,-0.034812,0.124651,0.991590
-148.57818604,14.09510803,2.48979902,-0.023382,0.123590,0.992058
-147.90740967,14.09510803,2.50080109,-0.007706,0.126605,0.991923
-147.23661804,14.09510803,2.49639893,0.003307,0.133390,0.991058
-146.56584167,14.09510803,2.48979902,0.003332,0.143286,0.989676
-145.89506531,14.09510803,2.48539710,-0.005564,0.145780,0.989301
-145.22427368,14.09510803,2.49639893,-0.014539,0.142033,0.989755
-144.55349731,14.09510803,2.51180291,-0.012229,0.136740,0.990532
-143.88272095,14.09510803,2.52059889,0.001102,0.137718,0.990471
-143.21192932,14.09510803,2.50959802,0.012275,0.141723,0.989830
-142.54115295,14.09510803,2.49420190,0.016844,0.144859,0.989309
-141.87036133,14.09510803,2.48539710,0.007807,0.146100,0.989239
-141.19958496,14.09510803,2.48320007,-0.001106,0.142660,0.989771
-140.52880859,14.09510803,2.48760200,-0.007777,0.141106,0.989964
-139.85803223,14.09510803,2.49639893,-0.012229,0.136740,0.990532
-139.18724060,14.09510803,2.50520301,-0.009949,0.129333,0.991551
-138.51646423,14.09510803,2.51180291,0.001087,0.120688,0.992690
-137.84567261,14.09510803,2.50959802,0.016399,0.110417,0.993750
-137.17489624,14.09510803,2.48979902,0.031930,0.102396,0.994231
-136.50411987,14.09510803,2.46340203,0.043225,0.098643,0.994184
-135.83332825,14.09510803,2.43039703,0.049892,0.092022,0.994506
-135.16255188,14.09510803,2.39520311,0.049902,0.089823,0.994707
-134.49176025,14.09510803,2.36000109,0.040679,0.091254,0.994996
-133.82098389,14.09510803,2.33579993,0.020502,0.087403,0.995962
-133.15020752,14.09510803,2.32920098,-0.005296,0.081554,0.996655
-132.47943115,14.09510803,2.34459710,-0.031120,0.071899,0.996926
-131.80863953,14.09510803,2.37319899,-0.050971,0.063985,0.996648
-131.13786316,14.09510803,2.41500092,-0.060024,0.060024,0.996391
-130.46707153,14.09510803,2.46119690,-0.062079,0.055544,0.996525
-129.79629517,14.09510803,2.50299811,-0.055093,0.052933,0.997077
-129.12551880,14.09510803,2.53600311,-0.045981,0.050258,0.997677
-128.45472717,14.09510803,2.56459808,-0.037119,0.051966,0.997959
-127.78395081,14.09510803,2.58660102,-0.026296,0.053645,0.998214
-127.11316681,14.09510803,2.60199690,-0.013562,0.055292,0.998378
-126.44238281,14.09510803,2.60420203,-0.005184,0.057020,0.998360
-125.77160645,14.09510803,2.60420203,-0.001034,0.061026,0.998136
-125.10082245,14.09510803,2.60199690,-0.005203,0.063479,0.997970
-124.43003845,14.09510803,2.60420203,-0.015774,0.062043,0.997949
-123.75926208,14.09510803,2.61959791,-0.026404,0.055977,0.998083
-86.86625671,14.09510803,4.63040209,-0.005534,0.136148,0.990673
-86.19547272,14.09510803,4.63479614,-0.007777,0.141106,0.989964
-85.52468872,14.09510803,4.63700104,-0.010059,0.146420,0.989171
-84.85390472,14.09510803,4.64800310,-0.016940,0.152460,0.988164
-84.18312836,14.09510803,4.66120100,-0.017036,0.160138,0.986948
-83.51234436,14.09510803,4.67439985,-0.007927,0.164210,0.986394
-82.84156036,14.09510803,4.67880201,0.012531,0.169741,0.985409
-82.17077637,14.09510803,4.66780090,0.045757,0.170122,0.984360
-81.50000000,14.09510803,4.62159681,0.085562,0.167508,0.982151
-80.82921600,14.09510803,4.54239702,0.103617,0.162130,0.981314
-80.15843201,14.09510803,4.45880079,0.089701,0.151894,0.984318
-79.48765564,14.09510803,4.41039991,0.054348,0.139917,0.988671
-78.81687164,14.09510803,4.39279890,0.025763,0.128817,0.991334
-78.14608765,14.09510803,4.38619995,0.018847,0.123058,0.992221
-77.47530365,14.09510803,4.37300110,0.027847,0.119187,0.992481
-76.80452728,14.09510803,4.34880114,0.039253,0.115515,0.992530
-76.13374329,14.09510803,4.31579590,0.046094,0.111301,0.992717
-75.46295929,14.09510803,4.28060198,0.048242,0.108825,0.992890
-74.79217529,14.09510803,4.25199890,0.048350,0.109068,0.992858
-74.12139893,14.09510803,4.21900177,0.055337,0.107287,0.992687
-73.45061493,14.09510803,4.17719984,0.062509,0.107970,0.992187
-72.77983093,14.09510803,4.13320208,0.072044,0.108638,0.991467
-72.10905457,14.09510803,4.08259583,0.082065,0.109805,0.990560
-71.43827057,14.09510803,4.02099609,0.087208,0.115114,0.989517
-70.76748657,14.09510803,3.95719910,0.082734,0.120023,0.989318
-70.09670258,14.09510803,3.90660095,0.070758,0.126436,0.989448
-69.42592621,14.09510803,3.86479902,0.058763,0.130199,0.989745
-68.75514221,14.09510803,3.82520294,0.049106,0.131331,0.990122
-68.08435822,14.09510803,3.79660010,0.035026,0.129936,0.990903
-67.41357422,14.09510803,3.77899909,0.023420,0.128255,0.991465
-66.74279785,14.09510803,3.76799798,0.016594,0.122792,0.992294
-66.07201385,14.09510803,3.75920105,0.018805,0.122787,0.992255
-65.40122986,14.09510803,3.74600196,0.027894,0.123849,0.991909
-64.73045349,14.09510803,3.72619605,0.044174,0.125726,0.991081
-64.05966949,14.09510803,3.69100189,0.061058,0.130181,0.989608
-51.98559570,14.09510803,3.53040290,-0.046608,0.199579,0.978773
-51.31481171,14.09510803,3.55680108,-0.031971,0.200113,0.979251
-50.64402771,14.09510803,3.56559801,-0.024745,0.201491,0.979178
-49.97325134,14.09510803,3.58100104,-0.037008,0.206531,0.977740
-49.30246735,14.09510803,3.61620307,-0.049590,0.211666,0.976083
-48.63168335,14.09510803,3.66020203,-0.049747,0.219616,0.974317
-47.96089935,14.09510803,3.69100189,-0.034967,0.227891,0.973059
-47.29012299,14.09510803,3.71299696,-0.008276,0.230547,0.973026
-46.61933899,14.09510803,3.70639801,0.027594,0.229153,0.972999
-45.94855499,14.09510803,3.67340112,0.039920,0.223797,0.973818
-41.92386627,14.09510803,3.73059797,-0.008174,0.211356,0.977375
-39.24073792,14.09510803,3.72840095,0.005807,0.203255,0.979109
-38.56995392,14.09510803,3.71959710,0.015201,0.204631,0.978721
-37.89916992,14.09510803,3.70639801,0.022378,0.203762,0.978765
-37.22839355,14.09510803,3.68879700,0.034400,0.202839,0.978608
-36.55760956,14.09510803,3.66239905,0.049291,0.205578,0.977399
-35.88682556,14.09510803,3.62280297,0.062031,0.205552,0.976678
-35.21604919,14.09510803,3.57219696,0.074560,0.201678,0.976610
-34.54525757,14.09510803,3.51499891,0.077174,0.202123,0.976315
-33.87448120,14.09510803,3.45999908,0.072128,0.201714,0.976785
-33.20370483,14.09510803,3.41380310,0.056805,0.201839,0.977770
-32.53291321,14.09510803,3.37860107,0.041739,0.199155,0.979079
-31.86213684,14.09510803,3.35659790,0.027050,0.198758,0.979675
-31.19136047,14.09510803,3.34120202,0.012787,0.198782,0.979960
-30.52056885,14.09510803,3.34120202,0.001152,0.197002,0.980402
-29.84979248,14.09510803,3.34780097,0.005763,0.194783,0.980829
-29.17901611,14.09510803,3.34339905,0.029359,0.193773,0.980607
-28.50822449,14.09510803,3.31040192,0.054063,0.195829,0.979147
-27.83744812,14.09510803,3.25979590,0.066782,0.200346,0.977446
-27.16665649,14.09510803,3.20919800,0.061798,0.199934,0.977859
-25.15431213,14.09510803,3.07720208,0.092202,0.190550,0.977338
-24.48353577,14.09510803,2.99800110,0.105479,0.187380,0.976608
-23.81275940,14.09510803,2.91880012,0.102171,0.178491,0.978623
-23.14196777,14.09510803,2.85060096,0.082972,0.167146,0.982435
-22.47119141,14.09510803,2.80439806,0.064657,0.151651,0.986317
-21.80041504,14.09510803,2.77139997,0.056653,0.139899,0.988544
-21.12962341,14.09510803,2.73400092,0.058861,0.135033,0.989091
-20.45884705,14.09510803,2.69219995,0.058995,0.135342,0.989041
-19.78805542,14.09510803,2.64820099,0.044883,0.143856,0.988580
-19.11727905,14.09510803,2.62180305,0.019211,0.148037,0.988795
-18.44650269,14.09510803,2.62180305,-0.005595,0.153316,0.988161
-17.77571106,14.09510803,2.63719893,-0.014732,0.159785,0.987042
-17.10493469,14.09510803,2.65039802,-0.010230,0.169365,0.985500
-16.43415833,14.09510803,2.65479994,-0.001137,0.180786,0.983522
-155.28601074,13.75951004,2.12680101,-0.074315,0.067660,0.994937
-123.08847809,13.75951004,2.65699792,-0.030694,0.053978,0.998070
-122.41769409,13.75951004,2.68119788,-0.039162,0.047629,0.998097
-121.74691772,13.75951004,2.71199799,-0.048022,0.045888,0.997792
-121.07612610,13.75951004,2.74720001,-0.057014,0.048408,0.997199
-120.40534973,13.75951004,2.78900099,-0.068600,0.051178,0.996331
-119.73456573,13.75951004,2.83740211,-0.082842,0.051914,0.995210
-119.06378174,13.75951004,2.89900208,-0.099268,0.050192,0.993794
-118.39300537,13.75951004,2.97380090,-0.108837,0.046003,0.992995
-117.72222137,13.75951004,3.05079699,-0.116755,0.051009,0.991850
-117.05143738,13.75951004,3.12999701,-0.130181,0.061058,0.989608
-116.38066101,13.75951004,3.22239709,-0.149652,0.069524,0.986291
-115.70987701,13.75951004,3.33460212,-0.166093,0.072890,0.983413
-115.03909302,13.75951004,3.45780206,-0.166454,0.075443,0.983159
-114.36831665,13.75951004,3.57219696,-0.150920,0.081996,0.985139
-113.69752502,13.75951004,3.66899896,-0.118199,0.090112,0.988893
-113.02674866,13.75951004,3.73719811,-0.081213,0.099515,0.991716
-112.35596466,13.75951004,3.77459693,-0.059988,0.105262,0.992634
-111.68518066,13.75951004,3.80320001,-0.065050,0.110699,0.991723
-111.01440430,13.75951004,3.85160089,-0.091869,0.110475,0.989624
-110.34362030,13.75951004,3.92859602,-0.114454,0.107374,0.987609
-109.67283630,13.75951004,4.01660204,-0.114483,0.105041,0.987856
-109.00205994,13.75951004,4.09580183,-0.098854,0.103506,0.989704
-108.33127594,13.75951004,4.15080309,-0.079424,0.107050,0.991076
-107.66049194,13.75951004,4.19480085,-0.072044,0.108638,0.991467
-106.98971558,13.75951004,4.24539900,-0.071899,0.106137,0.991749
-106.31892395,13.75951004,4.29379988,-0.071916,0.103879,0.991987
-105.64814758,13.75951004,4.34220123,-0.069330,0.103427,0.992218
-104.97736359,13.75951004,4.39060211,-0.067052,0.105691,0.992136
-104.30657959,13.75951004,4.43239594,-0.062383,0.105485,0.992462
-103.63580322,13.75951004,4.47419691,-0.059974,0.107500,0.992395
-102.96501923,13.75951004,4.51380205,-0.057704,0.109751,0.992283
-102.29423523,13.75951004,4.55339813,-0.053165,0.114247,0.992029
-101.62345886,13.75951004,4.58640289,-0.044013,0.118496,0.991979
-100.95267487,13.75951004,4.61280107,-0.032560,0.126870,0.991385
-100.28189087,13.75951004,4.63040209,-0.023563,0.133523,0.990766
-99.61111450,13.75951004,4.64359999,-0.012275,0.141723,0.989830
-98.94033051,13.75951004,4.64579821,-0.003350,0.152979,0.988224
-98.26954651,13.75951004,4.64140320,-0.005639,0.161286,0.986892
-97.59876251,13.75951004,4.64800310,-0.021846,0.169019,0.985371
-96.92797852,13.75951004,4.67220306,-0.038374,0.168613,0.984935
-96.25720215,13.75951004,4.70520020,-0.042968,0.161422,0.985950
-95.58641815,13.75951004,4.73600006,-0.030896,0.154478,0.987513
-94.91563416,13.75951004,4.75139618,-0.012419,0.154675,0.987887
-94.24485779,13.75951004,4.74919891,-0.003370,0.158384,0.987372
-93.57407379,13.75951004,4.74700212,-0.005629,0.158734,0.987305
-92.90328979,13.75951004,4.75800323,-0.010158,0.156882,0.987565
-92.23250580,13.75951004,4.76899719,-0.003369,0.160573,0.987018
-91.56172943,13.75951004,4.76679993,0.014820,0.165305,0.986131
-90.89094543,13.75951004,4.74479723,0.031308,0.172774,0.984464
-90.22016144,13.75951004,4.71839905,0.036105,0.173539,0.984165
-89.54937744,13.75951004,4.69200087,0.028871,0.169759,0.985063
-88.87860107,13.75951004,4.67439985,0.017068,0.162714,0.986526
-88.20781708,13.75951004,4.66999817,0.003351,0.150797,0.988559
-87.53703308,13.75951004,4.67220306,-0.003332,0.143286,0.989676
-63.38888550,13.75951004,3.68879700,0.068429,0.128739,0.989315
-62.71810150,13.75951004,3.63379693,0.078506,0.134748,0.987765
-62.04732513,13.75951004,3.57879591,0.076455,0.142325,0.986863
-61.37654114,13.75951004,3.52819800,0.062293,0.153969,0.986110
-60.70575714,13.75951004,3.48860192,0.045477,0.164418,0.985342
-60.03497314,13.75951004,3.46440101,0.028925,0.172392,0.984604
-59.36419678,13.75951004,3.45120192,0.014953,0.180586,0.983446
-58.69341278,13.75951004,3.44679999,0.003431,0.186428,0.982463
-58.02262878,13.75951004,3.44679999,-0.003445,0.189485,0.981878
-57.35185242,13.75951004,3.45120192,-0.008090,0.192997,0.981166
-56.68106842,13.75951004,3.45999908,-0.012746,0.191195,0.981469
-56.01028442,13.75951004,3.47100091,-0.012723,0.188532,0.981985
-55.33950043,13.75951004,3.47540307,-0.010367,0.185461,0.982597
-54.66872406,13.75951004,3.48200202,-0.017388,0.188948,0.981833
-53.99794006,13.75951004,3.49520111,-0.029359,0.193773,0.980607
-53.32715607,13.75951004,3.52159905,-0.044223,0.199600,0.978879
-52.65637207,13.75951004,3.55899811,-0.049108,0.200024,0.978560
-45.27777100,13.75951004,3.71079993,0.034779,0.219465,0.975000
-44.60699463,13.75951004,3.69539595,0.003481,0.207705,0.978185
-43.93621063,13.75951004,3.71740007,-0.036736,0.195528,0.980010
-43.26542664,13.75951004,3.76139808,-0.044038,0.196384,0.979538
-42.59465027,13.75951004,3.79440308,-0.027162,0.201945,0.979020
-41.25308228,13.75951004,3.79879808,0.001158,0.205018,0.978758
-40.58229828,13.75951004,3.79440308,0.003462,0.199665,0.979858
-39.91152191,13.75951004,3.79660010,0.003458,0.194785,0.980840
-26.49588013,13.75951004,3.24220300,0.064121,0.194782,0.978748
-25.82510376,13.75951004,3.20040107,0.076623,0.188518,0.979076
-15.76336670,13.75951004,2.71420288,0.001137,0.178585,0.983924
-154.61521912,13.42391205,2.19499993,-0.074010,0.062964,0.995268
-153.94444275,13.42391205,2.24340105,-0.071960,0.065318,0.995266
-153.27366638,13.42391205,2.29180098,-0.072109,0.067671,0.995098
-152.60287476,13.42391205,2.34020209,-0.074621,0.072394,0.994581
-151.93209839,13.42391205,2.39080000,-0.072840,0.081805,0.993983
-151.26132202,13.42391205,2.44139910,-0.066378,0.093379,0.993415
-150.59053040,13.42391205,2.48320007,-0.057474,0.104805,0.992831
-149.91975403,13.42391205,2.51619697,-0.045992,0.111053,0.992750
-149.24897766,13.42391205,2.54260302,-0.036776,0.112558,0.992964
-148.57818604,13.42391205,2.56680298,-0.025360,0.111364,0.993456
-147.90740967,13.42391205,2.58000207,-0.014240,0.112825,0.993513
-147.23661804,13.42391205,2.58439589,-0.005460,0.121210,0.992612
-146.56584167,13.42391205,2.58439589,-0.003294,0.130653,0.991423
-145.89506531,13.42391205,2.58439589,-0.005512,0.133389,0.991048
-145.22427368,13.42391205,2.59099603,-0.009949,0.129333,0.991551
-144.55349731,13.42391205,2.60199690,-0.009911,0.124435,0.992178
-143.88272095,13.42391205,2.60859704,-0.003281,0.125784,0.992052
-143.21192932,13.42391205,2.60640001,0.007736,0.131508,0.991285
-142.54115295,13.42391205,2.59539795,0.012256,0.137042,0.990489
-141.87036133,13.42391205,2.58439589,0.010003,0.138924,0.990252
-141.19958496,13.42391205,2.58000207,0.003313,0.135852,0.990724
-140.52880859,13.42391205,2.58000207,-0.003307,0.133390,0.991058
-139.85803223,13.42391205,2.58660102,-0.005491,0.128492,0.991695
-139.18724060,13.42391205,2.59320092,-0.001087,0.120688,0.992690
-138.51646423,13.42391205,2.59099603,0.009795,0.112098,0.993649
-137.84567261,13.42391205,2.58000207,0.025163,0.101747,0.994492
-137.17489624,13.42391205,2.55799890,0.036352,0.095838,0.994733
-136.50411987,13.42391205,2.52939606,0.045366,0.091839,0.994740
-135.83332825,13.42391205,2.49420190,0.052218,0.092215,0.994369
-135.16255188,13.42391205,2.45459700,0.050002,0.092226,0.994482
-134.49176025,13.42391205,2.41940308,0.042968,0.091445,0.994883
-133.82098389,13.42391205,2.39520311,0.024967,0.092269,0.995421
-133.15020752,13.42391205,2.38420105,0.001057,0.085581,0.996331
-132.47943115,13.42391205,2.39299798,-0.022485,0.076022,0.996853
-131.80863953,13.42391205,2.41719794,-0.044369,0.068177,0.996686
-131.13786316,13.42391205,2.45680189,-0.055544,0.062079,0.996525
-130.46707153,13.42391205,2.49859595,-0.057481,0.057481,0.996691
-129.79629517,13.42391205,2.53600311,-0.052712,0.052712,0.997218
-129.12551880,13.42391205,2.57119799,-0.045883,0.050151,0.997687
-128.45472717,13.42391205,2.59980011,-0.037123,0.049850,0.998067
-127.78395081,13.42391205,2.61959791,-0.026244,0.051439,0.998331
-127.11316681,13.42391205,2.63500190,-0.015617,0.053099,0.998467
-126.44238281,13.42391205,2.64160204,-0.009331,0.054951,0.998446
-125.77160645,13.42391205,2.64379907,-0.005204,0.061405,0.998099
-125.10082245,13.42391205,2.64599609,-0.005224,0.065825,0.997818
-124.43003845,13.42391205,2.65039802,-0.013667,0.066234,0.997711
-123.75926208,13.42391205,2.66140008,-0.022130,0.060067,0.997949
-86.86625671,13.42391205,4.72499800,-0.005576,0.146102,0.989254
-86.19547272,13.42391205,4.72940111,-0.010078,0.148935,0.988796
-85.52468872,13.42391205,4.73819685,-0.016978,0.152801,0.988111
-84.85390472,13.42391205,4.75360107,-0.024017,0.158971,0.986991
-84.18312836,13.42391205,4.77339888,-0.021764,0.163803,0.986253
-83.51234436,13.42391205,4.78880310,-0.010215,0.164574,0.986312
-82.84156036,13.42391205,4.79319811,0.012485,0.164570,0.986286
-82.17077637,13.42391205,4.77999878,0.047933,0.162504,0.985543
-81.50000000,13.42391205,4.73380280,0.087849,0.160054,0.983191
-80.82921600,13.42391205,4.65019989,0.110930,0.157253,0.981308
-80.15843201,13.42391205,4.56220198,0.100120,0.153196,0.983111
-79.48765564,13.42391205,4.50499678,0.066473,0.141109,0.987760
-78.81687164,13.42391205,4.47860003,0.037210,0.127418,0.991151
-78.14608765,13.42391205,4.46540117,0.025515,0.116481,0.992865
-77.47530365,13.42391205,4.44999695,0.032181,0.112079,0.993178
-76.80452728,13.42391205,4.42359877,0.043569,0.108365,0.993156
-76.13374329,13.42391205,4.38839722,0.048254,0.106607,0.993130
-75.46295929,13.42391205,4.35540009,0.048254,0.106607,0.993130
-74.79217529,13.42391205,4.32240295,0.050392,0.104144,0.993285
-74.12139893,13.42391205,4.28939819,0.055104,0.104584,0.992988
-73.45061493,13.42391205,4.24980211,0.062258,0.103008,0.992730
-72.77983093,13.42391205,4.20359802,0.069487,0.103661,0.992182
-72.10905457,13.42391205,4.15299988,0.076941,0.109096,0.991049
-71.43827057,13.42391205,4.09800005,0.079910,0.114653,0.990186
-70.76748657,13.42391205,4.04080200,0.075415,0.121825,0.989682
-70.09670258,13.42391205,3.99240088,0.065817,0.128170,0.989566
-69.42592621,13.42391205,3.95500207,0.056320,0.132180,0.989624
-68.75514221,13.42391205,3.91760302,0.049203,0.133877,0.989776
-68.08435822,13.42391205,3.88680291,0.037439,0.132740,0.990444
-67.41357422,13.42391205,3.86479902,0.028064,0.129096,0.991235
-66.74279785,13.42391205,3.84940290,0.021104,0.125511,0.991868
-66.07201385,13.42391205,3.83840203,0.018847,0.123058,0.992221
-65.40122986,13.42391205,3.82739997,0.025614,0.121389,0.992274
-64.73045349,13.42391205,3.80760193,0.041737,0.122955,0.991534
-64.05966949,13.42391205,3.77680206,0.058530,0.125093,0.990417
