-26.49588013,-6.04076385,0.38659701,0.011340,0.044329,0.998953
-25.82510376,-6.04076385,0.37999699,0.011339,0.046387,0.998859
-25.15431213,-6.04076385,0.37339801,0.013428,0.046481,0.998829
-24.48353577,-6.04076385,0.36239600,0.015527,0.044510,0.998888
-23.81275940,-6.04076385,0.34919700,0.017562,0.042355,0.998948
-23.14196777,-6.04076385,0.33819601,0.015496,0.042356,0.998982
-22.47119141,-6.04076385,0.32939899,0.017562,0.042355,0.998948
-21.80041504,-6.04076385,0.31619999,0.021827,0.042615,0.998853
-21.12962341,-6.04076385,0.29859900,0.028291,0.045057,0.998584
-20.45884705,-6.04076385,0.27659601,0.030507,0.049442,0.998311
-19.78805542,-6.04076385,0.25679800,0.030632,0.051758,0.998190
-19.11727905,-6.04076385,0.23480199,0.028458,0.053755,0.998149
-18.44650269,-6.04076385,0.21720099,0.022001,0.051336,0.998439
-17.77571106,-6.04076385,0.20400199,0.015617,0.053099,0.998467
-17.10493469,-6.04076385,0.19740300,0.011428,0.055064,0.998417
-16.43415833,-6.04076385,0.19079600,0.009332,0.052883,0.998557
-15.76336670,-6.04076385,0.18419600,0.007201,0.046293,0.998902
-15.09259033,-6.04076385,0.17759700,-0.001012,0.037461,0.999298
-14.42181396,-6.04076385,0.18199900,-0.013192,0.027398,0.999538
-13.75102234,-6.04076385,0.19740300,-0.025472,0.017321,0.999525
-13.08024597,-6.04076385,0.21939801,-0.035799,0.011251,0.999296
-12.40945435,-6.04076385,0.24359900,-0.039885,0.009204,0.999162
-11.73867798,-6.04076385,0.27220199,-0.042013,0.007173,0.999091
-11.06790161,-6.04076385,0.30079699,-0.044059,0.007172,0.999003
-10.39710999,-6.04076385,0.33380100,-0.042013,0.007173,0.999091
-9.72633362,-6.04076385,0.36019900,-0.039804,0.007144,0.999182
-9.05555725,-6.04076385,0.38439900,-0.039804,0.005103,0.999195
-8.38476563,-6.04076385,0.41300201,-0.037689,0.005093,0.999277
-7.71398878,-6.04076385,0.43939999,-0.033483,0.005073,0.999426
-7.04321289,-6.04076385,0.45919800,-0.029368,0.009114,0.999527
-6.37242079,-6.04076385,0.47679901,-0.027399,0.011163,0.999562
-5.70164490,-6.04076385,0.49659699,-0.027454,0.013219,0.999536
-5.03085279,-6.04076385,0.51419801,-0.031582,0.013244,0.999413
-4.36007690,-6.04076385,0.53620100,-0.037842,0.009205,0.999241
-3.68930101,-6.04076385,0.56479597,-0.046292,0.009258,0.998885
-3.01850891,-6.04076385,0.59780103,-0.052666,0.007229,0.998586
-2.34773302,-6.04076385,0.63520098,-0.059208,0.005194,0.998232
-1.67695606,-6.04076385,0.67700201,-0.063611,0.005214,0.997961
-1.00616503,-6.04076385,0.72540301,-0.065824,0.007314,0.997804
-0.33538800,-6.04076385,0.76940203,-0.061405,0.007285,0.998086
0.33538800,-6.04076385,0.80899799,-0.054726,0.005163,0.998488
1.00618005,-6.04076385,0.84200299,-0.052343,0.001026,0.998629
1.67695606,-6.04076385,0.87719703,-0.056785,-0.003097,0.998382
2.34774804,-6.04076385,0.91899902,-0.063479,-0.003122,0.997978
3.01852393,-6.04076385,0.96520197,-0.067905,-0.003134,0.997687
3.68930101,-6.04076385,1.00920105,-0.072214,-0.003140,0.997384
4.36009216,-6.04076385,1.05760205,-0.076696,-0.003152,0.997050
5.03086901,-6.04076385,1.11260200,-0.085761,-0.001059,0.996315
5.70164490,-6.04076385,1.17199695,-0.090344,-0.001063,0.995910
6.37243700,-6.04076385,1.23580205,-0.092648,-0.001065,0.995698
7.04321289,-6.04076385,1.29959905,-0.095162,-0.003208,0.995457
7.71398878,-6.04076385,1.36560094,-0.099822,-0.003220,0.995000
8.38478088,-6.04076385,1.43379998,-0.097695,-0.005368,0.995202
9.05555725,-6.04076385,1.49759698,-0.095364,-0.005358,0.995428
9.72634888,-6.04076385,1.56359899,-0.090535,-0.003195,0.995888
10.39712524,-6.04076385,1.62079597,-0.083307,-0.001055,0.996523
11.06790161,-6.04076385,1.67579699,-0.069839,-0.001042,0.997558
11.73869324,-6.04076385,1.71759796,-0.052451,0.001028,0.998623
12.40946960,-6.04076385,1.74620104,-0.035510,0.003044,0.999365
13.08024597,-6.04076385,1.76380205,-0.019053,0.007020,0.999794
13.75103760,-6.04076385,1.77040100,-0.006951,0.008937,0.999936
14.42181396,-6.04076385,1.77040100,0.002967,0.010880,0.999936
15.09259033,-6.04076385,1.76599896,0.008937,0.008937,0.999920
15.76338196,-6.04076385,1.75939906,0.010944,0.008954,0.999900
16.43415833,-6.04076385,1.75279999,0.008937,0.008937,0.999920
17.10494995,-6.04076385,1.74839795,0.004955,0.008919,0.999948
17.77572632,-6.04076385,1.74620104,0.002973,0.010901,0.999936
18.44650269,-6.04076385,1.74400306,0.000989,0.010880,0.999940
19.11729431,-6.04076385,1.74179804,0.000989,0.010880,0.999940
19.78807068,-6.04076385,1.74179804,-0.000987,0.010858,0.999941
20.45884705,-6.04076385,1.74179804,-0.006964,0.012934,0.999892
21.12963867,-6.04076385,1.74839795,-0.017116,0.013089,0.999768
21.80041504,-6.04076385,1.76380205,-0.025370,0.015222,0.999562
22.47119141,-6.04076385,1.78359997,-0.029606,0.015313,0.999444
23.14198303,-6.04076385,1.80780005,-0.033891,0.017459,0.999273
23.81275940,-6.04076385,1.83200097,-0.036088,0.021653,0.999114
24.48355103,-6.04076385,1.85620105,-0.029844,0.023670,0.999274
25.15432739,-6.04076385,1.87380195,-0.015222,0.025370,0.999562
25.82510376,-6.04076385,1.87819695,0.009061,0.023155,0.999691
26.49589539,-6.04076385,1.86060297,0.031774,0.017424,0.999343
27.16667175,-6.04076385,1.82979596,0.046481,0.013428,0.998829
27.83744812,-6.04076385,1.79679894,0.054951,0.009331,0.998446
28.50823975,-6.04076385,1.75720203,0.063611,0.005214,0.997961
29.17901611,-6.04076385,1.71099901,0.074606,0.005254,0.997199
29.84979248,-6.04076385,1.65820301,0.079115,0.005274,0.996852
30.52058411,-6.04076385,1.60539997,0.077018,0.005275,0.997016
31.19136047,-6.04076385,1.55259705,0.077018,0.005275,0.997016
31.86215210,-6.04076385,1.50199902,0.077018,0.005275,0.997016
32.53292847,-6.04076385,1.44919598,0.077179,0.007401,0.996990
33.20370483,-6.04076385,1.39639997,0.077341,0.009535,0.996959
33.87449646,-6.04076385,1.34580195,0.075074,0.011631,0.997110
34.54527283,-6.04076385,1.29740095,0.072971,0.011633,0.997266
35.21604919,-6.04076385,1.24680305,0.077503,0.011679,0.996924
35.88684082,-6.04076385,1.19400001,0.077503,0.011679,0.996924
36.55761719,-6.04076385,1.14119697,0.075233,0.011656,0.997098
37.22839355,-6.04076385,1.09059894,0.072971,0.011633,0.997266
37.89918518,-6.04076385,1.04219794,0.073123,0.013777,0.997228
38.56996155,-6.04076385,0.99159998,0.075388,0.015927,0.997027
39.24075317,-6.04076385,0.94100201,0.075705,0.018127,0.996965
39.91152954,-6.04076385,0.89039600,0.078154,0.020342,0.996734
40.58230591,-6.04076385,0.83539599,0.078318,0.022530,0.996674
41.25309753,-6.04076385,0.78259999,0.076022,0.022485,0.996853
41.92387390,-6.04076385,0.73200202,0.073578,0.022393,0.997038
42.59465027,-6.04076385,0.68579900,0.071305,0.022349,0.997204
43.26544189,-6.04076385,0.63739800,0.071308,0.020222,0.997249
43.93621826,-6.04076385,0.59120202,0.075545,0.018088,0.996978
44.60699463,-6.04076385,0.53839898,0.077988,0.020298,0.996748
45.27778625,-6.04076385,0.48560300,0.080282,0.020338,0.996565
45.94856262,-6.04076385,0.43060300,0.078154,0.020342,0.996734
46.61935425,-6.04076385,0.37779999,0.075702,0.020258,0.996925
47.29013062,-6.04076385,0.32939899,0.068900,0.018020,0.997461
47.96090698,-6.04076385,0.28540000,0.062041,0.017876,0.997913
48.63169861,-6.04076385,0.24579599,0.059697,0.015710,0.998093
49.30247498,-6.04076385,0.20839700,0.064273,0.015805,0.997807
49.97325134,-6.04076385,0.15999600,0.077663,0.015958,0.996852
50.64404297,-6.04076385,0.10279800,0.082239,0.016021,0.996484
51.31481934,-6.04076385,0.04560100,0.077665,0.013831,0.996884
51.98559570,-6.04076385,-0.00499700,0.066234,0.013667,0.997711
52.65638733,-6.04076385,-0.04460100,0.050918,0.013509,0.998611
53.32716370,-6.04076385,-0.07540100,0.036089,0.019591,0.999156
53.99795532,-6.04076385,-0.09520000,0.027786,0.025728,0.999283
54.66873169,-6.04076385,-0.11060300,0.025831,0.032031,0.999153
55.33950806,-6.04076385,-0.13040200,0.025933,0.038380,0.998927
56.01029968,-6.04076385,-0.14800300,0.019708,0.042528,0.998901
56.68107605,-6.04076385,-0.15899700,0.011317,0.044238,0.998957
57.35185242,-6.04076385,-0.16339900,-0.001020,0.045917,0.998945
58.02264404,-6.04076385,-0.15460201,-0.015557,0.046672,0.998789
58.69342041,-6.04076385,-0.13919801,-0.026244,0.051439,0.998331
59.36419678,-6.04076385,-0.11720300,-0.030629,0.053865,0.998078
60.03498840,-6.04076385,-0.09520000,-0.032808,0.053975,0.998003
60.70576477,-6.04076385,-0.07099900,-0.030632,0.051758,0.998190
61.37655640,-6.04076385,-0.04900400,-0.030510,0.047343,0.998413
62.04733276,-6.04076385,-0.02919800,-0.028232,0.044963,0.998590
62.71810913,-6.04076385,-0.01159700,-0.025984,0.040536,0.998840
63.38890076,-6.04076385,0.00379900,-0.023812,0.036235,0.999060
64.05967712,-6.04076385,0.01920300,-0.025831,0.032031,0.999153
64.73045349,-6.04076385,0.03900100,-0.027841,0.029903,0.999165
65.40124512,-6.04076385,0.06099700,-0.023575,0.025625,0.999394
66.07202148,-6.04076385,0.07419600,-0.019243,0.019243,0.999630
66.74279785,-6.04076385,0.08519700,-0.012985,0.008990,0.999875
67.41358948,-6.04076385,0.09400200,-0.002944,-0.002944,0.999991
68.08436584,-6.04076385,0.09179700,0.006992,-0.016980,0.999831
68.75515747,-6.04076385,0.08300000,0.015313,-0.029606,0.999444
69.42593384,-6.04076385,0.06759600,0.021782,-0.042527,0.998858
70.09671021,-6.04076385,0.05000300,0.021955,-0.051229,0.998446
70.76750183,-6.04076385,0.03679700,0.015648,-0.055290,0.998348
71.43827820,-6.04076385,0.02800000,0.015648,-0.055290,0.998348
72.10905457,-6.04076385,0.01920300,0.017808,-0.055519,0.998299
72.77984619,-6.04076385,0.00379900,0.019942,-0.057726,0.998133
73.45062256,-6.04076385,-0.01159700,0.013589,-0.057491,0.998254
74.12139893,-6.04076385,-0.01820400,0.007285,-0.061405,0.998086
74.79219055,-6.04076385,-0.02040100,0.003116,-0.061279,0.998116
75.46296692,-6.04076385,-0.02259800,0.005193,-0.061278,0.998107
76.13375854,-6.04076385,-0.02480300,0.009387,-0.059453,0.998187
76.80453491,-6.04076385,-0.03360000,0.015679,-0.057489,0.998223
77.47531128,-6.04076385,-0.04679900,0.017771,-0.055403,0.998306
78.14610291,-6.04076385,-0.05780000,0.019824,-0.051125,0.998496
78.81687927,-6.04076385,-0.07099900,0.021912,-0.049041,0.998556
79.48765564,-6.04076385,-0.08419800,0.026143,-0.044965,0.998646
80.15844727,-6.04076385,-0.10839800,0.030264,-0.040700,0.998713
80.82922363,-6.04076385,-0.12819700,0.023763,-0.036161,0.999063
81.50000000,-6.04076385,-0.14140300,0.015374,-0.033823,0.999310
82.17079163,-6.04076385,-0.14800300,0.011184,-0.031518,0.999441
82.84156799,-6.04076385,-0.15460201,0.005063,-0.031392,0.999494
83.51235962,-6.04076385,-0.15679900,0.001009,-0.033281,0.999445
84.18313599,-6.04076385,-0.15460201,-0.001011,-0.033348,0.999443
84.85391235,-6.04076385,-0.15460201,-0.001011,-0.033348,0.999443
85.52470398,-6.04076385,-0.15239701,0.001007,-0.031203,0.999513
86.19548035,-6.04076385,-0.15239701,0.001007,-0.029192,0.999573
86.86625671,-6.04076385,-0.15460201,0.003020,-0.027180,0.999626
87.53704834,-6.04076385,-0.15679900,0.005043,-0.029250,0.999559
88.20782471,-6.04076385,-0.16120100,0.003026,-0.029251,0.999568
88.87860107,-6.04076385,-0.16339900,0.001007,-0.029192,0.999573
89.54939270,-6.04076385,-0.16120100,-0.003014,-0.027126,0.999627
90.22016907,-6.04076385,-0.15899700,-0.005033,-0.027180,0.999618
90.89096069,-6.04076385,-0.15679900,-0.005034,-0.025168,0.999671
91.56173706,-6.04076385,-0.15239701,-0.003008,-0.025067,0.999681
92.23251343,-6.04076385,-0.15239701,0.003014,-0.025118,0.999680
92.90330505,-6.04076385,-0.15899700,0.007061,-0.025218,0.999657
93.57406616,-6.04076385,-0.16560400,0.005043,-0.029250,0.999559
94.24487305,-6.04076385,-0.16780099,0.001005,-0.029133,0.999575
94.91564941,-6.04076385,-0.16780099,-0.003020,-0.027180,0.999626
95.58642578,-6.04076385,-0.16339900,-0.009096,-0.027289,0.999586
96.25720215,-6.04076385,-0.15679900,-0.015312,-0.031645,0.999382
96.92797852,-6.04076385,-0.14360000,-0.021654,-0.034028,0.999186
97.59878540,-6.04076385,-0.12599900,-0.028008,-0.036307,0.998948
98.26956177,-6.04076385,-0.10400400,-0.030204,-0.038536,0.998801
98.94033813,-6.04076385,-0.08419800,-0.032352,-0.038613,0.998730
99.61111450,-6.04076385,-0.06220200,-0.032417,-0.040782,0.998642
-37.22839355,-6.71195221,0.70340002,0.038460,0.025987,0.998922
-36.55760956,-6.71195221,0.67919898,0.038458,0.028064,0.998866
-35.88682556,-6.71195221,0.65280199,0.034373,0.032289,0.998887
-35.21604919,-6.71195221,0.63079798,0.028066,0.036382,0.998944
-34.54525757,-6.71195221,0.61540198,0.026038,0.040620,0.998835
-33.87448120,-6.71195221,0.59780103,0.026038,0.040620,0.998835
-33.20370483,-6.71195221,0.57800299,0.026090,0.042788,0.998743
-32.53291321,-6.71195221,0.56259900,0.026088,0.044872,0.998652
-31.86213684,-6.71195221,0.54499799,0.026195,0.047151,0.998544
-31.19136047,-6.71195221,0.52739698,0.028345,0.049342,0.998380
-30.52056885,-6.71195221,0.50759900,0.028402,0.051544,0.998267
-29.84979248,-6.71195221,0.48999801,0.026296,0.053645,0.998214
-29.17901611,-6.71195221,0.47239700,0.024191,0.055745,0.998152
-28.50822449,-6.71195221,0.45919800,0.024194,0.053648,0.998267
-27.83744812,-6.71195221,0.44159701,0.022001,0.051336,0.998439
-27.16665649,-6.71195221,0.42399600,0.017668,0.046768,0.998750
-26.49588013,-6.71195221,0.41519901,0.011362,0.046482,0.998854
-25.82510376,-6.71195221,0.41079700,0.011339,0.046387,0.998859
-25.15431213,-6.71195221,0.40419799,0.015495,0.044418,0.998893
-24.48353577,-6.71195221,0.39099899,0.019668,0.042441,0.998905
-23.81275940,-6.71195221,0.37560299,0.017563,0.040292,0.999034
-23.14196777,-6.71195221,0.36460099,0.015466,0.040210,0.999072
-22.47119141,-6.71195221,0.35579699,0.017527,0.040209,0.999038
-21.80041504,-6.71195221,0.34259799,0.021739,0.040372,0.998948
-21.12962341,-6.71195221,0.32720199,0.023955,0.042702,0.998801
-20.45884705,-6.71195221,0.30960101,0.026195,0.047151,0.998544
-19.78805542,-6.71195221,0.29200000,0.028402,0.051544,0.998267
-19.11727905,-6.71195221,0.27220199,0.026352,0.053758,0.998206
-18.44650269,-6.71195221,0.25240299,0.022045,0.053538,0.998322
-17.77571106,-6.71195221,0.23919700,0.013562,0.055292,0.998378
-17.10493469,-6.71195221,0.23700000,0.009369,0.057255,0.998316
-16.43415833,-6.71195221,0.23040000,0.011475,0.057373,0.998287
-15.76336670,-6.71195221,0.21939801,0.013535,0.053100,0.998497
-15.09259033,-6.71195221,0.20839700,0.009258,0.046292,0.998885
-14.42181396,-6.71195221,0.20400199,-0.003038,0.035439,0.999367
-13.75102234,-6.71195221,0.21060200,-0.017321,0.025472,0.999525
-13.08024597,-6.71195221,0.22820300,-0.029665,0.017390,0.999409
-12.40945435,-6.71195221,0.25240299,-0.035871,0.013324,0.999268
-11.73867798,-6.71195221,0.27880099,-0.039965,0.011272,0.999137
-11.06790161,-6.71195221,0.30739599,-0.042013,0.007173,0.999091
-10.39710999,-6.71195221,0.33819601,-0.041928,0.005113,0.999108
-9.72633362,-6.71195221,0.36460099,-0.037689,0.005093,0.999277
-9.05555725,-6.71195221,0.38880199,-0.037613,0.003050,0.999288
-8.38476563,-6.71195221,0.41519901,-0.037613,0.003050,0.999288
-7.71398878,-6.71195221,0.44159701,-0.035510,0.003044,0.999365
-7.04321289,-6.71195221,0.46360001,-0.033483,0.005073,0.999426
-6.37242079,-6.71195221,0.48560300,-0.031455,0.009132,0.999463
-5.70164490,-6.71195221,0.50540203,-0.029427,0.011162,0.999505
-5.03085279,-6.71195221,0.52300298,-0.029487,0.011185,0.999503
-4.36007690,-6.71195221,0.54280102,-0.035726,0.009187,0.999319
-3.68930101,-6.71195221,0.57139599,-0.044239,0.009259,0.998978
-3.01850891,-6.71195221,0.60440099,-0.050710,0.009314,0.998670
-2.34773302,-6.71195221,0.63960302,-0.057137,0.007272,0.998340
-1.67695606,-6.71195221,0.68139601,-0.063610,0.007300,0.997948
-1.00616503,-6.71195221,0.72540301,-0.065825,0.005224,0.997818
-0.33538800,-6.71195221,0.77379602,-0.061152,0.003109,0.998124
0.33538800,-6.71195221,0.81120300,-0.052343,0.001026,0.998629
1.00618005,-6.71195221,0.83979797,-0.050296,-0.003079,0.998730
1.67695606,-6.71195221,0.87500000,-0.054726,-0.003098,0.998497
2.34774804,-6.71195221,0.91459697,-0.063479,-0.005203,0.997970
3.01852393,-6.71195221,0.95860302,-0.068047,-0.005234,0.997668
3.68930101,-6.71195221,1.00699604,-0.072365,-0.003146,0.997373
4.36009216,-6.71195221,1.05760205,-0.078950,0.001053,0.996878
5.03086901,-6.71195221,1.11260200,-0.085942,0.003183,0.996295
5.70164490,-6.71195221,1.17420197,-0.090344,0.003189,0.995906
6.37243700,-6.71195221,1.23580205,-0.092452,0.001063,0.995717
7.04321289,-6.71195221,1.29740095,-0.094759,-0.001065,0.995500
7.71398878,-6.71195221,1.36119795,-0.097281,-0.001069,0.995256
8.38478088,-6.71195221,1.42939794,-0.097488,-0.003214,0.995232
9.05555725,-6.71195221,1.49320197,-0.095162,-0.003208,0.995457
9.72634888,-6.71195221,1.55699897,-0.090535,-0.003195,0.995888
10.39712524,-6.71195221,1.62079597,-0.083482,-0.003170,0.996504
11.06790161,-6.71195221,1.67140198,-0.072214,-0.003140,0.997384
11.73869324,-6.71195221,1.71759796,-0.056668,-0.001030,0.998393
12.40946960,-6.71195221,1.74839795,-0.039643,0.003049,0.999209
13.08024597,-6.71195221,1.76819599,-0.023109,0.007033,0.999708
13.75103760,-6.71195221,1.77919805,-0.008955,0.008955,0.999920
14.42181396,-6.71195221,1.77919805,0.002967,0.010880,0.999936
15.09259033,-6.71195221,1.77259803,0.008954,0.010944,0.999900
15.76338196,-6.71195221,1.76380205,0.010966,0.010966,0.999880
16.43415833,-6.71195221,1.75720203,0.008955,0.008955,0.999920
17.10494995,-6.71195221,1.75279999,0.004955,0.008919,0.999948
17.77572632,-6.71195221,1.75279999,0.000989,0.010880,0.999940
18.44650269,-6.71195221,1.75060296,0.000991,0.012883,0.999917
19.11729431,-6.71195221,1.74839795,0.000991,0.012883,0.999917
19.78807068,-6.71195221,1.74839795,-0.002979,0.014894,0.999885
20.45884705,-6.71195221,1.75060296,-0.009008,0.015013,0.999847
21.12963867,-6.71195221,1.76159704,-0.017149,0.017149,0.999706
21.80041504,-6.71195221,1.77699995,-0.025421,0.015253,0.999560
22.47119141,-6.71195221,1.79460096,-0.031710,0.015344,0.999379
23.14198303,-6.71195221,1.81659698,-0.036016,0.017494,0.999198
23.81275940,-6.71195221,1.84519994,-0.038149,0.019590,0.999080
24.48355103,-6.71195221,1.87159705,-0.031837,0.021567,0.999260
25.15432739,-6.71195221,1.89140296,-0.013140,0.023248,0.999643
25.82510376,-6.71195221,1.89140296,0.013114,0.021184,0.999690
26.49589539,-6.71195221,1.87159705,0.035942,0.017458,0.999201
27.16667175,-6.71195221,1.83860004,0.048843,0.015588,0.998685
27.83744812,-6.71195221,1.80339801,0.057371,0.013560,0.998261
28.50823975,-6.71195221,1.76380205,0.066098,0.009443,0.997768
29.17901611,-6.71195221,1.71540105,0.074918,0.009497,0.997145
29.84979248,-6.71195221,1.66259801,0.077178,0.009515,0.996972
30.52058411,-6.71195221,1.60759699,0.077341,0.009535,0.996959
31.19136047,-6.71195221,1.55699897,0.077341,0.009535,0.996959
31.86215210,-6.71195221,1.50419605,0.077339,0.011654,0.996937
32.53292847,-6.71195221,1.45359802,0.075233,0.011656,0.997098
33.20370483,-6.71195221,1.40300000,0.075231,0.013775,0.997071
33.87449646,-6.71195221,1.35459900,0.073123,0.013777,0.997228
34.54527283,-6.71195221,1.30619800,0.073123,0.013777,0.997228
35.21604919,-6.71195221,1.25559998,0.075548,0.015961,0.997014
35.88684082,-6.71195221,1.20279706,0.077828,0.015992,0.996839
36.55761719,-6.71195221,1.14779699,0.075548,0.015961,0.997014
37.22839355,-6.71195221,1.09719801,0.073276,0.015929,0.997185
37.89918518,-6.71195221,1.05320001,0.071160,0.018056,0.997301
38.56996155,-6.71195221,1.00479901,0.073425,0.020219,0.997096
39.24075317,-6.71195221,0.95420098,0.073578,0.022393,0.997038
39.91152954,-6.71195221,0.90579998,0.073889,0.024630,0.996962
40.58230591,-6.71195221,0.85520202,0.076499,0.029091,0.996645
41.25309753,-6.71195221,0.80020100,0.076499,0.029091,0.996645
41.92387390,-6.71195221,0.75180101,0.074038,0.028972,0.996834
42.59465027,-6.71195221,0.70340002,0.071754,0.026774,0.997063
43.26544189,-6.71195221,0.65280199,0.073889,0.024630,0.996962
43.93621826,-6.71195221,0.60220301,0.076022,0.022485,0.996853
44.60699463,-6.71195221,0.55159801,0.078151,0.022482,0.996688
45.27778625,-6.71195221,0.50099897,0.078318,0.022530,0.996674
45.94856262,-6.71195221,0.44599900,0.080450,0.022526,0.996504
46.61935425,-6.71195221,0.39099899,0.076022,0.022485,0.996853
47.29013062,-6.71195221,0.34259799,0.069040,0.022305,0.997365
47.96090698,-6.71195221,0.29859900,0.062297,0.022174,0.997811
