41.58848572,-38.92934418,1.98819697,0.002973,0.012883,0.999913
42.25926208,-38.92934418,1.98819697,0.013089,0.017116,0.999768
42.93005371,-38.92934418,1.97280097,0.031838,0.019514,0.999303
43.60083008,-38.92934418,1.94419897,0.049041,0.021912,0.998556
44.27160645,-38.92934418,1.90679896,0.060190,0.024287,0.997891
44.94239807,-38.92934418,1.86280096,0.069474,0.026721,0.997226
45.61317444,-38.92934418,1.81220198,0.074192,0.031182,0.996756
46.28395081,-38.92934418,1.76380205,0.074506,0.033474,0.996659
46.95474243,-38.92934418,1.71319604,0.076979,0.035779,0.996391
47.62551880,-38.92934418,1.66040003,0.083803,0.035915,0.995835
48.29629517,-38.92934418,1.60320306,0.088506,0.036058,0.995423
48.96708679,-38.92934418,1.54160297,0.090871,0.036130,0.995207
49.63786316,-38.92934418,1.48000300,0.097814,0.034070,0.994621
50.30865479,-38.92934418,1.41179705,0.107220,0.032055,0.993718
50.97943115,-38.92934418,1.33480096,0.114522,0.032244,0.992897
51.65020752,-38.92934418,1.25559998,0.114522,0.032244,0.992897
52.32099915,-38.92934418,1.17639899,0.109645,0.032118,0.993452
52.99177551,-38.92934418,1.10379803,0.102179,0.029665,0.994324
53.66255188,-38.92934418,1.04000103,0.092659,0.029433,0.995263
54.33334351,-38.92934418,0.98500103,0.085976,0.031561,0.995797
55.00411987,-38.92934418,0.92780298,0.086337,0.036065,0.995613
55.67489624,-38.92934418,0.86620301,0.086330,0.038248,0.995532
56.34568787,-38.92934418,0.80899799,0.083985,0.035993,0.995817
57.01646423,-38.92934418,0.75399798,0.079305,0.035850,0.996206
57.68725586,-38.92934418,0.70120198,0.076654,0.033468,0.996496
58.35803223,-38.92934418,0.65059698,0.074346,0.033402,0.996673
59.02880859,-38.92934418,0.60220301,0.072053,0.031187,0.996913
59.69960022,-38.92934418,0.55380201,0.069763,0.031125,0.997078
60.37037659,-38.92934418,0.50759900,0.069763,0.031125,0.997078
61.04115295,-38.92934418,0.45919800,0.067478,0.033203,0.997168
61.71194458,-38.92934418,0.41519901,0.063076,0.033142,0.997458
62.38272095,-38.92934418,0.37560299,0.060816,0.033076,0.997601
63.05349731,-38.92934418,0.33599901,0.056323,0.032943,0.997869
63.72428894,-38.92934418,0.29859900,0.051864,0.032812,0.998115
64.39506531,-38.92934418,0.26560199,0.047340,0.032612,0.998346
65.06585693,-38.92934418,0.23700000,0.042962,0.030388,0.998614
65.73663330,-38.92934418,0.20620000,0.042962,0.030388,0.998614
66.40740967,-38.92934418,0.17540000,0.042962,0.030388,0.998614
67.07820129,-38.92934418,0.14679700,0.040700,0.030264,0.998713
67.74897766,-38.92934418,0.12259700,0.036455,0.030206,0.998879
68.41975403,-38.92934418,0.09839600,0.036453,0.032287,0.998814
69.09054565,-38.92934418,0.07199900,0.038613,0.032352,0.998730
69.76132202,-38.92934418,0.04779800,0.036529,0.032354,0.998809
70.43209839,-38.92934418,0.02359800,0.034370,0.034370,0.998818
71.10289001,-38.92934418,0.00160200,0.028010,0.034234,0.999021
71.77366638,-38.92934418,-0.01599900,0.021610,0.033958,0.999190
72.44445801,-38.92934418,-0.02700000,0.017390,0.029665,0.999409
73.11523438,-38.92934418,-0.03800200,0.015253,0.025421,0.999560
73.78601074,-38.92934418,-0.04900400,0.015192,0.021269,0.999658
74.45680237,-38.92934418,-0.05780000,0.013089,0.017116,0.999768
75.12757874,-38.92934418,-0.06440000,0.010987,0.012985,0.999855
75.79835510,-38.92934418,-0.07099900,0.006924,0.006924,0.999952
76.46914673,-38.92934418,-0.07540100,0.000979,0.000979,0.999999
77.13992310,-38.92934418,-0.07540100,-0.004926,-0.002956,0.999984
77.81069946,-38.92934418,-0.06880200,-0.010923,-0.006951,0.999916
78.48149109,-38.92934418,-0.05780000,-0.008955,-0.008955,0.999920
79.15226746,-38.92934418,-0.05339800,-0.002967,-0.010880,0.999936
79.82305908,-38.92934418,-0.05560300,0.002967,-0.008902,0.999956
80.49383545,-38.92934418,-0.05780000,0.002956,-0.006896,0.999972
81.16461182,-38.92934418,-0.05780000,0.000985,-0.006896,0.999976
81.83540344,-38.92934418,-0.05780000,0.002961,-0.008884,0.999956
82.50617981,-38.92934418,-0.06220200,0.004945,-0.008902,0.999948
83.17695618,-38.92934418,-0.06440000,0.004945,-0.006924,0.999964
83.84774780,-38.92934418,-0.06880200,0.006924,-0.006924,0.999952
84.51852417,-38.92934418,-0.07540100,0.004936,-0.004936,0.999976
85.18930054,-38.92934418,-0.07759900,0.000981,-0.004907,0.999987
85.86009216,-38.92934418,-0.07540100,-0.000981,-0.002944,0.999995
86.53086853,-38.92934418,-0.07540100,0.000978,0.000978,0.999999
87.20166016,-38.92934418,-0.07759900,0.002950,0.004916,0.999984
87.87243652,-38.92934418,-0.07980300,0.004936,0.006910,0.999964
88.54321289,-38.92934418,-0.08200100,0.002961,0.006910,0.999972
89.21400452,-38.92934418,-0.08419800,-0.000987,0.008884,0.999960
89.88478088,-38.92934418,-0.08200100,-0.008919,0.006937,0.999936
90.55555725,-38.92934418,-0.07099900,-0.012908,0.004965,0.999904
91.22634888,-38.92934418,-0.06220200,-0.012908,0.002979,0.999912
91.89712524,-38.92934418,-0.05560300,-0.018940,0.002990,0.999816
92.56790161,-38.92934418,-0.04019900,-0.025118,0.003014,0.999680
93.23867798,-38.92934418,-0.02040100,-0.029192,0.003020,0.999569
93.90948486,-38.92934418,-0.00060300,-0.029192,0.003020,0.999569
94.58026123,-38.92934418,0.01920300,-0.029192,-0.001007,0.999573
95.25103760,-38.92934418,0.03679700,-0.033416,-0.003038,0.999437
95.92181396,-38.92934418,0.06099700,-0.037766,-0.007145,0.999261
96.59259033,-38.92934418,0.08960000,-0.044328,-0.013401,0.998927
97.26336670,-38.92934418,0.12039900,-0.046672,-0.015557,0.998789
97.93417358,-38.92934418,0.15560199,-0.042442,-0.017598,0.998944
98.60494995,-38.92934418,0.18199900,-0.040209,-0.017527,0.999038
99.27572632,-38.92934418,0.20620000,-0.035942,-0.017458,0.999201
-37.56378174,-39.60054016,0.69460303,-0.008902,-0.004945,0.999948
-36.89299774,-39.60054016,0.70120198,-0.006910,-0.002961,0.999972
-36.22222137,-39.60054016,0.70559698,-0.002944,-0.002944,0.999991
-35.55143738,-39.60054016,0.70559698,0.002938,0.000979,0.999995
-34.88066101,-39.60054016,0.70120198,0.012883,0.002973,0.999913
-34.20986938,-39.60054016,0.69020098,0.025118,0.003014,0.999680
-33.53909302,-39.60054016,0.67040300,0.035582,0.005083,0.999354
-32.86831665,-39.60054016,0.63960302,0.041928,0.005113,0.999108
-32.19752502,-39.60054016,0.60880297,0.044059,0.007172,0.999003
-31.52674866,-39.60054016,0.58020002,0.044059,0.007172,0.999003
-30.85595703,-39.60054016,0.55159801,0.044059,0.007172,0.999003
-30.18518066,-39.60054016,0.52300298,0.039804,0.007144,0.999182
-29.51440430,-39.60054016,0.49659699,0.031392,0.005063,0.999494
-28.84361267,-39.60054016,0.47899601,0.023017,0.003002,0.999731
-28.17283630,-39.60054016,0.46579701,0.012908,-0.002979,0.999912
-27.50205994,-39.60054016,0.45919800,0.000989,-0.010880,0.999940
-26.83126831,-39.60054016,0.46360001,-0.011053,-0.019091,0.999757
-26.16049194,-39.60054016,0.47679901,-0.023527,-0.025573,0.999396
-25.48971558,-39.60054016,0.49659699,-0.027898,-0.029965,0.999162
-24.81892395,-39.60054016,0.51640302,-0.030145,-0.034303,0.998957
-24.14814758,-39.60054016,0.53620100,-0.028122,-0.038538,0.998861
-23.47735596,-39.60054016,0.55599999,-0.023907,-0.040538,0.998892
-22.80657959,-39.60054016,0.56919903,-0.017563,-0.040292,0.999034
-22.13580322,-39.60054016,0.58020002,-0.009204,-0.039885,0.999162
-21.46501160,-39.60054016,0.58239698,-0.001010,-0.035367,0.999374
-20.79423523,-39.60054016,0.57800299,0.003020,-0.029192,0.999569
-20.12345886,-39.60054016,0.57800299,-0.001003,-0.025067,0.999685
-19.45266724,-39.60054016,0.57800299,-0.007047,-0.023155,0.999707
-18.78189087,-39.60054016,0.58679998,-0.015253,-0.025421,0.999560
-18.11111450,-39.60054016,0.59999800,-0.019397,-0.027563,0.999432
-17.44032288,-39.60054016,0.61540198,-0.019397,-0.027563,0.999432
-16.76954651,-39.60054016,0.62860101,-0.015252,-0.027453,0.999507
-16.09875488,-39.60054016,0.63520098,-0.005034,-0.025168,0.999671
-15.42797947,-39.60054016,0.63739800,0.003008,-0.025067,0.999681
-14.75720215,-39.60054016,0.63079798,0.007047,-0.023155,0.999707
-14.08641148,-39.60054016,0.62419897,0.005024,-0.023109,0.999720
-13.41563416,-39.60054016,0.62419897,-0.003008,-0.025067,0.999681
-12.74485779,-39.60054016,0.62639600,-0.009079,-0.023202,0.999690
-12.07406616,-39.60054016,0.63520098,-0.015162,-0.019206,0.999701
-11.40328979,-39.60054016,0.64839900,-0.017150,-0.015132,0.999738
-10.73251343,-39.60054016,0.66159803,-0.017081,-0.013062,0.999769
-10.06172180,-39.60054016,0.67259997,-0.013011,-0.011009,0.999855
-9.39094543,-39.60054016,0.67919898,-0.012960,-0.008972,0.999876
-8.72015381,-39.60054016,0.68579900,-0.014983,-0.006992,0.999863
-8.04937744,-39.60054016,0.69679999,-0.017014,-0.007006,0.999831
-7.37860107,-39.60054016,0.70999902,-0.021100,-0.007033,0.999753
-6.70780897,-39.60054016,0.72759998,-0.021100,-0.007033,0.999753
-6.03703308,-39.60054016,0.74079901,-0.021058,-0.007019,0.999754
-5.36625719,-39.60054016,0.75399798,-0.019015,-0.007006,0.999795
-4.69546509,-39.60054016,0.76499897,-0.014983,-0.006992,0.999863
-4.02468920,-39.60054016,0.77600098,-0.012934,-0.004975,0.999904
-3.35391212,-39.60054016,0.78479803,-0.010923,-0.004965,0.999928
-2.68312097,-39.60054016,0.79139698,-0.006924,-0.004945,0.999964
-2.01234388,-39.60054016,0.79579902,-0.002956,-0.004926,0.999984
-1.34155297,-39.60054016,0.79579902,-0.004936,-0.004936,0.999976
-0.67077601,-39.60054016,0.79799700,-0.010944,-0.006965,0.999916
0.00000000,-39.60054016,0.80899799,-0.017048,-0.009025,0.999814
0.67079198,-39.60054016,0.82440197,-0.023202,-0.009079,0.999690
1.34156799,-39.60054016,0.83979797,-0.031455,-0.009132,0.999463
2.01234388,-39.60054016,0.86620301,-0.039885,-0.007159,0.999179
2.68313599,-39.60054016,0.89700300,-0.050399,-0.005143,0.998716
3.35391212,-39.60054016,0.93219799,-0.061026,-0.001034,0.998136
4.02468920,-39.60054016,0.97840101,-0.072214,0.003140,0.997384
4.69547987,-39.60054016,1.02899897,-0.083482,0.003170,0.996504
5.36625719,-39.60054016,1.08840203,-0.090535,0.003195,0.995888
6.03704786,-39.60054016,1.15219903,-0.094960,0.003201,0.995476
6.70782518,-39.60054016,1.21600294,-0.095364,0.005358,0.995428
7.37860107,-39.60054016,1.28199804,-0.097487,0.005356,0.995222
8.04939270,-39.60054016,1.34800005,-0.095364,0.005358,0.995428
8.72016907,-39.60054016,1.41179705,-0.095161,0.005346,0.995448
9.39094543,-39.60054016,1.47779799,-0.094960,0.003201,0.995476
10.06173706,-39.60054016,1.53939795,-0.090344,0.003189,0.995906
10.73251343,-39.60054016,1.59880102,-0.083482,0.003170,0.996504
11.40328979,-39.60054016,1.65159595,-0.072214,0.001047,0.997389
12.07408142,-39.60054016,1.69780004,-0.061152,-0.003109,0.998124
12.74485779,-39.60054016,1.73079705,-0.048346,-0.005143,0.998817
13.41564941,-39.60054016,1.75939906,-0.041927,-0.007158,0.999095
14.08642578,-39.60054016,1.78579700,-0.037842,-0.011250,0.999220
14.75720215,-39.60054016,1.80999804,-0.033755,-0.013297,0.999342
15.42799377,-39.60054016,1.83419800,-0.029545,-0.015282,0.999447
16.09877014,-39.60054016,1.85179901,-0.023295,-0.013167,0.999642
16.76954651,-39.60054016,1.86499798,-0.017082,-0.011053,0.999793
17.44033813,-39.60054016,1.87599897,-0.010944,-0.006965,0.999916
18.11111450,-39.60054016,1.88040197,-0.002956,-0.004926,0.999984
18.78189087,-39.60054016,1.87819695,-0.000983,-0.004916,0.999987
19.45268250,-39.60054016,1.87819695,-0.000983,-0.006883,0.999976
20.12345886,-39.60054016,1.88040197,0.000985,-0.008867,0.999960
20.79425049,-39.60054016,1.87819695,0.006937,-0.008919,0.999936
21.46502686,-39.60054016,1.86940002,0.010944,-0.008954,0.999900
22.13580322,-39.60054016,1.86280096,0.008955,-0.008955,0.999920
22.80659485,-39.60054016,1.85839796,0.006924,-0.006924,0.999952
23.47737122,-39.60054016,1.85399604,0.002956,-0.006896,0.999972
24.14814758,-39.60054016,1.85620105,-0.000981,-0.002944,0.999995
24.81893921,-39.60054016,1.85620105,-0.002944,-0.000981,0.999995
25.48971558,-39.60054016,1.85839796,-0.006883,-0.000983,0.999976
26.16049194,-39.60054016,1.86720300,-0.008867,-0.000985,0.999960
26.83128357,-39.60054016,1.87380195,-0.004916,0.000983,0.999987
27.50205994,-39.60054016,1.87599897,-0.000979,0.002938,0.999995
28.17285156,-39.60054016,1.87159705,0.002944,0.002944,0.999991
28.84362793,-39.60054016,1.86940002,0.002950,0.002950,0.999991
29.51440430,-39.60054016,1.86499798,0.000981,0.002944,0.999995
30.18519592,-39.60054016,1.86499798,-0.002950,0.002950,0.999991
30.85597229,-39.60054016,1.86940002,-0.006910,0.002961,0.999972
31.52674866,-39.60054016,1.87599897,-0.006910,0.002961,0.999972
32.19754028,-39.60054016,1.88040197,-0.004926,0.002956,0.999984
32.86831665,-39.60054016,1.88259900,-0.002950,0.002950,0.999991
33.53909302,-39.60054016,1.88479602,-0.004916,0.002950,0.999984
34.20988464,-39.60054016,1.88919795,-0.010858,0.000987,0.999941
34.88066101,-39.60054016,1.89800298,-0.016879,0.000993,0.999857
35.55145264,-39.60054016,1.91120100,-0.021016,0.003002,0.999775
36.22222900,-39.60054016,1.92880201,-0.025168,0.007047,0.999658
36.89300537,-39.60054016,1.94419897,-0.023155,0.009061,0.999691
37.56379700,-39.60054016,1.95960200,-0.019091,0.009043,0.999777
38.23457336,-39.60054016,1.97280097,-0.017048,0.009025,0.999814
38.90534973,-39.60054016,1.98159802,-0.015013,0.009008,0.999847
39.57614136,-39.60054016,1.99259901,-0.008954,0.010944,0.999900
40.24691772,-39.60054016,1.99479699,-0.002973,0.010901,0.999936
40.91769409,-39.60054016,1.99259901,-0.002973,0.010901,0.999936
41.58848572,-39.60054016,1.99919903,-0.000991,0.012883,0.999917
42.25926208,-39.60054016,2.00139594,0.011031,0.015043,0.999826
42.93005371,-39.60054016,1.98819697,0.029665,0.017390,0.999409
43.60083008,-39.60054016,1.95739698,0.046863,0.019787,0.998705
44.27160645,-39.60054016,1.91999805,0.057963,0.024239,0.998024
44.94239807,-39.60054016,1.88040197,0.064937,0.028743,0.997475
45.61317444,-39.60054016,1.83419800,0.069763,0.031125,0.997078
46.28395081,-39.60054016,1.78800201,0.074346,0.033402,0.996673
46.95474243,-39.60054016,1.73519897,0.078969,0.033535,0.996313
47.62551880,-39.60054016,1.68019903,0.083453,0.031430,0.996016
48.29629517,-39.60054016,1.62300098,0.088136,0.031555,0.995609
48.96708679,-39.60054016,1.56359899,0.092854,0.031680,0.995176
49.63786316,-39.60054016,1.49980199,0.097607,0.031805,0.994717
50.30865479,-39.60054016,1.42939794,0.107227,0.029847,0.993786
50.97943115,-39.60054016,1.35459900,0.112079,0.032181,0.993178
51.65020752,-39.60054016,1.27760303,0.112327,0.032252,0.993148
52.32099915,-39.60054016,1.20060003,0.109879,0.034407,0.993349
52.99177551,-39.60054016,1.12580097,0.102613,0.034204,0.994133
53.66255188,-39.60054016,1.05979896,0.092854,0.031680,0.995176
54.33334351,-39.60054016,1.00479901,0.083633,0.031498,0.995999
55.00411987,-39.60054016,0.95199603,0.083628,0.033668,0.995928
55.67489624,-39.60054016,0.89479798,0.086157,0.033808,0.995708
56.34568787,-39.60054016,0.83539599,0.086157,0.033808,0.995708
57.01646423,-39.60054016,0.77819800,0.083453,0.031430,0.996016
57.68725586,-39.60054016,0.72319800,0.078641,0.029086,0.996479
58.35803223,-39.60054016,0.67259997,0.074038,0.028972,0.996834
59.02880859,-39.60054016,0.62419897,0.071904,0.028976,0.996991
59.69960022,-39.60054016,0.57579798,0.069763,0.031125,0.997078
60.37037659,-39.60054016,0.52739698,0.069763,0.031125,0.997078
61.04115295,-39.60054016,0.48120099,0.067482,0.031063,0.997237
61.71194458,-39.60054016,0.43939999,0.062942,0.033071,0.997469
62.38272095,-39.60054016,0.39759800,0.060687,0.033005,0.997611
63.05349731,-39.60054016,0.35800201,0.058441,0.032939,0.997747
63.72428894,-39.60054016,0.31839800,0.053978,0.030694,0.998070
64.39506531,-39.60054016,0.28540000,0.047343,0.030510,0.998413
65.06585693,-39.60054016,0.25679800,0.045054,0.030385,0.998522
65.73663330,-39.60054016,0.22820300,0.042962,0.030388,0.998614
66.40740967,-39.60054016,0.19740300,0.042960,0.032482,0.998549
67.07820129,-39.60054016,0.16880000,0.038694,0.032419,0.998725
67.74897766,-39.60054016,0.14240301,0.036527,0.034439,0.998739
68.41975403,-39.60054016,0.12039900,0.036603,0.034511,0.998734
69.09054565,-39.60054016,0.09619900,0.036677,0.036677,0.998654
69.76132202,-39.60054016,0.06980100,0.038691,0.034509,0.998655
70.43209839,-39.60054016,0.04560100,0.034370,0.034370,0.998818
71.10289001,-39.60054016,0.02359800,0.028010,0.034234,0.999021
71.77366638,-39.60054016,0.01039900,0.021653,0.036088,0.999114
72.44445801,-39.60054016,-0.00280000,0.021610,0.033958,0.999190
73.11523438,-39.60054016,-0.01820400,0.019475,0.029725,0.999368
73.78601074,-39.60054016,-0.03360000,0.019358,0.025471,0.999488
74.45680237,-39.60054016,-0.04240400,0.017252,0.021312,0.999624
75.12757874,-39.60054016,-0.05560300,0.015132,0.017150,0.999738
75.79835510,-39.60054016,-0.06880200,0.013011,0.013011,0.999831
76.46914673,-39.60054016,-0.07540100,0.004955,0.008919,0.999948
77.13992310,-39.60054016,-0.07540100,-0.002956,0.004926,0.999984
77.81069946,-39.60054016,-0.07099900,-0.006896,0.000985,0.999976
78.48149109,-39.60054016,-0.06220200,-0.006896,-0.002956,0.999972
79.15226746,-39.60054016,-0.05999800,-0.000983,-0.004916,0.999987
79.82305908,-39.60054016,-0.05999800,0.000983,-0.006883,0.999976
80.49383545,-39.60054016,-0.06220200,0.002950,-0.004916,0.999984
81.16461182,-39.60054016,-0.06220200,0.002956,-0.006896,0.999972
81.83540344,-39.60054016,-0.06659700,0.002961,-0.006910,0.999972
82.50617981,-39.60054016,-0.06880200,0.002956,-0.006896,0.999972
83.17695618,-39.60054016,-0.06880200,0.004926,-0.004926,0.999976
83.84774780,-39.60054016,-0.07320400,0.006896,-0.002956,0.999972
84.51852417,-39.60054016,-0.07980300,0.004916,-0.000983,0.999987
85.18930054,-39.60054016,-0.08200100,0.000978,-0.000978,0.999999
85.86009216,-39.60054016,-0.07759900,-0.002944,-0.000981,0.999995
86.53086853,-39.60054016,-0.07320400,-0.002944,0.000981,0.999995
87.20166016,-39.60054016,-0.07099900,0.000981,0.002944,0.999995
87.87243652,-39.60054016,-0.07540100,0.002956,0.004926,0.999984
88.54321289,-39.60054016,-0.07759900,0.002956,0.006896,0.999972
89.21400452,-39.60054016,-0.07759900,-0.000985,0.006896,0.999976
89.88478088,-39.60054016,-0.07540100,-0.006937,0.006937,0.999952
90.55555725,-39.60054016,-0.07099900,-0.010923,0.004965,0.999928
91.22634888,-39.60054016,-0.06220200,-0.012934,0.004975,0.999904
91.89712524,-39.60054016,-0.05339800,-0.019015,0.007006,0.999795
92.56790161,-39.60054016,-0.03800200,-0.025168,0.007047,0.999658
93.23867798,-39.60054016,-0.01820400,-0.027180,0.005033,0.999618
93.90948486,-39.60054016,0.00160200,-0.027126,0.003014,0.999627
94.58026123,-39.60054016,0.01920300,-0.027071,-0.001003,0.999633
95.25103760,-39.60054016,0.03900100,-0.029251,-0.003026,0.999568
95.92181396,-39.60054016,0.05880000,-0.035510,-0.005073,0.999356
96.59259033,-39.60054016,0.08300000,-0.039885,-0.009204,0.999162
97.26336670,-39.60054016,0.11160300,-0.042270,-0.013403,0.999016
97.93417358,-39.60054016,0.14240301,-0.042355,-0.017562,0.998948
98.60494995,-39.60054016,0.16880000,-0.038227,-0.019630,0.999076
99.27572632,-39.60054016,0.19300100,-0.038149,-0.019590,0.999080
-37.56378174,-40.27173615,0.69020098,-0.008919,-0.004955,0.999948
-36.89299774,-40.27173615,0.69679999,-0.008884,-0.002961,0.999956
-36.22222137,-40.27173615,0.70340002,-0.004916,-0.002950,0.999984
-35.55143738,-40.27173615,0.70559698,0.000978,-0.000978,0.999999
-34.88066101,-40.27173615,0.70340002,0.010880,0.002967,0.999936
-34.20986938,-40.27173615,0.69020098,0.023063,0.003008,0.999730
-33.53909302,-40.27173615,0.67040300,0.035510,0.003044,0.999365
-32.86831665,-40.27173615,0.64399701,0.041842,0.005103,0.999111
-32.19752502,-40.27173615,0.61319703,0.043969,0.005113,0.999020
-31.52674866,-40.27173615,0.58460200,0.043969,0.005113,0.999020
-30.85595703,-40.27173615,0.55819702,0.043969,0.005113,0.999020
-30.18518066,-40.27173615,0.52520001,0.039804,0.005103,0.999195
-29.51440430,-40.27173615,0.50099897,0.033483,0.005073,0.999426
-28.84361267,-40.27173615,0.48120099,0.027180,0.005033,0.999618
-28.17283630,-40.27173615,0.46579701,0.018940,-0.000997,0.999820
