36.55761719,-14.76630402,1.52179694,0.063076,0.033142,0.997458
37.22839355,-14.76630402,1.47560096,0.074811,0.040116,0.996391
37.89918518,-14.76630402,1.42060101,0.082317,0.047195,0.995488
38.56996155,-14.76630402,1.36119795,0.085035,0.051905,0.995025
39.24075317,-14.76630402,1.30400097,0.082842,0.051914,0.995210
39.91152954,-14.76630402,1.24680305,0.080461,0.054008,0.995293
40.58230591,-14.76630402,1.19400001,0.080638,0.054127,0.995273
41.25309753,-14.76630402,1.13900006,0.080461,0.054008,0.995293
41.92387390,-14.76630402,1.08180201,0.078108,0.051705,0.995603
42.59465027,-14.76630402,1.03340101,0.078108,0.051705,0.995603
43.26544189,-14.76630402,0.98059797,0.082842,0.051914,0.995210
43.93621826,-14.76630402,0.92119598,0.092408,0.054554,0.994226
44.60699463,-14.76630402,0.85520202,0.094627,0.052323,0.994137
45.27778625,-14.76630402,0.79360199,0.092022,0.049892,0.994506
45.94856262,-14.76630402,0.73200202,0.089438,0.047479,0.994860
46.61935425,-14.76630402,0.67040300,0.089251,0.045176,0.994984
47.29013062,-14.76630402,0.61100000,0.087064,0.045185,0.995177
47.96090698,-14.76630402,0.55380201,0.084690,0.045095,0.995386
48.63169861,-14.76630402,0.49659699,0.079961,0.047101,0.995685
49.30247498,-14.76630402,0.44599900,0.072948,0.046818,0.996236
49.97325134,-14.76630402,0.40200001,0.068177,0.044369,0.996686
50.64404297,-14.76630402,0.35800201,0.070483,0.044459,0.996522
51.31481934,-14.76630402,0.30960101,0.079630,0.042542,0.995916
51.98559570,-14.76630402,0.25019801,0.086511,0.040518,0.995427
52.65638733,-14.76630402,0.18640099,0.081634,0.038096,0.995934
53.32716370,-14.76630402,0.13580300,0.065475,0.037567,0.997147
53.99795532,-14.76630402,0.10060100,0.049749,0.034930,0.998151
54.66873169,-14.76630402,0.07199900,0.045145,0.032547,0.998450
55.33950806,-14.76630402,0.04119900,0.042875,0.028235,0.998681
56.01029968,-14.76630402,0.01039900,0.042613,0.023905,0.998806
56.68107605,-14.76630402,-0.01380200,0.036089,0.019591,0.999156
57.35185242,-14.76630402,-0.03579700,0.031709,0.017389,0.999346
58.02264404,-14.76630402,-0.05560300,0.027453,0.015252,0.999507
58.69342041,-14.76630402,-0.07320400,0.025370,0.015222,0.999562
59.36419678,-14.76630402,-0.09079700,0.023295,0.013167,0.999642
60.03498840,-14.76630402,-0.10620100,0.023248,0.013140,0.999643
60.70576477,-14.76630402,-0.12159700,0.019091,0.009043,0.999777
61.37655640,-14.76630402,-0.13259900,0.008919,0.004955,0.999948
62.04733276,-14.76630402,-0.13259900,0.000978,-0.000978,0.999999
62.71810913,-14.76630402,-0.13040200,-0.004926,-0.004926,0.999976
63.38890076,-14.76630402,-0.12819700,-0.006924,-0.006924,0.999952
64.05967712,-14.76630402,-0.12380200,-0.006951,-0.010923,0.999916
64.73045349,-14.76630402,-0.11940000,-0.009008,-0.015013,0.999847
65.40124512,-14.76630402,-0.11060300,-0.013114,-0.021184,0.999690
66.07202148,-14.76630402,-0.10179900,-0.011119,-0.023248,0.999668
66.74279785,-14.76630402,-0.09079700,-0.000999,-0.022971,0.999736
67.41358948,-14.76630402,-0.09520000,0.019281,-0.021311,0.999587
68.08436584,-14.76630402,-0.11940000,0.029725,-0.019475,0.999368
68.75515747,-14.76630402,-0.14140300,0.025523,-0.019398,0.999486
69.42593384,-14.76630402,-0.15679900,0.015132,-0.017150,0.999738
70.09671021,-14.76630402,-0.16120100,0.004975,-0.012934,0.999904
70.76750183,-14.76630402,-0.16120100,-0.002973,-0.010901,0.999936
71.43827820,-14.76630402,-0.15679900,-0.008955,-0.008955,0.999920
72.10905457,-14.76630402,-0.15019999,-0.008955,-0.008955,0.999920
72.77984619,-14.76630402,-0.14360000,-0.006937,-0.006937,0.999952
73.45062256,-14.76630402,-0.13919801,-0.002956,-0.004926,0.999984
74.12139893,-14.76630402,-0.13919801,0.000981,-0.002944,0.999995
74.79219055,-14.76630402,-0.13919801,0.002944,-0.002944,0.999991
75.46296692,-14.76630402,-0.14140300,0.004916,-0.000983,0.999987
76.13375854,-14.76630402,-0.14800300,0.002938,-0.000979,0.999995
76.80453491,-14.76630402,-0.14800300,0.000978,0.000978,0.999999
77.47531128,-14.76630402,-0.14579800,0.002950,0.002950,0.999991
78.14610291,-14.76630402,-0.15019999,0.010901,0.004955,0.999928
78.81687927,-14.76630402,-0.16120100,0.017014,0.009007,0.999815
79.48765564,-14.76630402,-0.17220300,0.023201,0.011096,0.999669
80.15844727,-14.76630402,-0.18980400,0.027398,0.013192,0.999538
80.82922363,-14.76630402,-0.21179999,0.027399,0.011163,0.999562
81.50000000,-14.76630402,-0.22720300,0.021185,0.011097,0.999714
82.17079163,-14.76630402,-0.23819700,0.019053,0.009025,0.999778
82.84156799,-14.76630402,-0.25140399,0.019053,0.007020,0.999794
83.51235962,-14.76630402,-0.26679999,0.021058,0.005014,0.999766
84.18313599,-14.76630402,-0.28220400,0.020974,0.000999,0.999780
84.85391235,-14.76630402,-0.29760000,0.020974,-0.002996,0.999776
85.52470398,-14.76630402,-0.31079900,0.016980,-0.004994,0.999843
86.19548035,-14.76630402,-0.32179999,0.014953,-0.004984,0.999876
86.86625671,-14.76630402,-0.33059701,0.014894,-0.000993,0.999889
87.53704834,-14.76630402,-0.33940101,0.014865,0.000991,0.999889
88.20782471,-14.76630402,-0.35040301,0.016913,0.002985,0.999852
88.87860107,-14.76630402,-0.36139700,0.019015,0.005004,0.999807
89.54939270,-14.76630402,-0.37680101,0.023063,0.005014,0.999721
90.22016907,-14.76630402,-0.39440200,0.019015,0.007006,0.999795
90.89096069,-14.76630402,-0.40759999,0.010923,0.006951,0.999916
91.56173706,-14.76630402,-0.40979800,0.002956,0.004926,0.999984
92.23251343,-14.76630402,-0.40979800,-0.002950,0.004916,0.999984
92.90330505,-14.76630402,-0.40540299,-0.008867,0.000985,0.999960
93.57406616,-14.76630402,-0.39440200,-0.014894,-0.000993,0.999889
94.24487305,-14.76630402,-0.38339999,-0.016980,-0.004994,0.999843
94.91564941,-14.76630402,-0.37239799,-0.019015,-0.007006,0.999795
95.58642578,-14.76630402,-0.35920000,-0.017014,-0.009007,0.999815
96.25720215,-14.76630402,-0.34819800,-0.014983,-0.008990,0.999847
96.92797852,-14.76630402,-0.33499900,-0.012960,-0.008972,0.999876
97.59878540,-14.76630402,-0.32620201,-0.012960,-0.008972,0.999876
98.26956177,-14.76630402,-0.32179999,-0.012985,-0.010987,0.999855
98.94033813,-14.76630402,-0.31300399,-0.012985,-0.010987,0.999855
99.61111450,-14.76630402,-0.30200201,-0.010966,-0.010966,0.999880
-37.22839355,-15.43750000,0.79799700,-0.000991,-0.012883,0.999917
-36.55760956,-15.43750000,0.80020100,-0.002973,-0.012883,0.999913
-35.88682556,-15.43750000,0.80020100,-0.002967,-0.008902,0.999956
-35.21604919,-15.43750000,0.80459601,-0.004936,-0.006910,0.999964
-34.54525757,-15.43750000,0.80899799,-0.002950,-0.002950,0.999991
-33.87448120,-15.43750000,0.81120300,-0.000979,-0.000979,0.999999
-33.20370483,-15.43750000,0.81120300,0.000979,-0.000979,0.999999
-32.53291321,-15.43750000,0.80899799,0.002944,-0.000981,0.999995
-31.86213684,-15.43750000,0.80680102,0.004907,-0.000981,0.999987
-31.19136047,-15.43750000,0.80020100,0.002944,0.002944,0.999991
-30.52056885,-15.43750000,0.80020100,-0.000983,0.004916,0.999987
-29.84979248,-15.43750000,0.80459601,-0.002956,0.006896,0.999972
-29.17901611,-15.43750000,0.80899799,0.004955,0.010901,0.999928
-28.50822449,-15.43750000,0.80020100,0.017184,0.017184,0.999705
-27.83744812,-15.43750000,0.78259999,0.023480,0.023480,0.999448
-27.16665649,-15.43750000,0.76280200,0.023574,0.027674,0.999339
-26.49588013,-15.43750000,0.75180101,0.021524,0.029724,0.999326
-25.82510376,-15.43750000,0.73639703,0.019475,0.029725,0.999368
-25.15431213,-15.43750000,0.72319800,0.015313,0.029606,0.999444
-24.48353577,-15.43750000,0.71440101,0.011184,0.031518,0.999441
-23.81275940,-15.43750000,0.70999902,0.009151,0.031519,0.999461
-23.14196777,-15.43750000,0.70120198,0.013244,0.031582,0.999413
-22.47119141,-15.43750000,0.69239801,0.015312,0.031645,0.999382
-21.80041504,-15.43750000,0.68139601,0.015312,0.031645,0.999382
-21.12962341,-15.43750000,0.67040300,0.017354,0.029605,0.999411
-20.45884705,-15.43750000,0.65940100,0.017390,0.029665,0.999409
-19.78805542,-15.43750000,0.64399701,0.015313,0.029606,0.999444
-19.11727905,-15.43750000,0.63520098,0.011185,0.029487,0.999503
-18.44650269,-15.43750000,0.63300300,0.009133,0.029428,0.999525
-17.77571106,-15.43750000,0.62639600,0.011185,0.029487,0.999503
-17.10493469,-15.43750000,0.61540198,0.011162,0.029427,0.999505
-16.43415833,-15.43750000,0.60659802,0.005053,0.029310,0.999558
-15.76336670,-15.43750000,0.60659802,0.003026,0.031266,0.999507
-15.09259033,-15.43750000,0.60659802,0.013244,0.031582,0.999413
-14.42181396,-15.43750000,0.59339899,0.030023,0.032093,0.999034
-13.75102234,-15.43750000,0.56479597,0.034370,0.034370,0.998818
-13.08024597,-15.43750000,0.54059601,0.021697,0.036162,0.999110
-12.40945435,-15.43750000,0.53399700,0.007159,0.039885,0.999179
-11.73867798,-15.43750000,0.53399700,0.001022,0.046011,0.998940
-11.06790161,-15.43750000,0.53399700,0.001024,0.048149,0.998840
-10.39710999,-15.43750000,0.53179902,0.005133,0.048247,0.998822
-9.72633362,-15.43750000,0.52739698,0.005123,0.044059,0.999016
-9.05555725,-15.43750000,0.52520001,0.001018,0.041758,0.999127
-8.38476563,-15.43750000,0.52520001,-0.001015,0.037537,0.999295
-7.71398878,-15.43750000,0.52520001,-0.007116,0.035582,0.999341
-7.04321289,-15.43750000,0.52960199,-0.011207,0.031583,0.999438
-6.37242079,-15.43750000,0.54059601,-0.015313,0.029606,0.999444
-5.70164490,-15.43750000,0.55159801,-0.019358,0.025471,0.999488
-5.03085279,-15.43750000,0.56479597,-0.025472,0.017321,0.999525
-4.36007690,-15.43750000,0.58460200,-0.035654,0.009168,0.999322
-3.68930101,-15.43750000,0.61319703,-0.043880,0.003061,0.999032
-3.01850891,-15.43750000,0.64620203,-0.048051,-0.001022,0.998844
-2.34773302,-15.43750000,0.67919898,-0.046010,-0.003067,0.998936
-1.67695606,-15.43750000,0.70780200,-0.043880,-0.001020,0.999036
-1.00616503,-15.43750000,0.73639703,-0.046011,-0.001022,0.998940
-0.33538800,-15.43750000,0.76940203,-0.052451,-0.003085,0.998619
0.33538800,-15.43750000,0.80899799,-0.052559,-0.003092,0.998613
1.00618005,-15.43750000,0.84639698,-0.043970,-0.003068,0.999028
1.67695606,-15.43750000,0.87059802,-0.035439,-0.001013,0.999371
2.34774804,-15.43750000,0.89039600,-0.037537,-0.001015,0.999295
3.01852393,-15.43750000,0.91680098,-0.054726,-0.005163,0.998488
3.68930101,-15.43750000,0.95860302,-0.070423,-0.007358,0.997490
4.36009216,-15.43750000,1.01360297,-0.086305,-0.007458,0.996241
5.03086901,-15.43750000,1.07520294,-0.097903,-0.007531,0.995167
5.70164490,-15.43750000,1.14340198,-0.104961,-0.009739,0.994429
6.37243700,-15.43750000,1.21820104,-0.107332,-0.009757,0.994175
7.04321289,-15.43750000,1.29299903,-0.107332,-0.009757,0.994175
7.71398878,-15.43750000,1.36560094,-0.100676,-0.011908,0.994848
8.38478088,-15.43750000,1.42939794,-0.091302,-0.013964,0.995725
9.05555725,-15.43750000,1.48880005,-0.082242,-0.013885,0.996516
9.72634888,-15.43750000,1.54160297,-0.079947,-0.015989,0.996671
10.39712524,-15.43750000,1.59439802,-0.082067,-0.013856,0.996530
11.06790161,-15.43750000,1.65159595,-0.081895,-0.011699,0.996572
11.73869324,-15.43750000,1.70880103,-0.074606,-0.005254,0.997199
12.40946960,-15.43750000,1.75279999,-0.058965,0.001034,0.998260
13.08024597,-15.43750000,1.78579700,-0.041842,0.005103,0.999111
13.75103760,-15.43750000,1.80560303,-0.025168,0.007047,0.999658
14.42181396,-15.43750000,1.81659698,-0.012934,0.006964,0.999892
15.09259033,-15.43750000,1.82099903,-0.006924,0.006924,0.999952
15.76338196,-15.43750000,1.82319605,-0.000983,0.006883,0.999976
16.43415833,-15.43750000,1.82319605,0.002956,0.006896,0.999972
17.10494995,-15.43750000,1.81880200,0.004936,0.006910,0.999964
17.77572632,-15.43750000,1.81659698,0.002961,0.006910,0.999972
18.44650269,-15.43750000,1.81439996,-0.000985,0.006896,0.999976
19.11729431,-15.43750000,1.81880200,-0.006924,0.006924,0.999952
19.78807068,-15.43750000,1.82319605,-0.010923,0.004965,0.999928
20.45884705,-15.43750000,1.83200097,-0.014953,0.006978,0.999864
21.12963867,-15.43750000,1.84300196,-0.019091,0.009043,0.999777
21.80041504,-15.43750000,1.85620105,-0.025320,0.011141,0.999617
22.47119141,-15.43750000,1.87599897,-0.033686,0.013270,0.999344
23.14198303,-15.43750000,1.90239704,-0.037842,0.011250,0.999220
23.81275940,-15.43750000,1.92880201,-0.031518,0.011184,0.999441
24.48355103,-15.43750000,1.94860101,-0.015013,0.009008,0.999847
25.15432739,-15.43750000,1.95079803,0.004955,0.010901,0.999928
25.82510376,-15.43750000,1.93979597,0.021142,0.011074,0.999715
26.49589539,-15.43750000,1.91999805,0.023202,0.009079,0.999690
27.16667175,-15.43750000,1.90460205,0.021100,0.009043,0.999736
27.83744812,-15.43750000,1.89359999,0.021100,0.007033,0.999753
28.50823975,-15.43750000,1.87599897,0.027234,0.007061,0.999604
29.17901611,-15.43750000,1.85620105,0.031329,0.005053,0.999496
29.84979248,-15.43750000,1.83419800,0.033416,0.003038,0.999437
30.52058411,-15.43750000,1.81220198,0.035510,0.003044,0.999365
31.19136047,-15.43750000,1.78800201,0.037613,0.003050,0.999288
31.86215210,-15.43750000,1.76159704,0.043880,0.003061,0.999032
32.53292847,-15.43750000,1.72860003,0.046010,0.003067,0.998936
33.20370483,-15.43750000,1.69780004,0.044059,0.005123,0.999016
33.87449646,-15.43750000,1.67140198,0.042099,0.009241,0.999071
34.54527283,-15.43750000,1.64060199,0.046576,0.015525,0.998794
35.21604919,-15.43750000,1.60759699,0.049043,0.019826,0.998600
35.88684082,-15.43750000,1.57459998,0.051441,0.024146,0.998384
36.55761719,-15.43750000,1.53939795,0.058082,0.026401,0.997963
37.22839355,-15.43750000,1.49759698,0.067478,0.033203,0.997168
37.89918518,-15.43750000,1.44919598,0.074973,0.040203,0.996375
38.56996155,-15.43750000,1.39420295,0.080128,0.049394,0.995560
39.24075317,-15.43750000,1.33920300,0.080471,0.051810,0.995410
39.91152954,-15.43750000,1.28420305,0.080461,0.054008,0.995293
40.58230591,-15.43750000,1.23140001,0.080638,0.054127,0.995273
41.25309753,-15.43750000,1.17639899,0.082842,0.051914,0.995210
41.92387390,-15.43750000,1.11920202,0.080294,0.051696,0.995430
42.59465027,-15.43750000,1.06639898,0.077937,0.051592,0.995622
43.26544189,-15.43750000,1.01799798,0.082660,0.051800,0.995231
43.93621826,-15.43750000,0.95860302,0.092215,0.052218,0.994369
44.60699463,-15.43750000,0.89039600,0.097047,0.052428,0.993898
45.27778625,-15.43750000,0.82440197,0.094637,0.050102,0.994250
45.94856262,-15.43750000,0.76280200,0.092022,0.049892,0.994506
46.61935425,-15.43750000,0.70340002,0.089625,0.049792,0.994730
47.29013062,-15.43750000,0.64179999,0.087237,0.049692,0.994947
47.96090698,-15.43750000,0.58460200,0.084858,0.049593,0.995158
48.63169861,-15.43750000,0.52960199,0.080128,0.049394,0.995560
49.30247498,-15.43750000,0.47899601,0.073259,0.049204,0.996099
49.97325134,-15.43750000,0.43060300,0.068459,0.048899,0.996455
50.64404297,-15.43750000,0.38659701,0.072948,0.046818,0.996236
51.31481934,-15.43750000,0.33599901,0.082154,0.042720,0.995704
51.98559570,-15.43750000,0.27659601,0.089073,0.040687,0.995194
52.65638733,-15.43750000,0.21279900,0.081982,0.040445,0.995813
53.32716370,-15.43750000,0.15999600,0.065745,0.042034,0.996951
53.99795532,-15.43750000,0.12480200,0.052072,0.039320,0.997869
54.66873169,-15.43750000,0.09400200,0.047536,0.034860,0.998261
55.33950806,-15.43750000,0.06099700,0.047440,0.032681,0.998339
56.01029968,-15.43750000,0.02580300,0.047148,0.028289,0.998487
56.68107605,-15.43750000,-0.00280000,0.040454,0.023857,0.998897
57.35185242,-15.43750000,-0.02919800,0.033891,0.017459,0.999273
58.02264404,-15.43750000,-0.04900400,0.027508,0.017320,0.999471
58.69342041,-15.43750000,-0.06220200,0.023340,0.017252,0.999579
59.36419678,-15.43750000,-0.07980300,0.023388,0.017287,0.999577
60.03498840,-15.43750000,-0.09520000,0.025420,0.017286,0.999527
60.70576477,-15.43750000,-0.11280100,0.023248,0.013140,0.999643
61.37655640,-15.43750000,-0.12819700,0.014983,0.006992,0.999863
62.04733276,-15.43750000,-0.13259900,0.006883,0.000983,0.999976
62.71810913,-15.43750000,-0.13480400,-0.000983,-0.004916,0.999987
63.38890076,-15.43750000,-0.13040200,-0.004936,-0.006910,0.999964
64.05967712,-15.43750000,-0.12819700,-0.002973,-0.010901,0.999936
64.73045349,-15.43750000,-0.12599900,-0.002985,-0.014924,0.999884
65.40124512,-15.43750000,-0.12599900,-0.007020,-0.019053,0.999794
66.07202148,-15.43750000,-0.11720300,-0.009079,-0.023202,0.999690
66.74279785,-15.43750000,-0.10620100,-0.001003,-0.027071,0.999633
67.41358948,-15.43750000,-0.11280100,0.017286,-0.025420,0.999527
68.08436584,-15.43750000,-0.13259900,0.027674,-0.023574,0.999339
68.75515747,-15.43750000,-0.15679900,0.023435,-0.019359,0.999538
69.42593384,-15.43750000,-0.16780099,0.013062,-0.017081,0.999769
70.09671021,-15.43750000,-0.17220300,0.000993,-0.014894,0.999889
70.76750183,-15.43750000,-0.16780099,-0.004975,-0.012934,0.999904
71.43827820,-15.43750000,-0.16339900,-0.010966,-0.010966,0.999880
72.10905457,-15.43750000,-0.15460201,-0.010944,-0.008954,0.999900
72.77984619,-15.43750000,-0.14800300,-0.008919,-0.006937,0.999936
73.45062256,-15.43750000,-0.14360000,-0.004926,-0.004926,0.999976
74.12139893,-15.43750000,-0.14360000,-0.000981,-0.002944,0.999995
74.79219055,-15.43750000,-0.14140300,0.000981,-0.002944,0.999995
75.46296692,-15.43750000,-0.14360000,0.002944,-0.000981,0.999995
76.13375854,-15.43750000,-0.14800300,0.000978,-0.000978,0.999999
76.80453491,-15.43750000,-0.14800300,-0.000979,0.000979,0.999999
77.47531128,-15.43750000,-0.14360000,0.000981,0.002944,0.999995
78.14610291,-15.43750000,-0.14800300,0.008919,0.006937,0.999936
78.81687927,-15.43750000,-0.15679900,0.014983,0.008990,0.999847
79.48765564,-15.43750000,-0.16560400,0.021100,0.009043,0.999736
80.15844727,-15.43750000,-0.18099999,0.027344,0.009115,0.999584
80.82922363,-15.43750000,-0.20300300,0.027344,0.009115,0.999584
81.50000000,-15.43750000,-0.22060400,0.023155,0.007047,0.999707
82.17079163,-15.43750000,-0.23159800,0.018978,0.002996,0.999815
82.84156799,-15.43750000,-0.24479701,0.021016,0.003002,0.999775
83.51235962,-15.43750000,-0.26239800,0.023063,0.003008,0.999730
84.18313599,-15.43750000,-0.27999899,0.025067,0.003008,0.999681
84.85391235,-15.43750000,-0.29760000,0.023017,0.003002,0.999731
85.52470398,-15.43750000,-0.31300399,0.018940,0.000997,0.999820
86.19548035,-15.43750000,-0.32179999,0.014865,0.000991,0.999889
86.86625671,-15.43750000,-0.33059701,0.012883,0.002973,0.999913
87.53704834,-15.43750000,-0.33940101,0.012908,0.004965,0.999904
88.20782471,-15.43750000,-0.34600100,0.012985,0.008990,0.999875
88.87860107,-15.43750000,-0.35700199,0.017082,0.011053,0.999793
89.54939270,-15.43750000,-0.37020099,0.021226,0.015162,0.999660
90.22016907,-15.43750000,-0.38559699,0.019244,0.017218,0.999667
90.89096069,-15.43750000,-0.39659899,0.011053,0.019091,0.999757
91.56173706,-15.43750000,-0.39880401,0.002991,0.016947,0.999852
92.23251343,-15.43750000,-0.39880401,-0.000991,0.014865,0.999889
92.90330505,-15.43750000,-0.39880401,-0.004955,0.010901,0.999928
93.57406616,-15.43750000,-0.39440200,-0.008937,0.006951,0.999936
94.24487305,-15.43750000,-0.38559699,-0.012883,0.000991,0.999917
94.91564941,-15.43750000,-0.37460300,-0.014924,-0.002985,0.999884
95.58642578,-15.43750000,-0.36360201,-0.014983,-0.006992,0.999863
96.25720215,-15.43750000,-0.35040301,-0.013011,-0.011009,0.999855
96.92797852,-15.43750000,-0.34159899,-0.013011,-0.013011,0.999831
97.59878540,-15.43750000,-0.33499900,-0.011009,-0.013011,0.999855
98.26956177,-15.43750000,-0.32839999,-0.013011,-0.013011,0.999831
98.94033813,-15.43750000,-0.31960300,-0.013011,-0.011009,0.999855
99.61111450,-15.43750000,-0.31079900,-0.010988,-0.010988,0.999879
-37.22839355,-16.10869598,0.78920001,-0.002979,-0.014894,0.999885
-36.55760956,-16.10869598,0.78920001,-0.004965,-0.012908,0.999904
-35.88682556,-16.10869598,0.79139698,-0.006965,-0.010944,0.999916
-35.21604919,-16.10869598,0.80020100,-0.008937,-0.008937,0.999920
-34.54525757,-16.10869598,0.80680102,-0.004945,-0.006924,0.999964
