-29.17901611,1.34239197,0.13580300,0.021739,0.040372,0.998948
-28.50822449,1.34239197,0.12259700,0.019668,0.042441,0.998905
-27.83744812,1.34239197,0.11160300,0.017633,0.044601,0.998849
-27.16665649,1.34239197,0.10060100,0.017703,0.048943,0.998645
-26.49588013,1.34239197,0.08960000,0.024143,0.053535,0.998274
-25.82510376,1.34239197,0.06980100,0.030690,0.056089,0.997954
-25.15431213,1.34239197,0.04560100,0.032943,0.056323,0.997869
-24.48353577,1.34239197,0.02140000,0.032943,0.056323,0.997869
-23.81275940,1.34239197,-0.00060300,0.030568,0.051649,0.998197
-23.14196777,1.34239197,-0.02040100,0.023955,0.042702,0.998801
-22.47119141,1.34239197,-0.03579700,0.015404,0.035944,0.999235
-21.80041504,1.34239197,-0.04240400,0.005053,0.031329,0.999496
-21.12962341,1.34239197,-0.04019900,-0.005043,0.027235,0.999616
-20.45884705,1.34239197,-0.03360000,-0.013140,0.021227,0.999688
-19.78805542,1.34239197,-0.02259800,-0.019282,0.019282,0.999628
-19.11727905,1.34239197,-0.00939900,-0.025523,0.019398,0.999486
-18.44650269,1.34239197,0.01259600,-0.031773,0.019474,0.999305
-17.77571106,1.34239197,0.03679700,-0.033890,0.019512,0.999235
-17.10493469,1.34239197,0.05660200,-0.029665,0.017390,0.999409
-16.43415833,1.34239197,0.07640100,-0.023341,0.015223,0.999612
-15.76336670,1.34239197,0.08960000,-0.015072,0.013063,0.999801
-15.09259033,1.34239197,0.09619900,-0.013011,0.013011,0.999831
-14.42181396,1.34239197,0.10279800,-0.015072,0.015072,0.999773
-13.75102234,1.34239197,0.11599700,-0.023340,0.017252,0.999579
-13.08024597,1.34239197,0.13580300,-0.027508,0.017320,0.999471
-12.40945435,1.34239197,0.15339699,-0.027509,0.015283,0.999505
-11.73867798,1.34239197,0.17099801,-0.029545,0.015282,0.999447
-11.06790161,1.34239197,0.19079600,-0.033755,0.013297,0.999342
-10.39710999,1.34239197,0.21720099,-0.039965,0.011272,0.999137
-9.72633362,1.34239197,0.24579599,-0.042013,0.007173,0.999091
-9.05555725,1.34239197,0.27220199,-0.043880,0.003061,0.999032
-8.38476563,1.34239197,0.30300099,-0.048051,-0.001022,0.998844
-7.71398878,1.34239197,0.33599901,-0.050502,-0.005153,0.998711
-7.04321289,1.34239197,0.37120101,-0.057136,-0.009350,0.998323
-6.37242079,1.34239197,0.41079700,-0.064138,-0.015772,0.997816
-5.70164490,1.34239197,0.45700100,-0.069187,-0.022353,0.997353
-5.03085279,1.34239197,0.50759900,-0.074038,-0.028972,0.996834
-4.36007690,1.34239197,0.55819702,-0.074662,-0.035708,0.996569
-3.68930101,1.34239197,0.60880297,-0.077293,-0.042457,0.996104
-3.01850891,1.34239197,0.66159803,-0.077623,-0.044824,0.995975
-2.34773302,1.34239197,0.71440101,-0.077615,-0.047006,0.995875
-1.67695606,1.34239197,0.76719701,-0.077615,-0.047006,0.995875
-1.00616503,1.34239197,0.81780201,-0.075277,-0.046912,0.996059
-0.33538800,1.34239197,0.86840099,-0.070629,-0.046724,0.996408
0.33538800,1.34239197,0.91239899,-0.063729,-0.044286,0.996984
1.00618005,1.34239197,0.95420098,-0.059043,-0.044014,0.997285
1.67695606,1.34239197,0.99159998,-0.056786,-0.041786,0.997512
2.34774804,1.34239197,1.02899897,-0.056665,-0.041697,0.997522
3.01852393,1.34239197,1.06859601,-0.058801,-0.039557,0.997486
3.68930101,1.34239197,1.10600305,-0.060937,-0.037417,0.997440
4.36009216,1.34239197,1.14779699,-0.063072,-0.035277,0.997385
5.03086901,1.34239197,1.19180298,-0.065205,-0.033137,0.997321
5.70164490,1.34239197,1.23580205,-0.065075,-0.028804,0.997465
6.37243700,1.34239197,1.27980006,-0.066925,-0.022308,0.997509
7.04321289,1.34239197,1.32599604,-0.073273,-0.018053,0.997149
7.71398878,1.34239197,1.37660205,-0.077665,-0.013831,0.996884
8.38478088,1.34239197,1.43160200,-0.081724,-0.009552,0.996609
9.05555725,1.34239197,1.48660302,-0.083834,-0.007428,0.996452
9.72634888,1.34239197,1.54380000,-0.083834,-0.007428,0.996452
10.39712524,1.34239197,1.60099804,-0.079282,-0.005285,0.996838
11.06790161,1.34239197,1.65380096,-0.067764,-0.003128,0.997696
11.73869324,1.34239197,1.69560206,-0.048149,0.001024,0.998840
12.40946960,1.34239197,1.72200000,-0.023109,0.005024,0.999720
13.08024597,1.34239197,1.72860003,-0.000987,0.008884,0.999960
13.75103760,1.34239197,1.71980298,0.015072,0.013063,0.999801
14.42181396,1.34239197,1.70439899,0.021269,0.015192,0.999658
15.09259033,1.34239197,1.68900299,0.021269,0.017217,0.999626
15.76338196,1.34239197,1.67359900,0.019167,0.015132,0.999702
16.43415833,1.34239197,1.66259801,0.015072,0.015072,0.999773
17.10494995,1.34239197,1.65599799,0.011009,0.015012,0.999827
17.77572632,1.34239197,1.64939904,0.006978,0.014953,0.999864
18.44650269,1.34239197,1.64499700,0.002985,0.014924,0.999884
19.11729431,1.34239197,1.64499700,0.000995,0.016913,0.999856
19.78807068,1.34239197,1.64499700,-0.000995,0.016913,0.999856
20.45884705,1.34239197,1.64499700,-0.002985,0.016913,0.999852
21.12963867,1.34239197,1.64720201,-0.002985,0.016913,0.999852
21.80041504,1.34239197,1.64939904,-0.002991,0.016947,0.999852
22.47119141,1.34239197,1.65159595,-0.007020,0.019053,0.999794
23.14198303,1.34239197,1.66040003,-0.013114,0.021184,0.999690
23.81275940,1.34239197,1.66919696,-0.017252,0.023340,0.999579
24.48355103,1.34239197,1.68239605,-0.019359,0.023435,0.999538
25.15432739,1.34239197,1.69780004,-0.019358,0.025471,0.999488
25.82510376,1.34239197,1.70880103,-0.013193,0.025370,0.999591
26.49589539,1.34239197,1.71540105,-0.007061,0.025218,0.999657
27.16667175,1.34239197,1.71980298,0.001001,0.023017,0.999735
27.83744812,1.34239197,1.71759796,0.019243,0.019243,0.999630
28.50823975,1.34239197,1.69560206,0.044328,0.013401,0.998927
29.17901611,1.34239197,1.65599799,0.063743,0.007315,0.997940
29.84979248,1.34239197,1.60539997,0.072364,0.005244,0.997364
30.52058411,1.34239197,1.55480194,0.067905,0.003134,0.997687
31.19136047,1.34239197,1.51080298,0.063348,0.001038,0.997991
31.86215210,1.34239197,1.47119904,0.061026,0.001034,0.998136
32.53292847,1.34239197,1.43160200,0.061152,-0.001036,0.998128
33.20370483,1.34239197,1.38980103,0.063479,-0.003122,0.997978
33.87449646,1.34239197,1.34359705,0.065960,-0.009423,0.997778
34.54527283,1.34239197,1.29959905,0.064140,-0.013669,0.997847
35.21604919,1.34239197,1.25779700,0.066373,-0.013696,0.997701
35.88684082,1.34239197,1.21160102,0.068614,-0.013723,0.997549
36.55761719,1.34239197,1.16539800,0.070862,-0.015865,0.997360
37.22839355,1.34239197,1.11699700,0.073273,-0.018053,0.997149
37.89918518,1.34239197,1.06859601,0.075705,-0.018127,0.996965
38.56996155,1.34239197,1.01360297,0.075705,-0.018127,0.996965
39.24075317,1.34239197,0.96520197,0.073582,-0.020262,0.997083
39.91152954,1.34239197,0.91680098,0.073582,-0.020262,0.997083
40.58230591,1.34239197,0.86399800,0.075702,-0.020258,0.996925
41.25309753,1.34239197,0.81120300,0.075864,-0.020302,0.996911
41.92387390,1.34239197,0.76059699,0.075702,-0.020258,0.996925
42.59465027,1.34239197,0.71219599,0.077825,-0.018124,0.996802
43.26544189,1.34239197,0.65940100,0.079947,-0.015989,0.996671
43.93621826,1.34239197,0.60440099,0.082239,-0.016021,0.996484
44.60699463,1.34239197,0.54939997,0.084721,-0.016086,0.996275
45.27778625,1.34239197,0.48999801,0.086850,-0.016083,0.996092
45.94856262,1.34239197,0.43279999,0.084540,-0.016052,0.996291
46.61935425,1.34239197,0.37560299,0.077501,-0.013802,0.996897
47.29013062,1.34239197,0.32720199,0.070422,-0.009460,0.997472
47.96090698,1.34239197,0.28320301,0.063743,-0.007315,0.997940
48.63169861,1.34239197,0.24140200,0.061533,-0.007300,0.998078
49.30247498,1.34239197,0.20179699,0.063875,-0.009424,0.997913
49.97325134,1.34239197,0.15779901,0.070569,-0.011586,0.997440
50.64404297,1.34239197,0.10720100,0.072971,-0.011633,0.997266
51.31481934,1.34239197,0.05660200,0.072819,-0.009498,0.997300
51.98559570,1.34239197,0.00820200,0.068187,-0.009441,0.997628
52.65638733,1.34239197,-0.03800200,0.063610,-0.007300,0.997948
53.32716370,1.34239197,-0.07759900,0.059086,-0.003110,0.998248
53.99795532,1.34239197,-0.11720300,0.058843,-0.001032,0.998267
54.66873169,1.34239197,-0.15679900,0.056668,0.001030,0.998393
55.33950806,1.34239197,-0.19419900,0.052451,0.001028,0.998623
56.01029968,1.34239197,-0.22720300,0.048248,0.003080,0.998831
56.68107605,1.34239197,-0.25579801,0.041928,0.005113,0.999108
57.35185242,1.34239197,-0.28220400,0.037689,0.007130,0.999264
58.02264404,1.34239197,-0.30640399,0.033550,0.009150,0.999395
58.69342041,1.34239197,-0.32839999,0.027453,0.015252,0.999507
59.36419678,1.34239197,-0.34380299,0.021353,0.021353,0.999544
60.03498840,1.34239197,-0.35479701,0.011163,0.027399,0.999562
60.70576477,1.34239197,-0.35920000,0.001007,0.029192,0.999573
61.37655640,1.34239197,-0.35700199,-0.011206,0.033618,0.999372
62.04733276,1.34239197,-0.34380299,-0.019591,0.036089,0.999156
62.71810913,1.34239197,-0.32839999,-0.025933,0.038380,0.998927
63.38890076,1.34239197,-0.30860099,-0.028122,0.038538,0.998861
64.05967712,1.34239197,-0.29100001,-0.030264,0.040700,0.998713
64.73045349,1.34239197,-0.27120200,-0.030388,0.042962,0.998614
65.40124512,1.34239197,-0.24919900,-0.032482,0.042960,0.998549
66.07202148,1.34239197,-0.22720300,-0.034581,0.038772,0.998650
66.74279785,1.34239197,-0.20300300,-0.040865,0.034578,0.998566
67.41358948,1.34239197,-0.17220300,-0.045240,0.032615,0.998444
68.08436584,1.34239197,-0.13919801,-0.049647,0.032746,0.998230
68.75515747,1.34239197,-0.10400400,-0.054085,0.034996,0.997923
69.42593384,1.34239197,-0.06880200,-0.058686,0.035211,0.997655
70.09671021,1.34239197,-0.02480300,-0.063072,0.035277,0.997385
70.76750183,1.34239197,0.01920300,-0.063076,0.033142,0.997458
71.43827820,1.34239197,0.06099700,-0.060563,0.030813,0.997689
72.10905457,1.34239197,0.10060100,-0.053648,0.024194,0.998267
72.77984619,1.34239197,0.13359800,-0.046768,0.017668,0.998750
73.45062256,1.34239197,0.16220100,-0.037919,0.011273,0.999217
74.12139893,1.34239197,0.18419600,-0.029309,0.007075,0.999545
74.79219055,1.34239197,0.20179699,-0.020974,0.002996,0.999776
75.46296692,1.34239197,0.21279900,-0.012883,-0.000991,0.999917
76.13375854,1.34239197,0.22160301,-0.004926,-0.004926,0.999976
76.80453491,1.34239197,0.21939801,0.004936,-0.006910,0.999964
77.47531128,1.34239197,0.21279900,0.012985,-0.010987,0.999855
78.14610291,1.34239197,0.20179699,0.017150,-0.015132,0.999738
78.81687927,1.34239197,0.18859901,0.021312,-0.017252,0.999624
79.48765564,1.34239197,0.17320301,0.025420,-0.017286,0.999527
80.15844727,1.34239197,0.15339699,0.027453,-0.015252,0.999507
80.82922363,1.34239197,0.13580300,0.025370,-0.013193,0.999591
81.50000000,1.34239197,0.12039900,0.021269,-0.017217,0.999626
82.17079163,1.34239197,0.10939800,0.015162,-0.021226,0.999660
82.84156799,1.34239197,0.09839600,0.011119,-0.023248,0.999668
83.51235962,1.34239197,0.09400200,0.009079,-0.023202,0.999690
84.18313599,1.34239197,0.08960000,0.005014,-0.021058,0.999766
84.85391235,1.34239197,0.08740200,0.004994,-0.016980,0.999843
85.52470398,1.34239197,0.08300000,0.007020,-0.019053,0.999794
86.19548035,1.34239197,0.07640100,0.007019,-0.021058,0.999754
86.86625671,1.34239197,0.07199900,0.005014,-0.023063,0.999721
87.53704834,1.34239197,0.06980100,0.000999,-0.022971,0.999736
88.20782471,1.34239197,0.06980100,-0.003008,-0.025067,0.999681
88.87860107,1.34239197,0.07640100,-0.005033,-0.027180,0.999618
89.54939270,1.34239197,0.07859800,-0.005043,-0.029250,0.999559
90.22016907,1.34239197,0.08300000,-0.005053,-0.029310,0.999558
90.89096069,1.34239197,0.08740200,-0.009169,-0.033619,0.999393
91.56173706,1.34239197,0.09619900,-0.015435,-0.038073,0.999156
92.23251343,1.34239197,0.10939800,-0.021782,-0.042527,0.998858
92.90330505,1.34239197,0.12259700,-0.021871,-0.044783,0.998757
93.57406616,1.34239197,0.13800000,-0.019707,-0.044599,0.998811
94.24487305,1.34239197,0.15119900,-0.015496,-0.042356,0.998982
94.91564941,1.34239197,0.15999600,-0.013349,-0.040046,0.999109
95.58642578,1.34239197,0.16880000,-0.013323,-0.037918,0.999192
96.25720215,1.34239197,0.17759700,-0.011206,-0.033618,0.999372
96.92797852,1.34239197,0.18199900,-0.007075,-0.029309,0.999545
97.59878540,1.34239197,0.18640099,-0.003014,-0.027126,0.999627
98.26956177,1.34239197,0.18640099,-0.003002,-0.023017,0.999731
98.94033813,1.34239197,0.18859901,-0.000995,-0.018902,0.999821
99.61111450,1.34239197,0.19300100,0.002979,-0.012908,0.999912
-37.22839355,0.67119598,0.48780099,0.056897,0.046162,0.997312
-36.55760956,0.67119598,0.44819599,0.056897,0.046162,0.997312
-35.88682556,0.67119598,0.41079700,0.054528,0.043837,0.997549
-35.21604919,0.67119598,0.37339801,0.050054,0.041534,0.997883
-34.54525757,0.67119598,0.34259799,0.045513,0.041279,0.998111
-33.87448120,0.67119598,0.31179801,0.043312,0.039087,0.998297
-33.20370483,0.67119598,0.28320301,0.038929,0.038929,0.998483
-32.53291321,0.67119598,0.25679800,0.036674,0.038769,0.998575
-31.86213684,0.67119598,0.23700000,0.032352,0.038613,0.998730
-31.19136047,0.67119598,0.21720099,0.030204,0.038536,0.998801
-30.52056885,0.67119598,0.19740300,0.028064,0.038458,0.998866
-29.84979248,0.67119598,0.17980200,0.023859,0.038382,0.998978
-29.17901611,0.67119598,0.16439800,0.019669,0.040374,0.998991
-28.50822449,0.67119598,0.15119900,0.015496,0.042356,0.998982
-27.83744812,0.67119598,0.14240301,0.015495,0.044418,0.998893
-27.16665649,0.67119598,0.13359800,0.015527,0.044510,0.998888
-26.49588013,0.67119598,0.12259700,0.019787,0.046863,0.998705
-25.82510376,0.67119598,0.10720100,0.026299,0.051547,0.998324
-25.15431213,0.67119598,0.08740200,0.030755,0.056207,0.997945
-24.48353577,0.67119598,0.06320200,0.035137,0.058561,0.997665
-23.81275940,0.67119598,0.03679700,0.037268,0.056434,0.997711
-23.14196777,0.67119598,0.00820200,0.032743,0.051755,0.998123
-22.47119141,0.67119598,-0.01159700,0.021869,0.046861,0.998662
-21.80041504,0.67119598,-0.02040100,0.011272,0.039965,0.999137
-21.12962341,0.67119598,-0.02259800,0.001007,0.031203,0.999513
-20.45884705,0.67119598,-0.01820400,-0.009078,0.025218,0.999641
-19.78805542,0.67119598,-0.00939900,-0.017218,0.019244,0.999667
-19.11727905,0.67119598,0.00599700,-0.025472,0.017321,0.999525
-18.44650269,0.67119598,0.02580300,-0.029665,0.017390,0.999409
-17.77571106,0.67119598,0.04779800,-0.031710,0.015344,0.999379
-17.10493469,0.67119598,0.06759600,-0.029545,0.015282,0.999447
-16.43415833,0.67119598,0.08740200,-0.021269,0.015192,0.999658
-15.76336670,0.67119598,0.09839600,-0.015072,0.013063,0.999801
-15.09259033,0.67119598,0.10500300,-0.013037,0.013037,0.999830
-14.42181396,0.67119598,0.11380000,-0.017150,0.015132,0.999738
-13.75102234,0.67119598,0.12699901,-0.025420,0.017286,0.999527
-13.08024597,0.67119598,0.14679700,-0.027563,0.019397,0.999432
-12.40945435,0.67119598,0.16660300,-0.027563,0.019397,0.999432
-11.73867798,0.67119598,0.17980200,-0.029664,0.019435,0.999371
-11.06790161,0.67119598,0.20179699,-0.033890,0.019512,0.999235
-10.39710999,0.67119598,0.22599800,-0.036016,0.017494,0.999198
-9.72633362,0.67119598,0.25240299,-0.038073,0.015435,0.999156
-9.05555725,0.67119598,0.27659601,-0.040048,0.011295,0.999134
-8.38476563,0.67119598,0.30519900,-0.044239,0.009259,0.998978
-7.71398878,0.67119598,0.33599901,-0.048247,0.005133,0.998822
-7.04321289,0.67119598,0.36900300,-0.050296,0.001026,0.998734
-6.37242079,0.67119598,0.40419799,-0.057019,-0.007257,0.998347
-5.70164490,0.67119598,0.44599900,-0.061913,-0.015741,0.997957
-5.03085279,0.67119598,0.48999801,-0.066784,-0.022261,0.997519
-4.36007690,0.67119598,0.53399700,-0.069470,-0.028857,0.997167
-3.68930101,0.67119598,0.58020002,-0.072203,-0.033407,0.996830
-3.01850891,0.67119598,0.63300300,-0.074817,-0.037951,0.996475
-2.34773302,0.67119598,0.68360102,-0.077133,-0.040196,0.996210
-1.67695606,0.67119598,0.73420000,-0.077293,-0.042457,0.996104
-1.00616503,0.67119598,0.78700298,-0.075129,-0.042464,0.996269
-0.33538800,0.67119598,0.83760101,-0.070490,-0.042294,0.996616
0.33538800,0.67119598,0.88379699,-0.063598,-0.042039,0.997090
1.00618005,0.67119598,0.92340100,-0.059048,-0.041870,0.997377
1.67695606,0.67119598,0.96299702,-0.058927,-0.039642,0.997475
2.34774804,0.67119598,1.00039697,-0.060812,-0.035207,0.997528
3.01852393,0.67119598,1.04219794,-0.060687,-0.033005,0.997611
3.68930101,0.67119598,1.08180201,-0.062816,-0.028747,0.997611
4.36009216,0.67119598,1.12580097,-0.064937,-0.028743,0.997475
5.03086901,0.67119598,1.16980004,-0.067203,-0.026668,0.997383
5.70164490,0.67119598,1.21820104,-0.071305,-0.022349,0.997204
6.37243700,0.67119598,1.26660204,-0.073273,-0.018053,0.997149
7.04321289,0.67119598,1.31500196,-0.077503,-0.011679,0.996924
7.71398878,0.67119598,1.37000299,-0.081726,-0.007430,0.996627
8.38478088,0.67119598,1.42719996,-0.083835,-0.005306,0.996466
9.05555725,0.67119598,1.48439801,-0.085761,-0.003176,0.996311
9.72634888,0.67119598,1.54160297,-0.085581,-0.001057,0.996331
10.39712524,0.67119598,1.59880102,-0.081042,0.001052,0.996710
11.06790161,0.67119598,1.65159595,-0.069985,0.001045,0.997548
11.73869324,0.67119598,1.69560206,-0.050399,0.003086,0.998724
12.40946960,0.67119598,1.72419703,-0.027235,0.005043,0.999616
13.08024597,0.67119598,1.73300195,-0.002961,0.006910,0.999972
13.75103760,0.67119598,1.72860003,0.012985,0.010987,0.999855
14.42181396,0.67119598,1.71540105,0.019167,0.013115,0.999730
15.09259033,0.67119598,1.70220196,0.021269,0.015192,0.999658
15.76338196,0.67119598,1.68679798,0.019206,0.015162,0.999701
16.43415833,0.67119598,1.67359900,0.015102,0.015102,0.999772
17.10494995,0.67119598,1.66480303,0.011009,0.015012,0.999827
17.77572632,0.67119598,1.65599799,0.006978,0.014953,0.999864
18.44650269,0.67119598,1.65380096,0.000993,0.014894,0.999889
19.11729431,0.67119598,1.65599799,-0.000995,0.016913,0.999856
19.78807068,0.67119598,1.65599799,-0.000995,0.018902,0.999821
20.45884705,0.67119598,1.65599799,-0.002990,0.018940,0.999816
21.12963867,0.67119598,1.66040003,-0.002991,0.016947,0.999852
21.80041504,0.67119598,1.66259801,-0.002991,0.016947,0.999852
22.47119141,0.67119598,1.66480303,-0.009007,0.017014,0.999815
23.14198303,0.67119598,1.67359900,-0.015102,0.017115,0.999739
23.81275940,0.67119598,1.68460095,-0.019282,0.019282,0.999628
24.48355103,0.67119598,1.69999695,-0.021397,0.021397,0.999542
25.15432739,0.67119598,1.71540105,-0.019359,0.023435,0.999538
25.82510376,0.67119598,1.72640204,-0.013167,0.023295,0.999642
26.49589539,0.67119598,1.73300195,-0.005024,0.023109,0.999720
27.16667175,0.67119598,1.73519897,0.005004,0.019015,0.999807
27.83744812,0.67119598,1.72860003,0.023341,0.015223,0.999612
28.50823975,0.67119598,1.70220196,0.048643,0.013454,0.998726
29.17901611,0.67119598,1.65820301,0.066097,0.011541,0.997746
29.84979248,0.67119598,1.60759699,0.072819,0.009498,0.997300
30.52058411,0.67119598,1.55919600,0.070422,0.009460,0.997472
31.19136047,0.67119598,1.51519799,0.065824,0.007314,0.997804
31.86215210,0.67119598,1.47119904,0.063479,0.005203,0.997970
32.53292847,0.67119598,1.43160200,0.063348,0.001038,0.997991
33.20370483,0.67119598,1.38759601,0.067624,-0.001040,0.997710
33.87449646,0.67119598,1.33920300,0.067905,-0.003134,0.997687
34.54527283,0.67119598,1.29299903,0.068046,-0.007328,0.997655
35.21604919,0.67119598,1.24900103,0.068187,-0.009441,0.997628
35.88684082,0.67119598,1.20500195,0.068328,-0.011563,0.997596
36.55761719,0.67119598,1.15660095,0.070717,-0.011610,0.997429
37.22839355,0.67119598,1.10819995,0.075231,-0.013775,0.997071
37.89918518,0.67119598,1.05760205,0.077665,-0.013831,0.996884
38.56996155,0.67119598,1.00260198,0.077663,-0.015958,0.996852
39.24075317,0.67119598,0.95199603,0.075388,-0.015927,0.997027
39.91152954,0.67119598,0.90360302,0.075388,-0.015927,0.997027
40.58230591,0.67119598,0.85299700,0.077663,-0.015958,0.996852
41.25309753,0.67119598,0.80020100,0.077663,-0.015958,0.996852
41.92387390,0.67119598,0.74960297,0.075545,-0.018088,0.996978
42.59465027,0.67119598,0.69899702,0.075705,-0.018127,0.996965
43.26544189,0.67119598,0.65059698,0.080114,-0.018159,0.996620
43.93621826,0.67119598,0.59339899,0.082412,-0.018195,0.996432
44.60699463,0.67119598,0.53620100,0.084718,-0.018230,0.996238
45.27778625,0.67119598,0.47679901,0.084721,-0.016086,0.996275
