20.45884705,-6.71195221,1.75499701,-0.006992,0.016980,0.999831
21.12963867,-6.71195221,1.76159704,-0.013089,0.017116,0.999768
21.80041504,-6.71195221,1.77259803,-0.021269,0.017217,0.999626
22.47119141,-6.71195221,1.79019904,-0.029665,0.017390,0.999409
23.14198303,-6.71195221,1.81220198,-0.038149,0.019590,0.999080
23.81275940,-6.71195221,1.84300196,-0.042441,0.019668,0.998905
24.48355103,-6.71195221,1.87159705,-0.031838,0.019514,0.999303
25.15432739,-6.71195221,1.88919795,-0.011075,0.019129,0.999756
25.82510376,-6.71195221,1.88919795,0.011075,0.019129,0.999756
26.49589539,-6.71195221,1.87380195,0.033822,0.017423,0.999276
27.16667175,-6.71195221,1.84300196,0.050916,0.015587,0.998581
27.83744812,-6.71195221,1.80339801,0.064007,0.011542,0.997883
28.50823975,-6.71195221,1.75279999,0.070570,0.009480,0.997462
29.17901611,-6.71195221,1.70220196,0.074919,0.007386,0.997162
29.84979248,-6.71195221,1.65380096,0.074919,0.007386,0.997162
30.52058411,-6.71195221,1.60320306,0.075076,0.009517,0.997132
31.19136047,-6.71195221,1.55259705,0.075076,0.009517,0.997132
31.86215210,-6.71195221,1.50199902,0.072817,0.011609,0.997278
32.53292847,-6.71195221,1.45580304,0.070717,0.011610,0.997429
33.20370483,-6.71195221,1.40740204,0.075074,0.011631,0.997110
33.87449646,-6.71195221,1.35679603,0.077665,0.013831,0.996884
34.54527283,-6.71195221,1.30179596,0.077663,0.015958,0.996852
35.21604919,-6.71195221,1.25119805,0.073425,0.020219,0.997096
35.88684082,-6.71195221,1.20500195,0.073735,0.022441,0.997025
36.55761719,-6.71195221,1.15439606,0.076018,0.024626,0.996802
37.22839355,-6.71195221,1.09940302,0.078314,0.024674,0.996623
37.89918518,-6.71195221,1.04879797,0.076018,0.024626,0.996802
38.56996155,-6.71195221,0.99819899,0.073889,0.024630,0.996962
39.24075317,-6.71195221,0.94979900,0.071754,0.026774,0.997063
39.91152954,-6.71195221,0.90139800,0.071754,0.026774,0.997063
40.58230591,-6.71195221,0.85299700,0.074043,0.026827,0.996894
41.25309753,-6.71195221,0.80239898,0.078477,0.026876,0.996554
41.92387390,-6.71195221,0.74960297,0.080618,0.024723,0.996438
42.59465027,-6.71195221,0.69460303,0.078318,0.022530,0.996674
43.26544189,-6.71195221,0.64179999,0.075860,0.022437,0.996866
43.93621826,-6.71195221,0.59339899,0.073582,0.020262,0.997083
44.60699463,-6.71195221,0.54499799,0.075702,0.020258,0.996925
45.27778625,-6.71195221,0.49220300,0.075864,0.020302,0.996911
45.94856262,-6.71195221,0.44159701,0.078151,0.022482,0.996688
46.61935425,-6.71195221,0.38880199,0.076022,0.022485,0.996853
47.29013062,-6.71195221,0.33599901,0.071305,0.022349,0.997204
47.96090698,-6.71195221,0.29200000,0.060069,0.020023,0.997993
48.63169861,-6.71195221,0.25679800,0.055517,0.019902,0.998259
49.30247498,-6.71195221,0.22380100,0.062171,0.017914,0.997905
49.97325134,-6.71195221,0.17759700,0.077991,0.018162,0.996789
50.64404297,-6.71195221,0.11599700,0.087032,0.018266,0.996038
51.31481934,-6.71195221,0.05220000,0.080114,0.018159,0.996620
51.98559570,-6.71195221,0.00379900,0.062169,0.020021,0.997865
52.65638733,-6.71195221,-0.03140300,0.044783,0.021871,0.998757
53.32716370,-6.71195221,-0.05339800,0.032031,0.025831,0.999153
53.99795532,-6.71195221,-0.07099900,0.023717,0.031966,0.999207
54.66873169,-6.71195221,-0.08640300,0.019630,0.038227,0.999076
55.33950806,-6.71195221,-0.09739700,0.015525,0.046576,0.998794
56.01029968,-6.71195221,-0.10400400,0.011407,0.050814,0.998643
56.68107605,-6.71195221,-0.11060300,0.009331,0.054951,0.998446
57.35185242,-6.71195221,-0.11720300,0.003091,0.054614,0.998503
58.02264404,-6.71195221,-0.11720300,-0.009331,0.054951,0.998446
58.69342041,-6.71195221,-0.10400400,-0.021999,0.053426,0.998329
59.36419678,-6.71195221,-0.08419800,-0.030507,0.049442,0.998311
60.03498840,-6.71195221,-0.05999800,-0.032547,0.045145,0.998450
60.70576477,-6.71195221,-0.03800200,-0.030327,0.040785,0.998708
61.37655640,-6.71195221,-0.01820400,-0.030143,0.036380,0.998883
62.04733276,-6.71195221,0.00160200,-0.025780,0.029904,0.999220
62.71810913,-6.71195221,0.01699800,-0.019359,0.023435,0.999538
63.38890076,-6.71195221,0.02800000,-0.019282,0.019282,0.999628
64.05967712,-6.71195221,0.04339600,-0.021312,0.017252,0.999624
64.73045349,-6.71195221,0.06099700,-0.021269,0.015192,0.999658
65.40124512,-6.71195221,0.07199900,-0.015072,0.013063,0.999801
66.07202148,-6.71195221,0.07859800,-0.006937,0.006937,0.999952
66.74279785,-6.71195221,0.08080300,0.000979,-0.000979,0.999999
67.41358948,-6.71195221,0.07859800,0.008990,-0.012985,0.999875
68.08436584,-6.71195221,0.06980100,0.019398,-0.025523,0.999486
68.75515747,-6.71195221,0.04779800,0.030204,-0.038536,0.998801
69.42593384,-6.71195221,0.02359800,0.032681,-0.047440,0.998339
70.09671021,-6.71195221,-0.00060300,0.030629,-0.053865,0.998078
70.76750183,-6.71195221,-0.01820400,0.022042,-0.055631,0.998208
71.43827820,-6.71195221,-0.02700000,0.015679,-0.057489,0.998223
72.10905457,-6.71195221,-0.03800200,0.015710,-0.059697,0.998093
72.77984619,-6.71195221,-0.04900400,0.015710,-0.059697,0.998093
73.45062256,-6.71195221,-0.05999800,0.013560,-0.057371,0.998261
74.12139893,-6.71195221,-0.06659700,0.009350,-0.057136,0.998323
74.79219055,-6.71195221,-0.07099900,0.005184,-0.057020,0.998360
75.46296692,-6.71195221,-0.07320400,0.005184,-0.057020,0.998360
76.13375854,-6.71195221,-0.07540100,0.007272,-0.057137,0.998340
76.80453491,-6.71195221,-0.08200100,0.009350,-0.057136,0.998323
77.47531128,-6.71195221,-0.08419800,0.011452,-0.055178,0.998411
78.14610291,-6.71195221,-0.09300200,0.015617,-0.053099,0.998467
78.81687927,-6.71195221,-0.10839800,0.021958,-0.049143,0.998550
79.48765564,-6.71195221,-0.12380200,0.026143,-0.044965,0.998646
80.15844727,-6.71195221,-0.14360000,0.025984,-0.040536,0.998840
80.82922363,-6.71195221,-0.16339900,0.019590,-0.038149,0.999080
81.50000000,-6.71195221,-0.17220300,0.013296,-0.035798,0.999271
82.17079163,-6.71195221,-0.17880200,0.007117,-0.033551,0.999412
82.84156799,-6.71195221,-0.18099999,0.005063,-0.031392,0.999494
83.51235962,-6.71195221,-0.18540201,0.001007,-0.031203,0.999513
84.18313599,-6.71195221,-0.18319701,-0.001007,-0.029192,0.999573
84.85391235,-6.71195221,-0.18099999,-0.001005,-0.029133,0.999575
85.52470398,-6.71195221,-0.18099999,0.001003,-0.027071,0.999633
86.19548035,-6.71195221,-0.18099999,0.001003,-0.025067,0.999685
86.86625671,-6.71195221,-0.18099999,0.001003,-0.025067,0.999685
87.53704834,-6.71195221,-0.18319701,0.003008,-0.025067,0.999681
88.20782471,-6.71195221,-0.18319701,0.001001,-0.023017,0.999735
88.87860107,-6.71195221,-0.18540201,0.001001,-0.025017,0.999686
89.54939270,-6.71195221,-0.18540201,0.001003,-0.025067,0.999685
90.22016907,-6.71195221,-0.18540201,-0.001003,-0.027071,0.999633
90.89096069,-6.71195221,-0.18540201,-0.001007,-0.029192,0.999573
91.56173706,-6.71195221,-0.18540201,-0.001007,-0.031203,0.999513
92.23251343,-6.71195221,-0.18540201,-0.001007,-0.029192,0.999573
92.90330505,-6.71195221,-0.18319701,0.001005,-0.029133,0.999575
93.57406616,-6.71195221,-0.18540201,0.003014,-0.027126,0.999627
94.24487305,-6.71195221,-0.18759900,0.001003,-0.025067,0.999685
94.91564941,-6.71195221,-0.18759900,-0.001001,-0.025017,0.999686
95.58642578,-6.71195221,-0.18759900,-0.005034,-0.025168,0.999671
96.25720215,-6.71195221,-0.18319701,-0.013219,-0.027454,0.999536
96.92797852,-6.71195221,-0.16999801,-0.023670,-0.029844,0.999274
97.59878540,-6.71195221,-0.15019999,-0.027954,-0.032095,0.999094
98.26956177,-6.71195221,-0.13259900,-0.030083,-0.034232,0.998961
98.94033813,-6.71195221,-0.11060300,-0.032287,-0.036453,0.998814
99.61111450,-6.71195221,-0.08860000,-0.032352,-0.038613,0.998730
-37.22839355,-7.38314819,0.71219599,0.034234,0.028010,0.999021
-36.55760956,-7.38314819,0.68799597,0.030085,0.032160,0.999030
-35.88682556,-7.38314819,0.67040300,0.030083,0.034232,0.998961
-35.21604919,-7.38314819,0.65059698,0.025987,0.038460,0.998922
-34.54525757,-7.38314819,0.63079798,0.023907,0.040538,0.998892
-33.87448120,-7.38314819,0.61759901,0.021825,0.044690,0.998762
-33.20370483,-7.38314819,0.60659802,0.019787,0.046863,0.998705
-32.53291321,-7.38314819,0.59339899,0.021958,0.049143,0.998550
-31.86213684,-7.38314819,0.57800299,0.024146,0.051441,0.998384
-31.19136047,-7.38314819,0.56040198,0.026352,0.053758,0.998206
-30.52056885,-7.38314819,0.54059601,0.028575,0.056092,0.998017
-29.84979248,-7.38314819,0.52079803,0.028632,0.058325,0.997887
-29.17901611,-7.38314819,0.50099897,0.026404,0.055977,0.998083
-28.50822449,-7.38314819,0.48339799,0.024146,0.051441,0.998384
-27.83744812,-7.38314819,0.46800199,0.021912,0.049041,0.998556
-27.16665649,-7.38314819,0.45479599,0.017668,0.046768,0.998750
-26.49588013,-7.38314819,0.44599900,0.015525,0.046576,0.998794
-25.82510376,-7.38314819,0.43499801,0.015527,0.044510,0.998888
-25.15431213,-7.38314819,0.42399600,0.015495,0.044418,0.998893
-24.48353577,-7.38314819,0.41519901,0.013375,0.042183,0.999020
-23.81275940,-7.38314819,0.40640301,0.013375,0.042183,0.999020
-23.14196777,-7.38314819,0.39980301,0.015496,0.042356,0.998982
-22.47119141,-7.38314819,0.38659701,0.019708,0.042528,0.998901
-21.80041504,-7.38314819,0.36900300,0.026088,0.044872,0.998652
-21.12962341,-7.38314819,0.34919700,0.026143,0.044965,0.998646
-20.45884705,-7.38314819,0.33159599,0.024050,0.047055,0.998603
-19.78805542,-7.38314819,0.31619999,0.022001,0.051336,0.998439
-19.11727905,-7.38314819,0.30300099,0.022001,0.051336,0.998439
-18.44650269,-7.38314819,0.28540000,0.019905,0.053428,0.998373
-17.77571106,-7.38314819,0.27439901,0.013562,0.055292,0.998378
-17.10493469,-7.38314819,0.26999700,0.007272,0.057137,0.998340
-16.43415833,-7.38314819,0.26779899,0.011473,0.059452,0.998165
-15.76336670,-7.38314819,0.25679800,0.019944,0.055633,0.998252
-15.09259033,-7.38314819,0.23700000,0.017703,0.048943,0.998645
-14.42181396,-7.38314819,0.22820300,0.005103,0.041842,0.999111
-13.75102234,-7.38314819,0.22820300,-0.009132,0.031455,0.999463
-13.08024597,-7.38314819,0.23919700,-0.021353,0.021353,0.999544
-12.40945435,-7.38314819,0.25900301,-0.029546,0.013245,0.999476
-11.73867798,-7.38314819,0.28320301,-0.035726,0.009187,0.999319
-11.06790161,-7.38314819,0.30739599,-0.039804,0.007144,0.999182
-10.39710999,-7.38314819,0.33599901,-0.039804,0.005103,0.999195
-9.72633362,-7.38314819,0.36239600,-0.039804,0.005103,0.999195
-9.05555725,-7.38314819,0.39099899,-0.039723,0.005093,0.999198
-8.38476563,-7.38314819,0.41519901,-0.037613,0.005083,0.999279
-7.71398878,-7.38314819,0.43939999,-0.035582,0.007116,0.999341
-7.04321289,-7.38314819,0.46360001,-0.033551,0.007117,0.999412
-6.37242079,-7.38314819,0.48560300,-0.031456,0.007103,0.999480
-5.70164490,-7.38314819,0.50540203,-0.031392,0.007089,0.999482
-5.03085279,-7.38314819,0.52520001,-0.035582,0.007116,0.999341
-4.36007690,-7.38314819,0.55159801,-0.042012,0.009222,0.999075
-3.68930101,-7.38314819,0.58239698,-0.046388,0.009278,0.998880
-3.01850891,-7.38314819,0.61759901,-0.050710,0.009314,0.998670
-2.34773302,-7.38314819,0.65059698,-0.054952,0.007258,0.998463
-1.67695606,-7.38314819,0.68799597,-0.059208,0.007271,0.998219
-1.00616503,-7.38314819,0.72759998,-0.059331,0.007286,0.998212
-0.33538800,-7.38314819,0.76719701,-0.056902,0.005173,0.998366
0.33538800,-7.38314819,0.80239898,-0.050296,0.003079,0.998730
1.00618005,-7.38314819,0.83760101,-0.050296,-0.001026,0.998734
1.67695606,-7.38314819,0.87059802,-0.054614,-0.003091,0.998503
2.34774804,-7.38314819,0.91020203,-0.063217,-0.001036,0.997999
3.01852393,-7.38314819,0.95639801,-0.069839,0.001042,0.997558
3.68930101,-7.38314819,1.00479901,-0.074451,0.003146,0.997220
4.36009216,-7.38314819,1.05320001,-0.081212,0.003164,0.996692
5.03086901,-7.38314819,1.11260200,-0.088048,0.003182,0.996111
5.70164490,-7.38314819,1.17420197,-0.090534,0.005326,0.995879
6.37243700,-7.38314819,1.23359704,-0.092843,0.005336,0.995666
7.04321289,-7.38314819,1.29519701,-0.095364,0.005358,0.995428
7.71398878,-7.38314819,1.36340296,-0.099609,0.003213,0.995021
8.38478088,-7.38314819,1.43160200,-0.097281,0.001069,0.995256
9.05555725,-7.38314819,1.49759698,-0.094759,0.001065,0.995500
9.72634888,-7.38314819,1.55919600,-0.090153,0.001061,0.995927
10.39712524,-7.38314819,1.61859906,-0.081042,-0.001052,0.996710
11.06790161,-7.38314819,1.66919696,-0.069839,0.001042,0.997558
11.73869324,-7.38314819,1.71099901,-0.056785,0.003097,0.998382
12.40946960,-7.38314819,1.74620104,-0.041842,0.005103,0.999111
13.08024597,-7.38314819,1.76599896,-0.023155,0.007047,0.999707
13.75103760,-7.38314819,1.77699995,-0.008937,0.006951,0.999936
14.42181396,-7.38314819,1.77699995,0.000987,0.008884,0.999960
15.09259033,-7.38314819,1.77259803,0.004965,0.010923,0.999928
15.76338196,-7.38314819,1.76819599,0.006964,0.012934,0.999892
16.43415833,-7.38314819,1.76380205,0.008972,0.012960,0.999876
17.10494995,-7.38314819,1.75720203,0.004984,0.014953,0.999876
17.77572632,-7.38314819,1.75499701,0.000991,0.014865,0.999889
18.44650269,-7.38314819,1.75720203,-0.002973,0.012883,0.999913
19.11729431,-7.38314819,1.75939906,-0.002973,0.010901,0.999936
19.78807068,-7.38314819,1.76159704,-0.004955,0.010901,0.999928
20.45884705,-7.38314819,1.76599896,-0.008990,0.012985,0.999875
21.12963867,-7.38314819,1.77259803,-0.015072,0.015072,0.999773
21.80041504,-7.38314819,1.78579700,-0.021269,0.015192,0.999658
22.47119141,-7.38314819,1.80120099,-0.029606,0.015313,0.999444
23.14198303,-7.38314819,1.82319605,-0.040128,0.015434,0.999075
23.81275940,-7.38314819,1.85399604,-0.042355,0.017562,0.998948
24.48355103,-7.38314819,1.88259900,-0.031709,0.017389,0.999346
25.15432739,-7.38314819,1.90020001,-0.011031,0.015043,0.999826
25.82510376,-7.38314819,1.89800298,0.013037,0.015042,0.999802
26.49589539,-7.38314819,1.88040197,0.033755,0.013297,0.999342
27.16667175,-7.38314819,1.85179901,0.050918,0.013509,0.998611
27.83744812,-7.38314819,1.81220198,0.064273,0.015805,0.997807
28.50823975,-7.38314819,1.76380205,0.073273,0.018053,0.997149
29.17901611,-7.38314819,1.71099901,0.075545,0.018088,0.996978
29.84979248,-7.38314819,1.66259801,0.075545,0.018088,0.996978
30.52058411,-7.38314819,1.60980201,0.075545,0.018088,0.996978
31.19136047,-7.38314819,1.56140101,0.073428,0.018091,0.997136
31.86215210,-7.38314819,1.51300001,0.071160,0.018056,0.997301
32.53292847,-7.38314819,1.46459997,0.071010,0.018017,0.997313
33.20370483,-7.38314819,1.41839600,0.073276,0.015929,0.997185
33.87449646,-7.38314819,1.36560094,0.075705,0.018127,0.996965
34.54527283,-7.38314819,1.31500196,0.073578,0.022393,0.997038
35.21604919,-7.38314819,1.26660204,0.071453,0.024529,0.997142
35.88684082,-7.38314819,1.22039795,0.071601,0.026717,0.997075
36.55761719,-7.38314819,1.17199695,0.076340,0.026880,0.996719
37.22839355,-7.38314819,1.11920202,0.078477,0.026876,0.996554
37.89918518,-7.38314819,1.06639898,0.076177,0.026823,0.996733
38.56996155,-7.38314819,1.01799798,0.071754,0.026774,0.997063
39.24075317,-7.38314819,0.96959698,0.071750,0.028914,0.997003
39.91152954,-7.38314819,0.92119598,0.071904,0.028976,0.996991
40.58230591,-7.38314819,0.87280297,0.074197,0.029034,0.996821
41.25309753,-7.38314819,0.82219702,0.078641,0.029086,0.996479
41.92387390,-7.38314819,0.76719701,0.080955,0.029144,0.996292
42.59465027,-7.38314819,0.71219599,0.078810,0.029149,0.996463
43.26544189,-7.38314819,0.65940100,0.076340,0.026880,0.996719
43.93621826,-7.38314819,0.61100000,0.073885,0.026770,0.996907
44.60699463,-7.38314819,0.56040198,0.076018,0.024626,0.996802
45.27778625,-7.38314819,0.50759900,0.076018,0.024626,0.996802
45.94856262,-7.38314819,0.45700100,0.076181,0.024678,0.996789
46.61935425,-7.38314819,0.40640301,0.076181,0.024678,0.996789
47.29013062,-7.38314819,0.35360000,0.071605,0.024581,0.997130
47.96090698,-7.38314819,0.30739599,0.062558,0.024387,0.997743
48.63169861,-7.38314819,0.26999700,0.055748,0.022089,0.998200
49.30247498,-7.38314819,0.23480199,0.064403,0.020060,0.997722
49.97325134,-7.38314819,0.18640099,0.080114,0.018159,0.996620
50.64404297,-7.38314819,0.12480200,0.087219,0.018305,0.996021
51.31481934,-7.38314819,0.06539900,0.078154,0.020342,0.996734
51.98559570,-7.38314819,0.01920300,0.060067,0.022130,0.997949
52.65638733,-7.38314819,-0.01380200,0.042615,0.021827,0.998853
53.32716370,-7.38314819,-0.03579700,0.025677,0.025677,0.999340
53.99795532,-7.38314819,-0.04679900,0.017390,0.029665,0.999409
54.66873169,-7.38314819,-0.05780000,0.013296,0.035798,0.999271
55.33950806,-7.38314819,-0.06440000,0.009241,0.042099,0.999071
56.01029968,-7.38314819,-0.06659700,0.007187,0.044149,0.998999
56.68107605,-7.38314819,-0.07320400,0.007186,0.046198,0.998906
57.35185242,-7.38314819,-0.07759900,0.003067,0.046010,0.998936
58.02264404,-7.38314819,-0.07759900,-0.007172,0.044059,0.999003
58.69342041,-7.38314819,-0.06659700,-0.017527,0.040209,0.999038
59.36419678,-7.38314819,-0.05120100,-0.023668,0.031901,0.999211
60.03498840,-7.38314819,-0.03360000,-0.025573,0.023527,0.999396
60.70576477,-7.38314819,-0.01599900,-0.025472,0.017321,0.999525
61.37655640,-7.38314819,-0.00060300,-0.025319,0.013166,0.999593
62.04733276,-7.38314819,0.01699800,-0.021100,0.009043,0.999736
62.71810913,-7.38314819,0.02800000,-0.014924,0.004975,0.999876
63.38890076,-7.38314819,0.03240200,-0.016879,0.000993,0.999857
64.05967712,-7.38314819,0.04560100,-0.020933,-0.000997,0.999780
64.73045349,-7.38314819,0.06320200,-0.020974,-0.000999,0.999780
65.40124512,-7.38314819,0.07640100,-0.012883,-0.002973,0.999913
66.07202148,-7.38314819,0.07859800,-0.000983,-0.004916,0.999987
66.74279785,-7.38314819,0.07640100,0.011009,-0.015012,0.999827
67.41358948,-7.38314819,0.06320200,0.021439,-0.025522,0.999444
68.08436584,-7.38314819,0.04779800,0.030145,-0.034303,0.998957
68.75515747,-7.38314819,0.02140000,0.036825,-0.041033,0.998479
69.42593384,-7.38314819,-0.00939900,0.039087,-0.043312,0.998297
70.09671021,-7.38314819,-0.03579700,0.032547,-0.045145,0.998450
70.76750183,-7.38314819,-0.05560300,0.021871,-0.044783,0.998757
71.43827820,-7.38314819,-0.06440000,0.015525,-0.046576,0.998794
72.10905457,-7.38314819,-0.07540100,0.015525,-0.046576,0.998794
72.77984619,-7.38314819,-0.08640300,0.013456,-0.046577,0.998824
73.45062256,-7.38314819,-0.09300200,0.011340,-0.044329,0.998953
74.12139893,-7.38314819,-0.10179900,0.009259,-0.044239,0.998978
74.79219055,-7.38314819,-0.10620100,0.007201,-0.046293,0.998902
75.46296692,-7.38314819,-0.10839800,0.007200,-0.048346,0.998805
76.13375854,-7.38314819,-0.11280100,0.009295,-0.050605,0.998676
76.80453491,-7.38314819,-0.12159700,0.009332,-0.052883,0.998557
77.47531128,-7.38314819,-0.12599900,0.009351,-0.055065,0.998439
78.14610291,-7.38314819,-0.13259900,0.013535,-0.053100,0.998497
78.81687927,-7.38314819,-0.14140300,0.017738,-0.051127,0.998535
79.48765564,-7.38314819,-0.15679900,0.021869,-0.046861,0.998662
80.15844727,-7.38314819,-0.17220300,0.019669,-0.040374,0.998991
80.82922363,-7.38314819,-0.18540201,0.015374,-0.033823,0.999310
81.50000000,-7.38314819,-0.19419900,0.011184,-0.031518,0.999441
82.17079163,-7.38314819,-0.20079800,0.005053,-0.029310,0.999558
82.84156799,-7.38314819,-0.20300300,0.003014,-0.027126,0.999627
83.51235962,-7.38314819,-0.20300300,-0.001001,-0.025017,0.999686
84.18313599,-7.38314819,-0.20079800,-0.003008,-0.023063,0.999730
84.85391235,-7.38314819,-0.20079800,-0.001001,-0.023017,0.999735
85.52470398,-7.38314819,-0.19860099,-0.000999,-0.022971,0.999736
86.19548035,-7.38314819,-0.19860099,-0.000999,-0.022971,0.999736
86.86625671,-7.38314819,-0.19860099,0.001001,-0.023017,0.999735
87.53704834,-7.38314819,-0.19860099,0.003008,-0.025067,0.999681
88.20782471,-7.38314819,-0.20079800,0.003014,-0.027126,0.999627
88.87860107,-7.38314819,-0.20079800,0.003020,-0.029192,0.999569
89.54939270,-7.38314819,-0.20300300,0.001007,-0.029192,0.999573
90.22016907,-7.38314819,-0.20739700,0.001005,-0.029133,0.999575
90.89096069,-7.38314819,-0.20739700,-0.001005,-0.029133,0.999575
91.56173706,-7.38314819,-0.20739700,-0.001007,-0.029192,0.999573
92.23251343,-7.38314819,-0.20520000,-0.001005,-0.029133,0.999575
92.90330505,-7.38314819,-0.20300300,0.001005,-0.029133,0.999575
93.57406616,-7.38314819,-0.20520000,0.001005,-0.027126,0.999632
94.24487305,-7.38314819,-0.20520000,-0.001003,-0.027071,0.999633
94.91564941,-7.38314819,-0.20300300,-0.001001,-0.025017,0.999686
