0.00000000,20.13586807,0.27880099,-0.005244,0.072364,0.997364
0.67079198,20.13586807,0.28540000,-0.009480,0.070570,0.997462
1.34156799,20.13586807,0.29200000,-0.013750,0.070864,0.997391
2.01234388,20.13586807,0.30300099,-0.022353,0.069187,0.997353
2.68313599,20.13586807,0.32060200,-0.033269,0.069758,0.997009
3.35391212,20.13586807,0.34480301,-0.044548,0.072798,0.996351
4.02468920,20.13586807,0.37999699,-0.053908,0.075912,0.995656
4.69547987,20.13586807,0.42179900,-0.063360,0.078922,0.994865
5.36625719,20.13586807,0.46800199,-0.072853,0.079578,0.994163
6.03704786,20.13586807,0.52079803,-0.080072,0.080072,0.993568
6.70782518,20.13586807,0.57579798,-0.089628,0.080552,0.992713
7.37860107,20.13586807,0.63960302,-0.097249,0.081231,0.991940
8.04939270,20.13586807,0.70999902,-0.102010,0.081379,0.991449
8.72016907,20.13586807,0.77819800,-0.099101,0.076319,0.992146
9.39094543,20.13586807,0.84200299,-0.086654,0.070899,0.993712
10.06173706,20.13586807,0.89700300,-0.067533,0.069747,0.995276
10.73251343,20.13586807,0.93879700,-0.040036,0.072497,0.996565
11.40328979,20.13586807,0.95420098,-0.011654,0.077339,0.996937
12.07408142,20.13586807,0.94979900,0.007444,0.084011,0.996437
12.74485779,20.13586807,0.93660003,0.007443,0.086123,0.996257
13.41564941,20.13586807,0.93440199,-0.011722,0.084186,0.996381
14.08642578,20.13586807,0.94979900,-0.031311,0.076659,0.996566
14.75720215,20.13586807,0.98059797,-0.042209,0.068184,0.996780
15.42799377,20.13586807,1.01360297,-0.037573,0.063337,0.997285
16.09877014,20.13586807,1.03559899,-0.022174,0.062297,0.997811
16.76954651,20.13586807,1.04440296,-0.003115,0.063348,0.997987
17.44033813,20.13586807,1.03779602,0.009423,0.065960,0.997778
18.11111450,20.13586807,1.02680194,0.009424,0.063875,0.997913
18.78189087,20.13586807,1.02020299,0.003110,0.059086,0.998248
19.45268250,20.13586807,1.02240002,-0.001028,0.054502,0.998513
20.12345886,20.13586807,1.02459705,-0.003079,0.050296,0.998730
20.79425049,20.13586807,1.02459705,-0.003067,0.046010,0.998936
21.46502686,20.13586807,1.02899897,-0.005113,0.041928,0.999108
22.13580322,20.13586807,1.03340101,-0.007144,0.039804,0.999182
22.80659485,20.13586807,1.03779602,-0.007144,0.039804,0.999182
23.47737122,20.13586807,1.04219794,-0.003062,0.041843,0.999120
24.14814758,20.13586807,1.04440296,0.001022,0.046011,0.998940
24.81893921,20.13586807,1.04219794,0.009296,0.048545,0.998778
25.48971558,20.13586807,1.03340101,0.015619,0.051022,0.998575
26.16049194,20.13586807,1.02020299,0.019824,0.051125,0.998496
26.83128357,20.13586807,1.00699604,0.021955,0.051229,0.998446
27.50205994,20.13586807,0.99159998,0.028461,0.051652,0.998259
28.17285156,20.13586807,0.96959698,0.037268,0.056434,0.997711
28.84362793,20.13586807,0.93879700,0.046255,0.059164,0.997176
29.51440430,20.13586807,0.90579998,0.053256,0.061951,0.996657
30.18519592,20.13586807,0.86840099,0.062325,0.062325,0.996108
30.85597229,20.13586807,0.82219702,0.069309,0.062708,0.995622
31.52674866,20.13586807,0.77379602,0.071655,0.062836,0.995448
32.19754028,20.13586807,0.72540301,0.074173,0.063102,0.995247
32.86831665,20.13586807,0.67259997,0.081299,0.065707,0.994521
33.53909302,20.13586807,0.61540198,0.086295,0.066122,0.994073
34.20988464,20.13586807,0.55380201,0.086282,0.068353,0.993923
34.88066101,20.13586807,0.49659699,0.079237,0.070309,0.994373
35.55145264,20.13586807,0.44819599,0.062974,0.071812,0.995428
36.22222900,20.13586807,0.41079700,0.042294,0.070490,0.996616
36.89300537,20.13586807,0.38880199,0.015865,0.070862,0.997360
37.56379700,20.13586807,0.38659701,-0.011563,0.068328,0.997596
38.23457336,20.13586807,0.40419799,-0.033208,0.065345,0.997310
38.90534973,20.13586807,0.43499801,-0.044286,0.063729,0.996984
39.57614136,20.13586807,0.46800199,-0.046448,0.061571,0.997021
40.24691772,20.13586807,0.49880201,-0.039722,0.061193,0.997335
40.91769409,20.13586807,0.52300298,-0.028629,0.060438,0.997761
41.58848572,20.13586807,0.53839898,-0.011497,0.059576,0.998158
42.25926208,20.13586807,0.54059601,0.007286,0.059331,0.998212
42.93005371,20.13586807,0.52739698,0.028575,0.056092,0.998017
43.60083008,20.13586807,0.49880201,0.043837,0.054528,0.997549
44.27160645,20.13586807,0.46579701,0.048115,0.050253,0.997577
44.94239807,20.13586807,0.43279999,0.047920,0.045790,0.997801
45.61317444,20.13586807,0.40200001,0.054422,0.039483,0.997737
46.28395081,20.13586807,0.36239600,0.060937,0.037417,0.997440
46.95474243,20.13586807,0.31839800,0.069903,0.035489,0.996922
47.62551880,20.13586807,0.26999700,0.074506,0.033474,0.996659
48.29629517,20.13586807,0.21720099,0.081470,0.033674,0.996107
48.96708679,20.13586807,0.15999600,0.086157,0.033808,0.995708
49.63786316,20.13586807,0.09619900,0.088699,0.036137,0.995403
50.30865479,20.13586807,0.03679700,0.091254,0.040679,0.994996
50.97943115,20.13586807,-0.02480300,0.093836,0.043054,0.994656
51.65020752,20.13586807,-0.08860000,0.094439,0.047775,0.994384
52.32099915,20.13586807,-0.15239701,0.094627,0.052323,0.994137
52.99177551,20.13586807,-0.21839900,0.090200,0.054565,0.994428
53.66255188,20.13586807,-0.27559701,0.085390,0.056557,0.994741
54.33334351,20.13586807,-0.33059701,0.085035,0.051905,0.995025
55.00411987,20.13586807,-0.38780200,0.084682,0.047290,0.995285
55.67489624,20.13586807,-0.44499999,0.079464,0.040276,0.996024
56.34568787,20.13586807,-0.49780300,0.069763,0.031125,0.997078
57.01646423,20.13586807,-0.54180098,0.053648,0.024194,0.998267
57.68725586,20.13586807,-0.57260102,0.040210,0.015466,0.999072
58.35803223,20.13586807,-0.59459698,0.029428,0.009133,0.999525
59.02880859,20.13586807,-0.61000103,0.023109,0.005024,0.999720
59.69960022,20.13586807,-0.62539703,0.020974,-0.000999,0.999780
60.37037659,20.13586807,-0.63860297,0.018977,-0.004994,0.999807
61.04115295,20.13586807,-0.64959699,0.012908,-0.004965,0.999904
61.71194458,20.13586807,-0.65619701,0.008884,-0.000987,0.999960
62.38272095,20.13586807,-0.66059899,0.010858,0.000987,0.999941
63.05349731,20.13586807,-0.66940302,0.010880,0.000989,0.999940
63.72428894,20.13586807,-0.67820001,0.006883,0.000983,0.999976
64.39506531,20.13586807,-0.67820001,0.002938,0.000979,0.999995
65.06585693,20.13586807,-0.67820001,0.002944,0.000981,0.999995
65.73663330,20.13586807,-0.68260199,0.006896,0.000985,0.999976
66.40740967,20.13586807,-0.68920100,0.006896,0.002956,0.999972
67.07820129,20.13586807,-0.69139898,0.004936,0.004936,0.999976
67.74897766,20.13586807,-0.69139898,0.006924,0.006924,0.999952
68.41975403,20.13586807,-0.70020300,0.006951,0.010923,0.999916
69.09054565,20.13586807,-0.70459700,-0.002985,0.016913,0.999852
69.76132202,20.13586807,-0.70020300,-0.019359,0.023435,0.999538
70.43209839,20.13586807,-0.68039697,-0.036529,0.032354,0.998809
71.10289001,20.13586807,-0.64959699,-0.049952,0.039324,0.997977
71.77366638,20.13586807,-0.61000103,-0.061698,0.048709,0.996906
72.44445801,20.13586807,-0.56160003,-0.071369,0.055997,0.995877
73.11523438,20.13586807,-0.51100200,-0.074162,0.065307,0.995106
73.78601074,20.13586807,-0.45819899,-0.074621,0.072394,0.994581
74.45680237,20.13586807,-0.41200301,-0.070466,0.079414,0.994348
75.12757874,20.13586807,-0.36579901,-0.068366,0.084057,0.994113
75.79835510,20.13586807,-0.31960300,-0.063877,0.088532,0.994023
76.46914673,20.13586807,-0.27780199,-0.063865,0.090755,0.993823
77.13992310,20.13586807,-0.23600000,-0.068646,0.088902,0.993672
77.81069946,20.13586807,-0.18540201,-0.077961,0.087000,0.993153
78.48149109,20.13586807,-0.13040200,-0.082312,0.080057,0.993386
79.15226746,20.13586807,-0.07320400,-0.079250,0.068088,0.994527
79.82305908,20.13586807,-0.02040100,-0.066561,0.055649,0.996229
80.49383545,20.13586807,0.01920300,-0.041283,0.043400,0.998204
81.16461182,20.13586807,0.03679700,-0.013324,0.035871,0.999268
81.83540344,20.13586807,0.03459900,0.005063,0.031392,0.999494
82.50617981,20.13586807,0.02359800,0.015282,0.029545,0.999447
83.17695618,20.13586807,0.01039900,0.021482,0.025574,0.999442
83.84774780,20.13586807,-0.00499700,0.027786,0.025728,0.999283
84.51852417,20.13586807,-0.02480300,0.038460,0.025987,0.998922
85.18930054,20.13586807,-0.05560300,0.044963,0.028232,0.998590
85.86009216,20.13586807,-0.08860000,0.047247,0.028348,0.998481
86.53086853,20.13586807,-0.12159700,0.049445,0.028405,0.998373
87.20166016,20.13586807,-0.15460201,0.056089,0.030690,0.997954
87.87243652,20.13586807,-0.19419900,0.060691,0.030878,0.997679
88.54321289,20.13586807,-0.23600000,0.058565,0.033009,0.997738
89.21400452,20.13586807,-0.27559701,0.054196,0.037193,0.997837
89.88478088,20.13586807,-0.31079900,0.049952,0.039324,0.997977
90.55555725,20.13586807,-0.34159899,0.050049,0.043660,0.997792
91.22634888,20.13586807,-0.37239799,0.048022,0.045888,0.997792
91.89712524,20.13586807,-0.40540299,0.045795,0.045795,0.997901
92.56790161,20.13586807,-0.43840000,0.039083,0.045421,0.998203
93.23867798,20.13586807,-0.46040300,0.030264,0.040700,0.998713
93.90948486,20.13586807,-0.47580001,0.021567,0.031837,0.999260
94.58026123,20.13586807,-0.48899800,0.013140,0.021227,0.999688
95.25103760,20.13586807,-0.49559799,0.002973,0.012883,0.999913
95.92181396,20.13586807,-0.49559799,-0.006924,0.004945,0.999964
96.59259033,20.13586807,-0.48680100,-0.012857,-0.000989,0.999917
97.26336670,20.13586807,-0.47580001,-0.010880,-0.000989,0.999940
97.93417358,20.13586807,-0.46700299,-0.006883,-0.000983,0.999976
98.60494995,20.13586807,-0.46479800,0.000979,0.000979,0.999999
99.27572632,20.13586807,-0.47139701,0.008884,0.002961,0.999956
99.94650269,20.13586807,-0.48239899,0.012908,0.004965,0.999904
-36.89299774,19.46467209,0.21279900,0.054502,-0.001028,0.998513
-36.22222137,19.46467209,0.17540000,0.056785,-0.001032,0.998386
-35.55143738,19.46467209,0.13800000,0.061026,-0.001034,0.998136
-34.88066101,19.46467209,0.09619900,0.065416,0.001038,0.997858
-34.20986938,19.46467209,0.04779800,0.072214,0.001047,0.997389
-33.53909302,19.46467209,-0.00280000,0.078950,0.003158,0.996874
-32.86831665,19.46467209,-0.05780000,0.081554,0.005296,0.996655
-32.19752502,19.46467209,-0.11499800,0.079447,0.009534,0.996794
-31.52674866,19.46467209,-0.16780099,0.070569,0.011586,0.997440
-30.85595703,19.46467209,-0.21179999,0.052992,0.011430,0.998530
-30.18518066,19.46467209,-0.24259900,0.029428,0.009133,0.999525
-29.51440430,19.46467209,-0.25360101,0.002950,0.004916,0.999984
-28.84361267,19.46467209,-0.24479701,-0.027126,0.001005,0.999632
-28.17283630,19.46467209,-0.21620201,-0.052451,-0.001028,0.998623
-27.50205994,19.46467209,-0.17220300,-0.067764,-0.003128,0.997696
-26.83126831,19.46467209,-0.12380200,-0.072364,-0.005244,0.997364
-26.16049194,19.46467209,-0.07320400,-0.067905,-0.005223,0.997678
-25.48971558,19.46467209,-0.02919800,-0.052558,-0.005153,0.998605
-24.81892395,19.46467209,-0.00060300,-0.027180,-0.005033,0.999618
-24.14814758,19.46467209,0.01039900,0.004907,0.000981,0.999987
-23.47735596,19.46467209,-0.00499700,0.037842,0.009205,0.999241
-22.80657959,19.46467209,-0.04240400,0.059943,0.019981,0.998002
-22.13580322,19.46467209,-0.09300200,0.062429,0.022220,0.997802
-21.46501160,19.46467209,-0.13480400,0.042528,0.019708,0.998901
-20.79423523,19.46467209,-0.15239701,0.013011,0.011009,0.999855
-20.12345886,19.46467209,-0.15239701,-0.014865,0.000991,0.999889
-19.45266724,19.46467209,-0.13259900,-0.037842,-0.009205,0.999241
-18.78189087,19.46467209,-0.09960200,-0.057610,-0.015712,0.998216
-18.11111450,19.46467209,-0.05560300,-0.073582,-0.020262,0.997083
-17.44032288,19.46467209,-0.00060300,-0.087587,-0.022708,0.995898
-16.76954651,19.46467209,0.06539900,-0.094625,-0.025016,0.995199
-16.09875488,19.46467209,0.13140100,-0.094630,-0.022842,0.995250
-15.42797947,19.46467209,0.19519800,-0.094227,-0.020578,0.995338
-14.75720215,19.46467209,0.25679800,-0.089171,-0.013966,0.995918
-14.08641148,19.46467209,0.31839800,-0.081553,-0.007414,0.996641
-13.41563416,19.46467209,0.36900300,-0.069839,0.001042,0.997558
-12.74485779,19.46467209,0.41079700,-0.057136,0.009350,0.998323
-12.07406616,19.46467209,0.44380200,-0.046672,0.015557,0.998789
-11.40328979,19.46467209,0.47460201,-0.034097,0.023764,0.999136
-10.73251343,19.46467209,0.49220300,-0.019474,0.031773,0.999305
-10.06172180,19.46467209,0.50099897,-0.009186,0.037765,0.999244
-9.39094543,19.46467209,0.50319701,-0.003061,0.043880,0.999032
-8.72015381,19.46467209,0.50319701,0.001022,0.046011,0.998940
-8.04937744,19.46467209,0.50319701,0.007200,0.048346,0.998805
-7.37860107,19.46467209,0.49220300,0.017703,0.048943,0.998645
-6.70780897,19.46467209,0.47460201,0.026352,0.053758,0.998206
-6.03703308,19.46467209,0.45479599,0.030751,0.058321,0.997824
-5.36625719,19.46467209,0.43499801,0.030878,0.060691,0.997679
-4.69546509,19.46467209,0.41300201,0.033076,0.060816,0.997601
-4.02468920,19.46467209,0.38880199,0.033142,0.063076,0.997458
-3.35391212,19.46467209,0.36460099,0.030935,0.065071,0.997401
-2.68312097,19.46467209,0.34700000,0.024432,0.066922,0.997459
-2.01234388,19.46467209,0.33599901,0.015834,0.068612,0.997518
-1.34155297,19.46467209,0.32499701,0.007358,0.070423,0.997490
-0.67077601,19.46467209,0.32499701,0.001044,0.072063,0.997400
0.00000000,19.46467209,0.32939899,-0.005244,0.072364,0.997364
0.67079198,19.46467209,0.33159599,-0.009460,0.070422,0.997472
1.34156799,19.46467209,0.33819601,-0.013750,0.070864,0.997391
2.01234388,19.46467209,0.34919700,-0.022397,0.071457,0.997192
2.68313599,19.46467209,0.36900300,-0.033407,0.072203,0.996830
3.35391212,19.46467209,0.39540100,-0.046919,0.073107,0.996220
4.02468920,19.46467209,0.43279999,-0.056111,0.073715,0.995700
4.69547987,19.46467209,0.47460201,-0.065451,0.074326,0.995084
5.36625719,19.46467209,0.52079803,-0.072555,0.074787,0.994557
6.03704786,19.46467209,0.57139599,-0.081974,0.075236,0.993791
6.70782518,19.46467209,0.63079798,-0.089458,0.075869,0.993097
7.37860107,19.46467209,0.69460303,-0.096844,0.076336,0.992368
8.04939270,19.46467209,0.76499897,-0.099101,0.076319,0.992146
8.72016907,19.46467209,0.83100098,-0.093964,0.073587,0.992852
9.39094543,19.46467209,0.89039600,-0.084057,0.068366,0.994113
10.06173706,19.46467209,0.94319898,-0.067246,0.067246,0.995468
10.73251343,19.46467209,0.98280299,-0.044369,0.068177,0.996686
11.40328979,19.46467209,1.00260198,-0.018056,0.071160,0.997301
12.07408142,19.46467209,1.00479901,0.001053,0.078950,0.996878
12.74485779,19.46467209,0.99600202,0.005306,0.083835,0.996466
13.41564941,19.46467209,0.99159998,-0.007443,0.086123,0.996257
14.08642578,19.46467209,1.00260198,-0.024776,0.080791,0.996423
14.75720215,19.46467209,1.02680194,-0.035708,0.074662,0.996569
15.42799377,19.46467209,1.05320001,-0.033203,0.067478,0.997168
16.09877014,19.46467209,1.07520294,-0.020021,0.062169,0.997865
16.76954651,19.46467209,1.08399999,-0.003103,0.058964,0.998255
17.44033813,19.46467209,1.07959700,0.009368,0.059330,0.998195
18.11111450,19.46467209,1.06859601,0.011497,0.059576,0.998158
18.78189087,19.46467209,1.05979896,0.009350,0.057136,0.998323
19.45268250,19.46467209,1.05760205,0.003085,0.052451,0.998619
20.12345886,19.46467209,1.05539703,0.001022,0.046011,0.998940
20.79425049,19.46467209,1.05539703,0.001018,0.043791,0.999040
21.46502686,19.46467209,1.05539703,-0.001016,0.039643,0.999213
22.13580322,19.46467209,1.05760205,-0.005083,0.037613,0.999279
22.80659485,19.46467209,1.06199598,-0.007116,0.035582,0.999341
23.47737122,19.46467209,1.06859601,-0.005083,0.035582,0.999354
24.14814758,19.46467209,1.07299805,-0.001013,0.035439,0.999371
24.81893921,19.46467209,1.07080102,0.007130,0.037689,0.999264
25.48971558,19.46467209,1.06199598,0.015435,0.038073,0.999156
26.16049194,19.46467209,1.04879797,0.017563,0.040292,0.999034
26.83128357,19.46467209,1.03559899,0.019708,0.042528,0.998901
27.50205994,19.46467209,1.02240002,0.024050,0.047055,0.998603
28.17285156,19.46467209,1.00479901,0.032812,0.051864,0.998115
28.84362793,19.46467209,0.97840101,0.041870,0.059048,0.997377
29.51440430,19.46467209,0.94539601,0.050978,0.061824,0.996784
30.18519592,19.46467209,0.90799701,0.062325,0.062325,0.996108
30.85597229,19.46467209,0.86399800,0.067118,0.062717,0.995772
31.52674866,19.46467209,0.81559801,0.071655,0.062836,0.995448
32.19754028,19.46467209,0.76940203,0.074173,0.063102,0.995247
32.86831665,19.46467209,0.71659899,0.081131,0.063349,0.994688
33.53909302,19.46467209,0.65940100,0.086103,0.065975,0.994099
34.20988464,19.46467209,0.59999800,0.086295,0.066122,0.994073
34.88066101,19.46467209,0.54280102,0.076860,0.067949,0.994724
35.55145264,19.46467209,0.49439999,0.062708,0.069309,0.995622
36.22222900,19.46467209,0.45700100,0.044369,0.068177,0.996686
36.89300537,19.46467209,0.43499801,0.017985,0.066649,0.997614
37.56379700,19.46467209,0.43279999,-0.009423,0.065960,0.997778
38.23457336,19.46467209,0.44819599,-0.030935,0.065071,0.997401
38.90534973,19.46467209,0.47679901,-0.044102,0.061313,0.997144
39.57614136,19.46467209,0.50979602,-0.046355,0.059291,0.997164
40.24691772,19.46467209,0.54059601,-0.039642,0.058927,0.997475
40.91769409,19.46467209,0.56479597,-0.026510,0.060442,0.997820
41.58848572,19.46467209,0.57800299,-0.011451,0.057254,0.998294
42.25926208,19.46467209,0.58020002,0.011428,0.055064,0.998417
42.93005371,19.46467209,0.56700099,0.032743,0.051755,0.998123
43.60083008,19.46467209,0.53620100,0.045888,0.048022,0.997792
44.27160645,19.46467209,0.50099897,0.052391,0.045976,0.997568
44.94239807,19.46467209,0.46579701,0.054417,0.041613,0.997651
45.61317444,19.46467209,0.42839801,0.058681,0.037342,0.997578
46.28395081,19.46467209,0.38659701,0.063206,0.035353,0.997374
46.95474243,19.46467209,0.34040099,0.069908,0.033341,0.996996
47.62551880,19.46467209,0.29200000,0.074506,0.033474,0.996659
48.29629517,19.46467209,0.23919700,0.081294,0.033602,0.996124
48.96708679,19.46467209,0.18419600,0.083803,0.035915,0.995835
49.63786316,19.46467209,0.12480200,0.086519,0.038331,0.995513
50.30865479,19.46467209,0.06759600,0.086882,0.042891,0.995295
50.97943115,19.46467209,0.00820200,0.089447,0.045276,0.994962
51.65020752,19.46467209,-0.05560300,0.089823,0.049902,0.994707
52.32099915,19.46467209,-0.11720300,0.090200,0.054565,0.994428
52.99177551,19.46467209,-0.17659800,0.090189,0.056786,0.994304
53.66255188,19.46467209,-0.23380300,0.087796,0.054456,0.994649
54.33334351,19.46467209,-0.29540300,0.089813,0.052114,0.994594
55.00411987,19.46467209,-0.35700199,0.089438,0.047479,0.994860
55.67489624,19.46467209,-0.41639701,0.086700,0.040606,0.995407
56.34568787,19.46467209,-0.47580001,0.076813,0.035702,0.996406
57.01646423,19.46467209,-0.52200300,0.060691,0.030878,0.997679
57.68725586,19.46467209,-0.55719799,0.044872,0.026088,0.998652
58.35803223,19.46467209,-0.58139801,0.036015,0.019551,0.999160
59.02880859,19.46467209,-0.60340101,0.029546,0.013245,0.999476
59.69960022,19.46467209,-0.62319899,0.027289,0.007075,0.999603
60.37037659,19.46467209,-0.64080000,0.021016,0.003002,0.999775
61.04115295,19.46467209,-0.65180200,0.012857,0.000989,0.999917
61.71194458,19.46467209,-0.65619701,0.006896,0.000985,0.999976
62.38272095,19.46467209,-0.65840101,0.008884,0.002961,0.999956
63.05349731,19.46467209,-0.66500098,0.008919,0.004955,0.999948
63.72428894,19.46467209,-0.67379802,0.006924,0.004945,0.999964
64.39506531,19.46467209,-0.67600298,0.002956,0.004926,0.999984
65.06585693,19.46467209,-0.67379802,0.002956,0.004926,0.999984
65.73663330,19.46467209,-0.68039697,0.006924,0.006924,0.999952
66.40740967,19.46467209,-0.68700403,0.004945,0.006924,0.999964
67.07820129,19.46467209,-0.68700403,0.002961,0.006910,0.999972
