67.74897766,15.43750000,-0.63860297,-0.017183,0.019205,0.999668
68.41975403,15.43750000,-0.62319899,-0.027675,0.021525,0.999385
69.09054565,15.43750000,-0.60340101,-0.040536,0.025984,0.998840
69.76132202,15.43750000,-0.57040399,-0.053868,0.028518,0.998141
70.43209839,15.43750000,-0.53079998,-0.067478,0.033203,0.997168
71.10289001,15.43750000,-0.48020199,-0.074662,0.035708,0.996569
71.77366638,15.43750000,-0.42739901,-0.079471,0.038103,0.996109
72.44445801,15.43750000,-0.37239799,-0.086330,0.038248,0.995532
73.11523438,15.43750000,-0.31079900,-0.091062,0.038400,0.995105
73.78601074,15.43750000,-0.24919900,-0.088699,0.036137,0.995403
74.45680237,15.43750000,-0.18980400,-0.083985,0.035993,0.995817
75.12757874,15.43750000,-0.13480400,-0.076979,0.035779,0.996391
75.79835510,15.43750000,-0.08419800,-0.069758,0.033269,0.997009
76.46914673,15.43750000,-0.04240400,-0.060687,0.033005,0.997611
77.13992310,15.43750000,-0.00499700,-0.051649,0.030568,0.998197
77.81069946,15.43750000,0.02580300,-0.040702,0.028179,0.998774
78.48149109,15.43750000,0.05000300,-0.031965,0.025778,0.999156
79.15226746,15.43750000,0.06759600,-0.025522,0.021439,0.999444
79.82305908,15.43750000,0.08300000,-0.019244,0.017218,0.999667
80.49383545,15.43750000,0.09619900,-0.015042,0.013037,0.999802
81.16461182,15.43750000,0.10279800,-0.008972,0.010966,0.999900
81.83540344,15.43750000,0.10720100,-0.006965,0.010944,0.999916
82.50617981,15.43750000,0.11160300,-0.004975,0.012934,0.999904
83.17695618,15.43750000,0.11380000,0.000993,0.016879,0.999857
83.84774780,15.43750000,0.11380000,0.009043,0.019091,0.999777
84.51852417,15.43750000,0.10279800,0.019320,0.023387,0.999540
85.18930054,15.43750000,0.08519700,0.027785,0.027785,0.999228
85.86009216,15.43750000,0.06539900,0.030145,0.034303,0.998957
86.53086853,15.43750000,0.04339600,0.032484,0.040868,0.998636
87.20166016,15.43750000,0.02140000,0.036970,0.047533,0.998185
87.87243652,15.43750000,-0.00499700,0.037197,0.052076,0.997950
88.54321289,15.43750000,-0.03140300,0.041697,0.056665,0.997522
89.21400452,15.43750000,-0.05999800,0.044108,0.059169,0.997273
89.88478088,15.43750000,-0.09300200,0.050765,0.059406,0.996942
90.55555725,15.43750000,-0.12819700,0.053040,0.057370,0.996943
91.22634888,15.43750000,-0.16339900,0.052926,0.057247,0.996956
91.89712524,15.43750000,-0.19640400,0.048408,0.057014,0.997199
92.56790161,15.43750000,-0.22940101,0.041697,0.056665,0.997522
93.23867798,15.43750000,-0.25360101,0.035066,0.056319,0.997797
93.90948486,15.43750000,-0.27339900,0.032878,0.054089,0.997995
94.58026123,15.43750000,-0.29540300,0.035000,0.051970,0.998035
95.25103760,15.43750000,-0.31960300,0.037044,0.049745,0.998075
95.92181396,15.43750000,-0.34600100,0.034787,0.047436,0.998268
96.59259033,15.43750000,-0.37020099,0.026143,0.044965,0.998646
97.26336670,15.43750000,-0.38339999,0.017598,0.042442,0.998944
97.93417358,15.43750000,-0.39219701,0.011295,0.040048,0.999134
98.60494995,15.43750000,-0.40100101,0.007145,0.037766,0.999261
99.27572632,15.43750000,-0.40319800,0.001013,0.035439,0.999371
99.94650269,15.43750000,-0.40100101,-0.003038,0.033416,0.999437
-36.89299774,14.76630402,0.18640099,0.052559,-0.003092,0.998613
-36.22222137,14.76630402,0.15119900,0.056785,-0.003097,0.998382
-35.55143738,14.76630402,0.11160300,0.058965,-0.001034,0.998260
-34.88066101,14.76630402,0.06980100,0.065416,0.001038,0.997858
-34.20986938,14.76630402,0.02359800,0.067764,0.003128,0.997696
-33.53909302,14.76630402,-0.02259800,0.067905,0.003134,0.997687
-32.86831665,14.76630402,-0.06880200,0.065688,0.003128,0.997835
-32.19752502,14.76630402,-0.11060300,0.063479,0.003122,0.997978
-31.52674866,14.76630402,-0.15460201,0.059086,0.003110,0.998248
-30.85595703,14.76630402,-0.19200100,0.048248,0.003080,0.998831
-30.18518066,14.76630402,-0.22280100,0.033416,0.005063,0.999429
-29.51440430,14.76630402,-0.24040200,0.012908,0.004965,0.999904
-28.84361267,14.76630402,-0.23819700,-0.008884,0.002961,0.999956
-28.17283630,14.76630402,-0.22720300,-0.025017,0.001001,0.999686
-27.50205994,14.76630402,-0.20520000,-0.041843,-0.003062,0.999120
-26.83126831,14.76630402,-0.16999801,-0.057137,-0.007272,0.998340
-26.16049194,14.76630402,-0.12380200,-0.061660,-0.009406,0.998053
-25.48971558,14.76630402,-0.08200100,-0.052882,-0.011406,0.998536
-24.81892395,14.76630402,-0.05120100,-0.037842,-0.011250,0.999220
-24.14814758,14.76630402,-0.03360000,-0.019091,-0.009043,0.999777
-23.47735596,14.76630402,-0.02480300,-0.000983,-0.006883,0.999976
-22.80657959,14.76630402,-0.03140300,0.016913,-0.000995,0.999856
-22.13580322,14.76630402,-0.04900400,0.033348,0.001011,0.999443
-21.46501160,14.76630402,-0.07759900,0.041842,0.005103,0.999111
-20.79423523,14.76630402,-0.10839800,0.039804,0.005103,0.999195
-20.12345886,14.76630402,-0.13480400,0.027180,0.003020,0.999626
-19.45266724,14.76630402,-0.14579800,0.006896,0.000985,0.999976
-18.78189087,14.76630402,-0.14360000,-0.014924,-0.002985,0.999884
-18.11111450,14.76630402,-0.12599900,-0.037766,-0.007145,0.999261
-17.44032288,14.76630402,-0.09300200,-0.059574,-0.013587,0.998131
-16.76954651,14.76630402,-0.04679900,-0.075545,-0.018088,0.996978
-16.09875488,14.76630402,0.01039900,-0.091885,-0.018377,0.995600
-15.42797947,14.76630402,0.07859800,-0.103476,-0.018517,0.994460
-14.75720215,14.76630402,0.15119900,-0.108252,-0.018589,0.993950
-14.08641148,14.76630402,0.22599800,-0.108021,-0.016367,0.994014
-13.41563416,14.76630402,0.29859900,-0.103480,-0.016339,0.994497
-12.74485779,14.76630402,0.36460099,-0.094032,-0.016212,0.995437
-12.07406616,14.76630402,0.42620099,-0.086667,-0.013910,0.996140
-11.40328979,14.76630402,0.48120099,-0.079613,-0.011677,0.996757
-10.73251343,14.76630402,0.53179902,-0.072515,-0.007357,0.997340
-10.06172180,14.76630402,0.58020002,-0.065552,0.001041,0.997849
-9.39094543,14.76630402,0.62419897,-0.057254,0.011451,0.998294
-8.72015381,14.76630402,0.65940100,-0.044783,0.021871,0.998757
-8.04937744,14.76630402,0.68579900,-0.030025,0.030025,0.999098
-7.37860107,14.76630402,0.69899702,-0.011273,0.037919,0.999217
-6.70780897,14.76630402,0.69899702,0.005123,0.044059,0.999016
-6.03703308,14.76630402,0.68799597,0.015557,0.046672,0.998789
-5.36625719,14.76630402,0.67479700,0.021914,0.046959,0.998656
-4.69546509,14.76630402,0.65719599,0.024000,0.046957,0.998609
-4.02468920,14.76630402,0.63960302,0.019785,0.048941,0.998606
-3.35391212,14.76630402,0.62860101,0.011428,0.055064,0.998417
-2.68312097,14.76630402,0.62419897,0.003110,0.059086,0.998248
-2.01234388,14.76630402,0.62419897,-0.003115,0.063348,0.997987
-1.34155297,14.76630402,0.63079798,-0.009443,0.066098,0.997768
-0.67077601,14.76630402,0.63739800,-0.015865,0.070862,0.997360
0.00000000,14.76630402,0.65059698,-0.020258,0.075702,0.996925
0.67079198,14.76630402,0.66819799,-0.024727,0.078482,0.996609
1.34156799,14.76630402,0.68579900,-0.026933,0.078646,0.996539
2.01234388,14.76630402,0.70559698,-0.026929,0.080787,0.996368
2.68313599,14.76630402,0.72100103,-0.029149,0.078810,0.996463
3.35391212,14.76630402,0.74079901,-0.035773,0.079134,0.996222
4.02468920,14.76630402,0.76940203,-0.047006,0.077615,0.995875
4.69547987,14.76630402,0.80459601,-0.055989,0.073554,0.995718
5.36625719,14.76630402,0.84639698,-0.062717,0.067118,0.995772
6.03704786,14.76630402,0.89039600,-0.071655,0.062836,0.995448
6.70782518,14.76630402,0.94319898,-0.078596,0.058670,0.995179
7.37860107,14.76630402,0.99819899,-0.085390,0.056557,0.994741
8.04939270,14.76630402,1.05760205,-0.085390,0.056557,0.994741
8.72016907,14.76630402,1.11479902,-0.083015,0.054236,0.995071
9.39094543,14.76630402,1.16980004,-0.073410,0.051497,0.995971
10.06173706,14.76630402,1.21600294,-0.057130,0.050662,0.997080
10.73251343,14.76630402,1.24680305,-0.036970,0.047533,0.998185
11.40328979,14.76630402,1.26219904,-0.019747,0.044692,0.998806
12.07408142,14.76630402,1.27099597,-0.013401,0.044328,0.998927
12.74485779,14.76630402,1.27980006,-0.009222,0.042012,0.999075
13.41564941,14.76630402,1.28639996,-0.005103,0.039804,0.999195
14.08642578,14.76630402,1.28420305,-0.005093,0.039723,0.999198
14.75720215,14.76630402,1.28859699,-0.005093,0.037689,0.999277
15.42799377,14.76630402,1.29519701,-0.007130,0.037689,0.999264
16.09877014,14.76630402,1.29959905,-0.003044,0.037537,0.999291
16.76954651,14.76630402,1.29959905,0.001013,0.035439,0.999371
17.44033813,14.76630402,1.29959905,0.005083,0.037613,0.999279
18.11111450,14.76630402,1.29519701,0.009205,0.037842,0.999241
18.78189087,14.76630402,1.28859699,0.015434,0.040128,0.999075
19.45268250,14.76630402,1.27539802,0.015495,0.044418,0.998893
20.12345886,14.76630402,1.26219904,0.013428,0.046481,0.998829
20.79425049,14.76630402,1.25779700,0.009258,0.046292,0.998885
21.46502686,14.76630402,1.25340295,0.005133,0.048247,0.998822
22.13580322,14.76630402,1.25119805,0.003080,0.048248,0.998831
22.80659485,14.76630402,1.24900103,0.001024,0.048149,0.998840
23.47737122,14.76630402,1.24900103,0.001024,0.048149,0.998840
24.14814758,14.76630402,1.24680305,0.003079,0.050296,0.998730
24.81893921,14.76630402,1.24240100,0.005153,0.050502,0.998711
25.48971558,14.76630402,1.23799896,0.007229,0.052666,0.998586
26.16049194,14.76630402,1.23359704,0.005153,0.050502,0.998711
26.83128357,14.76630402,1.23140001,0.001026,0.050296,0.998734
27.50205994,14.76630402,1.23140001,0.001026,0.052343,0.998629
28.17285156,14.76630402,1.23140001,0.009313,0.052774,0.998563
28.84362793,14.76630402,1.22260296,0.019905,0.053428,0.998373
29.51440430,14.76630402,1.20500195,0.037119,0.051966,0.997959
30.18519592,14.76630402,1.17420197,0.052712,0.052712,0.997218
30.85597229,14.76630402,1.13240099,0.064116,0.053249,0.996521
31.52674866,14.76630402,1.08840203,0.068891,0.053582,0.996184
32.19754028,14.76630402,1.04219794,0.071360,0.058186,0.995752
32.86831665,14.76630402,0.99159998,0.073858,0.060629,0.995424
33.53909302,14.76630402,0.93879700,0.071812,0.062974,0.995428
34.20988464,14.76630402,0.89260101,0.067256,0.065051,0.995613
34.88066101,14.76630402,0.84639698,0.060392,0.066981,0.995925
35.55145264,14.76630402,0.80899799,0.049005,0.068607,0.996439
36.22222900,14.76630402,0.78040302,0.031125,0.069763,0.997078
36.89300537,14.76630402,0.76719701,0.013748,0.072969,0.997239
37.56379700,14.76630402,0.76499897,0.001044,0.072063,0.997400
38.23457336,14.76630402,0.76719701,-0.007343,0.068188,0.997645
38.90534973,14.76630402,0.77379602,-0.013669,0.064140,0.997847
39.57614136,14.76630402,0.78700298,-0.017879,0.059946,0.998042
40.24691772,14.76630402,0.79799700,-0.013534,0.055177,0.998385
40.91769409,14.76630402,0.80459601,0.001024,0.050193,0.998739
41.58848572,14.76630402,0.80020100,0.019747,0.044692,0.998806
42.25926208,14.76630402,0.78040302,0.039008,0.041116,0.998393
42.93005371,14.76630402,0.74520099,0.054196,0.037193,0.997837
43.60083008,14.76630402,0.70559698,0.065210,0.031001,0.997390
44.27160645,14.76630402,0.65940100,0.071754,0.026774,0.997063
44.94239807,14.76630402,0.60659802,0.076018,0.024626,0.996802
45.61317444,14.76630402,0.55819702,0.075702,0.020258,0.996925
46.28395081,14.76630402,0.50540203,0.075545,0.018088,0.996978
46.95474243,14.76630402,0.45479599,0.075390,0.013804,0.997059
47.62551880,14.76630402,0.40200001,0.075390,0.013804,0.997059
48.29629517,14.76630402,0.35140201,0.070864,0.013750,0.997391
48.96708679,14.76630402,0.30739599,0.068614,0.013723,0.997549
49.63786316,14.76630402,0.26339701,0.070715,0.013721,0.997402
50.30865479,14.76630402,0.21279900,0.073121,0.015896,0.997196
50.97943115,14.76630402,0.16220100,0.071160,0.018056,0.997301
51.65020752,14.76630402,0.11599700,0.069187,0.022353,0.997353
52.32099915,14.76630402,0.06980100,0.071601,0.026717,0.997075
52.99177551,14.76630402,0.02140000,0.076499,0.029091,0.996645
53.66255188,14.76630402,-0.03140300,0.083809,0.033741,0.995910
54.33334351,14.76630402,-0.09079700,0.093450,0.036280,0.994963
55.00411987,14.76630402,-0.16120100,0.098435,0.040922,0.994302
55.67489624,14.76630402,-0.22720300,0.094042,0.043149,0.994633
56.34568787,14.76630402,-0.28880301,0.089438,0.047479,0.994860
57.01646423,14.76630402,-0.34600100,0.084682,0.047290,0.995285
57.68725586,14.76630402,-0.39880401,0.079795,0.044817,0.995803
58.35803223,14.76630402,-0.45380399,0.074811,0.040116,0.996391
59.02880859,14.76630402,-0.50219703,0.067762,0.035494,0.997070
59.69960022,14.76630402,-0.54399902,0.060687,0.033005,0.997611
60.37037659,14.76630402,-0.58360302,0.053758,0.026352,0.998206
61.04115295,14.76630402,-0.61659998,0.040372,0.021739,0.998948
61.71194458,14.76630402,-0.63860297,0.025370,0.015222,0.999562
62.38272095,14.76630402,-0.64959699,0.008954,0.010944,0.999900
63.05349731,14.76630402,-0.64959699,-0.000985,0.008867,0.999960
63.72428894,14.76630402,-0.64520299,-0.004936,0.006910,0.999964
64.39506531,14.76630402,-0.64299798,-0.002956,0.006896,0.999972
65.06585693,14.76630402,-0.64299798,-0.000985,0.008867,0.999960
65.73663330,14.76630402,-0.64299798,-0.000989,0.010880,0.999940
66.40740967,14.76630402,-0.64080000,-0.004984,0.014953,0.999876
67.07820129,14.76630402,-0.63639802,-0.011053,0.017082,0.999793
67.74897766,14.76630402,-0.62539703,-0.019281,0.021311,0.999587
68.41975403,14.76630402,-0.61000103,-0.029844,0.023670,0.999274
69.09054565,14.76630402,-0.58579999,-0.044872,0.026088,0.998652
69.76132202,14.76630402,-0.55280298,-0.058321,0.030751,0.997824
70.43209839,14.76630402,-0.50659901,-0.069758,0.033269,0.997009
71.10289001,14.76630402,-0.45600101,-0.076813,0.035702,0.996406
71.77366638,14.76630402,-0.40100101,-0.081464,0.035844,0.996032
72.44445801,14.76630402,-0.34600100,-0.083985,0.035993,0.995817
73.11523438,14.76630402,-0.28880301,-0.088513,0.033875,0.995499
73.78601074,14.76630402,-0.22720300,-0.088321,0.033802,0.995518
74.45680237,14.76630402,-0.16780099,-0.083633,0.031498,0.995999
75.12757874,14.76630402,-0.11499800,-0.076659,0.031311,0.996566
75.79835510,14.76630402,-0.06659700,-0.067482,0.031063,0.997237
76.46914673,14.76630402,-0.02259800,-0.058445,0.030816,0.997815
77.13992310,14.76630402,0.01480100,-0.049442,0.030507,0.998311
77.81069946,14.76630402,0.04560100,-0.038538,0.028122,0.998861
78.48149109,14.76630402,0.06759600,-0.027729,0.025675,0.999286
79.15226746,14.76630402,0.08080300,-0.019321,0.021354,0.999585
79.82305908,14.76630402,0.09400200,-0.015102,0.017115,0.999739
80.49383545,14.76630402,0.10279800,-0.011009,0.013011,0.999855
81.16461182,14.76630402,0.10939800,-0.008972,0.010966,0.999900
81.83540344,14.76630402,0.11380000,-0.008972,0.012960,0.999876
82.50617981,14.76630402,0.12039900,-0.006978,0.014953,0.999864
83.17695618,14.76630402,0.12480200,-0.000993,0.016879,0.999857
83.84774780,14.76630402,0.12259700,0.007006,0.017014,0.999831
84.51852417,14.76630402,0.11599700,0.015162,0.019206,0.999701
85.18930054,14.76630402,0.10279800,0.021440,0.023481,0.999494
85.86009216,14.76630402,0.08740200,0.023670,0.029844,0.999274
86.53086853,14.76630402,0.07199900,0.025933,0.038380,0.998927
87.20166016,14.76630402,0.05439800,0.030385,0.045054,0.998522
87.87243652,14.76630402,0.03019700,0.032746,0.049647,0.998230
88.54321289,14.76630402,0.00820200,0.037272,0.054311,0.997828
89.21400452,14.76630402,-0.01820400,0.041870,0.059048,0.997377
89.88478088,14.76630402,-0.05120100,0.050868,0.061691,0.996798
90.55555725,14.76630402,-0.08640300,0.053141,0.061818,0.996672
91.22634888,14.76630402,-0.12380200,0.053148,0.059656,0.996803
91.89712524,14.76630402,-0.15899700,0.048604,0.061565,0.996919
92.56790161,14.76630402,-0.18759900,0.041865,0.061187,0.997248
93.23867798,14.76630402,-0.21620201,0.037417,0.060937,0.997440
93.90948486,14.76630402,-0.23819700,0.035211,0.058686,0.997655
94.58026123,14.76630402,-0.26239800,0.037347,0.056554,0.997701
95.25103760,14.76630402,-0.28880301,0.039399,0.054306,0.997747
95.92181396,14.76630402,-0.31520101,0.035000,0.051970,0.998035
96.59259033,14.76630402,-0.33720401,0.028405,0.049445,0.998373
97.26336670,14.76630402,-0.35260001,0.019787,0.046863,0.998705
97.93417358,14.76630402,-0.36360201,0.013429,0.044420,0.998923
98.60494995,14.76630402,-0.37020099,0.009222,0.042012,0.999075
99.27572632,14.76630402,-0.37460300,0.005093,0.039723,0.999198
99.94650269,14.76630402,-0.37680101,0.001015,0.037537,0.999295
-36.89299774,14.09510803,0.18199900,0.048445,-0.007215,0.998800
-36.22222137,14.09510803,0.14900200,0.052667,-0.005163,0.998599
-35.55143738,14.09510803,0.11160300,0.056902,-0.003104,0.998375
-34.88066101,14.09510803,0.07199900,0.063348,-0.001038,0.997991
-34.20986938,14.09510803,0.02580300,0.067624,-0.001040,0.997710
-33.53909302,14.09510803,-0.02259800,0.067764,0.001043,0.997701
-32.86831665,14.09510803,-0.06880200,0.065552,0.001041,0.997849
-32.19752502,14.09510803,-0.11060300,0.063348,0.001038,0.997991
-31.52674866,14.09510803,-0.15239701,0.056902,0.003104,0.998375
-30.85595703,14.09510803,-0.18980400,0.046199,0.005133,0.998919
-30.18518066,14.09510803,-0.21839900,0.031456,0.007103,0.999480
-29.51440430,14.09510803,-0.23380300,0.012960,0.006978,0.999892
-28.84361267,14.09510803,-0.23600000,-0.004936,0.004936,0.999976
-28.17283630,14.09510803,-0.22720300,-0.023017,0.003002,0.999731
-27.50205994,14.09510803,-0.20739700,-0.039643,-0.001016,0.999213
-26.83126831,14.09510803,-0.17440000,-0.054726,-0.005163,0.998488
-26.16049194,14.09510803,-0.13040200,-0.059331,-0.007286,0.998212
-25.48971558,14.09510803,-0.08860000,-0.050710,-0.009314,0.998670
-24.81892395,14.09510803,-0.05999800,-0.037842,-0.011250,0.999220
-24.14814758,14.09510803,-0.04019900,-0.023155,-0.009061,0.999691
-23.47735596,14.09510803,-0.02919800,-0.004936,-0.004936,0.999976
-22.80657959,14.09510803,-0.03140300,0.012883,-0.000991,0.999917
-22.13580322,14.09510803,-0.04679900,0.031203,0.001007,0.999513
-21.46501160,14.09510803,-0.07320400,0.041757,0.003055,0.999123
-20.79423523,14.09510803,-0.10400400,0.041842,0.005103,0.999111
-20.12345886,14.09510803,-0.13259900,0.029251,0.003026,0.999568
-19.45266724,14.09510803,-0.14579800,0.010858,0.000987,0.999941
-18.78189087,14.09510803,-0.14579800,-0.012883,-0.002973,0.999913
-18.11111450,14.09510803,-0.13040200,-0.033483,-0.007102,0.999414
-17.44032288,14.09510803,-0.09960200,-0.052992,-0.011430,0.998530
-16.76954651,14.09510803,-0.05780000,-0.073276,-0.015929,0.997185
-16.09875488,14.09510803,-0.00060300,-0.089737,-0.020542,0.995754
-15.42797947,14.09510803,0.06539900,-0.103696,-0.020739,0.994393
-14.75720215,14.09510803,0.14019801,-0.108483,-0.020820,0.993880
-14.08641148,14.09510803,0.21279900,-0.108483,-0.020820,0.993880
-13.41563416,14.09510803,0.28540000,-0.103696,-0.020739,0.994393
-12.74485779,14.09510803,0.35360000,-0.096585,-0.018449,0.995154
-12.07406616,14.09510803,0.41519901,-0.089356,-0.018302,0.995832
-11.40328979,14.09510803,0.47239700,-0.082239,-0.016021,0.996484
-10.73251343,14.09510803,0.52520001,-0.077503,-0.011679,0.996924
-10.06172180,14.09510803,0.57800299,-0.072667,-0.007372,0.997329
-9.39094543,14.09510803,0.62639600,-0.067624,-0.001040,0.997710
-8.72015381,14.09510803,0.67040300,-0.054952,0.007258,0.998463
-8.04937744,14.09510803,0.70340002,-0.038150,0.017528,0.999118
-7.37860107,14.09510803,0.72100103,-0.019436,0.027620,0.999430
-6.70780897,14.09510803,0.72759998,-0.001015,0.037537,0.999295
-6.03703308,14.09510803,0.72319800,0.013429,0.044420,0.998923
-5.36625719,14.09510803,0.70559698,0.021914,0.046959,0.998656
-4.69546509,14.09510803,0.68799597,0.021958,0.049143,0.998550
-4.02468920,14.09510803,0.67479700,0.013535,0.053100,0.998497
