31.52674866,20.13586807,0.77379602,0.067109,0.064909,0.995632
32.19754028,20.13586807,0.72759998,0.074173,0.063102,0.995247
32.86831665,20.13586807,0.67259997,0.083523,0.063478,0.994482
33.53909302,20.13586807,0.61319703,0.086116,0.063748,0.994244
34.20988464,20.13586807,0.55380201,0.085936,0.061383,0.994408
34.88066101,20.13586807,0.49659699,0.083523,0.063478,0.994482
35.55145264,20.13586807,0.43939999,0.069593,0.067384,0.995297
36.22222900,20.13586807,0.39759800,0.046731,0.068466,0.996558
36.89300537,20.13586807,0.37560299,0.015865,0.070862,0.997360
37.56379700,20.13586807,0.37779999,-0.013694,0.068470,0.997559
38.23457336,20.13586807,0.39759800,-0.035423,0.065480,0.997225
38.90534973,20.13586807,0.42839801,-0.048807,0.063992,0.996756
39.57614136,20.13586807,0.46579701,-0.048807,0.063992,0.996756
40.24691772,20.13586807,0.49880201,-0.039722,0.061193,0.997335
40.91769409,20.13586807,0.52079803,-0.022176,0.060193,0.997940
41.58848572,20.13586807,0.52739698,-0.005184,0.057020,0.998360
42.25926208,20.13586807,0.52520001,0.011428,0.055064,0.998417
42.93005371,20.13586807,0.51419801,0.026352,0.053758,0.998206
43.60083008,20.13586807,0.48999801,0.039399,0.054306,0.997747
44.27160645,20.13586807,0.45919800,0.046074,0.052503,0.997557
44.94239807,20.13586807,0.42620099,0.050253,0.048115,0.997577
45.61317444,20.13586807,0.39540100,0.054528,0.043837,0.997549
46.28395081,20.13586807,0.35579699,0.063337,0.037573,0.997285
46.95474243,20.13586807,0.30960101,0.070053,0.035565,0.996909
47.62551880,20.13586807,0.26120001,0.076819,0.033541,0.996481
48.29629517,20.13586807,0.20839700,0.081464,0.035844,0.996032
48.96708679,20.13586807,0.14900200,0.086330,0.038248,0.995532
49.63786316,20.13586807,0.08960000,0.088886,0.038407,0.995301
50.30865479,20.13586807,0.03019700,0.091254,0.040679,0.994996
50.97943115,20.13586807,-0.03360000,0.091637,0.045267,0.994763
51.65020752,20.13586807,-0.09520000,0.092022,0.049892,0.994506
52.32099915,20.13586807,-0.15679900,0.092419,0.052334,0.994344
52.99177551,20.13586807,-0.22060400,0.092613,0.054675,0.994200
53.66255188,20.13586807,-0.28440100,0.090011,0.052229,0.994570
54.33334351,20.13586807,-0.34159899,0.087237,0.049692,0.994947
55.00411987,20.13586807,-0.39880401,0.084505,0.044996,0.995407
55.67489624,20.13586807,-0.45600101,0.077140,0.038027,0.996295
56.34568787,20.13586807,-0.50879699,0.065071,0.030935,0.997401
57.01646423,20.13586807,-0.54399902,0.049143,0.021958,0.998550
57.68725586,20.13586807,-0.57260102,0.040210,0.015466,0.999072
58.35803223,20.13586807,-0.59680200,0.033618,0.011206,0.999372
59.02880859,20.13586807,-0.61659998,0.027289,0.007075,0.999603
59.69960022,20.13586807,-0.63420099,0.023109,0.005024,0.999720
60.37037659,20.13586807,-0.64959699,0.021016,0.003002,0.999775
61.04115295,20.13586807,-0.65840101,0.014924,0.002985,0.999884
61.71194458,20.13586807,-0.66940302,0.010858,0.000987,0.999941
62.38272095,20.13586807,-0.67379802,0.004916,-0.000983,0.999987
63.05349731,20.13586807,-0.67600298,0.002938,-0.000979,0.999995
63.72428894,20.13586807,-0.67600298,0.002938,0.000979,0.999995
64.39506531,20.13586807,-0.67820001,0.002944,0.000981,0.999995
65.06585693,20.13586807,-0.68260199,0.004907,0.000981,0.999987
65.73663330,20.13586807,-0.68700403,0.004916,0.000983,0.999987
66.40740967,20.13586807,-0.68920100,0.008884,0.000987,0.999960
67.07820129,20.13586807,-0.69360399,0.010880,0.002967,0.999936
67.74897766,20.13586807,-0.70459700,0.012908,0.004965,0.999904
68.41975403,20.13586807,-0.71559900,0.006951,0.008937,0.999936
69.09054565,20.13586807,-0.71780401,-0.004994,0.016980,0.999843
69.76132202,20.13586807,-0.70899999,-0.023527,0.025573,0.999396
70.43209839,20.13586807,-0.68700403,-0.038691,0.034509,0.998655
71.10289001,20.13586807,-0.65399897,-0.052289,0.041618,0.997764
71.77366638,20.13586807,-0.61440301,-0.063992,0.048807,0.996756
72.44445801,20.13586807,-0.56600201,-0.071214,0.055875,0.995895
73.11523438,20.13586807,-0.51540399,-0.071655,0.062836,0.995448
73.78601074,20.13586807,-0.46919999,-0.069890,0.069890,0.995103
74.45680237,20.13586807,-0.42300400,-0.070309,0.079237,0.994373
75.12757874,20.13586807,-0.37460300,-0.070754,0.084231,0.993931
75.79835510,20.13586807,-0.32620201,-0.068646,0.088902,0.993672
76.46914673,20.13586807,-0.27999899,-0.066391,0.091148,0.993622
77.13992310,20.13586807,-0.23380300,-0.066243,0.090944,0.993650
77.81069946,20.13586807,-0.18980400,-0.068492,0.088703,0.993700
78.48149109,20.13586807,-0.14360000,-0.075250,0.079742,0.993971
79.15226746,20.13586807,-0.08860000,-0.076860,0.067949,0.994724
79.82305908,20.13586807,-0.03360000,-0.064388,0.055657,0.996372
80.49383545,20.13586807,0.00379900,-0.041283,0.043400,0.998204
81.16461182,20.13586807,0.01920300,-0.017458,0.035942,0.999201
81.83540344,20.13586807,0.02140000,0.003032,0.031329,0.999505
82.50617981,20.13586807,0.01480100,0.015313,0.029606,0.999444
83.17695618,20.13586807,0.00160200,0.023621,0.029783,0.999277
83.84774780,20.13586807,-0.01820400,0.027841,0.029903,0.999165
84.51852417,20.13586807,-0.03800200,0.034164,0.027952,0.999025
85.18930054,20.13586807,-0.06220200,0.040620,0.026038,0.998835
85.86009216,20.13586807,-0.09520000,0.047052,0.026140,0.998550
86.53086853,20.13586807,-0.12819700,0.049342,0.028345,0.998380
87.20166016,20.13586807,-0.15679900,0.051758,0.030632,0.998190
87.87243652,20.13586807,-0.19640400,0.058321,0.030751,0.997824
88.54321289,20.13586807,-0.24040200,0.060687,0.033005,0.997611
89.21400452,20.13586807,-0.27999899,0.058561,0.035137,0.997665
89.88478088,20.13586807,-0.31960300,0.056554,0.037347,0.997701
90.55555725,20.13586807,-0.35260001,0.052289,0.041618,0.997764
91.22634888,20.13586807,-0.38780200,0.049948,0.041446,0.997891
91.89712524,20.13586807,-0.42079899,0.043400,0.041283,0.998204
92.56790161,20.13586807,-0.44719699,0.036751,0.038851,0.998569
93.23867798,20.13586807,-0.47139701,0.030143,0.036380,0.998883
93.90948486,20.13586807,-0.49120301,0.021567,0.031837,0.999260
94.58026123,20.13586807,-0.50219703,0.007061,0.025218,0.999657
95.25103760,20.13586807,-0.50219703,-0.002990,0.018940,0.999816
95.92181396,20.13586807,-0.49780300,-0.008972,0.012960,0.999876
96.59259033,20.13586807,-0.48899800,-0.012934,0.004975,0.999904
97.26336670,20.13586807,-0.47799700,-0.010858,0.000987,0.999941
97.93417358,20.13586807,-0.46919999,-0.004916,-0.002950,0.999984
98.60494995,20.13586807,-0.47139701,0.004916,-0.002950,0.999984
99.27572632,20.13586807,-0.47799700,0.008884,-0.000987,0.999960
99.94650269,20.13586807,-0.48680100,0.010901,0.002973,0.999936
-36.89299774,19.46467209,0.21499600,0.061026,0.001034,0.998136
-36.22222137,19.46467209,0.17320301,0.063348,0.001038,0.997991
-35.55143738,19.46467209,0.12699901,0.063348,0.003115,0.997987
-34.88066101,19.46467209,0.08519700,0.063348,0.001038,0.997991
-34.20986938,19.46467209,0.04339600,0.067764,0.001043,0.997701
-33.53909302,19.46467209,-0.00499700,0.076696,0.001051,0.997054
-32.86831665,19.46467209,-0.05999800,0.083659,0.003177,0.996489
-32.19752502,19.46467209,-0.11940000,0.083834,0.007428,0.996452
-31.52674866,19.46467209,-0.17440000,0.072819,0.009498,0.997300
-30.85595703,19.46467209,-0.22060400,0.054951,0.009331,0.998446
-30.18518066,19.46467209,-0.24919900,0.027289,0.009096,0.999586
-29.51440430,19.46467209,-0.25800300,-0.002956,0.006896,0.999972
-28.84361267,19.46467209,-0.24479701,-0.029251,0.003026,0.999568
-28.17283630,19.46467209,-0.21620201,-0.052343,0.001026,0.998629
-27.50205994,19.46467209,-0.17440000,-0.065552,-0.003122,0.997844
-26.83126831,19.46467209,-0.12599900,-0.072364,-0.005244,0.997364
-26.16049194,19.46467209,-0.07540100,-0.068047,-0.005234,0.997668
-25.48971558,19.46467209,-0.02919800,-0.050502,-0.005153,0.998711
-24.81892395,19.46467209,-0.00499700,-0.023063,-0.003008,0.999730
-24.14814758,19.46467209,-0.00060300,0.006883,0.000983,0.999976
-23.47735596,19.46467209,-0.01599900,0.033550,0.009150,0.999395
-22.80657959,19.46467209,-0.04679900,0.053099,0.015617,0.998467
-22.13580322,19.46467209,-0.08860000,0.057726,0.019942,0.998133
-21.46501160,19.46467209,-0.12819700,0.046671,0.017631,0.998755
-20.79423523,19.46467209,-0.15460201,0.019129,0.011075,0.999756
-20.12345886,19.46467209,-0.15899700,-0.010858,0.000987,0.999941
-19.45266724,19.46467209,-0.13919801,-0.035726,-0.009187,0.999319
-18.78189087,19.46467209,-0.10839800,-0.057610,-0.015712,0.998216
-18.11111450,19.46467209,-0.06440000,-0.073582,-0.020262,0.997083
-17.44032288,19.46467209,-0.00720200,-0.087583,-0.024869,0.995847
-16.76954651,19.46467209,0.05660200,-0.094831,-0.025070,0.995178
-16.09875488,19.46467209,0.12259700,-0.097201,-0.025119,0.994948
-15.42797947,19.46467209,0.19079600,-0.094630,-0.022842,0.995250
-14.75720215,19.46467209,0.25460100,-0.089356,-0.018302,0.995832
-14.08641148,19.46467209,0.31179801,-0.079613,-0.011677,0.996757
-13.41563416,19.46467209,0.36239600,-0.069985,-0.001045,0.997548
-12.74485779,19.46467209,0.40640301,-0.059330,0.009368,0.998195
-12.07406616,19.46467209,0.44159701,-0.046671,0.017631,0.998755
-11.40328979,19.46467209,0.46800199,-0.031965,0.025778,0.999156
-10.73251343,19.46467209,0.48560300,-0.017389,0.031709,0.999346
-10.06172180,19.46467209,0.48780099,-0.007130,0.037689,0.999264
-9.39094543,19.46467209,0.49220300,-0.003068,0.043970,0.999028
-8.72015381,19.46467209,0.49439999,-0.003073,0.048149,0.998835
-8.04937744,19.46467209,0.49659699,0.003086,0.050399,0.998724
-7.37860107,19.46467209,0.48999801,0.013509,0.050918,0.998611
-6.70780897,19.46467209,0.47679901,0.024143,0.053535,0.998274
-6.03703308,19.46467209,0.45700100,0.030755,0.056207,0.997945
-5.36625719,19.46467209,0.43279999,0.035137,0.058561,0.997665
-4.69546509,19.46467209,0.40860000,0.037342,0.058681,0.997578
-4.02468920,19.46467209,0.38220200,0.035211,0.058686,0.997655
-3.35391212,19.46467209,0.36019900,0.030813,0.060563,0.997689
-2.68312097,19.46467209,0.34259799,0.022264,0.064673,0.997658
-2.01234388,19.46467209,0.32939899,0.013723,0.068614,0.997549
-1.34155297,19.46467209,0.32499701,0.005244,0.072364,0.997364
-0.67077601,19.46467209,0.32499701,0.001044,0.072063,0.997400
0.00000000,19.46467209,0.32499701,-0.003134,0.069985,0.997543
0.67079198,19.46467209,0.32720199,-0.005245,0.070277,0.997514
1.34156799,19.46467209,0.33159599,-0.013748,0.072969,0.997239
2.01234388,19.46467209,0.34259799,-0.024626,0.076018,0.996802
2.68313599,19.46467209,0.36460099,-0.035702,0.076813,0.996406
3.35391212,19.46467209,0.39319599,-0.044734,0.075285,0.996158
4.02468920,19.46467209,0.42620099,-0.056102,0.075903,0.995536
4.69547987,19.46467209,0.46800199,-0.065440,0.076532,0.994917
5.36625719,19.46467209,0.51640302,-0.072542,0.077006,0.994388
6.03704786,19.46467209,0.56700099,-0.079907,0.077656,0.993773
6.70782518,19.46467209,0.62419897,-0.089644,0.078297,0.992892
7.37860107,19.46467209,0.69020098,-0.099308,0.078761,0.991935
8.04939270,19.46467209,0.75840002,-0.101585,0.076474,0.991883
8.72016907,19.46467209,0.82879603,-0.096440,0.071479,0.992769
9.39094543,19.46467209,0.89260101,-0.084057,0.068366,0.994113
10.06173706,19.46467209,0.94319898,-0.064909,0.067109,0.995632
10.73251343,19.46467209,0.98059797,-0.039956,0.070192,0.996733
11.40328979,19.46467209,0.99819899,-0.011656,0.075233,0.997098
12.07408142,19.46467209,0.99379700,0.005295,0.083658,0.996481
12.74485779,19.46467209,0.98500103,0.003189,0.088235,0.996095
13.41564941,19.46467209,0.98500103,-0.011770,0.086670,0.996168
14.08642578,19.46467209,1.00039697,-0.029202,0.083279,0.996098
14.75720215,19.46467209,1.02680194,-0.037944,0.076973,0.996311
15.42799377,19.46467209,1.05760205,-0.033341,0.069908,0.996996
16.09877014,19.46467209,1.07520294,-0.017947,0.066508,0.997624
16.76954651,19.46467209,1.08180201,-0.003115,0.063348,0.997987
17.44033813,19.46467209,1.07959700,0.009405,0.063742,0.997922
18.11111450,19.46467209,1.06639898,0.015741,0.061913,0.997957
18.78189087,19.46467209,1.05539703,0.011497,0.059576,0.998158
19.45268250,19.46467209,1.04879797,0.005173,0.056902,0.998366
20.12345886,19.46467209,1.04659998,0.001028,0.052451,0.998623
20.79425049,19.46467209,1.04659998,-0.001024,0.050193,0.998739
21.46502686,19.46467209,1.04879797,-0.001020,0.043880,0.999036
22.13580322,19.46467209,1.05100298,-0.005093,0.039723,0.999198
22.80659485,19.46467209,1.05539703,-0.007130,0.037689,0.999264
23.47737122,19.46467209,1.06199598,-0.005083,0.037613,0.999279
24.14814758,19.46467209,1.06420100,0.001013,0.035439,0.999371
24.81893921,19.46467209,1.06199598,0.009168,0.035654,0.999322
25.48971558,19.46467209,1.05100298,0.015373,0.035870,0.999238
26.16049194,19.46467209,1.03779602,0.015403,0.037995,0.999159
26.83128357,19.46467209,1.02899897,0.015466,0.040210,0.999072
27.50205994,19.46467209,1.01799798,0.021871,0.044783,0.998757
28.17285156,19.46467209,0.99819899,0.032746,0.049647,0.998230
28.84362793,19.46467209,0.97180200,0.043925,0.056781,0.997420
29.51440430,19.46467209,0.94319898,0.053148,0.059656,0.996803
30.18519592,19.46467209,0.90360302,0.060146,0.062333,0.996241
30.85597229,19.46467209,0.85959601,0.064785,0.062589,0.995934
31.52674866,19.46467209,0.81559801,0.069166,0.060383,0.995776
32.19754028,19.46467209,0.76719701,0.073867,0.058432,0.995555
32.86831665,19.46467209,0.71440101,0.083361,0.058909,0.994777
33.53909302,19.46467209,0.65499902,0.085936,0.061383,0.994408
34.20988464,19.46467209,0.59339899,0.085936,0.061383,0.994408
34.88066101,19.46467209,0.53620100,0.081131,0.063349,0.994688
35.55145264,19.46467209,0.48560300,0.067246,0.067246,0.995468
36.22222900,19.46467209,0.44599900,0.044459,0.070483,0.996522
36.89300537,19.46467209,0.42399600,0.015898,0.071012,0.997349
37.56379700,19.46467209,0.42179900,-0.009461,0.068330,0.997618
38.23457336,19.46467209,0.43939999,-0.033208,0.065345,0.997310
38.90534973,19.46467209,0.47020000,-0.046448,0.061571,0.997021
39.57614136,19.46467209,0.50759900,-0.048506,0.059285,0.997062
40.24691772,19.46467209,0.54059601,-0.037342,0.058681,0.997578
40.91769409,19.46467209,0.56040198,-0.022086,0.057845,0.998081
41.58848572,19.46467209,0.56700099,-0.003097,0.056785,0.998382
42.25926208,19.46467209,0.56479597,0.011452,0.055178,0.998411
42.93005371,19.46467209,0.55159801,0.026296,0.053645,0.998214
43.60083008,19.46467209,0.52960199,0.039320,0.052072,0.997869
44.27160645,19.46467209,0.49659699,0.048115,0.050253,0.997577
44.94239807,19.46467209,0.46140301,0.054640,0.046069,0.997443
45.61317444,19.46467209,0.42399600,0.059048,0.041870,0.997377
46.28395081,19.46467209,0.37999699,0.065615,0.037648,0.997135
46.95474243,19.46467209,0.33159599,0.072197,0.035560,0.996756
47.62551880,19.46467209,0.28099799,0.076819,0.033541,0.996481
48.29629517,19.46467209,0.23040000,0.079140,0.033607,0.996297
48.96708679,19.46467209,0.17540000,0.083978,0.038172,0.995736
49.63786316,19.46467209,0.11820200,0.086511,0.040518,0.995427
50.30865479,19.46467209,0.05880000,0.086882,0.042891,0.995295
50.97943115,19.46467209,-0.00060300,0.089438,0.047479,0.994860
51.65020752,19.46467209,-0.05780000,0.089625,0.049792,0.994730
52.32099915,19.46467209,-0.11940000,0.090001,0.054445,0.994452
52.99177551,19.46467209,-0.18319701,0.092602,0.056900,0.994076
53.66255188,19.46467209,-0.24479701,0.092602,0.056900,0.994076
54.33334351,19.46467209,-0.30640399,0.090011,0.052229,0.994570
55.00411987,19.46467209,-0.36800399,0.089635,0.047584,0.994837
55.67489624,19.46467209,-0.42960399,0.084337,0.040525,0.995613
56.34568787,19.46467209,-0.48460400,0.070053,0.035565,0.996909
57.01646423,19.46467209,-0.52420002,0.056092,0.028575,0.998017
57.68725586,19.46467209,-0.55719799,0.044874,0.024002,0.998704
58.35803223,19.46467209,-0.58579999,0.038149,0.019590,0.999080
59.02880859,19.46467209,-0.61000103,0.031645,0.015312,0.999382
59.69960022,19.46467209,-0.62539703,0.025320,0.011141,0.999617
60.37037659,19.46467209,-0.64299798,0.023155,0.009061,0.999691
61.04115295,19.46467209,-0.65619701,0.019015,0.007006,0.999795
61.71194458,19.46467209,-0.66719800,0.012908,0.004965,0.999904
62.38272095,19.46467209,-0.67379802,0.006910,0.004936,0.999964
63.05349731,19.46467209,-0.67600298,0.002950,0.002950,0.999991
63.72428894,19.46467209,-0.67600298,0.002944,0.002944,0.999991
64.39506531,19.46467209,-0.67820001,0.002950,0.002950,0.999991
65.06585693,19.46467209,-0.68039697,0.002950,0.004916,0.999984
65.73663330,19.46467209,-0.68260199,0.004926,0.004926,0.999976
66.40740967,19.46467209,-0.68700403,0.008902,0.004945,0.999948
67.07820129,19.46467209,-0.69580102,0.010923,0.004965,0.999928
67.74897766,19.46467209,-0.70240003,0.006951,0.008937,0.999936
68.41975403,19.46467209,-0.70680201,0.000993,0.016879,0.999857
69.09054565,19.46467209,-0.70459700,-0.013167,0.023295,0.999642
69.76132202,19.46467209,-0.68920100,-0.030025,0.030025,0.999098
70.43209839,19.46467209,-0.66059899,-0.047533,0.036970,0.998185
71.10289001,19.46467209,-0.62319899,-0.059048,0.041870,0.997377
71.77366638,19.46467209,-0.57920098,-0.070629,0.046724,0.996408
72.44445801,19.46467209,-0.52639800,-0.075755,0.051601,0.995790
73.11523438,19.46467209,-0.47360200,-0.078433,0.056339,0.995326
73.78601074,19.46467209,-0.42079899,-0.078922,0.063360,0.994865
74.45680237,19.46467209,-0.36800399,-0.077006,0.072542,0.994388
75.12757874,19.46467209,-0.31739801,-0.074928,0.077165,0.994199
75.79835510,19.46467209,-0.26679999,-0.072691,0.079401,0.994189
76.46914673,19.46467209,-0.21839900,-0.067937,0.079074,0.994551
77.13992310,19.46467209,-0.17440000,-0.063220,0.078748,0.994888
77.81069946,19.46467209,-0.13259900,-0.063102,0.074173,0.995247
78.48149109,19.46467209,-0.08860000,-0.067394,0.067394,0.995448
79.15226746,19.46467209,-0.04240400,-0.064520,0.057959,0.996232
79.82305908,19.46467209,-0.00060300,-0.052391,0.045976,0.997568
80.49383545,19.46467209,0.03019700,-0.032354,0.036529,0.998809
81.16461182,19.46467209,0.04339600,-0.013244,0.031582,0.999413
81.83540344,19.46467209,0.04339600,0.003026,0.031266,0.999507
82.50617981,19.46467209,0.03459900,0.015312,0.031645,0.999382
83.17695618,19.46467209,0.02140000,0.023717,0.031966,0.999207
83.84774780,19.46467209,0.00379900,0.030085,0.032160,0.999030
84.51852417,19.46467209,-0.01820400,0.036453,0.032287,0.998814
85.18930054,19.46467209,-0.04460100,0.042873,0.030325,0.998620
85.86009216,19.46467209,-0.07759900,0.045145,0.032547,0.998450
86.53086853,19.46467209,-0.10620100,0.047340,0.032612,0.998346
87.20166016,19.46467209,-0.13700099,0.051864,0.032812,0.998115
87.87243652,19.46467209,-0.17440000,0.056323,0.032943,0.997869
88.54321289,19.46467209,-0.21399701,0.058561,0.035137,0.997665
89.21400452,19.46467209,-0.25360101,0.056550,0.039478,0.997619
89.88478088,19.46467209,-0.28880301,0.054417,0.041613,0.997651
90.55555725,19.46467209,-0.32620201,0.052284,0.043748,0.997674
91.22634888,19.46467209,-0.36139700,0.050049,0.043660,0.997792
91.89712524,19.46467209,-0.39219701,0.043488,0.043488,0.998107
92.56790161,19.46467209,-0.42079899,0.039087,0.043312,0.998297
93.23867798,19.46467209,-0.44719699,0.034647,0.043047,0.998472
93.90948486,19.46467209,-0.46919999,0.023857,0.040454,0.998897
94.58026123,19.46467209,-0.48020199,0.013324,0.035871,0.999268
95.25103760,19.46467209,-0.48460400,0.005043,0.027235,0.999616
95.92181396,19.46467209,-0.48680100,-0.000995,0.018902,0.999821
96.59259033,19.46467209,-0.48460400,-0.004955,0.010901,0.999928
97.26336670,19.46467209,-0.47580001,-0.006896,0.002956,0.999972
97.93417358,19.46467209,-0.47360200,-0.002944,-0.000981,0.999995
98.60494995,19.46467209,-0.47360200,0.002944,-0.002944,0.999991
