19.11729431,-6.71195221,1.73300195,-0.004965,0.012908,0.999904
19.78807068,-6.71195221,1.73739600,-0.004965,0.012908,0.999904
20.45884705,-6.71195221,1.73960102,-0.008972,0.012960,0.999876
21.12963867,-6.71195221,1.74620104,-0.015042,0.013037,0.999802
21.80041504,-6.71195221,1.75939906,-0.019167,0.013115,0.999730
22.47119141,-6.71195221,1.77259803,-0.027453,0.015252,0.999507
23.14198303,-6.71195221,1.79239702,-0.035944,0.015404,0.999235
23.81275940,-6.71195221,1.82099903,-0.040292,0.017563,0.999034
24.48355103,-6.71195221,1.84960198,-0.031773,0.019474,0.999305
25.15432739,-6.71195221,1.86499798,-0.011075,0.019129,0.999756
25.82510376,-6.71195221,1.86720300,0.009008,0.015013,0.999847
26.49589539,-6.71195221,1.85179901,0.029487,0.011185,0.999503
27.16667175,-6.71195221,1.82759905,0.046292,0.009258,0.998885
27.83744812,-6.71195221,1.78800201,0.059453,0.009387,0.998187
28.50823975,-6.71195221,1.74179804,0.070422,0.009460,0.997472
29.17901611,-6.71195221,1.69120002,0.074918,0.009497,0.997145
29.84979248,-6.71195221,1.63839698,0.074918,0.009497,0.997145
30.52058411,-6.71195221,1.58999598,0.072819,0.009498,0.997300
31.19136047,-6.71195221,1.54380000,0.075074,0.011631,0.997110
31.86215210,-6.71195221,1.49320197,0.077501,0.013802,0.996897
32.53292847,-6.71195221,1.44039905,0.077663,0.015958,0.996852
33.20370483,-6.71195221,1.38759601,0.075545,0.018088,0.996978
33.87449646,-6.71195221,1.33920300,0.073273,0.018053,0.997149
34.54527283,-6.71195221,1.29080200,0.073428,0.018091,0.997136
35.21604919,-6.71195221,1.24019599,0.073428,0.018091,0.997136
35.88684082,-6.71195221,1.19180298,0.073425,0.020219,0.997096
36.55761719,-6.71195221,1.14119697,0.073582,0.020262,0.997083
37.22839355,-6.71195221,1.09279597,0.076022,0.022485,0.996853
37.89918518,-6.71195221,1.04000103,0.076022,0.022485,0.996853
38.56996155,-6.71195221,0.98500103,0.076018,0.024626,0.996802
39.24075317,-6.71195221,0.93660003,0.073731,0.024577,0.996975
39.91152954,-6.71195221,0.88819897,0.073889,0.024630,0.996962
40.58230591,-6.71195221,0.83760101,0.073889,0.024630,0.996962
41.25309753,-6.71195221,0.78920001,0.074043,0.026827,0.996894
41.92387390,-6.71195221,0.73860198,0.074043,0.026827,0.996894
42.59465027,-6.71195221,0.68579900,0.073885,0.026770,0.996907
43.26544189,-6.71195221,0.63520098,0.073889,0.024630,0.996962
43.93621826,-6.71195221,0.58679998,0.073731,0.024577,0.996975
44.60699463,-6.71195221,0.53839898,0.076022,0.022485,0.996853
45.27778625,-6.71195221,0.48560300,0.078318,0.022530,0.996674
45.94856262,-6.71195221,0.43279999,0.078151,0.022482,0.996688
46.61935425,-6.71195221,0.38220200,0.073735,0.022441,0.997025
47.29013062,-6.71195221,0.33159599,0.069040,0.022305,0.997365
47.96090698,-6.71195221,0.28759801,0.062300,0.020063,0.997856
48.63169861,-6.71195221,0.24800099,0.059946,0.017879,0.998042
49.30247498,-6.71195221,0.21060200,0.064406,0.017949,0.997762
49.97325134,-6.71195221,0.16439800,0.077825,0.018124,0.996802
50.64404297,-6.71195221,0.10720100,0.084543,0.013912,0.996323
51.31481934,-6.71195221,0.04560100,0.079780,0.013829,0.996717
51.98559570,-6.71195221,-0.00499700,0.064138,0.015772,0.997816
52.65638733,-6.71195221,-0.04019900,0.046768,0.017668,0.998750
53.32716370,-6.71195221,-0.06659700,0.031966,0.023717,0.999207
53.99795532,-6.71195221,-0.08419800,0.021611,0.031902,0.999257
54.66873169,-6.71195221,-0.09520000,0.017563,0.040292,0.999034
55.33950806,-6.71195221,-0.10620100,0.017668,0.046768,0.998750
56.01029968,-6.71195221,-0.11940000,0.017701,0.051020,0.998541
56.68107605,-6.71195221,-0.13259900,0.013507,0.052990,0.998504
57.35185242,-6.71195221,-0.13919801,0.003092,0.052559,0.998613
58.02264404,-6.71195221,-0.13480400,-0.013534,0.055177,0.998385
58.69342041,-6.71195221,-0.11720300,-0.026352,0.053758,0.998206
59.36419678,-6.71195221,-0.09300200,-0.032677,0.049543,0.998237
60.03498840,-6.71195221,-0.07099900,-0.030385,0.045054,0.998522
60.70576477,-6.71195221,-0.05120100,-0.028120,0.040618,0.998779
61.37655640,-6.71195221,-0.03360000,-0.023764,0.034097,0.999136
62.04733276,-6.71195221,-0.01820400,-0.021524,0.029724,0.999326
62.71810913,-6.71195221,-0.00720200,-0.019359,0.023435,0.999538
63.38890076,-6.71195221,0.00599700,-0.021311,0.019281,0.999587
64.05967712,-6.71195221,0.01920300,-0.023294,0.015192,0.999613
64.73045349,-6.71195221,0.03459900,-0.021269,0.015192,0.999658
65.40124512,-6.71195221,0.05000300,-0.019129,0.013088,0.999731
66.07202148,-6.71195221,0.06099700,-0.010944,0.008954,0.999900
66.74279785,-6.71195221,0.06539900,-0.000979,-0.000979,0.999999
67.41358948,-6.71195221,0.06320200,0.011031,-0.015043,0.999826
68.08436584,-6.71195221,0.05000300,0.023623,-0.027731,0.999336
68.75515747,-6.71195221,0.02800000,0.032352,-0.038613,0.998730
69.42593384,-6.71195221,0.00379900,0.032612,-0.047340,0.998346
70.09671021,-6.71195221,-0.01820400,0.026299,-0.051547,0.998324
70.76750183,-6.71195221,-0.03579700,0.017773,-0.053319,0.998419
71.43827820,-6.71195221,-0.04460100,0.013534,-0.055177,0.998385
72.10905457,-6.71195221,-0.05120100,0.011451,-0.057254,0.998294
72.77984619,-6.71195221,-0.05999800,0.011475,-0.057373,0.998287
73.45062256,-6.71195221,-0.06659700,0.013587,-0.059574,0.998131
74.12139893,-6.71195221,-0.07540100,0.013614,-0.061786,0.997997
74.79219055,-6.71195221,-0.08640300,0.011497,-0.059576,0.998158
75.46296692,-6.71195221,-0.09300200,0.007272,-0.057137,0.998340
76.13375854,-6.71195221,-0.09520000,0.005173,-0.056902,0.998366
76.80453491,-6.71195221,-0.09520000,0.007258,-0.054952,0.998463
77.47531128,-6.71195221,-0.10400400,0.013534,-0.055177,0.998385
78.14610291,-6.71195221,-0.11499800,0.017773,-0.053319,0.998419
78.81687927,-6.71195221,-0.12599900,0.019865,-0.051231,0.998489
79.48765564,-6.71195221,-0.13919801,0.021914,-0.046959,0.998656
80.15844727,-6.71195221,-0.15899700,0.023955,-0.042702,0.998801
80.82922363,-6.71195221,-0.17440000,0.019629,-0.040290,0.998995
81.50000000,-6.71195221,-0.18319701,0.011228,-0.035726,0.999299
82.17079163,-6.71195221,-0.18980400,0.007103,-0.031456,0.999480
82.84156799,-6.71195221,-0.19419900,0.005033,-0.027180,0.999618
83.51235962,-6.71195221,-0.19860099,0.001001,-0.025017,0.999686
84.18313599,-6.71195221,-0.19640400,-0.001003,-0.025067,0.999685
84.85391235,-6.71195221,-0.19419900,-0.001003,-0.027071,0.999633
85.52470398,-6.71195221,-0.19419900,0.001005,-0.027126,0.999632
86.19548035,-6.71195221,-0.19419900,0.003014,-0.025118,0.999680
86.86625671,-6.71195221,-0.19640400,0.001003,-0.025067,0.999685
87.53704834,-6.71195221,-0.19640400,0.001005,-0.027126,0.999632
88.20782471,-6.71195221,-0.19640400,0.003014,-0.027126,0.999627
88.87860107,-6.71195221,-0.20079800,0.003014,-0.025118,0.999680
89.54939270,-6.71195221,-0.20520000,0.003014,-0.025118,0.999680
90.22016907,-6.71195221,-0.20520000,-0.001003,-0.027071,0.999633
90.89096069,-6.71195221,-0.20520000,-0.005043,-0.027235,0.999616
91.56173706,-6.71195221,-0.19640400,-0.007061,-0.027234,0.999604
92.23251343,-6.71195221,-0.19419900,-0.003014,-0.027126,0.999627
92.90330505,-6.71195221,-0.19419900,0.003014,-0.025118,0.999680
93.57406616,-6.71195221,-0.20079800,0.005033,-0.027180,0.999618
94.24487305,-6.71195221,-0.20300300,0.001007,-0.029192,0.999573
94.91564941,-6.71195221,-0.20079800,-0.003032,-0.031329,0.999505
95.58642578,-6.71195221,-0.19640400,-0.005053,-0.029310,0.999558
96.25720215,-6.71195221,-0.19419900,-0.007089,-0.029369,0.999544
96.92797852,-6.71195221,-0.18980400,-0.015282,-0.029545,0.999447
97.59878540,-6.71195221,-0.17659800,-0.025778,-0.031965,0.999156
98.26956177,-6.71195221,-0.15460201,-0.032354,-0.036529,0.998809
98.94033813,-6.71195221,-0.13040200,-0.034647,-0.043047,0.998472
99.61111450,-6.71195221,-0.10839800,-0.032547,-0.045145,0.998450
-37.22839355,-7.38314819,0.69899702,0.029843,0.025727,0.999223
-36.55760956,-7.38314819,0.68139601,0.032029,0.027896,0.999098
-35.88682556,-7.38314819,0.65940100,0.032160,0.030085,0.999030
-35.21604919,-7.38314819,0.63520098,0.030085,0.032160,0.999030
-34.54525757,-7.38314819,0.61759901,0.025881,0.036233,0.999008
-33.87448120,-7.38314819,0.60220301,0.023907,0.040538,0.998892
-33.20370483,-7.38314819,0.58679998,0.024000,0.046957,0.998609
-32.53291321,-7.38314819,0.56919903,0.021958,0.049143,0.998550
-31.86213684,-7.38314819,0.55599999,0.021958,0.049143,0.998550
-31.19136047,-7.38314819,0.54059601,0.026247,0.049344,0.998437
-30.52056885,-7.38314819,0.52079803,0.030568,0.051649,0.998197
-29.84979248,-7.38314819,0.49659699,0.028458,0.053755,0.998149
-29.17901611,-7.38314819,0.47899601,0.026296,0.053645,0.998214
-28.50822449,-7.38314819,0.46360001,0.022045,0.053538,0.998322
-27.83744812,-7.38314819,0.45040101,0.019863,0.053317,0.998380
-27.16665649,-7.38314819,0.43720201,0.013509,0.050918,0.998611
-26.49588013,-7.38314819,0.43279999,0.011385,0.048644,0.998751
-25.82510376,-7.38314819,0.42620099,0.011362,0.046482,0.998854
-25.15431213,-7.38314819,0.41739699,0.017596,0.044509,0.998854
-24.48353577,-7.38314819,0.40200001,0.019708,0.042528,0.998901
-23.81275940,-7.38314819,0.38659701,0.019629,0.040290,0.998995
-23.14196777,-7.38314819,0.37560299,0.017527,0.040209,0.999038
-22.47119141,-7.38314819,0.36460099,0.017527,0.040209,0.999038
-21.80041504,-7.38314819,0.35360000,0.017562,0.042355,0.998948
-21.12962341,-7.38314819,0.34040099,0.017562,0.042355,0.998948
-20.45884705,-7.38314819,0.33159599,0.019746,0.046766,0.998711
-19.78805542,-7.38314819,0.31839800,0.024095,0.051334,0.998391
-19.11727905,-7.38314819,0.29640201,0.028458,0.053755,0.998149
-18.44650269,-7.38314819,0.27659601,0.024191,0.055745,0.998152
-17.77571106,-7.38314819,0.26339701,0.011452,0.055178,0.998411
-17.10493469,-7.38314819,0.26339701,0.007243,0.054838,0.998469
-16.43415833,-7.38314819,0.26120001,0.013507,0.052990,0.998504
-15.76336670,-7.38314819,0.24579599,0.021955,0.051229,0.998446
-15.09259033,-7.38314819,0.22599800,0.019787,0.046863,0.998705
-14.42181396,-7.38314819,0.21279900,0.005093,0.039723,0.999198
-13.75102234,-7.38314819,0.21720099,-0.011162,0.029427,0.999505
-13.08024597,-7.38314819,0.23259699,-0.023387,0.019320,0.999540
-12.40945435,-7.38314819,0.25019801,-0.029486,0.013218,0.999478
-11.73867798,-7.38314819,0.27220199,-0.037765,0.009186,0.999244
-11.06790161,-7.38314819,0.30079699,-0.041927,0.007158,0.999095
-10.39710999,-7.38314819,0.33159599,-0.043880,0.003061,0.999032
-9.72633362,-7.38314819,0.35800201,-0.039724,0.003056,0.999206
-9.05555725,-7.38314819,0.38439900,-0.039643,0.001016,0.999213
-8.38476563,-7.38314819,0.41300201,-0.037537,0.003044,0.999291
-7.71398878,-7.38314819,0.43720201,-0.035510,0.005073,0.999356
-7.04321289,-7.38314819,0.45919800,-0.031456,0.007103,0.999480
-6.37242079,-7.38314819,0.47899601,-0.029428,0.009133,0.999525
-5.70164490,-7.38314819,0.49880201,-0.031518,0.011184,0.999441
-5.03085279,-7.38314819,0.52079803,-0.035799,0.011251,0.999296
-4.36007690,-7.38314819,0.54720300,-0.040048,0.011295,0.999134
-3.68930101,-7.38314819,0.57579798,-0.044239,0.009259,0.998978
-3.01850891,-7.38314819,0.60659802,-0.048545,0.009296,0.998778
-2.34773302,-7.38314819,0.63960302,-0.054951,0.009331,0.998446
-1.67695606,-7.38314819,0.67919898,-0.059330,0.009368,0.998195
-1.00616503,-7.38314819,0.71880299,-0.059330,0.009368,0.998195
-0.33538800,-7.38314819,0.75840002,-0.054952,0.007258,0.998463
0.33538800,-7.38314819,0.79360199,-0.048248,0.003080,0.998831
1.00618005,-7.38314819,0.82219702,-0.048051,-0.001022,0.998844
1.67695606,-7.38314819,0.85520202,-0.052559,-0.003092,0.998613
2.34774804,-7.38314819,0.89260101,-0.061278,-0.005193,0.998107
3.01852393,-7.38314819,0.93879700,-0.067905,-0.003134,0.997687
3.68930101,-7.38314819,0.98719800,-0.074296,-0.001046,0.997236
4.36009216,-7.38314819,1.03779602,-0.078950,0.001053,0.996878
5.03086901,-7.38314819,1.09279597,-0.085761,0.001059,0.996315
5.70164490,-7.38314819,1.15439606,-0.090535,0.003195,0.995888
6.37243700,-7.38314819,1.21820104,-0.093041,0.005347,0.995648
7.04321289,-7.38314819,1.27980006,-0.093041,0.005347,0.995648
7.71398878,-7.38314819,1.34359705,-0.094960,0.003201,0.995476
8.38478088,-7.38314819,1.40740204,-0.097074,0.001067,0.995277
9.05555725,-7.38314819,1.47339594,-0.097281,-0.001069,0.995256
9.72634888,-7.38314819,1.54160297,-0.092647,-0.003195,0.995694
10.39712524,-7.38314819,1.60320306,-0.081212,-0.003164,0.996692
11.06790161,-7.38314819,1.65159595,-0.067764,-0.001043,0.997701
11.73869324,-7.38314819,1.69339800,-0.054502,-0.001028,0.998513
12.40946960,-7.38314819,1.72419703,-0.041673,0.001016,0.999131
13.08024597,-7.38314819,1.74839795,-0.027126,0.003014,0.999627
13.75103760,-7.38314819,1.76159704,-0.012934,0.004975,0.999904
14.42181396,-7.38314819,1.76599896,-0.000985,0.008867,0.999960
15.09259033,-7.38314819,1.76159704,0.006978,0.012960,0.999892
15.76338196,-7.38314819,1.75499701,0.009008,0.015013,0.999847
16.43415833,-7.38314819,1.74839795,0.009008,0.015013,0.999847
17.10494995,-7.38314819,1.74179804,0.006964,0.012934,0.999892
17.77572632,-7.38314819,1.73739600,0.002973,0.012883,0.999913
18.44650269,-7.38314819,1.73739600,-0.002973,0.012883,0.999913
19.11729431,-7.38314819,1.74179804,-0.002979,0.012908,0.999912
19.78807068,-7.38314819,1.74400306,-0.004965,0.012908,0.999904
20.45884705,-7.38314819,1.74620104,-0.008972,0.012960,0.999876
21.12963867,-7.38314819,1.75499701,-0.015042,0.013037,0.999802
21.80041504,-7.38314819,1.76819599,-0.021227,0.013140,0.999688
22.47119141,-7.38314819,1.78359997,-0.027509,0.015283,0.999505
23.14198303,-7.38314819,1.80560303,-0.038072,0.017492,0.999122
23.81275940,-7.38314819,1.83419800,-0.040292,0.017563,0.999034
24.48355103,-7.38314819,1.86499798,-0.031774,0.017424,0.999343
25.15432739,-7.38314819,1.88040197,-0.011053,0.019091,0.999757
25.82510376,-7.38314819,1.87819695,0.015102,0.017115,0.999739
26.49589539,-7.38314819,1.85839796,0.033686,0.013270,0.999344
27.16667175,-7.38314819,1.82979596,0.046481,0.013428,0.998829
27.83744812,-7.38314819,1.79679894,0.059574,0.013587,0.998131
28.50823975,-7.38314819,1.75060296,0.068757,0.015867,0.997507
29.17901611,-7.38314819,1.70220196,0.073428,0.018091,0.997136
29.84979248,-7.38314819,1.64939904,0.075702,0.020258,0.996925
30.52058411,-7.38314819,1.59880102,0.073425,0.020219,0.997096
31.19136047,-7.38314819,1.55259705,0.073428,0.018091,0.997136
31.86215210,-7.38314819,1.50419605,0.075702,0.020258,0.996925
32.53292847,-7.38314819,1.45140100,0.075864,0.020302,0.996911
33.20370483,-7.38314819,1.40080297,0.073578,0.022393,0.997038
33.87449646,-7.38314819,1.35240197,0.073578,0.022393,0.997038
34.54527283,-7.38314819,1.30400097,0.073735,0.022441,0.997025
35.21604919,-7.38314819,1.25340295,0.073731,0.024577,0.996975
35.88684082,-7.38314819,1.20500195,0.071605,0.024581,0.997130
36.55761719,-7.38314819,1.15660095,0.073889,0.024630,0.996962
37.22839355,-7.38314819,1.10600305,0.076018,0.024626,0.996802
37.89918518,-7.38314819,1.05760205,0.076177,0.026823,0.996733
38.56996155,-7.38314819,1.00479901,0.074043,0.026827,0.996894
39.24075317,-7.38314819,0.95420098,0.074038,0.028972,0.996834
39.91152954,-7.38314819,0.90579998,0.074038,0.028972,0.996834
40.58230591,-7.38314819,0.85299700,0.074197,0.029034,0.996821
41.25309753,-7.38314819,0.80680102,0.074197,0.029034,0.996821
41.92387390,-7.38314819,0.75840002,0.074197,0.029034,0.996821
42.59465027,-7.38314819,0.70559698,0.074197,0.029034,0.996821
43.26544189,-7.38314819,0.65499902,0.074038,0.028972,0.996834
43.93621826,-7.38314819,0.60659802,0.074197,0.029034,0.996821
44.60699463,-7.38314819,0.55599999,0.076340,0.026880,0.996719
45.27778625,-7.38314819,0.50099897,0.078477,0.026876,0.996554
45.94856262,-7.38314819,0.44819599,0.078314,0.024674,0.996623
46.61935425,-7.38314819,0.39759800,0.073889,0.024630,0.996962
47.29013062,-7.38314819,0.34919700,0.069330,0.024532,0.997292
47.96090698,-7.38314819,0.30300099,0.062558,0.024387,0.997743
48.63169861,-7.38314819,0.26339701,0.060190,0.024287,0.997891
49.30247498,-7.38314819,0.22380100,0.064673,0.022264,0.997658
49.97325134,-7.38314819,0.17759700,0.078154,0.020342,0.996734
50.64404297,-7.38314819,0.11599700,0.087219,0.018305,0.996021
51.31481934,-7.38314819,0.05439800,0.080114,0.018159,0.996620
51.98559570,-7.38314819,0.00599700,0.062041,0.017876,0.997913
52.65638733,-7.38314819,-0.02480300,0.042528,0.019708,0.998901
53.32716370,-7.38314819,-0.04900400,0.027674,0.023574,0.999339
53.99795532,-7.38314819,-0.05999800,0.015282,0.029545,0.999447
54.66873169,-7.38314819,-0.06440000,0.011228,0.035726,0.999299
55.33950806,-7.38314819,-0.07099900,0.013375,0.042183,0.999020
56.01029968,-7.38314819,-0.08200100,0.015525,0.046576,0.998794
56.68107605,-7.38314819,-0.09300200,0.011361,0.048543,0.998756
57.35185242,-7.38314819,-0.09960200,0.003073,0.048149,0.998835
58.02264404,-7.38314819,-0.09520000,-0.011317,0.044238,0.998957
58.69342041,-7.38314819,-0.08200100,-0.021696,0.038226,0.999034
59.36419678,-7.38314819,-0.06440000,-0.025727,0.029843,0.999223
60.03498840,-7.38314819,-0.04679900,-0.023481,0.021440,0.999494
60.70576477,-7.38314819,-0.03140300,-0.023341,0.015223,0.999612
61.37655640,-7.38314819,-0.01820400,-0.019129,0.013088,0.999731
62.04733276,-7.38314819,-0.00720200,-0.017014,0.009007,0.999815
62.71810913,-7.38314819,0.00160200,-0.016947,0.004984,0.999844
63.38890076,-7.38314819,0.01259600,-0.018977,0.004994,0.999807
64.05967712,-7.38314819,0.02580300,-0.020974,0.002996,0.999776
64.73045349,-7.38314819,0.04119900,-0.020974,0.000999,0.999780
65.40124512,-7.38314819,0.05660200,-0.014894,0.000993,0.999889
66.07202148,-7.38314819,0.06320200,-0.004916,-0.002950,0.999984
66.74279785,-7.38314819,0.06099700,0.010987,-0.012985,0.999855
67.41358948,-7.38314819,0.04779800,0.023480,-0.023480,0.999448
68.08436584,-7.38314819,0.02580300,0.034301,-0.032222,0.998892
68.75515747,-7.38314819,-0.00280000,0.038848,-0.038848,0.998490
69.42593384,-7.38314819,-0.03140300,0.036825,-0.041033,0.998479
70.09671021,-7.38314819,-0.05560300,0.028235,-0.042875,0.998681
70.76750183,-7.38314819,-0.06880200,0.019707,-0.044599,0.998811
71.43827820,-7.38314819,-0.07759900,0.013429,-0.044420,0.998923
72.10905457,-7.38314819,-0.08640300,0.013428,-0.046481,0.998829
72.77984619,-7.38314819,-0.09520000,0.013456,-0.046577,0.998824
73.45062256,-7.38314819,-0.10400400,0.013456,-0.046577,0.998824
74.12139893,-7.38314819,-0.11720300,0.013454,-0.048643,0.998726
74.79219055,-7.38314819,-0.12380200,0.011361,-0.048543,0.998756
75.46296692,-7.38314819,-0.13040200,0.007201,-0.046293,0.998902
76.13375854,-7.38314819,-0.13259900,0.005143,-0.048346,0.998817
76.80453491,-7.38314819,-0.13259900,0.009295,-0.050605,0.998676
77.47531128,-7.38314819,-0.14140300,0.013507,-0.052990,0.998504
78.14610291,-7.38314819,-0.15239701,0.015650,-0.053210,0.998461
78.81687927,-7.38314819,-0.16339900,0.017738,-0.051127,0.998535
79.48765564,-7.38314819,-0.17440000,0.019785,-0.048941,0.998606
80.15844727,-7.38314819,-0.18980400,0.017633,-0.044601,0.998849
80.82922363,-7.38314819,-0.20079800,0.013376,-0.040129,0.999105
81.50000000,-7.38314819,-0.20739700,0.007131,-0.035654,0.999339
82.17079163,-7.38314819,-0.20960200,0.003032,-0.031329,0.999505
82.84156799,-7.38314819,-0.21179999,-0.001003,-0.027071,0.999633
83.51235962,-7.38314819,-0.20960200,-0.003002,-0.023017,0.999731
84.18313599,-7.38314819,-0.20739700,-0.000999,-0.020974,0.999780
84.85391235,-7.38314819,-0.20960200,0.001001,-0.023017,0.999735
85.52470398,-7.38314819,-0.21179999,0.003008,-0.025067,0.999681
86.19548035,-7.38314819,-0.21179999,0.003014,-0.025118,0.999680
86.86625671,-7.38314819,-0.21620201,0.003020,-0.027180,0.999626
87.53704834,-7.38314819,-0.21620201,0.003020,-0.029192,0.999569
88.20782471,-7.38314819,-0.21839900,0.001007,-0.029192,0.999573
88.87860107,-7.38314819,-0.22060400,0.003014,-0.027126,0.999627
89.54939270,-7.38314819,-0.22280100,0.003014,-0.025118,0.999680
90.22016907,-7.38314819,-0.22499800,0.001001,-0.025017,0.999686
90.89096069,-7.38314819,-0.22280100,-0.003020,-0.027180,0.999626
91.56173706,-7.38314819,-0.21839900,-0.005053,-0.029310,0.999558
92.23251343,-7.38314819,-0.21399701,-0.003026,-0.031266,0.999507
92.90330505,-7.38314819,-0.21179999,0.003026,-0.031266,0.999507
93.57406616,-7.38314819,-0.21839900,0.007075,-0.029309,0.999545
