52.32099915,6.04076004,0.02800000,0.064140,-0.013669,0.997847
52.99177551,6.04076004,-0.01599900,0.064138,-0.015772,0.997816
53.66255188,6.04076004,-0.05999800,0.062043,-0.015774,0.997949
54.33334351,6.04076004,-0.10179900,0.059820,-0.017841,0.998050
55.00411987,6.04076004,-0.14140300,0.059822,-0.015743,0.998085
55.67489624,6.04076004,-0.17880200,0.062043,-0.015774,0.997949
56.34568787,6.04076004,-0.22499800,0.066373,-0.013696,0.997701
57.01646423,6.04076004,-0.27120200,0.066098,-0.009443,0.997768
57.68725586,6.04076004,-0.31739801,0.061405,-0.005204,0.998099
58.35803223,6.04076004,-0.35700199,0.056668,-0.001030,0.998393
59.02880859,6.04076004,-0.38999900,0.048248,0.003080,0.998831
59.69960022,6.04076004,-0.42079899,0.044149,0.007187,0.998999
60.37037659,6.04076004,-0.44940200,0.035871,0.013324,0.999268
61.04115295,6.04076004,-0.46919999,0.025522,0.021439,0.999444
61.71194458,6.04076004,-0.48020199,0.011163,0.027399,0.999562
62.38272095,6.04076004,-0.48460400,0.001007,0.031203,0.999513
63.05349731,6.04076004,-0.48239899,-0.009151,0.031519,0.999461
63.72428894,6.04076004,-0.47360200,-0.019474,0.031773,0.999305
64.39506531,6.04076004,-0.45600101,-0.025831,0.032031,0.999153
65.06585693,6.04076004,-0.43620300,-0.032225,0.032225,0.998961
65.73663330,6.04076004,-0.41420001,-0.038691,0.034509,0.998655
66.40740967,6.04076004,-0.38559699,-0.045237,0.034717,0.998373
67.07820129,6.04076004,-0.35260001,-0.049749,0.034930,0.998151
67.74897766,6.04076004,-0.31520101,-0.054085,0.034996,0.997923
68.41975403,6.04076004,-0.27999899,-0.051970,0.035000,0.998035
69.09054565,6.04076004,-0.24700201,-0.053975,0.032808,0.998003
69.76132202,6.04076004,-0.20960200,-0.060563,0.030813,0.997689
70.43209839,6.04076004,-0.16560400,-0.067482,0.031063,0.997237
71.10289001,6.04076004,-0.11720300,-0.074197,0.029034,0.996821
71.77366638,6.04076004,-0.06659700,-0.074043,0.026827,0.996894
72.44445801,6.04076004,-0.01599900,-0.073731,0.024577,0.996975
73.11523438,6.04076004,0.03240200,-0.069187,0.022353,0.997353
73.78601074,6.04076004,0.07859800,-0.064406,0.017949,0.997762
74.45680237,6.04076004,0.12039900,-0.057607,0.017806,0.998181
75.12757874,6.04076004,0.15560199,-0.046481,0.013428,0.998829
75.79835510,6.04076004,0.18419600,-0.033619,0.009169,0.999393
76.46914673,6.04076004,0.20400199,-0.021100,0.009043,0.999736
77.13992310,6.04076004,0.21060200,-0.010923,0.006951,0.999916
77.81069946,6.04076004,0.21499600,-0.000981,0.002944,0.999995
78.48149109,6.04076004,0.21499600,0.008867,0.000985,0.999960
79.15226746,6.04076004,0.20179699,0.016913,-0.002985,0.999852
79.82305908,6.04076004,0.18859901,0.016947,-0.002991,0.999852
80.49383545,6.04076004,0.17980200,0.010923,-0.004965,0.999928
81.16461182,6.04076004,0.17320301,0.008937,-0.006951,0.999936
81.83540344,6.04076004,0.16880000,0.004945,-0.008902,0.999948
82.50617981,6.04076004,0.16660300,0.004936,-0.006910,0.999964
83.17695618,6.04076004,0.16439800,0.006937,-0.006937,0.999952
83.84774780,6.04076004,0.15779901,0.010923,-0.006951,0.999916
84.51852417,6.04076004,0.14900200,0.008919,-0.004955,0.999948
85.18930054,6.04076004,0.14460000,0.006910,-0.004936,0.999964
85.86009216,6.04076004,0.14240301,0.004926,-0.004926,0.999976
86.53086853,6.04076004,0.13800000,0.004936,-0.006910,0.999964
87.20166016,6.04076004,0.13359800,0.002961,-0.008884,0.999956
87.87243652,6.04076004,0.13359800,-0.002961,-0.008884,0.999956
88.54321289,6.04076004,0.13800000,-0.006951,-0.010923,0.999916
89.21400452,6.04076004,0.14240301,-0.009008,-0.015013,0.999847
89.88478088,6.04076004,0.14900200,-0.013062,-0.017081,0.999769
90.55555725,6.04076004,0.16220100,-0.015102,-0.015102,0.999772
91.22634888,6.04076004,0.17099801,-0.019129,-0.011075,0.999756
91.89712524,6.04076004,0.18640099,-0.019053,-0.007020,0.999794
92.56790161,6.04076004,0.20179699,-0.016913,0.000995,0.999856
93.23867798,6.04076004,0.21060200,-0.006951,0.010923,0.999916
93.90948486,6.04076004,0.21060200,0.006992,0.016980,0.999831
94.58026123,6.04076004,0.20179699,0.017218,0.019244,0.999667
95.25103760,6.04076004,0.18640099,0.025573,0.023527,0.999396
95.92181396,6.04076004,0.16660300,0.032031,0.025831,0.999153
96.59259033,6.04076004,0.14460000,0.036380,0.030143,0.998883
97.26336670,6.04076004,0.11820200,0.036527,0.034439,0.998739
97.93417358,6.04076004,0.09179700,0.034511,0.036603,0.998734
98.60494995,6.04076004,0.07199900,0.034509,0.038691,0.998655
99.27572632,6.04076004,0.04779800,0.034578,0.040865,0.998566
-36.89299774,5.36956406,0.21060200,0.050971,0.063985,0.996648
-36.22222137,5.36956406,0.17540000,0.046448,0.061571,0.997021
-35.55143738,5.36956406,0.14679700,0.041781,0.058922,0.997388
-34.88066101,5.36956406,0.12039900,0.035070,0.054200,0.997914
-34.20986938,5.36956406,0.09839600,0.032746,0.049647,0.998230
-33.53909302,5.36956406,0.07640100,0.030446,0.047244,0.998419
-32.86831665,5.36956406,0.05880000,0.028232,0.044963,0.998590
-32.19752502,5.36956406,0.04119900,0.026143,0.044965,0.998646
-31.52674866,5.36956406,0.02140000,0.028291,0.045057,0.998584
-30.85595703,5.36956406,0.00160200,0.028291,0.045057,0.998584
-30.18518066,5.36956406,-0.01599900,0.026143,0.044965,0.998646
-29.51440430,5.36956406,-0.03360000,0.026088,0.044872,0.998652
-28.84361267,5.36956406,-0.04900400,0.028232,0.044963,0.998590
-28.17283630,5.36956406,-0.07099900,0.030325,0.042873,0.998620
-27.50205994,5.36956406,-0.09300200,0.030204,0.038536,0.998801
-26.83126831,5.36956406,-0.11060300,0.021611,0.031902,0.999257
-26.16049194,5.36956406,-0.12380200,0.013166,0.025319,0.999593
-25.48971558,5.36956406,-0.13040200,0.006992,0.016980,0.999831
-24.81892395,5.36956406,-0.13259900,0.000989,0.010880,0.999940
-24.14814758,5.36956406,-0.13040200,-0.002961,0.006910,0.999972
-23.47735596,5.36956406,-0.12599900,-0.004926,0.002956,0.999984
-22.80657959,5.36956406,-0.12159700,-0.004916,0.002950,0.999984
-22.13580322,5.36956406,-0.12159700,-0.004926,0.002956,0.999984
-21.46501160,5.36956406,-0.11720300,-0.008902,0.004945,0.999948
-20.79423523,5.36956406,-0.10839800,-0.008937,0.006951,0.999936
-20.12345886,5.36956406,-0.10179900,-0.010944,0.008954,0.999900
-19.45266724,5.36956406,-0.09739700,-0.013011,0.011009,0.999855
-18.78189087,5.36956406,-0.08640300,-0.023248,0.013140,0.999643
-18.11111450,5.36956406,-0.06659700,-0.031709,0.017389,0.999346
-17.44032288,5.36956406,-0.04240400,-0.038149,0.019590,0.999080
-16.76954651,5.36956406,-0.01380200,-0.040290,0.019629,0.998995
-16.09875488,5.36956406,0.01480100,-0.036016,0.017494,0.999198
-15.42797947,5.36956406,0.03679700,-0.027509,0.015283,0.999505
-14.75720215,5.36956406,0.05220000,-0.019129,0.013088,0.999731
-14.08641148,5.36956406,0.06099700,-0.021100,0.009043,0.999736
-13.41563416,5.36956406,0.07419600,-0.029309,0.007075,0.999545
-12.74485779,5.36956406,0.10060100,-0.039643,0.001016,0.999213
-12.07406616,5.36956406,0.12919600,-0.048346,-0.005143,0.998817
-11.40328979,5.36956406,0.16439800,-0.057371,-0.013560,0.998261
-10.73251343,5.36956406,0.20620000,-0.062297,-0.022174,0.997811
-10.06172180,5.36956406,0.24800099,-0.067203,-0.026668,0.997383
-9.39094543,5.36956406,0.29640201,-0.072053,-0.031187,0.996913
-8.72015381,5.36956406,0.34700000,-0.079140,-0.033607,0.996297
-8.04937744,5.36956406,0.40200001,-0.081811,-0.038179,0.995916
-7.37860107,5.36956406,0.45919800,-0.086511,-0.040518,0.995427
-6.70780897,5.36956406,0.51640302,-0.087064,-0.045185,0.995177
-6.03703308,5.36956406,0.57800299,-0.089635,-0.047584,0.994837
-5.36625719,5.36956406,0.63960302,-0.089823,-0.049902,0.994707
-4.69546509,5.36956406,0.70120198,-0.092022,-0.049892,0.994506
-4.02468920,5.36956406,0.76280200,-0.089823,-0.049902,0.994707
-3.35391212,5.36956406,0.82219702,-0.085045,-0.049702,0.995137
-2.68312097,5.36956406,0.87940198,-0.080303,-0.049502,0.995541
-2.01234388,5.36956406,0.93219799,-0.075433,-0.049196,0.995937
-1.34155297,5.36956406,0.98059797,-0.070629,-0.046724,0.996408
-0.67077601,5.36956406,1.02680194,-0.065886,-0.042124,0.996938
0.00000000,5.36956406,1.07080102,-0.061193,-0.039722,0.997335
0.67079198,5.36956406,1.11039698,-0.056550,-0.039478,0.997619
1.34156799,5.36956406,1.14779699,-0.054311,-0.037272,0.997828
2.01234388,5.36956406,1.18299901,-0.052076,-0.037197,0.997950
2.68313599,5.36956406,1.21820104,-0.054085,-0.034996,0.997923
3.35391212,5.36956406,1.25559998,-0.056204,-0.032874,0.997878
4.02468920,5.36956406,1.29740095,-0.058325,-0.028632,0.997887
4.69547987,5.36956406,1.33480096,-0.055977,-0.026404,0.998083
5.36625719,5.36956406,1.37220001,-0.051547,-0.026299,0.998324
6.03704786,5.36956406,1.40519702,-0.051547,-0.026299,0.998324
6.70782518,5.36956406,1.44259596,-0.051652,-0.028461,0.998259
7.37860107,5.36956406,1.47779799,-0.051652,-0.028461,0.998259
8.04939270,5.36956406,1.51080298,-0.051441,-0.024146,0.998384
8.72016907,5.36956406,1.54599798,-0.053210,-0.015650,0.998461
9.39094543,5.36956406,1.58120000,-0.050399,-0.005143,0.998716
10.06173706,5.36956406,1.61419702,-0.042099,0.009241,0.999071
10.73251343,5.36956406,1.63839698,-0.027619,0.021481,0.999388
11.40328979,5.36956406,1.64939904,-0.011163,0.027399,0.999562
12.07408142,5.36956406,1.65159595,0.001007,0.031203,0.999513
12.74485779,5.36956406,1.64720201,0.009133,0.029428,0.999525
13.41564941,5.36956406,1.63619995,0.015283,0.027509,0.999505
14.08642578,5.36956406,1.62519801,0.017252,0.023340,0.999579
14.75720215,5.36956406,1.61419702,0.015162,0.021226,0.999660
15.42799377,5.36956406,1.60539997,0.013115,0.019167,0.999730
16.09877014,5.36956406,1.59660304,0.011053,0.017082,0.999793
16.76954651,5.36956406,1.58779895,0.009008,0.015013,0.999847
17.44033813,5.36956406,1.58339703,0.006978,0.014953,0.999864
18.11111450,5.36956406,1.58120000,0.004975,0.014924,0.999876
18.78189087,5.36956406,1.57900202,0.002979,0.014894,0.999885
19.45268250,5.36956406,1.57900202,0.000993,0.014894,0.999889
20.12345886,5.36956406,1.57900202,0.000993,0.014894,0.999889
20.79425049,5.36956406,1.57459998,0.000993,0.016879,0.999857
21.46502686,5.36956406,1.57459998,-0.000993,0.016879,0.999857
22.13580322,5.36956406,1.57679701,-0.000995,0.018902,0.999821
22.80659485,5.36956406,1.57900202,-0.000997,0.018940,0.999820
23.47737122,5.36956406,1.57900202,-0.000997,0.018940,0.999820
24.14814758,5.36956406,1.57900202,-0.005004,0.021016,0.999767
24.81893921,5.36956406,1.58339703,-0.009078,0.025218,0.999641
25.48971558,5.36956406,1.58999598,-0.013218,0.029486,0.999478
26.16049194,5.36956406,1.60099804,-0.013270,0.033686,0.999344
26.83128357,5.36956406,1.60980201,-0.009169,0.033619,0.999393
27.50205994,5.36956406,1.61640203,-0.003026,0.031266,0.999507
28.17285156,5.36956406,1.61419702,0.007061,0.027234,0.999604
28.84362793,5.36956406,1.60539997,0.019359,0.023435,0.999538
29.51440430,5.36956406,1.58999598,0.029785,0.021568,0.999324
30.18519592,5.36956406,1.56579602,0.040292,0.017563,0.999034
30.85597229,5.36956406,1.53499603,0.048643,0.013454,0.998726
31.52674866,5.36956406,1.49759698,0.050605,0.009295,0.998676
32.19754028,5.36956406,1.46240199,0.050502,0.005153,0.998711
32.86831665,5.36956406,1.43160200,0.050296,0.001026,0.998734
33.53909302,5.36956406,1.39639997,0.050296,-0.001026,0.998734
34.20988464,5.36956406,1.36340296,0.050502,-0.005153,0.998711
34.88066101,5.36956406,1.32820106,0.052775,-0.007244,0.998580
35.55145264,5.36956406,1.29080200,0.057136,-0.009350,0.998323
36.22222900,5.36956406,1.25119805,0.059576,-0.011497,0.998158
36.89300537,5.36956406,1.20939600,0.059699,-0.013616,0.998124
37.56379700,5.36956406,1.16980004,0.062043,-0.015774,0.997949
38.23457336,5.36956406,1.12799799,0.064406,-0.017949,0.997762
38.90534973,5.36956406,1.08399999,0.071010,-0.018017,0.997313
39.57614136,5.36956406,1.03340101,0.075702,-0.020258,0.996925
40.24691772,5.36956406,0.98059797,0.080282,-0.020338,0.996565
40.91769409,5.36956406,0.92780298,0.082588,-0.018234,0.996417
41.58848572,5.36956406,0.87059802,0.087032,-0.018266,0.996038
42.25926208,5.36956406,0.81120300,0.089548,-0.018341,0.995814
42.93005371,5.36956406,0.74739802,0.089737,-0.020542,0.995754
43.60083008,5.36956406,0.68799597,0.089544,-0.020498,0.995772
44.27160645,5.36956406,0.62860101,0.087215,-0.020458,0.995979
44.94239807,5.36956406,0.56919903,0.087036,-0.016118,0.996075
45.61317444,5.36956406,0.51200098,0.086667,-0.013910,0.996140
46.28395081,5.36956406,0.45479599,0.086670,-0.011770,0.996168
46.95474243,5.36956406,0.39759800,0.084363,-0.013883,0.996338
47.62551880,5.36956406,0.34040099,0.077665,-0.013831,0.996884
48.29629517,5.36956406,0.28980300,0.072969,-0.013748,0.997239
48.96708679,5.36956406,0.24359900,0.068328,-0.011563,0.997596
49.63786316,5.36956406,0.20179699,0.066098,-0.009443,0.997768
50.30865479,5.36956406,0.15560199,0.068187,-0.009441,0.997628
50.97943115,5.36956406,0.10939800,0.068330,-0.009461,0.997618
51.65020752,5.36956406,0.06320200,0.068187,-0.009441,0.997628
52.32099915,5.36956406,0.01920300,0.066097,-0.011541,0.997746
52.99177551,5.36956406,-0.02259800,0.064007,-0.011542,0.997883
53.66255188,5.36956406,-0.06880200,0.063873,-0.011518,0.997892
54.33334351,5.36956406,-0.11060300,0.061658,-0.011496,0.998031
55.00411987,5.36956406,-0.14800300,0.059574,-0.013587,0.998131
55.67489624,5.36956406,-0.18980400,0.061786,-0.013614,0.997997
56.34568787,5.36956406,-0.23380300,0.063873,-0.011518,0.997892
57.01646423,5.36956406,-0.27780199,0.061405,-0.007285,0.998086
57.68725586,5.36956406,-0.31739801,0.056785,-0.001032,0.998386
58.35803223,5.36956406,-0.35260001,0.050399,0.005143,0.998716
59.02880859,5.36956406,-0.38559699,0.044239,0.009259,0.998978
59.69960022,5.36956406,-0.41420001,0.040046,0.013349,0.999109
60.37037659,5.36956406,-0.43840000,0.031709,0.017389,0.999346
61.04115295,5.36956406,-0.45600101,0.019320,0.023387,0.999540
61.71194458,5.36956406,-0.46260101,0.007075,0.027289,0.999603
62.38272095,5.36956406,-0.46260101,-0.001007,0.029192,0.999573
63.05349731,5.36956406,-0.46040300,-0.009132,0.031455,0.999463
63.72428894,5.36956406,-0.45159900,-0.019474,0.031773,0.999305
64.39506531,5.36956406,-0.43399799,-0.027954,0.032095,0.999094
65.06585693,5.36956406,-0.41420001,-0.034370,0.034370,0.998818
65.73663330,5.36956406,-0.38780200,-0.038772,0.034581,0.998650
66.40740967,5.36956406,-0.36139700,-0.045332,0.034790,0.998366
67.07820129,5.36956406,-0.32839999,-0.049749,0.034930,0.998151
67.74897766,5.36956406,-0.29319799,-0.051970,0.035000,0.998035
68.41975403,5.36956406,-0.25800300,-0.051970,0.035000,0.998035
69.09054565,5.36956406,-0.22499800,-0.051970,0.035000,0.998035
69.76132202,5.36956406,-0.18759900,-0.058565,0.033009,0.997738
70.43209839,5.36956406,-0.14579800,-0.067478,0.033203,0.997168
71.10289001,5.36956406,-0.09739700,-0.071899,0.031120,0.996926
71.77366638,5.36956406,-0.04679900,-0.071904,0.028976,0.996991
72.44445801,5.36956406,0.00160200,-0.069474,0.026721,0.997226
73.11523438,5.36956406,0.04560100,-0.067064,0.024484,0.997448
73.78601074,5.36956406,0.09179700,-0.062297,0.022174,0.997811
74.45680237,5.36956406,0.13359800,-0.053319,0.017773,0.998419
75.12757874,5.36956406,0.16220100,-0.042183,0.013375,0.999020
75.79835510,5.36956406,0.18859901,-0.031455,0.009132,0.999463
76.46914673,5.36956406,0.20620000,-0.019015,0.007006,0.999795
77.13992310,5.36956406,0.21499600,-0.006924,0.004945,0.999964
77.81069946,5.36956406,0.21720099,0.002938,0.000979,0.999995
78.48149109,5.36956406,0.21060200,0.012857,-0.000989,0.999917
79.15226746,5.36956406,0.19740300,0.016947,-0.002991,0.999852
79.82305908,5.36956406,0.18640099,0.016947,-0.002991,0.999852
80.49383545,5.36956406,0.17540000,0.014953,-0.004984,0.999876
81.16461182,5.36956406,0.16660300,0.008955,-0.008955,0.999920
81.83540344,5.36956406,0.15999600,0.004955,-0.008919,0.999948
82.50617981,5.36956406,0.15999600,0.004945,-0.008902,0.999948
83.17695618,5.36956406,0.15779901,0.006951,-0.010923,0.999916
83.84774780,5.36956406,0.15119900,0.008972,-0.010966,0.999900
84.51852417,5.36956406,0.14240301,0.006951,-0.008937,0.999936
85.18930054,5.36956406,0.14240301,0.004945,-0.008902,0.999948
85.86009216,5.36956406,0.14019801,0.004945,-0.006924,0.999964
86.53086853,5.36956406,0.13140100,0.006924,-0.006924,0.999952
87.20166016,5.36956406,0.12699901,0.002956,-0.006896,0.999972
87.87243652,5.36956406,0.12699901,-0.002956,-0.006896,0.999972
88.54321289,5.36956406,0.13140100,-0.004945,-0.008902,0.999948
89.21400452,5.36956406,0.13359800,-0.006965,-0.010944,0.999916
89.88478088,5.36956406,0.13800000,-0.013011,-0.013011,0.999831
90.55555725,5.36956406,0.14900200,-0.017116,-0.013089,0.999768
91.22634888,5.36956406,0.16220100,-0.021185,-0.011097,0.999714
91.89712524,5.36956406,0.17980200,-0.025218,-0.009078,0.999641
92.56790161,5.36956406,0.20179699,-0.023109,-0.005024,0.999720
93.23867798,5.36956406,0.21720099,-0.012883,0.000991,0.999917
93.90948486,5.36956406,0.22160301,0.000985,0.006896,0.999976
94.58026123,5.36956406,0.21279900,0.013037,0.013037,0.999830
95.25103760,5.36956406,0.19960000,0.021312,0.017252,0.999624
95.92181396,5.36956406,0.18199900,0.027674,0.023574,0.999339
96.59259033,5.36956406,0.16220100,0.032029,0.027896,0.999098
97.26336670,5.36956406,0.14019801,0.034232,0.030083,0.998961
97.93417358,5.36956406,0.11820200,0.032222,0.034301,0.998892
98.60494995,5.36956406,0.09839600,0.030206,0.036455,0.998879
99.27572632,5.36956406,0.07640100,0.030264,0.040700,0.998713
-36.89299774,4.69836807,0.25679800,0.051082,0.064124,0.996634
-36.22222137,4.69836807,0.21939801,0.048702,0.063854,0.996770
-35.55143738,4.69836807,0.18640099,0.046355,0.059291,0.997164
-34.88066101,4.69836807,0.15779901,0.041697,0.056665,0.997522
-34.20986938,4.69836807,0.13359800,0.037119,0.051966,0.997959
-33.53909302,4.69836807,0.10720100,0.032681,0.047440,0.998339
-32.86831665,4.69836807,0.08960000,0.028291,0.045057,0.998584
-32.19752502,4.69836807,0.07199900,0.026143,0.044965,0.998646
-31.52674866,4.69836807,0.05439800,0.028289,0.047148,0.998487
-30.85595703,4.69836807,0.03240200,0.028289,0.047148,0.998487
-30.18518066,4.69836807,0.01480100,0.026140,0.047052,0.998550
-29.51440430,4.69836807,-0.00060300,0.026140,0.047052,0.998550
-28.84361267,4.69836807,-0.01820400,0.028348,0.047247,0.998481
-28.17283630,4.69836807,-0.04019900,0.032615,0.045240,0.998444
-27.50205994,4.69836807,-0.06440000,0.032547,0.045145,0.998450
-26.83126831,4.69836807,-0.08860000,0.028179,0.040702,0.998774
-26.16049194,4.69836807,-0.10620100,0.019591,0.036089,0.999156
-25.48971558,4.69836807,-0.11499800,0.013245,0.029546,0.999476
-24.81892395,4.69836807,-0.12159700,0.007033,0.023109,0.999708
-24.14814758,4.69836807,-0.12380200,0.000993,0.016879,0.999857
-23.47735596,4.69836807,-0.12159700,-0.002973,0.012883,0.999913
-22.80657959,4.69836807,-0.11720300,-0.002967,0.008902,0.999956
-22.13580322,4.69836807,-0.11499800,-0.006937,0.008919,0.999936
-21.46501160,4.69836807,-0.11060300,-0.010966,0.010966,0.999880
-20.79423523,4.69836807,-0.10179900,-0.011009,0.013011,0.999855
-20.12345886,4.69836807,-0.09520000,-0.011031,0.015043,0.999826
-19.45266724,4.69836807,-0.08860000,-0.017149,0.017149,0.999706
-18.78189087,4.69836807,-0.07540100,-0.025471,0.019358,0.999488
-18.11111450,4.69836807,-0.05339800,-0.033959,0.019552,0.999232
-17.44032288,4.69836807,-0.02700000,-0.038305,0.021741,0.999030
-16.76954651,4.69836807,0.00160200,-0.038305,0.021741,0.999030
-16.09875488,4.69836807,0.02800000,-0.033959,0.019552,0.999232
-15.42797947,4.69836807,0.04779800,-0.023388,0.017287,0.999577
-14.75720215,4.69836807,0.05880000,-0.017116,0.013089,0.999768
-14.08641148,4.69836807,0.06539900,-0.019091,0.011053,0.999757
-13.41563416,4.69836807,0.08080300,-0.027344,0.009115,0.999584
-12.74485779,4.69836807,0.10500300,-0.035582,0.007116,0.999341
-12.07406616,4.69836807,0.12919600,-0.041673,0.001016,0.999131
-11.40328979,4.69836807,0.15779901,-0.048346,-0.005143,0.998817
-10.73251343,4.69836807,0.19300100,-0.057371,-0.013560,0.998261
-10.06172180,4.69836807,0.23480199,-0.062171,-0.017914,0.997905
