50.64404297,-3.35597992,0.06539900,0.076536,-0.001048,0.997066
51.31481934,-3.35597992,0.01480100,0.069985,-0.001045,0.997548
51.98559570,-3.35597992,-0.02919800,0.063217,-0.001036,0.997999
52.65638733,-3.35597992,-0.06880200,0.058843,0.001032,0.998267
53.32716370,-3.35597992,-0.10620100,0.052343,0.001026,0.998629
53.99795532,-3.35597992,-0.13919801,0.046010,0.003067,0.998936
54.66873169,-3.35597992,-0.16780099,0.041842,0.005103,0.999111
55.33950806,-3.35597992,-0.19419900,0.035654,0.007131,0.999339
56.01029968,-3.35597992,-0.21839900,0.029428,0.009133,0.999525
56.68107605,-3.35597992,-0.23600000,0.021185,0.011097,0.999714
57.35185242,-3.35597992,-0.24700201,0.015102,0.015102,0.999772
58.02264404,-3.35597992,-0.25360101,0.009043,0.021100,0.999736
58.69342041,-3.35597992,-0.25800300,0.001003,0.027071,0.999633
59.36419678,-3.35597992,-0.25579801,-0.009132,0.031455,0.999463
60.03498840,-3.35597992,-0.24479701,-0.017459,0.033891,0.999273
60.70576477,-3.35597992,-0.23159800,-0.025987,0.038460,0.998922
61.37655640,-3.35597992,-0.21179999,-0.032550,0.043050,0.998543
62.04733276,-3.35597992,-0.18759900,-0.039162,0.047629,0.998097
62.71810913,-3.35597992,-0.15679900,-0.039241,0.049846,0.997986
63.38890076,-3.35597992,-0.13259900,-0.034930,0.049749,0.998151
64.05967712,-3.35597992,-0.11060300,-0.034856,0.049644,0.998159
64.73045349,-3.35597992,-0.08640300,-0.032746,0.049647,0.998230
65.40124512,-3.35597992,-0.06440000,-0.030510,0.047343,0.998413
66.07202148,-3.35597992,-0.04240400,-0.028291,0.045057,0.998584
66.74279785,-3.35597992,-0.02480300,-0.028235,0.042875,0.998681
67.41358948,-3.35597992,-0.00499700,-0.030264,0.040700,0.998713
68.08436584,-3.35597992,0.01480100,-0.032287,0.036453,0.998814
68.75515747,-3.35597992,0.03900100,-0.034232,0.030083,0.998961
69.42593384,-3.35597992,0.06320200,-0.031902,0.021611,0.999257
70.09671021,-3.35597992,0.08300000,-0.025268,0.011118,0.999619
70.76750183,-3.35597992,0.09839600,-0.014894,-0.002979,0.999885
71.43827820,-3.35597992,0.10060100,-0.006978,-0.014953,0.999864
72.10905457,-3.35597992,0.10279800,-0.001003,-0.025067,0.999685
72.77984619,-3.35597992,0.10500300,0.001007,-0.031203,0.999513
73.45062256,-3.35597992,0.10279800,0.003038,-0.033416,0.999437
74.12139893,-3.35597992,0.10060100,0.005063,-0.033416,0.999429
74.79219055,-3.35597992,0.09400200,0.007103,-0.031456,0.999480
75.46296692,-3.35597992,0.08960000,0.009151,-0.031519,0.999461
76.13375854,-3.35597992,0.08300000,0.013271,-0.031646,0.999411
76.80453491,-3.35597992,0.06980100,0.017459,-0.033891,0.999273
77.47531128,-3.35597992,0.05660200,0.019552,-0.033959,0.999232
78.14610291,-3.35597992,0.04339600,0.023763,-0.036161,0.999063
78.81687927,-3.35597992,0.02580300,0.028122,-0.038538,0.998861
79.48765564,-3.35597992,0.00379900,0.030388,-0.042962,0.998614
80.15844727,-3.35597992,-0.01820400,0.028289,-0.047148,0.998487
80.82922363,-3.35597992,-0.03579700,0.026192,-0.049241,0.998443
81.50000000,-3.35597992,-0.05120100,0.024048,-0.049141,0.998502
82.17079163,-3.35597992,-0.06659700,0.019746,-0.046766,0.998711
82.84156799,-3.35597992,-0.07980300,0.013375,-0.042183,0.999020
83.51235962,-3.35597992,-0.08640300,0.005093,-0.039723,0.999198
84.18313599,-3.35597992,-0.08640300,0.001014,-0.039563,0.999217
84.85391235,-3.35597992,-0.08200100,0.001012,-0.037461,0.999298
85.52470398,-3.35597992,-0.08419800,0.005073,-0.035510,0.999356
86.19548035,-3.35597992,-0.08860000,0.007117,-0.033551,0.999412
86.86625671,-3.35597992,-0.09520000,0.009169,-0.033619,0.999393
87.53704834,-3.35597992,-0.10179900,0.011229,-0.033687,0.999369
88.20782471,-3.35597992,-0.10839800,0.011206,-0.033618,0.999372
88.87860107,-3.35597992,-0.11720300,0.009151,-0.031519,0.999461
89.54939270,-3.35597992,-0.12159700,0.007075,-0.029309,0.999545
90.22016907,-3.35597992,-0.12819700,0.003014,-0.025118,0.999680
90.89096069,-3.35597992,-0.12819700,-0.000999,-0.020974,0.999780
91.56173706,-3.35597992,-0.12380200,-0.000999,-0.020974,0.999780
92.23251343,-3.35597992,-0.12380200,0.000999,-0.022971,0.999736
92.90330505,-3.35597992,-0.12599900,0.001001,-0.025017,0.999686
93.57406616,-3.35597992,-0.12819700,-0.003014,-0.027126,0.999627
94.24487305,-3.35597992,-0.12380200,-0.011184,-0.031518,0.999441
94.91564941,-3.35597992,-0.11499800,-0.017528,-0.038150,0.999118
95.58642578,-3.35597992,-0.10179900,-0.023955,-0.042702,0.998801
96.25720215,-3.35597992,-0.08200100,-0.026143,-0.044965,0.998646
96.92797852,-3.35597992,-0.06220200,-0.026140,-0.047052,0.998550
97.59878540,-3.35597992,-0.04460100,-0.026143,-0.044965,0.998646
98.26956177,-3.35597992,-0.02700000,-0.028235,-0.042875,0.998681
98.94033813,-3.35597992,-0.00720200,-0.025987,-0.038460,0.998922
99.61111450,-3.35597992,0.00820200,-0.023763,-0.036161,0.999063
-37.22839355,-3.69157410,0.60220301,0.049241,0.026192,0.998443
-36.55760956,-4.02717590,0.57579798,0.047148,0.028289,0.998487
-35.88682556,-4.02717590,0.54280102,0.047244,0.030446,0.998419
-35.21604919,-4.02717590,0.51200098,0.042960,0.032482,0.998549
-34.54525757,-4.02717590,0.48560300,0.038691,0.034509,0.998655
-33.87448120,-4.02717590,0.46140301,0.036677,0.036677,0.998654
-33.20370483,-4.02717590,0.43720201,0.034650,0.040950,0.998560
-32.53291321,-4.02717590,0.41519901,0.034647,0.043047,0.998472
-31.86213684,-4.02717590,0.39099899,0.032550,0.043050,0.998543
-31.19136047,-4.02717590,0.36900300,0.030388,0.042962,0.998614
-30.52056885,-4.02717590,0.34919700,0.028176,0.042786,0.998687
-29.84979248,-4.02717590,0.33159599,0.026036,0.042699,0.998749
-29.17901611,-4.02717590,0.31619999,0.023955,0.042702,0.998801
-28.50822449,-4.02717590,0.29859900,0.021827,0.042615,0.998853
-27.83744812,-4.02717590,0.28320301,0.017563,0.040292,0.999034
-27.16665649,-4.02717590,0.27439901,0.011295,0.040048,0.999134
-26.49588013,-4.02717590,0.26999700,0.009204,0.039885,0.999162
-25.82510376,-4.02717590,0.26560199,0.009222,0.042012,0.999075
-25.15431213,-4.02717590,0.25900301,0.011318,0.042184,0.999046
-24.48353577,-4.02717590,0.25019801,0.015464,0.042269,0.998987
-23.81275940,-4.02717590,0.23919700,0.017598,0.042442,0.998944
-23.14196777,-4.02717590,0.22599800,0.019707,0.044599,0.998811
-22.47119141,-4.02717590,0.21060200,0.021871,0.044783,0.998757
-21.80041504,-4.02717590,0.19519800,0.026140,0.047052,0.998550
-21.12962341,-4.02717590,0.17759700,0.030446,0.047244,0.998419
-20.45884705,-4.02717590,0.15779901,0.030510,0.047343,0.998413
-19.78805542,-4.02717590,0.13580300,0.028348,0.047247,0.998481
-19.11727905,-4.02717590,0.11820200,0.024000,0.046957,0.998609
-18.44650269,-4.02717590,0.10279800,0.017527,0.040209,0.999038
-17.77571106,-4.02717590,0.09179700,0.007089,0.031392,0.999482
-17.10493469,-4.02717590,0.08960000,-0.005004,0.021016,0.999767
-16.43415833,-4.02717590,0.09839600,-0.015043,0.011031,0.999826
-15.76336670,-4.02717590,0.11380000,-0.023063,0.005014,0.999721
-15.09259033,-4.02717590,0.13140100,-0.025067,0.003008,0.999681
-14.42181396,-4.02717590,0.14900200,-0.031266,0.001009,0.999511
-13.75102234,-4.02717590,0.17320301,-0.035510,0.003044,0.999365
-13.08024597,-4.02717590,0.19960000,-0.039723,0.005093,0.999198
-12.40945435,-4.02717590,0.22599800,-0.041842,0.005103,0.999111
-11.73867798,-4.02717590,0.25460100,-0.042013,0.007173,0.999091
-11.06790161,-4.02717590,0.28320301,-0.044148,0.009240,0.998982
-10.39710999,-4.02717590,0.31400299,-0.042184,0.011318,0.999046
-9.72633362,-4.02717590,0.34259799,-0.037918,0.013323,0.999192
-9.05555725,-4.02717590,0.36460099,-0.033755,0.013297,0.999342
-8.38476563,-4.02717590,0.38659701,-0.029545,0.015282,0.999447
-7.71398878,-4.02717590,0.40419799,-0.027454,0.013219,0.999536
-7.04321289,-4.02717590,0.42399600,-0.029486,0.013218,0.999478
-6.37242079,-4.02717590,0.44380200,-0.029546,0.013245,0.999476
-5.70164490,-4.02717590,0.46579701,-0.029606,0.015313,0.999444
-5.03085279,-4.02717590,0.48560300,-0.031646,0.013271,0.999411
-4.36007690,-4.02717590,0.50540203,-0.037919,0.011273,0.999217
-3.68930101,-4.02717590,0.53179902,-0.048445,0.009277,0.998783
-3.01850891,-4.02717590,0.56919903,-0.054839,0.005173,0.998482
-2.34773302,-4.02717590,0.60659802,-0.056902,0.003104,0.998375
-1.67695606,-4.02717590,0.64620203,-0.059086,0.003110,0.998248
-1.00616503,-4.02717590,0.68579900,-0.063479,0.005203,0.997970
-0.33538800,-4.02717590,0.73200202,-0.065688,0.005213,0.997827
0.33538800,-4.02717590,0.77600098,-0.063479,0.005203,0.997970
1.00618005,-4.02717590,0.81559801,-0.061152,0.003109,0.998124
1.67695606,-4.02717590,0.85739899,-0.061152,-0.001036,0.998128
2.34774804,-4.02717590,0.89920002,-0.065552,-0.003122,0.997844
3.01852393,-4.02717590,0.94319898,-0.069985,-0.003134,0.997543
3.68930101,-4.02717590,0.99159998,-0.074451,-0.003146,0.997220
4.36009216,-4.02717590,1.04219794,-0.079115,-0.005274,0.996852
5.03086901,-4.02717590,1.09940302,-0.086124,-0.005316,0.996270
5.70164490,-4.02717590,1.16100299,-0.090534,-0.005326,0.995879
6.37243700,-4.02717590,1.22260296,-0.090534,-0.005326,0.995879
7.04321289,-4.02717590,1.28199804,-0.092647,-0.003195,0.995694
7.71398878,-4.02717590,1.34580195,-0.094960,-0.001067,0.995480
8.38478088,-4.02717590,1.41179705,-0.097074,0.001067,0.995277
9.05555725,-4.02717590,1.47779799,-0.090535,0.003195,0.995888
9.72634888,-4.02717590,1.53499603,-0.083835,0.005306,0.996466
10.39712524,-4.02717590,1.58999598,-0.077179,0.007401,0.996990
11.06790161,-4.02717590,1.64060199,-0.068046,0.007328,0.997655
11.73869324,-4.02717590,1.68239605,-0.052667,0.005163,0.998599
12.40946960,-4.02717590,1.71319604,-0.033416,0.005063,0.999429
13.08024597,-4.02717590,1.72860003,-0.014924,0.004975,0.999876
13.75103760,-4.02717590,1.73300195,-0.000981,0.004907,0.999987
14.42181396,-4.02717590,1.72640204,0.008919,0.006937,0.999936
15.09259033,-4.02717590,1.71980298,0.012960,0.008972,0.999876
15.76338196,-4.02717590,1.71099901,0.015043,0.011031,0.999826
16.43415833,-4.02717590,1.69780004,0.015042,0.013037,0.999802
17.10494995,-4.02717590,1.68679798,0.006978,0.014953,0.999864
17.77572632,-4.02717590,1.68679798,-0.000991,0.014865,0.999889
18.44650269,-4.02717590,1.69120002,-0.004975,0.012934,0.999904
19.11729431,-4.02717590,1.69560206,-0.002979,0.012908,0.999912
19.78807068,-4.02717590,1.69780004,-0.002985,0.014924,0.999884
20.45884705,-4.02717590,1.69999695,-0.004994,0.016980,0.999843
21.12963867,-4.02717590,1.70439899,-0.009025,0.019053,0.999778
21.80041504,-4.02717590,1.70880103,-0.013088,0.019129,0.999731
22.47119141,-4.02717590,1.72200000,-0.021312,0.017252,0.999624
23.14198303,-4.02717590,1.73960102,-0.029664,0.019435,0.999371
23.81275940,-4.02717590,1.76380205,-0.031902,0.021611,0.999257
24.48355103,-4.02717590,1.78579700,-0.025625,0.023575,0.999394
25.15432739,-4.02717590,1.79899597,-0.013193,0.025370,0.999591
25.82510376,-4.02717590,1.80339801,0.001001,0.023017,0.999735
26.49589539,-4.02717590,1.79679894,0.017218,0.019244,0.999667
27.16667175,-4.02717590,1.78140295,0.031646,0.013271,0.999411
27.83744812,-4.02717590,1.75499701,0.048545,0.009296,0.998778
28.50823975,-4.02717590,1.71319604,0.063743,0.007315,0.997940
29.17901611,-4.02717590,1.66480303,0.074762,0.007371,0.997174
29.84979248,-4.02717590,1.61199999,0.077018,0.005275,0.997016
30.52058411,-4.02717590,1.55919600,0.074763,0.005265,0.997187
31.19136047,-4.02717590,1.51080298,0.072364,0.005244,0.997364
31.86215210,-4.02717590,1.46459997,0.072364,0.005244,0.997364
32.53292847,-4.02717590,1.41619897,0.074606,0.005254,0.997199
33.20370483,-4.02717590,1.36560094,0.077018,0.005275,0.997016
33.87449646,-4.02717590,1.31279802,0.079281,0.007400,0.996825
34.54527283,-4.02717590,1.26000202,0.079281,0.007400,0.996825
35.21604919,-4.02717590,1.20719898,0.079281,0.007400,0.996825
35.88684082,-4.02717590,1.15219903,0.077017,0.007385,0.997002
36.55761719,-4.02717590,1.10160100,0.074763,0.005265,0.997187
37.22839355,-4.02717590,1.05320001,0.074763,0.005265,0.997187
37.89918518,-4.02717590,1.00039697,0.077017,0.007385,0.997002
38.56996155,-4.02717590,0.94760102,0.079281,0.007400,0.996825
39.24075317,-4.02717590,0.89479798,0.079281,0.007400,0.996825
39.91152954,-4.02717590,0.84200299,0.077179,0.007401,0.996990
40.58230591,-4.02717590,0.79360199,0.074763,0.005265,0.997187
41.25309753,-4.02717590,0.74299598,0.074451,0.001049,0.997224
41.92387390,-4.02717590,0.69020098,0.074451,-0.001049,0.997224
42.59465027,-4.02717590,0.63960302,0.074451,0.001049,0.997224
43.26544189,-4.02717590,0.59120202,0.074762,0.007371,0.997174
43.93621826,-4.02717590,0.54280102,0.077339,0.011654,0.996937
44.60699463,-4.02717590,0.48780099,0.079949,0.013858,0.996703
45.27778625,-4.02717590,0.43279999,0.077665,0.013831,0.996884
45.94856262,-4.02717590,0.38220200,0.077339,0.011654,0.996937
46.61935425,-4.02717590,0.33159599,0.072819,0.009498,0.997300
47.29013062,-4.02717590,0.28099799,0.065960,0.009423,0.997778
47.96090698,-4.02717590,0.24140200,0.055065,0.009351,0.998439
48.63169861,-4.02717590,0.20839700,0.052883,0.009332,0.998557
49.30247498,-4.02717590,0.17320301,0.063743,0.007315,0.997940
49.97325134,-4.02717590,0.12259700,0.077017,0.007385,0.997002
50.64404297,-4.02717590,0.06539900,0.079115,0.005274,0.996852
51.31481934,-4.02717590,0.01480100,0.072214,0.003140,0.997384
51.98559570,-4.02717590,-0.02700000,0.063348,0.001038,0.997991
52.65638733,-4.02717590,-0.06880200,0.056785,0.003097,0.998382
53.32716370,-4.02717590,-0.10620100,0.050399,0.003086,0.998724
53.99795532,-4.02717590,-0.13700099,0.044059,0.005123,0.999016
54.66873169,-4.02717590,-0.16560400,0.037842,0.009205,0.999241
55.33950806,-4.02717590,-0.18759900,0.033687,0.011229,0.999369
56.01029968,-4.02717590,-0.20960200,0.027398,0.013192,0.999538
56.68107605,-4.02717590,-0.22720300,0.019206,0.015162,0.999701
57.35185242,-4.02717590,-0.23600000,0.011053,0.019091,0.999757
58.02264404,-4.02717590,-0.24040200,0.003008,0.023063,0.999730
58.69342041,-4.02717590,-0.24040200,-0.005043,0.029250,0.999559
59.36419678,-4.02717590,-0.23600000,-0.013297,0.033755,0.999342
60.03498840,-4.02717590,-0.22499800,-0.021784,0.040456,0.998944
60.70576477,-4.02717590,-0.20520000,-0.030449,0.045148,0.998516
61.37655640,-4.02717590,-0.18099999,-0.037123,0.049850,0.998067
62.04733276,-4.02717590,-0.15460201,-0.041530,0.052178,0.997774
62.71810913,-4.02717590,-0.12380200,-0.039324,0.049952,0.997977
63.38890076,-4.02717590,-0.09960200,-0.037044,0.049745,0.998075
64.05967712,-4.02717590,-0.07540100,-0.032677,0.049543,0.998237
64.73045349,-4.02717590,-0.05339800,-0.030449,0.045148,0.998516
65.40124512,-4.02717590,-0.03140300,-0.028179,0.040702,0.998774
66.07202148,-4.02717590,-0.01380200,-0.025987,0.038460,0.998922
66.74279785,-4.02717590,0.00160200,-0.025933,0.038380,0.998927
67.41358948,-4.02717590,0.01920300,-0.025883,0.034165,0.999081
68.08436584,-4.02717590,0.03679700,-0.025728,0.027786,0.999283
68.75515747,-4.02717590,0.05439800,-0.025471,0.019358,0.999488
69.42593384,-4.02717590,0.07419600,-0.021058,0.007019,0.999754
70.09671021,-4.02717590,0.08740200,-0.012934,-0.004975,0.999904
70.76750183,-4.02717590,0.09179700,-0.002985,-0.016913,0.999852
71.43827820,-4.02717590,0.08740200,0.005033,-0.027180,0.999618
72.10905457,-4.02717590,0.08080300,0.005073,-0.035510,0.999356
72.77984619,-4.02717590,0.07859800,0.005103,-0.039804,0.999195
73.45062256,-4.02717590,0.07419600,0.005113,-0.043969,0.999020
74.12139893,-4.02717590,0.07419600,0.003068,-0.043970,0.999028
74.79219055,-4.02717590,0.07199900,0.005113,-0.041928,0.999108
75.46296692,-4.02717590,0.06759600,0.009222,-0.042012,0.999075
76.13375854,-4.02717590,0.05880000,0.015434,-0.040128,0.999075
76.80453491,-4.02717590,0.04560100,0.019629,-0.040290,0.998995
77.47531128,-4.02717590,0.03019700,0.021741,-0.038305,0.999030
78.14610291,-4.02717590,0.01699800,0.025984,-0.040536,0.998840
78.81687927,-4.02717590,-0.00060300,0.030388,-0.042962,0.998614
79.48765564,-4.02717590,-0.02480300,0.032615,-0.045240,0.998444
80.15844727,-4.02717590,-0.04900400,0.030449,-0.045148,0.998516
80.82922363,-4.02717590,-0.06880200,0.026195,-0.047151,0.998544
81.50000000,-4.02717590,-0.08640300,0.021914,-0.046959,0.998656
82.17079163,-4.02717590,-0.09960200,0.015495,-0.044418,0.998893
82.84156799,-4.02717590,-0.10839800,0.009204,-0.039885,0.999162
83.51235962,-4.02717590,-0.11060300,0.001013,-0.035439,0.999371
84.18313599,-4.02717590,-0.11060300,-0.001010,-0.035367,0.999374
84.85391235,-4.02717590,-0.10620100,-0.001010,-0.035367,0.999374
85.52470398,-4.02717590,-0.10620100,0.003038,-0.035439,0.999367
86.19548035,-4.02717590,-0.11060300,0.007116,-0.035582,0.999341
86.86625671,-4.02717590,-0.11720300,0.009187,-0.035726,0.999319
87.53704834,-4.02717590,-0.12599900,0.011229,-0.033687,0.999369
88.20782471,-4.02717590,-0.13259900,0.009150,-0.033550,0.999395
88.87860107,-4.02717590,-0.13919801,0.007089,-0.031392,0.999482
89.54939270,-4.02717590,-0.14360000,0.003020,-0.027180,0.999626
90.22016907,-4.02717590,-0.14140300,-0.001001,-0.023017,0.999735
90.89096069,-4.02717590,-0.13919801,-0.002996,-0.020974,0.999776
91.56173706,-4.02717590,-0.13700099,-0.000997,-0.020933,0.999780
92.23251343,-4.02717590,-0.13919801,0.003002,-0.023017,0.999731
92.90330505,-4.02717590,-0.14140300,0.003008,-0.023063,0.999730
93.57406616,-4.02717590,-0.14360000,-0.001001,-0.025017,0.999686
94.24487305,-4.02717590,-0.14360000,-0.005043,-0.027235,0.999616
94.91564941,-4.02717590,-0.13700099,-0.013244,-0.031582,0.999413
95.58642578,-4.02717590,-0.12599900,-0.019591,-0.036089,0.999156
96.25720215,-4.02717590,-0.11060300,-0.023857,-0.040454,0.998897
96.92797852,-4.02717590,-0.09300200,-0.026036,-0.042699,0.998749
97.59878540,-4.02717590,-0.07759900,-0.028235,-0.042875,0.998681
98.26956177,-4.02717590,-0.05560300,-0.030325,-0.042873,0.998620
98.94033813,-4.02717590,-0.03360000,-0.030267,-0.038616,0.998796
99.61111450,-4.02717590,-0.01380200,-0.028066,-0.036382,0.998944
-37.22839355,-4.36277008,0.61759901,0.047052,0.026140,0.998550
-36.55760956,-4.69837189,0.59339899,0.044963,0.028232,0.998590
-35.88682556,-4.69837189,0.56479597,0.045054,0.030385,0.998522
-35.21604919,-4.69837189,0.53399700,0.040868,0.032484,0.998636
-34.54525757,-4.69837189,0.50759900,0.036527,0.034439,0.998739
-33.87448120,-4.69837189,0.48560300,0.032354,0.036529,0.998809
-33.20370483,-4.69837189,0.46579701,0.032419,0.038694,0.998725
-32.53291321,-4.69837189,0.44380200,0.032484,0.040868,0.998636
-31.86213684,-4.69837189,0.42179900,0.032550,0.043050,0.998543
-31.19136047,-4.69837189,0.39759800,0.030385,0.045054,0.998522
-30.52056885,-4.69837189,0.37779999,0.028232,0.044963,0.998590
-29.84979248,-4.69837189,0.36019900,0.026090,0.042788,0.998743
-29.17901611,-4.69837189,0.34480301,0.023955,0.042702,0.998801
-28.50822449,-4.69837189,0.32720199,0.023905,0.042613,0.998806
-27.83744812,-4.69837189,0.31179801,0.017598,0.042442,0.998944
-27.16665649,-4.69837189,0.30300099,0.013375,0.042183,0.999020
-26.49588013,-4.69837189,0.29640201,0.009222,0.042012,0.999075
-25.82510376,-4.69837189,0.28980300,0.009222,0.042012,0.999075
-25.15431213,-4.69837189,0.28540000,0.011294,0.042098,0.999050
-24.48353577,-4.69837189,0.27659601,0.013403,0.042270,0.999016
-23.81275940,-4.69837189,0.26779899,0.017562,0.042355,0.998948
-23.14196777,-4.69837189,0.25460100,0.017596,0.044509,0.998854
-22.47119141,-4.69837189,0.24359900,0.019746,0.046766,0.998711
-21.80041504,-4.69837189,0.23040000,0.026140,0.047052,0.998550
-21.12962341,-4.69837189,0.20839700,0.030446,0.047244,0.998419
-20.45884705,-4.69837189,0.18859901,0.030446,0.047244,0.998419
-19.78805542,-4.69837189,0.16660300,0.028348,0.047247,0.998481
-19.11727905,-4.69837189,0.15119900,0.026192,0.049241,0.998443
-18.44650269,-4.69837189,0.13140100,0.021914,0.046959,0.998656
-17.77571106,-4.69837189,0.11599700,0.015464,0.042269,0.998987
-17.10493469,-4.69837189,0.10720100,0.005073,0.035510,0.999356
-16.43415833,-4.69837189,0.10720100,-0.007061,0.027234,0.999604
-15.76336670,-4.69837189,0.11820200,-0.015132,0.017150,0.999738
-15.09259033,-4.69837189,0.13140100,-0.023155,0.009061,0.999691
-14.42181396,-4.69837189,0.14900200,-0.029310,0.005053,0.999558
-13.75102234,-4.69837189,0.17540000,-0.037613,0.005083,0.999279
-13.08024597,-4.69837189,0.20179699,-0.039723,0.005093,0.999198
-12.40945435,-4.69837189,0.23040000,-0.041842,0.005103,0.999111
