-28.17283630,3.35597992,0.03459900,0.030571,0.049546,0.998304
-27.50205994,3.35597992,0.01259600,0.032808,0.053975,0.998003
-26.83126831,3.35597992,-0.01380200,0.032878,0.054089,0.997995
-26.16049194,3.35597992,-0.03579700,0.030629,0.053865,0.998078
-25.48971558,3.35597992,-0.05560300,0.026247,0.049344,0.998437
-24.81892395,3.35597992,-0.07320400,0.021825,0.044690,0.998762
-24.14814758,3.35597992,-0.08419800,0.013323,0.037918,0.999192
-23.47735596,3.35597992,-0.08860000,0.005053,0.029310,0.999558
-22.80657959,3.35597992,-0.09079700,-0.001001,0.025017,0.999686
-22.13580322,3.35597992,-0.08640300,-0.005004,0.021016,0.999767
-21.46501160,3.35597992,-0.08200100,-0.009043,0.019091,0.999777
-20.79423523,3.35597992,-0.07540100,-0.013088,0.019129,0.999731
-20.12345886,3.35597992,-0.06440000,-0.017183,0.019205,0.999668
-19.45266724,3.35597992,-0.05339800,-0.021311,0.019281,0.999587
-18.78189087,3.35597992,-0.03800200,-0.025574,0.021482,0.999442
-18.11111450,3.35597992,-0.01599900,-0.033958,0.021610,0.999190
-17.44032288,3.35597992,0.00820200,-0.038226,0.021696,0.999034
-16.76954651,3.35597992,0.03459900,-0.036015,0.019551,0.999160
-16.09875488,3.35597992,0.05660200,-0.027508,0.017320,0.999471
-15.42797947,3.35597992,0.06980100,-0.019167,0.015132,0.999702
-14.75720215,3.35597992,0.08300000,-0.015042,0.013037,0.999802
-14.08641148,3.35597992,0.08960000,-0.013011,0.011009,0.999855
-13.41563416,3.35597992,0.09839600,-0.019129,0.011075,0.999756
-12.74485779,3.35597992,0.11380000,-0.029487,0.011185,0.999503
-12.07406616,3.35597992,0.13800000,-0.037766,0.007145,0.999261
-11.40328979,3.35597992,0.16880000,-0.041843,0.003062,0.999120
-10.73251343,3.35597992,0.19740300,-0.045917,-0.001020,0.998945
-10.06172180,3.35597992,0.22599800,-0.048247,-0.005133,0.998822
-9.39094543,3.35597992,0.26120001,-0.055064,-0.011428,0.998417
-8.72015381,3.35597992,0.29859900,-0.064270,-0.017911,0.997772
-8.04937744,3.35597992,0.34480301,-0.071453,-0.024529,0.997142
-7.37860107,3.35597992,0.39540100,-0.071904,-0.028976,0.996991
-6.70780897,3.35597992,0.44599900,-0.074346,-0.033402,0.996673
-6.03703308,3.35597992,0.49439999,-0.079134,-0.035773,0.996222
-5.36625719,3.35597992,0.54939997,-0.084153,-0.040437,0.995632
-4.69546509,3.35597992,0.60880297,-0.086692,-0.042797,0.995315
-4.02468920,3.35597992,0.66819799,-0.089064,-0.042883,0.995102
-3.35391212,3.35597992,0.72979701,-0.089251,-0.045176,0.994984
-2.68312097,3.35597992,0.78920001,-0.084690,-0.045095,0.995386
-2.01234388,3.35597992,0.84420002,-0.079961,-0.047101,0.995685
-1.34155297,3.35597992,0.89700300,-0.075277,-0.046912,0.996059
-0.67077601,3.35597992,0.94539601,-0.068466,-0.046731,0.996558
0.00000000,3.35597992,0.99159998,-0.061445,-0.044197,0.997131
0.67079198,3.35597992,1.02899897,-0.059043,-0.044014,0.997285
1.34156799,3.35597992,1.06639898,-0.056903,-0.044019,0.997409
2.01234388,3.35597992,1.10819995,-0.056781,-0.043925,0.997420
2.68313599,3.35597992,1.14559901,-0.052396,-0.043842,0.997664
3.35391212,3.35597992,1.17859602,-0.050054,-0.041534,0.997883
4.02468920,3.35597992,1.20939600,-0.052289,-0.041618,0.997764
4.69547987,3.35597992,1.24680305,-0.056665,-0.041697,0.997522
5.36625719,3.35597992,1.28420305,-0.056786,-0.041786,0.997512
6.03704786,3.35597992,1.32599604,-0.058922,-0.041781,0.997388
6.70782518,3.35597992,1.36340296,-0.058801,-0.039557,0.997486
7.37860107,3.35597992,1.40300000,-0.063072,-0.035277,0.997385
8.04939270,3.35597992,1.44699895,-0.067482,-0.031063,0.997237
8.72016907,3.35597992,1.49320197,-0.071754,-0.026774,0.997063
9.39094543,3.35597992,1.54380000,-0.076022,-0.022485,0.996853
10.06173706,3.35597992,1.59880102,-0.073276,-0.015929,0.997185
10.73251343,3.35597992,1.64939904,-0.059331,-0.007286,0.998212
11.40328979,3.35597992,1.68460095,-0.037613,0.005083,0.999279
12.07408142,3.35597992,1.69999695,-0.013037,0.015042,0.999802
12.74485779,3.35597992,1.69999695,0.007033,0.023109,0.999708
13.41564941,3.35597992,1.68900299,0.017286,0.025420,0.999527
14.08642578,3.35597992,1.67359900,0.019397,0.027563,0.999432
14.75720215,3.35597992,1.66040003,0.017321,0.025472,0.999525
15.42799377,3.35597992,1.65159595,0.015192,0.023294,0.999613
16.09877014,3.35597992,1.64060199,0.015162,0.019206,0.999701
16.76954651,3.35597992,1.63179803,0.013089,0.017116,0.999768
17.44033813,3.35597992,1.62300098,0.011031,0.017048,0.999794
18.11111450,3.35597992,1.61640203,0.009008,0.015013,0.999847
18.78189087,3.35597992,1.60980201,0.002985,0.014924,0.999884
19.45268250,3.35597992,1.60980201,-0.002985,0.016913,0.999852
20.12345886,3.35597992,1.61419702,-0.004984,0.016947,0.999844
20.79425049,3.35597992,1.61859906,-0.002979,0.014894,0.999885
21.46502686,3.35597992,1.61640203,0.000991,0.014865,0.999889
22.13580322,3.35597992,1.61640203,-0.000993,0.016879,0.999857
22.80659485,3.35597992,1.61859906,-0.004994,0.018977,0.999807
23.47737122,3.35597992,1.62300098,-0.007033,0.021100,0.999753
24.14814758,3.35597992,1.62740302,-0.011119,0.023248,0.999668
24.81893921,3.35597992,1.63619995,-0.017320,0.027508,0.999471
25.48971558,3.35597992,1.65159595,-0.017390,0.029665,0.999409
26.16049194,3.35597992,1.66259801,-0.013244,0.031582,0.999413
26.83128357,3.35597992,1.66919696,-0.007089,0.031392,0.999482
27.50205994,3.35597992,1.67359900,0.001005,0.029133,0.999575
28.17285156,3.35597992,1.66919696,0.015223,0.023341,0.999612
28.84362793,3.35597992,1.65380096,0.033823,0.015374,0.999310
29.51440430,3.35597992,1.62300098,0.048445,0.009277,0.998783
30.18519592,3.35597992,1.58779895,0.056668,0.001030,0.998393
30.85597229,3.35597992,1.54820299,0.061278,-0.005193,0.998107
31.52674866,3.35597992,1.50419605,0.061533,-0.007300,0.998078
32.19754028,3.35597992,1.46240199,0.061531,-0.009386,0.998061
32.86831665,3.35597992,1.42279804,0.059574,-0.013587,0.998131
33.53909302,3.35597992,1.38320196,0.059574,-0.013587,0.998131
34.20988464,3.35597992,1.34359705,0.059574,-0.013587,0.998131
34.88066101,3.35597992,1.30400097,0.057491,-0.013589,0.998254
35.55145264,3.35597992,1.26660204,0.057489,-0.015679,0.998223
36.22222900,3.35597992,1.22920203,0.059820,-0.017841,0.998050
36.89300537,3.35597992,1.18740106,0.062300,-0.020063,0.997856
37.56379700,3.35597992,1.14559901,0.068897,-0.020139,0.997420
38.23457336,3.35597992,1.09719801,0.073578,-0.022393,0.997038
38.90534973,3.35597992,1.04440296,0.075860,-0.022437,0.996866
39.57614136,3.35597992,0.99379700,0.078154,-0.020342,0.996734
40.24691772,3.35597992,0.94100201,0.078151,-0.022482,0.996688
40.91769409,3.35597992,0.88819897,0.080622,-0.022574,0.996489
41.58848572,3.35597992,0.83319902,0.082935,-0.022619,0.996298
42.25926208,3.35597992,0.77600098,0.085257,-0.022663,0.996101
42.93005371,3.35597992,0.71659899,0.085074,-0.022615,0.996118
43.60083008,3.35597992,0.65940100,0.082761,-0.020422,0.996360
44.27160645,3.35597992,0.60440099,0.084899,-0.018269,0.996222
44.94239807,3.35597992,0.54499799,0.086850,-0.016083,0.996092
45.61317444,3.35597992,0.48560300,0.084363,-0.013883,0.996338
46.28395081,3.35597992,0.43060300,0.079782,-0.011701,0.996744
46.95474243,3.35597992,0.37999699,0.075233,-0.011656,0.997098
47.62551880,3.35597992,0.32939899,0.070569,-0.011586,0.997440
48.29629517,3.35597992,0.28320301,0.065960,-0.009423,0.997778
48.96708679,3.35597992,0.24140200,0.068046,-0.007328,0.997655
49.63786316,3.35597992,0.19519800,0.072515,-0.007357,0.997340
50.30865479,3.35597992,0.14240301,0.074918,-0.009497,0.997145
50.97943115,3.35597992,0.09179700,0.070570,-0.009480,0.997462
51.65020752,3.35597992,0.04560100,0.066098,-0.009443,0.997768
52.32099915,3.35597992,0.00379900,0.065961,-0.007329,0.997795
52.99177551,3.35597992,-0.04240400,0.065825,-0.005224,0.997818
53.66255188,3.35597992,-0.08640300,0.063611,-0.005214,0.997961
54.33334351,3.35597992,-0.12819700,0.059208,-0.005194,0.998232
55.00411987,3.35597992,-0.16339900,0.056902,-0.005173,0.998366
55.67489624,3.35597992,-0.20520000,0.056785,-0.001032,0.998386
56.34568787,3.35597992,-0.24259900,0.054614,0.001030,0.998507
57.01646423,3.35597992,-0.27780199,0.050399,0.003086,0.998724
57.68725586,3.35597992,-0.30860099,0.044059,0.005123,0.999016
58.35803223,3.35597992,-0.33499900,0.039885,0.007159,0.999179
59.02880859,3.35597992,-0.36139700,0.035799,0.011251,0.999296
59.69960022,3.35597992,-0.38559699,0.027565,0.017355,0.999469
60.37037659,3.35597992,-0.40100101,0.017218,0.019244,0.999667
61.04115295,3.35597992,-0.40979800,0.005014,0.023063,0.999721
61.71194458,3.35597992,-0.40759999,-0.007047,0.025168,0.999658
62.38272095,3.35597992,-0.39880401,-0.015282,0.029545,0.999447
63.05349731,3.35597992,-0.38780200,-0.019552,0.033959,0.999232
63.72428894,3.35597992,-0.37239799,-0.025881,0.036233,0.999008
64.39506531,3.35597992,-0.35479701,-0.028066,0.036382,0.998944
65.06585693,3.35597992,-0.33280200,-0.032287,0.036453,0.998814
65.73663330,3.35597992,-0.31079900,-0.034511,0.036603,0.998734
66.40740967,3.35597992,-0.28659800,-0.040947,0.036748,0.998485
67.07820129,3.35597992,-0.25579801,-0.047633,0.037048,0.998178
67.74897766,3.35597992,-0.22280100,-0.054311,0.037272,0.997828
68.41975403,3.35597992,-0.18319701,-0.056554,0.037347,0.997701
69.09054565,3.35597992,-0.14360000,-0.056554,0.037347,0.997701
69.76132202,3.35597992,-0.10620100,-0.058681,0.037342,0.997578
70.43209839,3.35597992,-0.06659700,-0.061067,0.037497,0.997429
71.10289001,3.35597992,-0.02480300,-0.063206,0.035353,0.997374
71.77366638,3.35597992,0.01920300,-0.063076,0.033142,0.997458
72.44445801,3.35597992,0.06320200,-0.060691,0.030878,0.997679
73.11523438,3.35597992,0.10060100,-0.055859,0.026349,0.998091
73.78601074,3.35597992,0.13800000,-0.046959,0.021914,0.998656
74.45680237,3.35597992,0.16439800,-0.040128,0.015434,0.999075
75.12757874,3.35597992,0.19079600,-0.031519,0.009151,0.999461
75.79835510,3.35597992,0.21060200,-0.021058,0.005014,0.999766
76.46914673,3.35597992,0.21939801,-0.008884,0.000987,0.999960
77.13992310,3.35597992,0.22160301,0.000979,-0.000979,0.999999
77.81069946,3.35597992,0.21939801,0.008884,-0.002961,0.999956
78.48149109,3.35597992,0.21060200,0.014924,-0.002985,0.999884
79.15226746,3.35597992,0.19740300,0.018977,-0.004994,0.999807
79.82305908,3.35597992,0.18640099,0.019015,-0.007006,0.999795
80.49383545,3.35597992,0.17540000,0.019091,-0.009043,0.999777
81.16461182,3.35597992,0.15999600,0.021142,-0.011074,0.999715
81.83540344,3.35597992,0.14460000,0.017116,-0.013089,0.999768
82.50617981,3.35597992,0.13580300,0.011009,-0.013011,0.999855
83.17695618,3.35597992,0.12919600,0.008972,-0.010966,0.999900
83.84774780,3.35597992,0.12480200,0.006964,-0.012934,0.999892
84.51852417,3.35597992,0.12259700,0.004984,-0.014953,0.999876
85.18930054,3.35597992,0.11820200,0.004984,-0.016947,0.999844
85.86009216,3.35597992,0.11599700,0.004984,-0.016947,0.999844
86.53086853,3.35597992,0.11160300,0.004975,-0.012934,0.999904
87.20166016,3.35597992,0.10720100,0.002973,-0.012883,0.999913
87.87243652,3.35597992,0.10939800,-0.000991,-0.012883,0.999917
88.54321289,3.35597992,0.11380000,-0.004975,-0.014924,0.999876
89.21400452,3.35597992,0.11599700,-0.006978,-0.014953,0.999864
89.88478088,3.35597992,0.11820200,-0.009007,-0.017014,0.999815
90.55555725,3.35597992,0.12480200,-0.015132,-0.019167,0.999702
91.22634888,3.35597992,0.13580300,-0.021353,-0.021353,0.999544
91.89712524,3.35597992,0.15560199,-0.027675,-0.021525,0.999385
92.56790161,3.35597992,0.17540000,-0.029783,-0.023621,0.999277
93.23867798,3.35597992,0.19740300,-0.023480,-0.023480,0.999448
93.90948486,3.35597992,0.21060200,-0.013115,-0.019167,0.999730
94.58026123,3.35597992,0.21499600,-0.004975,-0.012934,0.999904
95.25103760,3.35597992,0.21720099,-0.000983,-0.004916,0.999987
95.92181396,3.35597992,0.21720099,0.004926,0.004926,0.999976
96.59259033,3.35597992,0.21060200,0.013037,0.015042,0.999802
97.26336670,3.35597992,0.20179699,0.017287,0.023388,0.999577
97.93417358,3.35597992,0.18859901,0.019475,0.029725,0.999368
98.60494995,3.35597992,0.17540000,0.021610,0.033958,0.999190
99.27572632,3.35597992,0.15779901,0.021697,0.036162,0.999110
-36.89299774,2.68478394,0.37120101,0.050463,0.050463,0.997450
-36.22222137,2.68478394,0.33599901,0.048218,0.050361,0.997567
-35.55143738,2.68478394,0.30519900,0.048017,0.048017,0.997692
-34.88066101,2.68478394,0.27439901,0.045698,0.045698,0.997910
-34.20986938,2.68478394,0.24359900,0.041367,0.045609,0.998102
-33.53909302,2.68478394,0.21720099,0.039162,0.047629,0.998097
-32.86831665,2.68478394,0.19300100,0.034787,0.047436,0.998268
-32.19752502,2.68478394,0.17099801,0.032547,0.045145,0.998450
-31.52674866,2.68478394,0.15119900,0.030325,0.042873,0.998620
-30.85595703,2.68478394,0.13140100,0.025984,0.040536,0.998840
-30.18518066,2.68478394,0.11380000,0.023857,0.040454,0.998897
-29.51440430,2.68478394,0.09839600,0.021784,0.040456,0.998944
-28.84361267,2.68478394,0.08300000,0.023952,0.044781,0.998710
-28.17283630,2.68478394,0.06759600,0.026192,0.049241,0.998443
-27.50205994,2.68478394,0.04779800,0.028458,0.053755,0.998149
-26.83126831,2.68478394,0.02800000,0.030751,0.058321,0.997824
-26.16049194,2.68478394,0.00599700,0.030816,0.058445,0.997815
-25.48971558,2.68478394,-0.01599900,0.030755,0.056207,0.997945
-24.81892395,2.68478394,-0.03800200,0.028461,0.051652,0.998259
-24.14814758,2.68478394,-0.05560300,0.021869,0.046861,0.998662
-23.47735596,2.68478394,-0.06659700,0.013350,0.037996,0.999189
-22.80657959,2.68478394,-0.07320400,0.005053,0.031329,0.999496
-22.13580322,2.68478394,-0.07320400,-0.001001,0.023017,0.999735
-21.46501160,2.68478394,-0.06880200,-0.007019,0.021058,0.999754
-20.79423523,2.68478394,-0.06220200,-0.013088,0.019129,0.999731
-20.12345886,2.68478394,-0.05120100,-0.017183,0.019205,0.999668
-19.45266724,2.68478394,-0.04019900,-0.021354,0.019321,0.999585
-18.78189087,2.68478394,-0.02480300,-0.027619,0.021481,0.999388
-18.11111450,2.68478394,-0.00280000,-0.033958,0.021610,0.999190
-17.44032288,2.68478394,0.02140000,-0.036162,0.021697,0.999110
-16.76954651,2.68478394,0.04779800,-0.033890,0.019512,0.999235
-16.09875488,2.68478394,0.06759600,-0.025420,0.017286,0.999527
-15.42797947,2.68478394,0.08080300,-0.017081,0.013062,0.999769
-14.75720215,2.68478394,0.08960000,-0.012985,0.010987,0.999855
-14.08641148,2.68478394,0.09619900,-0.015012,0.011009,0.999827
-13.41563416,2.68478394,0.10720100,-0.021184,0.013114,0.999690
-12.74485779,2.68478394,0.12259700,-0.027454,0.013219,0.999536
-12.07406616,2.68478394,0.14460000,-0.035726,0.011228,0.999299
-11.40328979,2.68478394,0.16880000,-0.039885,0.007159,0.999179
-10.73251343,2.68478394,0.19740300,-0.041842,0.005103,0.999111
-10.06172180,2.68478394,0.22599800,-0.043880,0.001020,0.999036
-9.39094543,2.68478394,0.25679800,-0.048248,-0.003080,0.998831
-8.72015381,2.68478394,0.28980300,-0.057136,-0.009350,0.998323
-8.04937744,2.68478394,0.33159599,-0.064138,-0.015772,0.997816
-7.37860107,2.68478394,0.37779999,-0.066925,-0.022308,0.997509
-6.70780897,2.68478394,0.42399600,-0.069470,-0.028857,0.997167
-6.03703308,2.68478394,0.47239700,-0.074346,-0.033402,0.996673
-5.36625719,2.68478394,0.52520001,-0.081464,-0.035844,0.996032
-4.69546509,2.68478394,0.58020002,-0.084161,-0.038255,0.995718
-4.02468920,2.68478394,0.63960302,-0.086511,-0.040518,0.995427
-3.35391212,2.68478394,0.69679999,-0.086874,-0.045086,0.995199
-2.68312097,2.68478394,0.75620300,-0.082497,-0.047298,0.995468
-2.01234388,2.68478394,0.81120300,-0.080128,-0.049394,0.995560
-1.34155297,2.68478394,0.86399800,-0.075589,-0.051488,0.995809
-0.67077601,2.68478394,0.91239899,-0.068749,-0.051289,0.996315
0.00000000,2.68478394,0.95860302,-0.063992,-0.048807,0.996756
0.67079198,2.68478394,0.99819899,-0.059285,-0.048506,0.997062
1.34156799,2.68478394,1.03559899,-0.057019,-0.046261,0.997301
2.01234388,2.68478394,1.07520294,-0.057019,-0.046261,0.997301
2.68313599,2.68478394,1.11260200,-0.054640,-0.046069,0.997443
3.35391212,2.68478394,1.14779699,-0.052396,-0.043842,0.997664
4.02468920,2.68478394,1.18519604,-0.054417,-0.041613,0.997651
4.69547987,2.68478394,1.22039795,-0.056550,-0.039478,0.997619
5.36625719,2.68478394,1.26000202,-0.058681,-0.037342,0.997578
6.03704786,2.68478394,1.29740095,-0.058686,-0.035211,0.997655
6.70782518,2.68478394,1.33699799,-0.062942,-0.033071,0.997469
7.37860107,2.68478394,1.38099694,-0.067199,-0.028800,0.997324
8.04939270,2.68478394,1.42939794,-0.071457,-0.022397,0.997192
8.72016907,2.68478394,1.48000300,-0.075705,-0.018127,0.996965
9.39094543,2.68478394,1.53279901,-0.080117,-0.016023,0.996657
10.06173706,2.68478394,1.58999598,-0.079780,-0.013829,0.996717
10.73251343,2.68478394,1.64279902,-0.068188,-0.007343,0.997645
11.40328979,2.68478394,1.68460095,-0.046011,0.001022,0.998940
12.07408142,2.68478394,1.70659602,-0.021142,0.009061,0.999735
12.74485779,2.68478394,1.71319604,-0.000993,0.016879,0.999857
13.41564941,2.68478394,1.70659602,0.013140,0.021227,0.999688
14.08642578,2.68478394,1.69339800,0.019320,0.023387,0.999540
14.75720215,2.68478394,1.67800105,0.019359,0.023435,0.999538
15.42799377,2.68478394,1.66700006,0.019281,0.021311,0.999587
16.09877014,2.68478394,1.65380096,0.017218,0.019244,0.999667
16.76954651,2.68478394,1.64060199,0.015102,0.017115,0.999739
17.44033813,2.68478394,1.63179803,0.011053,0.017082,0.999793
18.11111450,2.68478394,1.62519801,0.009007,0.017014,0.999815
18.78189087,2.68478394,1.62079597,0.002991,0.016947,0.999852
19.45268250,2.68478394,1.62300098,-0.002991,0.016947,0.999852
20.12345886,2.68478394,1.62519801,-0.002991,0.016947,0.999852
20.79425049,2.68478394,1.62740302,-0.000993,0.016879,0.999857
21.46502686,2.68478394,1.62519801,0.000993,0.016879,0.999857
22.13580322,2.68478394,1.62519801,-0.002985,0.016913,0.999852
22.80659485,2.68478394,1.62960100,-0.007006,0.019015,0.999795
23.47737122,2.68478394,1.63619995,-0.011074,0.021142,0.999715
24.14814758,2.68478394,1.64499700,-0.015223,0.023341,0.999612
24.81893921,2.68478394,1.65820301,-0.019397,0.027563,0.999432
25.48971558,2.68478394,1.67140198,-0.019435,0.029664,0.999371
26.16049194,2.68478394,1.68460095,-0.013219,0.027454,0.999536
26.83128357,2.68478394,1.69120002,-0.005033,0.027180,0.999618
27.50205994,2.68478394,1.69339800,0.007033,0.023109,0.999708
28.17285156,2.68478394,1.68460095,0.023340,0.017252,0.999579
28.84362793,2.68478394,1.66259801,0.040048,0.011295,0.999134
29.51440430,2.68478394,1.62740302,0.054726,0.003098,0.998497
30.18519592,2.68478394,1.58560205,0.061152,-0.001036,0.998128
30.85597229,2.68478394,1.54160297,0.063479,-0.005203,0.997970
31.52674866,2.68478394,1.49759698,0.063611,-0.005214,0.997961
32.19754028,2.68478394,1.45580304,0.063610,-0.007300,0.997948
32.86831665,2.68478394,1.41400099,0.061660,-0.009406,0.998053
33.53909302,2.68478394,1.37220001,0.059574,-0.013587,0.998131
34.20988464,2.68478394,1.33480096,0.059574,-0.013587,0.998131
34.88066101,2.68478394,1.29519701,0.059697,-0.015710,0.998093
35.55145264,2.68478394,1.25559998,0.059820,-0.017841,0.998050
36.22222900,2.68478394,1.21600294,0.062169,-0.020021,0.997865
36.89300537,2.68478394,1.17420197,0.064673,-0.022264,0.997658
37.56379700,2.68478394,1.13020301,0.069330,-0.024532,0.997292
38.23457336,2.68478394,1.07959700,0.073885,-0.026770,0.996907
38.90534973,2.68478394,1.02899897,0.076177,-0.026823,0.996733
39.57614136,2.68478394,0.97840101,0.078314,-0.024674,0.996623
40.24691772,2.68478394,0.92559803,0.080618,-0.024723,0.996438
40.91769409,2.68478394,0.87059802,0.080791,-0.024776,0.996423
41.58848572,2.68478394,0.81559801,0.082931,-0.024772,0.996247
42.25926208,2.68478394,0.75840002,0.085074,-0.022615,0.996118
42.93005371,2.68478394,0.70120198,0.082761,-0.020422,0.996360
43.60083008,2.68478394,0.64620203,0.082412,-0.018195,0.996432
44.27160645,2.68478394,0.59120202,0.082415,-0.016055,0.996469
44.94239807,2.68478394,0.53399700,0.084543,-0.013912,0.996323
45.61317444,2.68478394,0.47679901,0.084363,-0.013883,0.996338
46.28395081,2.68478394,0.42179900,0.079780,-0.013829,0.996717
46.95474243,2.68478394,0.36900300,0.075231,-0.013775,0.997071
