9.05555725,-8.05434418,1.48000300,-0.092647,0.003195,0.995694
9.72634888,-8.05434418,1.54380000,-0.088048,0.003182,0.996111
10.39712524,-8.05434418,1.59880102,-0.081212,0.001055,0.996696
11.06790161,-8.05434418,1.65380096,-0.072214,0.001047,0.997389
11.73869324,-8.05434418,1.70220196,-0.061026,-0.001034,0.998136
12.40946960,-8.05434418,1.73739600,-0.041758,0.001018,0.999127
13.08024597,-8.05434418,1.75939906,-0.025118,0.003014,0.999680
13.75103760,-8.05434418,1.77040100,-0.014953,0.006978,0.999864
14.42181396,-8.05434418,1.77699995,-0.006937,0.008919,0.999936
15.09259033,-8.05434418,1.77699995,0.000987,0.010858,0.999941
15.76338196,-8.05434418,1.77480304,0.006978,0.012960,0.999892
16.43415833,-8.05434418,1.77040100,0.011009,0.013011,0.999855
17.10494995,-8.05434418,1.75939906,0.010987,0.012985,0.999855
17.77572632,-8.05434418,1.75279999,0.004965,0.010923,0.999928
18.44650269,-8.05434418,1.75279999,-0.000989,0.010880,0.999940
19.11729431,-8.05434418,1.75720203,-0.002973,0.010901,0.999936
19.78807068,-8.05434418,1.75720203,-0.004965,0.012908,0.999904
20.45884705,-8.05434418,1.76159704,-0.011009,0.013011,0.999855
21.12963867,-8.05434418,1.77259803,-0.019129,0.013088,0.999731
21.80041504,-8.05434418,1.78800201,-0.023248,0.013140,0.999643
22.47119141,-8.05434418,1.80339801,-0.029487,0.011185,0.999503
23.14198303,-8.05434418,1.82540095,-0.037842,0.011250,0.999220
23.81275940,-8.05434418,1.85399604,-0.037996,0.013350,0.999189
24.48355103,-8.05434418,1.88259900,-0.029545,0.015282,0.999447
25.15432739,-8.05434418,1.89800298,-0.011031,0.017048,0.999794
25.82510376,-8.05434418,1.89579797,0.013063,0.015072,0.999801
26.49589539,-8.05434418,1.87819695,0.031710,0.015344,0.999379
27.16667175,-8.05434418,1.84960198,0.046576,0.015525,0.998794
27.83744812,-8.05434418,1.81659698,0.057726,0.019942,0.998133
28.50823975,-8.05434418,1.77259803,0.069040,0.022305,0.997365
29.17901611,-8.05434418,1.72200000,0.076181,0.024678,0.996789
29.84979248,-8.05434418,1.66700006,0.074043,0.026827,0.996894
30.52058411,-8.05434418,1.61859906,0.071750,0.028914,0.997003
31.19136047,-8.05434418,1.57459998,0.069619,0.028919,0.997154
31.86215210,-8.05434418,1.52619898,0.074192,0.031182,0.996756
32.53292847,-8.05434418,1.47119904,0.076494,0.031244,0.996580
33.20370483,-8.05434418,1.42060101,0.072053,0.031187,0.996913
33.87449646,-8.05434418,1.37660205,0.071899,0.031120,0.996926
34.54527283,-8.05434418,1.33039904,0.071904,0.028976,0.996991
35.21604919,-8.05434418,1.27980006,0.074197,0.029034,0.996821
35.88684082,-8.05434418,1.22920203,0.074197,0.029034,0.996821
36.55761719,-8.05434418,1.17859602,0.074197,0.029034,0.996821
37.22839355,-8.05434418,1.13020301,0.074197,0.029034,0.996821
37.89918518,-8.05434418,1.07739997,0.074352,0.031249,0.996742
38.56996155,-8.05434418,1.02680194,0.071904,0.028976,0.996991
39.24075317,-8.05434418,0.98059797,0.069619,0.028919,0.997154
39.91152954,-8.05434418,0.93440199,0.069614,0.031059,0.997090
40.58230591,-8.05434418,0.88819897,0.074346,0.033402,0.996673
41.25309753,-8.05434418,0.83539599,0.076979,0.035779,0.996391
41.92387390,-8.05434418,0.78259999,0.077140,0.038027,0.996295
42.59465027,-8.05434418,0.72979701,0.074662,0.035708,0.996569
43.26544189,-8.05434418,0.68139601,0.072203,0.033407,0.996830
43.93621826,-8.05434418,0.63520098,0.074352,0.031249,0.996742
44.60699463,-8.05434418,0.58460200,0.078805,0.031306,0.996398
45.27778625,-8.05434418,0.52960199,0.081300,0.031436,0.996194
45.94856262,-8.05434418,0.47239700,0.078975,0.031374,0.996383
46.61935425,-8.05434418,0.41960099,0.076494,0.031244,0.996580
47.29013062,-8.05434418,0.37339801,0.069619,0.028919,0.997154
47.96090698,-8.05434418,0.32499701,0.064941,0.026615,0.997534
48.63169861,-8.05434418,0.28320301,0.060317,0.024339,0.997882
49.30247498,-8.05434418,0.24800099,0.064673,0.022264,0.997658
49.97325134,-8.05434418,0.19960000,0.075864,0.020302,0.996911
50.64404297,-8.05434418,0.14240301,0.085074,0.022615,0.996118
51.31481934,-8.05434418,0.08300000,0.080791,0.024776,0.996423
51.98559570,-8.05434418,0.03019700,0.069330,0.024532,0.997292
52.65638733,-8.05434418,-0.01159700,0.049143,0.021958,0.998550
53.32716370,-8.05434418,-0.03360000,0.025523,0.019398,0.999486
53.99795532,-8.05434418,-0.04019900,0.009025,0.017048,0.999814
54.66873169,-8.05434418,-0.04019900,0.002991,0.016947,0.999852
55.33950806,-8.05434418,-0.04019900,0.005004,0.019015,0.999807
56.01029968,-8.05434418,-0.04240400,0.009079,0.023202,0.999690
56.68107605,-8.05434418,-0.05120100,0.011140,0.027344,0.999564
57.35185242,-8.05434418,-0.05780000,0.005043,0.027235,0.999616
58.02264404,-8.05434418,-0.05999800,-0.005004,0.021016,0.999767
58.69342041,-8.05434418,-0.05120100,-0.012985,0.008990,0.999875
59.36419678,-8.05434418,-0.04240400,-0.016879,-0.000993,0.999857
60.03498840,-8.05434418,-0.03140300,-0.015013,-0.009008,0.999847
60.70576477,-8.05434418,-0.02259800,-0.017081,-0.013062,0.999769
61.37655640,-8.05434418,-0.01159700,-0.017115,-0.015102,0.999739
62.04733276,-8.05434418,0.00160200,-0.017116,-0.013089,0.999768
62.71810913,-8.05434418,0.01039900,-0.015072,-0.013063,0.999801
63.38890076,-8.05434418,0.01920300,-0.015072,-0.013063,0.999801
64.05967712,-8.05434418,0.03019700,-0.019167,-0.013115,0.999730
64.73045349,-8.05434418,0.04560100,-0.019129,-0.011075,0.999756
65.40124512,-8.05434418,0.05880000,-0.010988,-0.010988,0.999879
66.07202148,-8.05434418,0.06099700,0.004965,-0.012908,0.999904
66.74279785,-8.05434418,0.05220000,0.019244,-0.017218,0.999667
67.41358948,-8.05434418,0.03240200,0.029843,-0.025727,0.999223
68.08436584,-8.05434418,0.01039900,0.036453,-0.032287,0.998814
68.75515747,-8.05434418,-0.01820400,0.038772,-0.034581,0.998650
69.42593384,-8.05434418,-0.04460100,0.036603,-0.034511,0.998734
70.09671021,-8.05434418,-0.06880200,0.028010,-0.034234,0.999021
70.76750183,-8.05434418,-0.08640300,0.019512,-0.033890,0.999235
71.43827820,-8.05434418,-0.09520000,0.013270,-0.033686,0.999344
72.10905457,-8.05434418,-0.10179900,0.015343,-0.033754,0.999312
72.77984619,-8.05434418,-0.11280100,0.017423,-0.033822,0.999276
73.45062256,-8.05434418,-0.12599900,0.015343,-0.033754,0.999312
74.12139893,-8.05434418,-0.13480400,0.013297,-0.033755,0.999342
74.79219055,-8.05434418,-0.14579800,0.011228,-0.035726,0.999299
75.46296692,-8.05434418,-0.15239701,0.009204,-0.039885,0.999162
76.13375854,-8.05434418,-0.15460201,0.009223,-0.039966,0.999159
76.80453491,-8.05434418,-0.16339900,0.013376,-0.040129,0.999105
77.47531128,-8.05434418,-0.17440000,0.013376,-0.040129,0.999105
78.14610291,-8.05434418,-0.18099999,0.013376,-0.040129,0.999105
78.81687927,-8.05434418,-0.18980400,0.013375,-0.042183,0.999020
79.48765564,-8.05434418,-0.19860099,0.015466,-0.040210,0.999072
80.15844727,-8.05434418,-0.20960200,0.015403,-0.037995,0.999159
80.82922363,-8.05434418,-0.21839900,0.011228,-0.035726,0.999299
81.50000000,-8.05434418,-0.22499800,0.007089,-0.029369,0.999544
82.17079163,-8.05434418,-0.22940101,0.005034,-0.025168,0.999671
82.84156799,-8.05434418,-0.23159800,0.003002,-0.023017,0.999731
83.51235962,-8.05434418,-0.23380300,-0.000997,-0.020933,0.999780
84.18313599,-8.05434418,-0.23159800,-0.004994,-0.018977,0.999807
84.85391235,-8.05434418,-0.22499800,-0.005004,-0.021016,0.999767
85.52470398,-8.05434418,-0.22280100,-0.000999,-0.022971,0.999736
86.19548035,-8.05434418,-0.22499800,0.003002,-0.021016,0.999775
86.86625671,-8.05434418,-0.22720300,0.005014,-0.021058,0.999766
87.53704834,-8.05434418,-0.23159800,0.005024,-0.023109,0.999720
88.20782471,-8.05434418,-0.23600000,0.003014,-0.025118,0.999680
88.87860107,-8.05434418,-0.23600000,0.001001,-0.025017,0.999686
89.54939270,-8.05434418,-0.23380300,-0.001003,-0.025067,0.999685
90.22016907,-8.05434418,-0.23380300,-0.001005,-0.029133,0.999575
90.89096069,-8.05434418,-0.23380300,-0.001009,-0.031266,0.999511
91.56173706,-8.05434418,-0.23159800,-0.001011,-0.033348,0.999443
92.23251343,-8.05434418,-0.22940101,0.001011,-0.033348,0.999443
92.90330505,-8.05434418,-0.23159800,0.001011,-0.033348,0.999443
93.57406616,-8.05434418,-0.23380300,0.001007,-0.031203,0.999513
94.24487305,-8.05434418,-0.23159800,-0.003020,-0.027180,0.999626
94.91564941,-8.05434418,-0.22940101,-0.005033,-0.027180,0.999618
95.58642578,-8.05434418,-0.22499800,-0.009096,-0.027289,0.999586
96.25720215,-8.05434418,-0.21839900,-0.011140,-0.027344,0.999564
96.92797852,-8.05434418,-0.20960200,-0.013218,-0.029486,0.999478
97.59878540,-8.05434418,-0.20300300,-0.017390,-0.029665,0.999409
98.26956177,-8.05434418,-0.18759900,-0.021654,-0.034028,0.999186
98.94033813,-8.05434418,-0.16999801,-0.025881,-0.036233,0.999008
99.61111450,-8.05434418,-0.15460201,-0.023859,-0.038382,0.998978
-37.22839355,-8.72554016,0.74299598,0.025881,0.036233,0.999008
-36.55760956,-8.72554016,0.72540301,0.023812,0.036235,0.999060
-35.88682556,-8.72554016,0.70999902,0.023810,0.038303,0.998982
-35.21604919,-8.72554016,0.69460303,0.021784,0.040456,0.998944
-34.54525757,-8.72554016,0.68139601,0.019708,0.042528,0.998901
-33.87448120,-8.72554016,0.66819799,0.019747,0.044692,0.998806
-33.20370483,-8.72554016,0.65719599,0.019747,0.044692,0.998806
-32.53291321,-8.72554016,0.64399701,0.017633,0.044601,0.998849
-31.86213684,-8.72554016,0.63300300,0.019746,0.046766,0.998711
-31.19136047,-8.72554016,0.61759901,0.021914,0.046959,0.998656
-30.52056885,-8.72554016,0.60220301,0.024098,0.049244,0.998496
-29.84979248,-8.72554016,0.58460200,0.028402,0.051544,0.998267
-29.17901611,-8.72554016,0.56479597,0.030568,0.051649,0.998197
-28.50822449,-8.72554016,0.54280102,0.028405,0.049445,0.998373
-27.83744812,-8.72554016,0.52300298,0.024050,0.047055,0.998603
-27.16665649,-8.72554016,0.50979602,0.017633,0.044601,0.998849
-26.49588013,-8.72554016,0.50099897,0.015464,0.042269,0.998987
-25.82510376,-8.72554016,0.49220300,0.015464,0.042269,0.998987
-25.15431213,-8.72554016,0.47899601,0.017562,0.042355,0.998948
-24.48353577,-8.72554016,0.46579701,0.019668,0.042441,0.998905
-23.81275940,-8.72554016,0.45479599,0.019668,0.042441,0.998905
-23.14196777,-8.72554016,0.44159701,0.017596,0.044509,0.998854
-22.47119141,-8.72554016,0.43060300,0.015527,0.044510,0.998888
-21.80041504,-8.72554016,0.41960099,0.017633,0.044601,0.998849
-21.12962341,-8.72554016,0.40640301,0.019746,0.046766,0.998711
-20.45884705,-8.72554016,0.39319599,0.021869,0.046861,0.998662
-19.78805542,-8.72554016,0.37779999,0.021914,0.046959,0.998656
-19.11727905,-8.72554016,0.36239600,0.021912,0.049041,0.998556
-18.44650269,-8.72554016,0.34700000,0.015619,0.051022,0.998575
-17.77571106,-8.72554016,0.34040099,0.007243,0.054838,0.998469
-17.10493469,-8.72554016,0.34040099,0.005173,0.056902,0.998366
-16.43415833,-8.72554016,0.33819601,0.011451,0.057254,0.998294
-15.76336670,-8.72554016,0.32499701,0.024191,0.055745,0.998152
-15.09259033,-8.72554016,0.30519900,0.028458,0.053755,0.998149
-14.42181396,-8.72554016,0.28320301,0.024098,0.049244,0.998496
-13.75102234,-8.72554016,0.26999700,0.009241,0.042099,0.999071
-13.08024597,-8.72554016,0.26779899,-0.005063,0.031392,0.999494
-12.40945435,-8.72554016,0.27659601,-0.017217,0.021269,0.999626
-11.73867798,-8.72554016,0.29200000,-0.025320,0.011141,0.999617
-11.06790161,-8.72554016,0.31179801,-0.031392,0.007089,0.999482
-10.39710999,-8.72554016,0.33599901,-0.035510,0.005073,0.999356
-9.72633362,-8.72554016,0.36019900,-0.039723,0.005093,0.999198
-9.05555725,-8.72554016,0.38880199,-0.043880,0.003061,0.999032
-8.38476563,-8.72554016,0.41960099,-0.041842,0.005103,0.999111
-7.71398878,-8.72554016,0.44599900,-0.035582,0.005083,0.999354
-7.04321289,-8.72554016,0.46800199,-0.031456,0.007103,0.999480
-6.37242079,-8.72554016,0.48780099,-0.031519,0.009151,0.999461
-5.70164490,-8.72554016,0.50979602,-0.033619,0.009169,0.999393
-5.03085279,-8.72554016,0.53399700,-0.035726,0.009187,0.999319
-4.36007690,-8.72554016,0.55819702,-0.039885,0.009204,0.999162
-3.68930101,-8.72554016,0.58679998,-0.044239,0.009259,0.998978
-3.01850891,-8.72554016,0.61759901,-0.048445,0.009277,0.998783
-2.34773302,-8.72554016,0.65280199,-0.052775,0.007244,0.998580
-1.67695606,-8.72554016,0.68799597,-0.059208,0.005194,0.998232
-1.00616503,-8.72554016,0.73200202,-0.059208,0.005194,0.998232
-0.33538800,-8.72554016,0.77379602,-0.052667,0.005163,0.998599
0.33538800,-8.72554016,0.80239898,-0.043969,0.005113,0.999020
1.00618005,-8.72554016,0.82879603,-0.043791,0.001018,0.999040
1.67695606,-8.72554016,0.85959601,-0.052451,-0.001028,0.998623
2.34774804,-8.72554016,0.89479798,-0.063479,-0.003122,0.997978
3.01852393,-8.72554016,0.94319898,-0.074296,-0.001046,0.997236
3.68930101,-8.72554016,0.99600202,-0.081212,0.003164,0.996692
4.36009216,-8.72554016,1.05320001,-0.088420,0.007457,0.996055
5.03086901,-8.72554016,1.11699700,-0.093436,0.009666,0.995578
5.70164490,-8.72554016,1.18080103,-0.093632,0.013991,0.995509
6.37243700,-8.72554016,1.24240100,-0.089171,0.013966,0.995918
7.04321289,-8.72554016,1.29959905,-0.089168,0.016115,0.995886
7.71398878,-8.72554016,1.35900104,-0.091302,0.013964,0.995725
8.38478088,-8.72554016,1.42060101,-0.093634,0.011839,0.995536
9.05555725,-8.72554016,1.48439801,-0.093436,0.009666,0.995578
9.72634888,-8.72554016,1.54820299,-0.088606,0.009608,0.996020
10.39712524,-8.72554016,1.60539997,-0.079448,0.007415,0.996811
11.06790161,-8.72554016,1.65599799,-0.070277,0.005245,0.997514
11.73869324,-8.72554016,1.70220196,-0.059086,0.003110,0.998248
12.40946960,-8.72554016,1.73739600,-0.043880,0.003061,0.999032
13.08024597,-8.72554016,1.75939906,-0.027180,0.003020,0.999626
13.75103760,-8.72554016,1.77480304,-0.016980,0.004994,0.999843
14.42181396,-8.72554016,1.78140295,-0.008955,0.008955,0.999920
15.09259033,-8.72554016,1.78800201,-0.000989,0.010880,0.999940
15.76338196,-8.72554016,1.78579700,0.006964,0.012934,0.999892
16.43415833,-8.72554016,1.77919805,0.010988,0.010988,0.999879
17.10494995,-8.72554016,1.76819599,0.010988,0.010988,0.999879
17.77572632,-8.72554016,1.76159704,0.004965,0.010923,0.999928
18.44650269,-8.72554016,1.75939906,-0.000987,0.008884,0.999960
19.11729431,-8.72554016,1.76380205,-0.002967,0.008902,0.999956
19.78807068,-8.72554016,1.76380205,-0.006951,0.010923,0.999916
20.45884705,-8.72554016,1.77040100,-0.010987,0.012985,0.999855
21.12963867,-8.72554016,1.78140295,-0.017082,0.011053,0.999793
21.80041504,-8.72554016,1.79679894,-0.023201,0.011096,0.999669
22.47119141,-8.72554016,1.80999804,-0.029427,0.011162,0.999505
23.14198303,-8.72554016,1.82979596,-0.035726,0.011228,0.999299
23.81275940,-8.72554016,1.86060297,-0.039965,0.011272,0.999137
24.48355103,-8.72554016,1.88919795,-0.031583,0.011207,0.999438
25.15432739,-8.72554016,1.90679896,-0.010987,0.012985,0.999855
25.82510376,-8.72554016,1.90679896,0.013011,0.013011,0.999831
26.49589539,-8.72554016,1.88919795,0.031582,0.013244,0.999413
27.16667175,-8.72554016,1.86060297,0.042355,0.017562,0.998948
27.83744812,-8.72554016,1.82979596,0.053538,0.022045,0.998322
28.50823975,-8.72554016,1.79019904,0.064937,0.028743,0.997475
29.17901611,-8.72554016,1.73960102,0.072203,0.033407,0.996830
29.84979248,-8.72554016,1.69120002,0.072503,0.037875,0.996649
30.52058411,-8.72554016,1.64279902,0.070198,0.037799,0.996817
31.19136047,-8.72554016,1.59660304,0.070192,0.039956,0.996733
31.86215210,-8.72554016,1.55040002,0.072654,0.040122,0.996550
32.53292847,-8.72554016,1.49759698,0.074973,0.040203,0.996375
33.20370483,-8.72554016,1.44919598,0.074811,0.040116,0.996391
33.87449646,-8.72554016,1.40080297,0.072503,0.037875,0.996649
34.54527283,-8.72554016,1.35019696,0.074506,0.033474,0.996659
35.21604919,-8.72554016,1.29959905,0.074506,0.033474,0.996659
35.88684082,-8.72554016,1.24900103,0.074346,0.033402,0.996673
36.55761719,-8.72554016,1.20060003,0.072203,0.033407,0.996830
37.22839355,-8.72554016,1.15000200,0.074506,0.033474,0.996659
37.89918518,-8.72554016,1.10160100,0.074501,0.035631,0.996584
38.56996155,-8.72554016,1.04879797,0.072353,0.035637,0.996742
39.24075317,-8.72554016,1.00039697,0.069903,0.035489,0.996922
39.91152954,-8.72554016,0.95639801,0.067762,0.035494,0.997070
40.58230591,-8.72554016,0.91239899,0.070048,0.037718,0.996830
41.25309753,-8.72554016,0.86399800,0.074817,0.037951,0.996475
41.92387390,-8.72554016,0.81120300,0.077133,0.040196,0.996210
42.59465027,-8.72554016,0.75620300,0.077140,0.038027,0.996295
43.26544189,-8.72554016,0.70559698,0.074656,0.037869,0.996490
43.93621826,-8.72554016,0.65719599,0.074662,0.035708,0.996569
44.60699463,-8.72554016,0.60659802,0.076819,0.033541,0.996481
45.27778625,-8.72554016,0.55159801,0.081464,0.035844,0.996032
45.94856262,-8.72554016,0.49659699,0.081464,0.035844,0.996032
46.61935425,-8.72554016,0.44380200,0.076819,0.033541,0.996481
47.29013062,-8.72554016,0.39319599,0.072053,0.031187,0.996913
47.96090698,-8.72554016,0.34700000,0.067343,0.028861,0.997312
48.63169861,-8.72554016,0.30079699,0.064670,0.024384,0.997609
49.30247498,-8.72554016,0.26120001,0.066925,0.022308,0.997509
49.97325134,-8.72554016,0.21499600,0.076022,0.022485,0.996853
50.64404297,-8.72554016,0.15779901,0.082931,0.024772,0.996247
51.31481934,-8.72554016,0.10060100,0.080791,0.024776,0.996423
51.98559570,-8.72554016,0.04779800,0.071453,0.024529,0.997142
52.65638733,-8.72554016,0.00379900,0.053426,0.021999,0.998329
53.32716370,-8.72554016,-0.02480300,0.031645,0.015312,0.999382
53.99795532,-8.72554016,-0.03579700,0.012960,0.006978,0.999892
54.66873169,-8.72554016,-0.03800200,0.004907,0.000981,0.999987
55.33950806,-8.72554016,-0.03800200,0.002950,-0.002950,0.999991
56.01029968,-8.72554016,-0.03800200,0.006910,-0.004936,0.999964
56.68107605,-8.72554016,-0.04240400,0.008902,-0.002967,0.999956
57.35185242,-8.72554016,-0.05120100,0.008919,-0.004955,0.999948
58.02264404,-8.72554016,-0.05780000,0.004955,-0.010901,0.999928
58.69342041,-8.72554016,-0.05780000,-0.002991,-0.016947,0.999852
59.36419678,-8.72554016,-0.05560300,-0.009078,-0.025218,0.999641
60.03498840,-8.72554016,-0.04900400,-0.011162,-0.029427,0.999505
60.70576477,-8.72554016,-0.04240400,-0.015313,-0.029606,0.999444
61.37655640,-8.72554016,-0.03140300,-0.017390,-0.029665,0.999409
62.04733276,-8.72554016,-0.01599900,-0.017355,-0.027565,0.999469
62.71810913,-8.72554016,-0.00499700,-0.015283,-0.027509,0.999505
63.38890076,-8.72554016,0.00379900,-0.017286,-0.025420,0.999527
64.05967712,-8.72554016,0.01699800,-0.021440,-0.023481,0.999494
64.73045349,-8.72554016,0.03240200,-0.021397,-0.021397,0.999542
65.40124512,-8.72554016,0.04779800,-0.013115,-0.019167,0.999730
66.07202148,-8.72554016,0.05220000,0.004994,-0.018977,0.999807
66.74279785,-8.72554016,0.03900100,0.023435,-0.019359,0.999538
67.41358948,-8.72554016,0.01480100,0.036161,-0.023763,0.999063
68.08436584,-8.72554016,-0.01159700,0.040620,-0.026038,0.998835
68.75515747,-8.72554016,-0.04019900,0.040618,-0.028120,0.998779
69.42593384,-8.72554016,-0.06659700,0.036233,-0.025881,0.999008
70.09671021,-8.72554016,-0.08860000,0.025625,-0.023575,0.999394
70.76750183,-8.72554016,-0.10179900,0.017252,-0.021312,0.999624
71.43827820,-8.72554016,-0.11060300,0.013140,-0.021227,0.999688
72.10905457,-8.72554016,-0.11940000,0.015192,-0.021269,0.999658
72.77984619,-8.72554016,-0.13259900,0.015192,-0.021269,0.999658
73.45062256,-8.72554016,-0.14140300,0.015132,-0.019167,0.999702
74.12139893,-8.72554016,-0.15019999,0.015132,-0.017150,0.999738
74.79219055,-8.72554016,-0.16339900,0.013115,-0.019167,0.999730
75.46296692,-8.72554016,-0.16999801,0.011074,-0.021142,0.999715
76.13375854,-8.72554016,-0.17659800,0.011119,-0.023248,0.999668
76.80453491,-8.72554016,-0.18319701,0.015222,-0.025370,0.999562
77.47531128,-8.72554016,-0.19419900,0.015253,-0.025421,0.999560
78.14610291,-8.72554016,-0.20739700,0.013192,-0.027398,0.999538
78.81687927,-8.72554016,-0.21399701,0.013219,-0.027454,0.999536
79.48765564,-8.72554016,-0.22280100,0.015252,-0.027453,0.999507
80.15844727,-8.72554016,-0.23380300,0.013193,-0.025370,0.999591
80.82922363,-8.72554016,-0.24259900,0.009061,-0.023155,0.999691
81.50000000,-8.72554016,-0.24479701,0.003002,-0.021016,0.999775
82.17079163,-8.72554016,-0.24479701,0.000995,-0.016913,0.999856
82.84156799,-8.72554016,-0.24479701,-0.000991,-0.014865,0.999889
83.51235962,-8.72554016,-0.24259900,-0.002973,-0.010901,0.999936
