64.05967712,-3.35597992,-0.11280100,-0.032547,0.045145,0.998450
64.73045349,-3.35597992,-0.09300200,-0.034717,0.045237,0.998373
65.40124512,-3.35597992,-0.06440000,-0.036896,0.045329,0.998291
66.07202148,-3.35597992,-0.03800200,-0.034717,0.045237,0.998373
66.74279785,-3.35597992,-0.01820400,-0.030385,0.045054,0.998522
67.41358948,-3.35597992,0.00160200,-0.030325,0.042873,0.998620
68.08436584,-3.35597992,0.02359800,-0.030267,0.038616,0.998796
68.75515747,-3.35597992,0.04339600,-0.032160,0.030085,0.999030
69.42593384,-3.35597992,0.06539900,-0.031837,0.021567,0.999260
70.09671021,-3.35597992,0.08740200,-0.023201,0.011096,0.999669
70.76750183,-3.35597992,0.09839600,-0.012857,-0.000989,0.999917
71.43827820,-3.35597992,0.10279800,-0.006951,-0.008937,0.999936
72.10905457,-3.35597992,0.10500300,-0.004984,-0.016947,0.999844
72.77984619,-3.35597992,0.10939800,-0.000999,-0.022971,0.999736
73.45062256,-3.35597992,0.10720100,0.005043,-0.027235,0.999616
74.12139893,-3.35597992,0.10279800,0.007117,-0.033551,0.999412
74.79219055,-3.35597992,0.09619900,0.007130,-0.037689,0.999264
75.46296692,-3.35597992,0.09400200,0.005103,-0.039804,0.999195
76.13375854,-3.35597992,0.08960000,0.009205,-0.037842,0.999241
76.80453491,-3.35597992,0.08300000,0.015435,-0.038073,0.999156
77.47531128,-3.35597992,0.06759600,0.021696,-0.038226,0.999034
78.14610291,-3.35597992,0.05000300,0.023859,-0.038382,0.998978
78.81687927,-3.35597992,0.03459900,0.026036,-0.042699,0.998749
79.48765564,-3.35597992,0.01699800,0.030388,-0.042962,0.998614
80.15844727,-3.35597992,-0.00720200,0.032550,-0.043050,0.998543
80.82922363,-3.35597992,-0.03140300,0.030325,-0.042873,0.998620
81.50000000,-3.35597992,-0.05120100,0.021827,-0.042615,0.998853
82.17079163,-3.35597992,-0.06220200,0.013376,-0.040129,0.999105
82.84156799,-3.35597992,-0.06880200,0.009186,-0.037765,0.999244
83.51235962,-3.35597992,-0.07320400,0.007116,-0.035582,0.999341
84.18313599,-3.35597992,-0.07759900,0.005073,-0.033483,0.999426
84.85391235,-3.35597992,-0.07980300,0.001011,-0.033348,0.999443
85.52470398,-3.35597992,-0.07980300,0.003038,-0.035439,0.999367
86.19548035,-3.35597992,-0.08200100,0.007131,-0.035654,0.999339
86.86625671,-3.35597992,-0.09079700,0.011228,-0.035726,0.999299
87.53704834,-3.35597992,-0.09739700,0.011229,-0.033687,0.999369
88.20782471,-3.35597992,-0.10620100,0.011206,-0.033618,0.999372
88.87860107,-3.35597992,-0.11280100,0.009151,-0.031519,0.999461
89.54939270,-3.35597992,-0.12159700,0.007075,-0.029309,0.999545
90.22016907,-3.35597992,-0.12380200,0.003014,-0.027126,0.999627
90.89096069,-3.35597992,-0.12380200,-0.003002,-0.023017,0.999731
91.56173706,-3.35597992,-0.12159700,-0.002996,-0.020974,0.999776
92.23251343,-3.35597992,-0.11720300,-0.000997,-0.018940,0.999820
92.90330505,-3.35597992,-0.11940000,-0.000997,-0.020933,0.999780
93.57406616,-3.35597992,-0.11720300,-0.005023,-0.025117,0.999672
94.24487305,-3.35597992,-0.11280100,-0.013244,-0.031582,0.999413
94.91564941,-3.35597992,-0.10179900,-0.017528,-0.038150,0.999118
95.58642578,-3.35597992,-0.08640300,-0.019747,-0.044692,0.998806
96.25720215,-3.35597992,-0.07320400,-0.021914,-0.046959,0.998656
96.92797852,-3.35597992,-0.05780000,-0.026195,-0.047151,0.998544
97.59878540,-3.35597992,-0.03579700,-0.032612,-0.047340,0.998346
98.26956177,-3.35597992,-0.01159700,-0.032550,-0.043050,0.998543
98.94033813,-3.35597992,0.01039900,-0.028179,-0.040702,0.998774
99.61111450,-3.35597992,0.02140000,-0.023812,-0.036235,0.999060
-37.22839355,-4.02717590,0.61540198,0.049241,0.026192,0.998443
-36.55760956,-4.02717590,0.58239698,0.047151,0.026195,0.998544
-35.88682556,-4.02717590,0.54939997,0.045057,0.028291,0.998584
-35.21604919,-4.02717590,0.52079803,0.042960,0.032482,0.998549
-34.54525757,-4.02717590,0.48999801,0.040947,0.036748,0.998485
-33.87448120,-4.02717590,0.46579701,0.036751,0.038851,0.998569
-33.20370483,-4.02717590,0.44159701,0.036748,0.040947,0.998485
-32.53291321,-4.02717590,0.41739699,0.034647,0.043047,0.998472
-31.86213684,-4.02717590,0.39540100,0.030388,0.042962,0.998614
-31.19136047,-4.02717590,0.37560299,0.028235,0.042875,0.998681
-30.52056885,-4.02717590,0.35800201,0.028232,0.044963,0.998590
-29.84979248,-4.02717590,0.33599901,0.028232,0.044963,0.998590
-29.17901611,-4.02717590,0.31619999,0.026090,0.042788,0.998743
-28.50822449,-4.02717590,0.30079699,0.019747,0.044692,0.998806
-27.83744812,-4.02717590,0.28980300,0.017596,0.044509,0.998854
-27.16665649,-4.02717590,0.27880099,0.013401,0.044328,0.998927
-26.49588013,-4.02717590,0.26999700,0.009241,0.042099,0.999071
-25.82510376,-4.02717590,0.26779899,0.007158,0.041927,0.999095
-25.15431213,-4.02717590,0.26560199,0.009222,0.042012,0.999075
-24.48353577,-4.02717590,0.25900301,0.011294,0.042098,0.999050
-23.81275940,-4.02717590,0.24800099,0.015464,0.042269,0.998987
-23.14196777,-4.02717590,0.23700000,0.017598,0.042442,0.998944
-22.47119141,-4.02717590,0.22380100,0.023952,0.044781,0.998710
-21.80041504,-4.02717590,0.20620000,0.026143,0.044965,0.998646
-21.12962341,-4.02717590,0.18859901,0.030510,0.047343,0.998413
-20.45884705,-4.02717590,0.16660300,0.034856,0.049644,0.998159
-19.78805542,-4.02717590,0.14019801,0.034856,0.049644,0.998159
-19.11727905,-4.02717590,0.11599700,0.030507,0.049442,0.998311
-18.44650269,-4.02717590,0.09839600,0.019707,0.044599,0.998811
-17.77571106,-4.02717590,0.08740200,0.007116,0.035582,0.999341
-17.10493469,-4.02717590,0.08740200,-0.009078,0.025218,0.999641
-16.43415833,-4.02717590,0.09839600,-0.019167,0.015132,0.999702
-15.76336670,-4.02717590,0.11820200,-0.023155,0.007047,0.999707
-15.09259033,-4.02717590,0.13140100,-0.025118,0.003014,0.999680
-14.42181396,-4.02717590,0.15119900,-0.031329,0.003032,0.999505
-13.75102234,-4.02717590,0.17759700,-0.039723,0.005093,0.999198
-13.08024597,-4.02717590,0.20620000,-0.042013,0.007173,0.999091
-12.40945435,-4.02717590,0.23259699,-0.039966,0.009223,0.999159
-11.73867798,-4.02717590,0.25900301,-0.042098,0.011294,0.999050
-11.06790161,-4.02717590,0.28980300,-0.042184,0.011318,0.999046
-10.39710999,-4.02717590,0.31839800,-0.040046,0.013349,0.999109
-9.72633362,-4.02717590,0.34259799,-0.033686,0.013270,0.999344
-9.05555725,-4.02717590,0.36019900,-0.031646,0.013271,0.999411
-8.38476563,-4.02717590,0.38220200,-0.033823,0.015374,0.999310
-7.71398878,-4.02717590,0.40860000,-0.031710,0.015344,0.999379
-7.04321289,-4.02717590,0.42839801,-0.027453,0.015252,0.999507
-6.37242079,-4.02717590,0.44159701,-0.025370,0.013193,0.999591
-5.70164490,-4.02717590,0.45919800,-0.029545,0.015282,0.999447
-5.03085279,-4.02717590,0.48120099,-0.033755,0.013297,0.999342
-4.36007690,-4.02717590,0.50540203,-0.042183,0.013375,0.999020
-3.68930101,-4.02717590,0.53839898,-0.050710,0.009314,0.998670
-3.01850891,-4.02717590,0.57579798,-0.054951,0.009331,0.998446
-2.34773302,-4.02717590,0.61100000,-0.057019,0.007257,0.998347
-1.67695606,-4.02717590,0.65059698,-0.059208,0.005194,0.998232
-1.00616503,-4.02717590,0.69239801,-0.063479,0.005203,0.997970
-0.33538800,-4.02717590,0.73420000,-0.065688,0.005213,0.997827
0.33538800,-4.02717590,0.78040302,-0.063479,0.003122,0.997978
1.00618005,-4.02717590,0.82219702,-0.058965,0.001034,0.998260
1.67695606,-4.02717590,0.85959601,-0.061026,-0.001034,0.998136
2.34774804,-4.02717590,0.90139800,-0.067764,-0.003128,0.997696
3.01852393,-4.02717590,0.94979900,-0.072364,-0.005244,0.997364
3.68930101,-4.02717590,1.00039697,-0.074606,-0.005254,0.997199
4.36009216,-4.02717590,1.05100298,-0.079116,-0.003165,0.996860
5.03086901,-4.02717590,1.10600305,-0.083659,-0.003177,0.996489
5.70164490,-4.02717590,1.16539800,-0.087863,-0.001059,0.996132
6.37243700,-4.02717590,1.22260296,-0.090153,-0.001061,0.995927
7.04321289,-4.02717590,1.28420305,-0.094759,0.001065,0.995500
7.71398878,-4.02717590,1.35019696,-0.097280,0.003207,0.995252
8.38478088,-4.02717590,1.41839600,-0.097488,0.003214,0.995232
9.05555725,-4.02717590,1.48220098,-0.092843,0.005336,0.995666
9.72634888,-4.02717590,1.54160297,-0.085942,0.005305,0.996286
10.39712524,-4.02717590,1.59660304,-0.079115,0.005274,0.996852
11.06790161,-4.02717590,1.64939904,-0.068047,0.005234,0.997668
11.73869324,-4.02717590,1.69339800,-0.052666,0.007229,0.998586
12.40946960,-4.02717590,1.71980298,-0.031456,0.007103,0.999480
13.08024597,-4.02717590,1.73300195,-0.014983,0.008990,0.999847
13.75103760,-4.02717590,1.73960102,-0.002967,0.008902,0.999956
14.42181396,-4.02717590,1.73739600,0.004965,0.010923,0.999928
15.09259033,-4.02717590,1.73079705,0.010987,0.012985,0.999855
15.76338196,-4.02717590,1.72419703,0.013063,0.015072,0.999801
16.43415833,-4.02717590,1.71099901,0.015072,0.015072,0.999773
17.10494995,-4.02717590,1.69999695,0.009008,0.015013,0.999847
17.77572632,-4.02717590,1.69560206,0.002985,0.014924,0.999884
18.44650269,-4.02717590,1.69999695,-0.000993,0.014894,0.999889
19.11729431,-4.02717590,1.70220196,-0.002979,0.014894,0.999885
19.78807068,-4.02717590,1.69999695,-0.004975,0.014924,0.999876
20.45884705,-4.02717590,1.70659602,-0.008990,0.014983,0.999847
21.12963867,-4.02717590,1.71319604,-0.011031,0.017048,0.999794
21.80041504,-4.02717590,1.71980298,-0.013088,0.019129,0.999731
22.47119141,-4.02717590,1.72860003,-0.019281,0.021311,0.999587
23.14198303,-4.02717590,1.74400306,-0.025625,0.023575,0.999394
23.81275940,-4.02717590,1.76599896,-0.029904,0.025780,0.999220
24.48355103,-4.02717590,1.78579700,-0.025727,0.029843,0.999223
25.15432739,-4.02717590,1.79899597,-0.013218,0.029486,0.999478
25.82510376,-4.02717590,1.80560303,0.001003,0.027071,0.999633
26.49589539,-4.02717590,1.79679894,0.015192,0.021269,0.999658
27.16667175,-4.02717590,1.78359997,0.029605,0.017354,0.999411
27.83744812,-4.02717590,1.76159704,0.046577,0.013456,0.998824
28.50823975,-4.02717590,1.72200000,0.063873,0.011518,0.997892
29.17901611,-4.02717590,1.67140198,0.072666,0.009478,0.997311
29.84979248,-4.02717590,1.62300098,0.072666,0.009478,0.997311
30.52058411,-4.02717590,1.57679701,0.072819,0.009498,0.997300
31.19136047,-4.02717590,1.52619898,0.075076,0.009517,0.997132
31.86215210,-4.02717590,1.47339594,0.077179,0.007401,0.996990
32.53292847,-4.02717590,1.42060101,0.077018,0.005275,0.997016
33.20370483,-4.02717590,1.36779797,0.078950,0.003158,0.996874
33.87449646,-4.02717590,1.31500196,0.078950,0.003158,0.996874
34.54527283,-4.02717590,1.26219904,0.078950,0.001053,0.996878
35.21604919,-4.02717590,1.20939600,0.078785,0.001050,0.996891
35.88684082,-4.02717590,1.15660095,0.078950,0.003158,0.996874
36.55761719,-4.02717590,1.10160100,0.078950,0.003158,0.996874
37.22839355,-4.02717590,1.05100298,0.076696,0.003152,0.997050
37.89918518,-4.02717590,0.99819899,0.076696,0.003152,0.997050
38.56996155,-4.02717590,0.94760102,0.074607,0.003152,0.997208
39.24075317,-4.02717590,0.89700300,0.072365,0.003146,0.997373
39.91152954,-4.02717590,0.84860200,0.074451,0.003146,0.997220
40.58230591,-4.02717590,0.80020100,0.076857,0.003159,0.997037
41.25309753,-4.02717590,0.74520099,0.079116,0.003165,0.996860
41.92387390,-4.02717590,0.69020098,0.076856,0.005264,0.997028
42.59465027,-4.02717590,0.64179999,0.072516,0.005255,0.997353
43.26544189,-4.02717590,0.59559602,0.072515,0.007357,0.997340
43.93621826,-4.02717590,0.54720300,0.075074,0.011631,0.997110
44.60699463,-4.02717590,0.49439999,0.077503,0.011679,0.996924
45.27778625,-4.02717590,0.44380200,0.079782,0.011701,0.996744
45.94856262,-4.02717590,0.38659701,0.077178,0.009515,0.996972
46.61935425,-4.02717590,0.33380100,0.072364,0.005244,0.997364
47.29013062,-4.02717590,0.29200000,0.063348,0.003115,0.997987
47.96090698,-4.02717590,0.25240299,0.056902,0.003104,0.998375
48.63169861,-4.02717590,0.21499600,0.059086,0.005183,0.998239
49.30247498,-4.02717590,0.17540000,0.065825,0.005224,0.997818
49.97325134,-4.02717590,0.12699901,0.074919,0.007386,0.997162
50.64404297,-4.02717590,0.07199900,0.079448,0.007415,0.996811
51.31481934,-4.02717590,0.01699800,0.074763,0.005265,0.997187
51.98559570,-4.02717590,-0.03140300,0.065688,0.003128,0.997835
52.65638733,-4.02717590,-0.07099900,0.056785,0.003097,0.998382
53.32716370,-4.02717590,-0.10620100,0.048149,0.003073,0.998835
53.99795532,-4.02717590,-0.13480400,0.041843,0.003062,0.999120
54.66873169,-4.02717590,-0.16120100,0.039804,0.007144,0.999182
55.33950806,-4.02717590,-0.18759900,0.035726,0.011228,0.999299
56.01029968,-4.02717590,-0.20960200,0.027454,0.013219,0.999536
56.68107605,-4.02717590,-0.22720300,0.019206,0.015162,0.999701
57.35185242,-4.02717590,-0.23380300,0.009043,0.019091,0.999777
58.02264404,-4.02717590,-0.23819700,0.003008,0.025067,0.999681
58.69342041,-4.02717590,-0.23819700,-0.007089,0.031392,0.999482
59.36419678,-4.02717590,-0.22940101,-0.017528,0.038150,0.999118
60.03498840,-4.02717590,-0.21399701,-0.026143,0.044965,0.998646
60.70576477,-4.02717590,-0.19419900,-0.032681,0.047440,0.998339
61.37655640,-4.02717590,-0.16999801,-0.034860,0.047536,0.998261
62.04733276,-4.02717590,-0.14360000,-0.034860,0.047536,0.998261
62.71810913,-4.02717590,-0.12159700,-0.032612,0.047340,0.998346
63.38890076,-4.02717590,-0.10179900,-0.030446,0.047244,0.998419
64.05967712,-4.02717590,-0.08200100,-0.030449,0.045148,0.998516
64.73045349,-4.02717590,-0.06220200,-0.034720,0.043137,0.998466
65.40124512,-4.02717590,-0.03579700,-0.036822,0.043134,0.998391
66.07202148,-4.02717590,-0.00939900,-0.034578,0.040865,0.998566
66.74279785,-4.02717590,0.01039900,-0.028122,0.038538,0.998861
67.41358948,-4.02717590,0.02800000,-0.025881,0.036233,0.999008
68.08436584,-4.02717590,0.04779800,-0.023670,0.029844,0.999274
68.75515747,-4.02717590,0.06099700,-0.023481,0.021440,0.999494
69.42593384,-4.02717590,0.07859800,-0.019129,0.011075,0.999756
70.09671021,-4.02717590,0.09179700,-0.012883,-0.000991,0.999917
70.76750183,-4.02717590,0.09839600,-0.002973,-0.012883,0.999913
71.43827820,-4.02717590,0.09619900,0.000997,-0.018940,0.999820
72.10905457,-4.02717590,0.09179700,0.003014,-0.027126,0.999627
72.77984619,-4.02717590,0.09179700,0.005063,-0.033416,0.999429
73.45062256,-4.02717590,0.08740200,0.011250,-0.037842,0.999220
74.12139893,-4.02717590,0.07640100,0.013375,-0.042183,0.999020
74.79219055,-4.02717590,0.06759600,0.009258,-0.046292,0.998885
75.46296692,-4.02717590,0.06320200,0.005133,-0.046199,0.998919
76.13375854,-4.02717590,0.06099700,0.009258,-0.046292,0.998885
76.80453491,-4.02717590,0.05220000,0.015527,-0.044510,0.998888
77.47531128,-4.02717590,0.03900100,0.021825,-0.044690,0.998762
78.14610291,-4.02717590,0.02359800,0.026143,-0.044965,0.998646
78.81687927,-4.02717590,0.00379900,0.028291,-0.045057,0.998584
79.48765564,-4.02717590,-0.01599900,0.030510,-0.047343,0.998413
80.15844727,-4.02717590,-0.03800200,0.032612,-0.047340,0.998346
80.82922363,-4.02717590,-0.05999800,0.028291,-0.045057,0.998584
81.50000000,-4.02717590,-0.07759900,0.019708,-0.042528,0.998901
82.17079163,-4.02717590,-0.08860000,0.011295,-0.040048,0.999134
82.84156799,-4.02717590,-0.09079700,0.007145,-0.037766,0.999261
83.51235962,-4.02717590,-0.09739700,0.005083,-0.037613,0.999279
84.18313599,-4.02717590,-0.10179900,0.003044,-0.035510,0.999365
84.85391235,-4.02717590,-0.10179900,0.003038,-0.035439,0.999367
85.52470398,-4.02717590,-0.10400400,0.005073,-0.035510,0.999356
86.19548035,-4.02717590,-0.10620100,0.007130,-0.037689,0.999264
86.86625671,-4.02717590,-0.11280100,0.009187,-0.035726,0.999319
87.53704834,-4.02717590,-0.12159700,0.011206,-0.033618,0.999372
88.20782471,-4.02717590,-0.12819700,0.009151,-0.031519,0.999461
88.87860107,-4.02717590,-0.13480400,0.007089,-0.029369,0.999544
89.54939270,-4.02717590,-0.13919801,0.003020,-0.027180,0.999626
90.22016907,-4.02717590,-0.13919801,-0.001001,-0.023017,0.999735
90.89096069,-4.02717590,-0.13700099,-0.005004,-0.021016,0.999767
91.56173706,-4.02717590,-0.13259900,-0.005004,-0.019015,0.999807
92.23251343,-4.02717590,-0.12819700,-0.000997,-0.018940,0.999820
92.90330505,-4.02717590,-0.13040200,0.000997,-0.020933,0.999780
93.57406616,-4.02717590,-0.13259900,-0.000999,-0.022971,0.999736
94.24487305,-4.02717590,-0.13259900,-0.005043,-0.027235,0.999616
94.91564941,-4.02717590,-0.12819700,-0.011229,-0.033687,0.999369
95.58642578,-4.02717590,-0.11720300,-0.015466,-0.040210,0.999072
96.25720215,-4.02717590,-0.10620100,-0.019747,-0.044692,0.998806
96.92797852,-4.02717590,-0.09079700,-0.026195,-0.047151,0.998544
97.59878540,-4.02717590,-0.07099900,-0.032681,-0.047440,0.998339
98.26956177,-4.02717590,-0.04460100,-0.036896,-0.045329,0.998291
98.94033813,-4.02717590,-0.01820400,-0.032484,-0.040868,0.998636
99.61111450,-4.02717590,-0.00060300,-0.028122,-0.038538,0.998861
-37.22839355,-4.69837189,0.63079798,0.047052,0.026140,0.998550
-36.55760956,-4.69837189,0.59780103,0.044965,0.026143,0.998646
-35.88682556,-4.69837189,0.56700099,0.042875,0.028235,0.998681
-35.21604919,-4.69837189,0.54059601,0.040782,0.032417,0.998642
-34.54525757,-4.69837189,0.51640302,0.036600,0.036600,0.998660
-33.87448120,-4.69837189,0.49220300,0.034509,0.038691,0.998655
-33.20370483,-4.69837189,0.47020000,0.034650,0.040950,0.998560
-32.53291321,-4.69837189,0.44599900,0.032550,0.043050,0.998543
-31.86213684,-4.69837189,0.42399600,0.030385,0.045054,0.998522
-31.19136047,-4.69837189,0.40640301,0.028232,0.044963,0.998590
-30.52056885,-4.69837189,0.38880199,0.028291,0.045057,0.998584
-29.84979248,-4.69837189,0.36900300,0.028291,0.045057,0.998584
-29.17901611,-4.69837189,0.34919700,0.026140,0.047052,0.998550
-28.50822449,-4.69837189,0.33159599,0.019746,0.046766,0.998711
-27.83744812,-4.69837189,0.32060200,0.017631,0.046671,0.998755
-27.16665649,-4.69837189,0.31179801,0.013456,0.046577,0.998824
-26.49588013,-4.69837189,0.30079699,0.011339,0.046387,0.998859
-25.82510376,-4.69837189,0.29640201,0.007187,0.044149,0.998999
-25.15431213,-4.69837189,0.29200000,0.009222,0.042012,0.999075
-24.48353577,-4.69837189,0.28320301,0.013349,0.040046,0.999109
-23.81275940,-4.69837189,0.27439901,0.013376,0.040129,0.999105
-23.14196777,-4.69837189,0.26560199,0.017562,0.042355,0.998948
-22.47119141,-4.69837189,0.25240299,0.021827,0.042615,0.998853
-21.80041504,-4.69837189,0.23480199,0.026088,0.044872,0.998652
-21.12962341,-4.69837189,0.21720099,0.028291,0.045057,0.998584
-20.45884705,-4.69837189,0.19740300,0.032612,0.047340,0.998346
-19.78805542,-4.69837189,0.17540000,0.032746,0.049647,0.998230
-19.11727905,-4.69837189,0.15119900,0.030568,0.051649,0.998197
-18.44650269,-4.69837189,0.13359800,0.024146,0.051441,0.998384
-17.77571106,-4.69837189,0.11599700,0.015525,0.046576,0.998794
-17.10493469,-4.69837189,0.10939800,0.001016,0.039643,0.999213
-16.43415833,-4.69837189,0.11380000,-0.009133,0.029428,0.999525
-15.76336670,-4.69837189,0.12259700,-0.015132,0.019167,0.999702
-15.09259033,-4.69837189,0.13359800,-0.021142,0.009061,0.999735
-14.42181396,-4.69837189,0.15119900,-0.031392,0.005063,0.999494
-13.75102234,-4.69837189,0.17980200,-0.041842,0.005103,0.999111
-13.08024597,-4.69837189,0.21060200,-0.043969,0.005113,0.999020
-12.40945435,-4.69837189,0.23919700,-0.041928,0.005113,0.999108
-11.73867798,-4.69837189,0.26560199,-0.041928,0.005113,0.999108
-11.06790161,-4.69837189,0.29640201,-0.042013,0.007173,0.999091
-10.39710999,-4.69837189,0.32499701,-0.039804,0.007144,0.999182
-9.72633362,-4.69837189,0.34919700,-0.035654,0.009168,0.999322
-9.05555725,-4.69837189,0.36900300,-0.033687,0.011229,0.999369
-8.38476563,-4.69837189,0.39540100,-0.035798,0.013296,0.999271
-7.71398878,-4.69837189,0.41960099,-0.031582,0.013244,0.999413
-7.04321289,-4.69837189,0.43499801,-0.025370,0.013193,0.999591
-6.37242079,-4.69837189,0.45040101,-0.027398,0.013192,0.999538
-5.70164490,-4.69837189,0.47239700,-0.029606,0.015313,0.999444
-5.03085279,-4.69837189,0.49439999,-0.033754,0.015343,0.999312
-4.36007690,-4.69837189,0.51419801,-0.040046,0.013349,0.999109
-3.68930101,-4.69837189,0.54499799,-0.048445,0.009277,0.998783
-3.01850891,-4.69837189,0.58020002,-0.052774,0.009313,0.998563
-2.34773302,-4.69837189,0.61540198,-0.054952,0.007258,0.998463
-1.67695606,-4.69837189,0.65280199,-0.059331,0.007286,0.998212
-1.00616503,-4.69837189,0.69460303,-0.061533,0.007300,0.998078
-0.33538800,-4.69837189,0.73860198,-0.063611,0.005214,0.997961
0.33538800,-4.69837189,0.78259999,-0.061279,0.003116,0.998116
1.00618005,-4.69837189,0.82219702,-0.058964,0.003103,0.998255
