60.37037659,9.39673996,-0.43620300,0.066097,-0.011541,0.997746
61.04115295,9.39673996,-0.48020199,0.061152,-0.003109,0.998124
61.71194458,9.39673996,-0.51979798,0.050399,0.005143,0.998716
62.38272095,9.39673996,-0.55059803,0.033618,0.011206,0.999372
63.05349731,9.39673996,-0.56600201,0.008990,0.014983,0.999847
63.72428894,9.39673996,-0.56379700,-0.011053,0.019091,0.999757
64.39506531,9.39673996,-0.54840100,-0.025573,0.023527,0.999396
65.06585693,9.39673996,-0.52860302,-0.029904,0.025780,0.999220
65.73663330,9.39673996,-0.50659901,-0.034164,0.027952,0.999025
66.40740967,9.39673996,-0.48460400,-0.036380,0.030143,0.998883
67.07820129,9.39673996,-0.46040300,-0.038613,0.032352,0.998730
67.74897766,9.39673996,-0.43399799,-0.043137,0.034720,0.998466
68.41975403,9.39673996,-0.40100101,-0.051966,0.037119,0.997959
69.09054565,9.39673996,-0.36360201,-0.058801,0.039557,0.997486
69.76132202,9.39673996,-0.31960300,-0.065751,0.039882,0.997039
70.43209839,9.39673996,-0.27559701,-0.072654,0.040122,0.996550
71.10289001,9.39673996,-0.22280100,-0.077140,0.038027,0.996295
71.77366638,9.39673996,-0.16780099,-0.079305,0.035850,0.996206
72.44445801,9.39673996,-0.11499800,-0.081294,0.033602,0.996124
73.11523438,9.39673996,-0.05780000,-0.081125,0.031368,0.996210
73.78601074,9.39673996,-0.00499700,-0.076335,0.029029,0.996660
74.45680237,9.39673996,0.04339600,-0.067343,0.028861,0.997312
75.12757874,9.39673996,0.08740200,-0.060317,0.024339,0.997882
75.79835510,9.39673996,0.12480200,-0.051231,0.019865,0.998489
76.46914673,9.39673996,0.15779901,-0.038072,0.017492,0.999122
77.13992310,9.39673996,0.17759700,-0.023295,0.013167,0.999642
77.81069946,9.39673996,0.18640099,-0.012985,0.010987,0.999855
78.48149109,9.39673996,0.19079600,-0.004955,0.008919,0.999948
79.15226746,9.39673996,0.19519800,-0.000983,0.006883,0.999976
79.82305908,9.39673996,0.19300100,0.002956,0.004926,0.999984
80.49383545,9.39673996,0.18859901,0.006896,0.000985,0.999976
81.16461182,9.39673996,0.18199900,0.004916,-0.000983,0.999987
81.83540344,9.39673996,0.18199900,0.002950,-0.004916,0.999984
82.50617981,9.39673996,0.18199900,0.004936,-0.006910,0.999964
83.17695618,9.39673996,0.17540000,0.006924,-0.006924,0.999952
83.84774780,9.39673996,0.17099801,0.004936,-0.006910,0.999964
84.51852417,9.39673996,0.17099801,0.002967,-0.010880,0.999936
85.18930054,9.39673996,0.16880000,0.002973,-0.012883,0.999913
85.86009216,9.39673996,0.16660300,0.000987,-0.010858,0.999941
86.53086853,9.39673996,0.16880000,-0.002967,-0.008902,0.999956
87.20166016,9.39673996,0.17320301,-0.004936,-0.004936,0.999976
87.87243652,9.39673996,0.17540000,-0.002950,-0.002950,0.999991
88.54321289,9.39673996,0.17759700,-0.000979,-0.002938,0.999995
89.21400452,9.39673996,0.17320301,0.000978,0.000978,0.999999
89.88478088,9.39673996,0.17540000,-0.000983,0.004916,0.999987
90.55555725,9.39673996,0.17540000,0.000989,0.010880,0.999940
91.22634888,9.39673996,0.17540000,0.006992,0.016980,0.999831
91.89712524,9.39673996,0.16880000,0.013140,0.021227,0.999688
92.56790161,9.39673996,0.15560199,0.017320,0.027508,0.999471
93.23867798,9.39673996,0.14679700,0.019474,0.031773,0.999305
93.90948486,9.39673996,0.13359800,0.030083,0.034232,0.998961
94.58026123,9.39673996,0.10720100,0.038772,0.034581,0.998650
95.25103760,9.39673996,0.07640100,0.043225,0.036899,0.998384
95.92181396,9.39673996,0.04779800,0.043309,0.041196,0.998212
96.59259033,9.39673996,0.02140000,0.045605,0.043484,0.998013
97.26336670,9.39673996,-0.01159700,0.047920,0.045790,0.997801
97.93417358,9.39673996,-0.04460100,0.045790,0.047920,0.997801
98.60494995,9.39673996,-0.07320400,0.039324,0.049952,0.997977
99.27572632,9.39673996,-0.09960200,0.037119,0.051966,0.997959
99.94650269,9.39673996,-0.12380200,0.034930,0.049749,0.998151
-36.89299774,8.72554398,0.10060100,0.039885,-0.009204,0.999162
-36.22222137,8.72554398,0.08080300,0.035799,-0.011251,0.999296
-35.55143738,8.72554398,0.05660200,0.035799,-0.011251,0.999296
-34.88066101,8.72554398,0.03240200,0.035799,-0.011251,0.999296
-34.20986938,8.72554398,0.00820200,0.037689,-0.005093,0.999277
-33.53909302,8.72554398,-0.01820400,0.039643,0.003049,0.999209
-32.86831665,8.72554398,-0.04679900,0.037842,0.009205,0.999241
-32.19752502,8.72554398,-0.06880200,0.031710,0.015344,0.999379
-31.52674866,8.72554398,-0.08640300,0.027620,0.019436,0.999430
-30.85595703,8.72554398,-0.10179900,0.025625,0.023575,0.999394
-30.18518066,8.72554398,-0.12159700,0.025625,0.023575,0.999394
-29.51440430,8.72554398,-0.13919801,0.021397,0.021397,0.999542
-28.84361267,8.72554398,-0.15239701,0.015132,0.019167,0.999702
-28.17283630,8.72554398,-0.15899700,0.006978,0.014953,0.999864
-27.50205994,8.72554398,-0.16120100,-0.004955,0.008919,0.999948
-26.83126831,8.72554398,-0.15460201,-0.016947,0.002991,0.999852
-26.16049194,8.72554398,-0.13700099,-0.027126,-0.003014,0.999627
-25.48971558,8.72554398,-0.11499800,-0.027289,-0.009096,0.999586
-24.81892395,8.72554398,-0.09739700,-0.023295,-0.013167,0.999642
-24.14814758,8.72554398,-0.08419800,-0.019244,-0.017218,0.999667
-23.47735596,8.72554398,-0.07320400,-0.013115,-0.019167,0.999730
-22.80657959,8.72554398,-0.06659700,-0.003002,-0.021016,0.999775
-22.13580322,8.72554398,-0.06659700,0.005004,-0.019015,0.999807
-21.46501160,8.72554398,-0.07320400,0.011009,-0.015012,0.999827
-20.79423523,8.72554398,-0.07980300,0.012960,-0.008972,0.999876
-20.12345886,8.72554398,-0.09079700,0.014894,-0.002979,0.999885
-19.45266724,8.72554398,-0.10400400,0.010901,0.002973,0.999936
-18.78189087,8.72554398,-0.11060300,0.000985,0.008867,0.999960
-18.11111450,8.72554398,-0.10620100,-0.013011,0.011009,0.999855
-17.44032288,8.72554398,-0.09300200,-0.023295,0.013167,0.999642
-16.76954651,8.72554398,-0.07540100,-0.035799,0.011251,0.999296
-16.09875488,8.72554398,-0.04679900,-0.050502,0.007215,0.998698
-15.42797947,8.72554398,-0.00939900,-0.059086,-0.003110,0.998248
-14.75720215,8.72554398,0.03459900,-0.064406,-0.017949,0.997762
-14.08641148,8.72554398,0.07640100,-0.067622,-0.033274,0.997156
-13.41563416,8.72554398,0.12699901,-0.075285,-0.044734,0.996158
-12.74485779,8.72554398,0.18199900,-0.082670,-0.049602,0.995342
-12.07406616,8.72554398,0.24140200,-0.085035,-0.051905,0.995025
-11.40328979,8.72554398,0.29859900,-0.085035,-0.051905,0.995025
-10.73251343,8.72554398,0.35360000,-0.085035,-0.051905,0.995025
-10.06172180,8.72554398,0.41079700,-0.087237,-0.049692,0.994947
-9.39094543,8.72554398,0.47020000,-0.089813,-0.052114,0.994594
-8.72015381,8.72554398,0.53399700,-0.092419,-0.052334,0.994344
-8.04937744,8.72554398,0.59559602,-0.092613,-0.054675,0.994200
-7.37860107,8.72554398,0.65940100,-0.092613,-0.054675,0.994200
-6.70780897,8.72554398,0.72540301,-0.092408,-0.054554,0.994226
-6.03703308,8.72554398,0.78700298,-0.087613,-0.052124,0.994790
-5.36625719,8.72554398,0.84420002,-0.082146,-0.044906,0.995608
-4.69546509,8.72554398,0.89920002,-0.072197,-0.035560,0.996756
-4.02468920,8.72554398,0.94539601,-0.062297,-0.022174,0.997811
-3.35391212,8.72554398,0.98280299,-0.052774,-0.009313,0.998563
-2.68312097,8.72554398,1.01580000,-0.050296,0.003079,0.998730
-2.01234388,8.72554398,1.04879797,-0.048644,0.011385,0.998751
-1.34155297,8.72554398,1.08399999,-0.046768,0.017668,0.998750
-0.67077601,8.72554398,1.11260200,-0.042527,0.021782,0.998858
0.00000000,8.72554398,1.13900006,-0.038382,0.023859,0.998978
0.67079198,8.72554398,1.16320002,-0.040618,0.028120,0.998779
1.34156799,8.72554398,1.19180298,-0.040785,0.030327,0.998708
2.01234388,8.72554398,1.22039795,-0.038772,0.034581,0.998650
2.68313599,8.72554398,1.24459803,-0.038848,0.038848,0.998490
3.35391212,8.72554398,1.27099597,-0.041196,0.043309,0.998212
4.02468920,8.72554398,1.29959905,-0.043484,0.045605,0.998013
4.69547987,8.72554398,1.33039904,-0.043660,0.050049,0.997792
5.36625719,8.72554398,1.35679603,-0.043842,0.052396,0.997664
6.03704786,8.72554398,1.38759601,-0.046162,0.056897,0.997312
6.70782518,8.72554398,1.41839600,-0.046162,0.056897,0.997312
7.37860107,8.72554398,1.44919598,-0.043837,0.054528,0.997549
8.04939270,8.72554398,1.47779799,-0.041530,0.052178,0.997774
8.72016907,8.72554398,1.50419605,-0.037048,0.047633,0.998178
9.39094543,8.72554398,1.52619898,-0.030388,0.042962,0.998614
10.06173706,8.72554398,1.54380000,-0.021697,0.036162,0.999110
10.73251343,8.72554398,1.55480194,-0.015312,0.031645,0.999382
11.40328979,8.72554398,1.56140101,-0.007075,0.029309,0.999545
12.07408142,8.72554398,1.56359899,0.001005,0.029133,0.999575
12.74485779,8.72554398,1.55919600,0.009114,0.029368,0.999527
13.41564941,8.72554398,1.55040002,0.009114,0.029368,0.999527
14.08642578,8.72554398,1.54599798,0.003014,0.027126,0.999627
14.75720215,8.72554398,1.54820299,-0.001001,0.023017,0.999735
15.42799377,8.72554398,1.55040002,-0.000995,0.018902,0.999821
16.09877014,8.72554398,1.54820299,0.002991,0.016947,0.999852
16.76954651,8.72554398,1.54380000,0.004984,0.014953,0.999876
17.44033813,8.72554398,1.53939795,0.004975,0.014924,0.999876
18.11111450,8.72554398,1.53939795,0.002979,0.014894,0.999885
18.78189087,8.72554398,1.53939795,0.000993,0.014894,0.999889
19.45268250,8.72554398,1.53720105,0.000993,0.014894,0.999889
20.12345886,8.72554398,1.53499603,0.002985,0.016913,0.999852
20.79425049,8.72554398,1.53279901,0.004994,0.016980,0.999843
21.46502686,8.72554398,1.53060198,0.007006,0.019015,0.999795
22.13580322,8.72554398,1.52400196,0.007020,0.019053,0.999794
22.80659485,8.72554398,1.51960003,0.005004,0.019015,0.999807
23.47737122,8.72554398,1.51519799,0.005004,0.019015,0.999807
24.14814758,8.72554398,1.51300001,0.002996,0.020974,0.999776
24.81893921,8.72554398,1.51300001,-0.000999,0.022971,0.999736
25.48971558,8.72554398,1.51519799,-0.001001,0.023017,0.999735
26.16049194,8.72554398,1.51519799,-0.000999,0.022971,0.999736
26.83128357,8.72554398,1.51519799,-0.001001,0.023017,0.999735
27.50205994,8.72554398,1.51740301,-0.003008,0.025067,0.999681
28.17285156,8.72554398,1.52179694,0.001003,0.027071,0.999633
28.84362793,8.72554398,1.51960003,0.009115,0.027344,0.999584
29.51440430,8.72554398,1.50859797,0.019435,0.029664,0.999371
30.18519592,8.72554398,1.49099696,0.025778,0.031965,0.999156
30.85597229,8.72554398,1.47339594,0.030083,0.034232,0.998961
31.52674866,8.72554398,1.45359802,0.034439,0.036527,0.998739
32.19754028,8.72554398,1.42939794,0.038769,0.036674,0.998575
32.86831665,8.72554398,1.40300000,0.040947,0.036748,0.998485
33.53909302,8.72554398,1.37439704,0.040950,0.034650,0.998560
34.20988464,8.72554398,1.34580195,0.040947,0.036748,0.998485
34.88066101,8.72554398,1.31939697,0.038851,0.036751,0.998569
35.55145264,8.72554398,1.29519701,0.041030,0.038926,0.998399
36.22222900,8.72554398,1.26879895,0.043134,0.036822,0.998391
36.89300537,8.72554398,1.23580205,0.045057,0.028291,0.998584
37.56379700,8.72554398,1.20500195,0.046863,0.019787,0.998705
38.23457336,8.72554398,1.17639899,0.048643,0.013454,0.998726
38.90534973,8.72554398,1.14119697,0.056902,0.005173,0.998366
39.57614136,8.72554398,1.09719801,0.067764,-0.003128,0.997696
40.24691772,8.72554398,1.04879797,0.077017,-0.007385,0.997002
40.91769409,8.72554398,0.99379700,0.079782,-0.011701,0.996744
41.58848572,8.72554398,0.93879700,0.082242,-0.013885,0.996516
42.25926208,8.72554398,0.88379699,0.086853,-0.013939,0.996124
42.93005371,8.72554398,0.82219702,0.093632,-0.013991,0.995509
43.60083008,8.72554398,0.75620300,0.093833,-0.014021,0.995489
44.27160645,8.72554398,0.69239801,0.093632,-0.013991,0.995509
44.94239807,8.72554398,0.63079798,0.093634,-0.011839,0.995536
45.61317444,8.72554398,0.56479597,0.093434,-0.011813,0.995555
46.28395081,8.72554398,0.50319701,0.088795,-0.009628,0.996003
46.95474243,8.72554398,0.44599900,0.084188,-0.009591,0.996404
47.62551880,8.72554398,0.39099899,0.079447,-0.009534,0.996794
48.29629517,8.72554398,0.34040099,0.072817,-0.011609,0.997278
48.96708679,8.72554398,0.29419699,0.066234,-0.013667,0.997711
49.63786316,8.72554398,0.25019801,0.062043,-0.015774,0.997949
50.30865479,8.72554398,0.21060200,0.060069,-0.020023,0.997993
50.97943115,8.72554398,0.17099801,0.060190,-0.024287,0.997891
51.65020752,8.72554398,0.12919600,0.060317,-0.024339,0.997882
52.32099915,8.72554398,0.08960000,0.062426,-0.024335,0.997753
52.99177551,8.72554398,0.04779800,0.062429,-0.022220,0.997802
53.66255188,8.72554398,0.00599700,0.062297,-0.022174,0.997811
54.33334351,8.72554398,-0.03800200,0.064539,-0.020102,0.997713
55.00411987,8.72554398,-0.07980300,0.064536,-0.022217,0.997668
55.67489624,8.72554398,-0.12380200,0.066784,-0.022261,0.997519
56.34568787,8.72554398,-0.16780099,0.066925,-0.022308,0.997509
57.01646423,8.72554398,-0.21399701,0.069187,-0.022353,0.997353
57.68725586,8.72554398,-0.26239800,0.069187,-0.022353,0.997353
58.35803223,8.72554398,-0.31079900,0.071305,-0.022349,0.997204
59.02880859,8.72554398,-0.35700199,0.069043,-0.020182,0.997410
59.69960022,8.72554398,-0.40540299,0.066508,-0.017947,0.997624
60.37037659,8.72554398,-0.44719699,0.059574,-0.013587,0.998131
61.04115295,8.72554398,-0.48460400,0.052558,-0.005153,0.998605
61.71194458,8.72554398,-0.51760101,0.041928,0.005113,0.999108
62.38272095,8.72554398,-0.54399902,0.027398,0.013192,0.999538
63.05349731,8.72554398,-0.55719799,0.005004,0.021016,0.999767
63.72428894,8.72554398,-0.55059803,-0.015223,0.023341,0.999612
64.39506531,8.72554398,-0.53079998,-0.027785,0.027785,0.999228
65.06585693,8.72554398,-0.50879699,-0.032029,0.027896,0.999098
65.73663330,8.72554398,-0.48899800,-0.034234,0.028010,0.999021
66.40740967,8.72554398,-0.46479800,-0.038536,0.030204,0.998801
67.07820129,8.72554398,-0.43620300,-0.040868,0.032484,0.998636
67.74897766,8.72554398,-0.40759999,-0.045332,0.034790,0.998366
68.41975403,8.72554398,-0.37460300,-0.052076,0.037197,0.997950
69.09054565,8.72554398,-0.33720401,-0.060937,0.037417,0.997440
69.76132202,8.72554398,-0.29100001,-0.065751,0.039882,0.997039
70.43209839,8.72554398,-0.24700201,-0.070344,0.040042,0.996719
71.10289001,8.72554398,-0.19860099,-0.074656,0.037869,0.996490
71.77366638,8.72554398,-0.14579800,-0.076819,0.033541,0.996481
72.44445801,8.72554398,-0.09300200,-0.078975,0.031374,0.996383
73.11523438,8.72554398,-0.04019900,-0.078975,0.031374,0.996383
73.78601074,8.72554398,0.01480100,-0.074197,0.029034,0.996821
74.45680237,8.72554398,0.06320200,-0.067199,0.028800,0.997324
75.12757874,8.72554398,0.10500300,-0.058082,0.026401,0.997963
75.79835510,8.72554398,0.14019801,-0.046959,0.021914,0.998656
76.46914673,8.72554398,0.16880000,-0.033822,0.017423,0.999276
77.13992310,8.72554398,0.18419600,-0.021226,0.015162,0.999660
77.81069946,8.72554398,0.19519800,-0.010987,0.012985,0.999855
78.48149109,8.72554398,0.19740300,-0.002967,0.010880,0.999936
79.15226746,8.72554398,0.19740300,0.002961,0.006910,0.999972
79.82305908,8.72554398,0.19519800,0.006910,0.002961,0.999972
80.49383545,8.72554398,0.18859901,0.008884,0.000987,0.999960
81.16461182,8.72554398,0.18199900,0.008867,-0.000985,0.999960
81.83540344,8.72554398,0.17540000,0.004926,-0.002956,0.999984
82.50617981,8.72554398,0.17540000,0.004926,-0.004926,0.999976
83.17695618,8.72554398,0.17320301,0.004936,-0.004936,0.999976
83.84774780,8.72554398,0.16660300,0.006910,-0.004936,0.999964
84.51852417,8.72554398,0.16220100,0.004945,-0.006924,0.999964
85.18930054,8.72554398,0.15999600,0.002973,-0.010901,0.999936
85.86009216,8.72554398,0.15779901,-0.000989,-0.012857,0.999917
86.53086853,8.72554398,0.15999600,-0.006951,-0.010923,0.999916
87.20166016,8.72554398,0.16880000,-0.006951,-0.008937,0.999936
87.87243652,8.72554398,0.17320301,-0.004945,-0.006924,0.999964
88.54321289,8.72554398,0.17320301,-0.002950,-0.002950,0.999991
89.21400452,8.72554398,0.17320301,-0.002938,-0.000979,0.999995
89.88478088,8.72554398,0.17980200,-0.004926,0.002956,0.999984
90.55555725,8.72554398,0.18419600,-0.002961,0.006910,0.999972
91.22634888,8.72554398,0.18640099,0.000987,0.010858,0.999941
91.89712524,8.72554398,0.18419600,0.007006,0.017014,0.999831
92.56790161,8.72554398,0.17540000,0.011119,0.023248,0.999668
93.23867798,8.72554398,0.16660300,0.017355,0.027565,0.999469
93.90948486,8.72554398,0.15339699,0.025831,0.032031,0.999153
94.58026123,8.72554398,0.12919600,0.036527,0.034439,0.998739
95.25103760,8.72554398,0.10279800,0.041030,0.038926,0.998399
95.92181396,8.72554398,0.07419600,0.041113,0.041113,0.998308
96.59259033,8.72554398,0.04560100,0.043309,0.041196,0.998212
97.26336670,8.72554398,0.01699800,0.043396,0.043396,0.998115
97.93417358,8.72554398,-0.01159700,0.041367,0.045609,0.998102
98.60494995,8.72554398,-0.03800200,0.039245,0.047730,0.998089
99.27572632,8.72554398,-0.06220200,0.039241,0.049846,0.997986
-36.89299774,8.05434799,0.10060100,0.044148,0.009240,0.998982
-36.22222137,8.05434799,0.07859800,0.039804,0.007144,0.999182
-35.55143738,8.05434799,0.05000300,0.035582,0.005083,0.999354
-34.88066101,8.05434799,0.02800000,0.033483,0.007102,0.999414
-34.20986938,8.05434799,0.00599700,0.031518,0.011184,0.999441
-33.53909302,8.05434799,-0.01159700,0.031710,0.015344,0.999379
-32.86831665,8.05434799,-0.03360000,0.031837,0.021567,0.999260
-32.19752502,8.05434799,-0.05560300,0.027786,0.025728,0.999283
-31.52674866,8.05434799,-0.07320400,0.023623,0.027731,0.999336
-30.85595703,8.05434799,-0.08640300,0.025675,0.027729,0.999286
-30.18518066,8.05434799,-0.10400400,0.025728,0.027786,0.999283
-29.51440430,8.05434799,-0.12380200,0.023575,0.025625,0.999394
-28.84361267,8.05434799,-0.13700099,0.017287,0.023388,0.999577
-28.17283630,8.05434799,-0.14800300,0.011075,0.019129,0.999756
-27.50205994,8.05434799,-0.15239701,0.000993,0.014894,0.999889
-26.83126831,8.05434799,-0.15019999,-0.010923,0.006951,0.999916
-26.16049194,8.05434799,-0.13700099,-0.018902,-0.000995,0.999821
-25.48971558,8.05434799,-0.12159700,-0.021100,-0.007033,0.999753
-24.81892395,8.05434799,-0.10839800,-0.019129,-0.013088,0.999731
-24.14814758,8.05434799,-0.09520000,-0.017149,-0.017149,0.999706
-23.47735596,8.05434799,-0.08640300,-0.011053,-0.019091,0.999757
-22.80657959,8.05434799,-0.07980300,-0.002996,-0.018978,0.999815
-22.13580322,8.05434799,-0.08200100,0.002996,-0.018978,0.999815
-21.46501160,8.05434799,-0.08640300,0.006992,-0.016980,0.999831
-20.79423523,8.05434799,-0.08860000,0.006965,-0.010944,0.999916
-20.12345886,8.05434799,-0.09300200,0.006924,-0.004945,0.999964
-19.45266724,8.05434799,-0.10179900,0.004916,0.002950,0.999984
-18.78189087,8.05434799,-0.10179900,-0.004955,0.008919,0.999948
-18.11111450,8.05434799,-0.09520000,-0.015102,0.015102,0.999772
-17.44032288,8.05434799,-0.07980300,-0.025420,0.017286,0.999527
-16.76954651,8.05434799,-0.06220200,-0.036015,0.019551,0.999160
-16.09875488,8.05434799,-0.03360000,-0.044509,0.017596,0.998854
-15.42797947,8.05434799,-0.00280000,-0.048445,0.009277,0.998783
-14.75720215,8.05434799,0.02800000,-0.048248,-0.003080,0.998831
-14.08641148,8.05434799,0.05880000,-0.053319,-0.017773,0.998419
-13.41563416,8.05434799,0.09839600,-0.067338,-0.030997,0.997249
-12.74485779,8.05434799,0.14900200,-0.077133,-0.040196,0.996210
-12.07406616,8.05434799,0.20839700,-0.082325,-0.045005,0.995589
-11.40328979,8.05434799,0.26339701,-0.084868,-0.047394,0.995264
-10.73251343,8.05434799,0.32280001,-0.084858,-0.049593,0.995158
-10.06172180,8.05434799,0.38220200,-0.087237,-0.049692,0.994947
-9.39094543,8.05434799,0.43939999,-0.087420,-0.052009,0.994813
-8.72015381,8.05434799,0.49880201,-0.087796,-0.054456,0.994649
-8.04937744,8.05434799,0.55819702,-0.090389,-0.056912,0.994279
-7.37860107,8.05434799,0.61979699,-0.093002,-0.059387,0.993893
-6.70780897,8.05434799,0.68360102,-0.092990,-0.061620,0.993758
-6.03703308,8.05434799,0.74739802,-0.090566,-0.061495,0.993990
