48.63169861,-2.01358795,0.87719703,0.003038,0.033416,0.999437
49.30247498,-2.01358795,0.87280297,0.007103,0.031456,0.999480
49.97325134,-2.01358795,0.86840099,0.011207,0.031583,0.999438
50.64404297,-2.01358795,0.85959601,0.017354,0.029605,0.999411
51.31481934,-2.01358795,0.84420002,0.019436,0.027620,0.999430
51.98559570,-2.01358795,0.83100098,0.019397,0.027563,0.999432
52.65638733,-2.01358795,0.81999999,0.019397,0.027563,0.999432
53.32716370,-2.01358795,0.80680102,0.021439,0.025522,0.999444
53.99795532,-2.01358795,0.79139698,0.023480,0.023480,0.999448
54.66873169,-2.01358795,0.77600098,0.027619,0.021481,0.999388
55.33950806,-2.01358795,0.75620300,0.029724,0.021524,0.999326
56.01029968,-2.01358795,0.73200202,0.027620,0.019436,0.999430
-78.14608765,-2.34918189,0.85959601,-0.041367,0.045609,0.998102
-77.47530365,-2.34918189,0.89039600,-0.050258,0.045981,0.997677
-76.80452728,-2.34918189,0.92780298,-0.054528,0.043837,0.997549
-76.13374329,-2.34918189,0.96299702,-0.058801,0.039557,0.997486
-75.46295929,-2.34918189,1.00479901,-0.063206,0.035353,0.997374
-74.79217529,-2.34918189,1.04879797,-0.065345,0.033208,0.997310
-74.12139893,-2.34918189,1.09500098,-0.067338,0.030997,0.997249
-73.45061493,-2.34918189,1.13900006,-0.069470,0.028857,0.997167
-72.77983093,-2.34918189,1.18740106,-0.067061,0.026611,0.997394
-72.10905457,-2.34918189,1.23140001,-0.062426,0.024335,0.997753
-71.43827057,-2.34918189,1.27099597,-0.055633,0.019944,0.998252
-70.76748657,-2.34918189,1.30840302,-0.046766,0.019746,0.998711
-70.09670258,-2.34918189,1.33699799,-0.040209,0.017527,0.999038
-69.42592621,-2.34918189,1.35900104,-0.029605,0.017354,0.999411
-68.75514221,-2.34918189,1.37879896,-0.021227,0.013140,0.999688
-68.08435822,-2.34918189,1.38759601,-0.013011,0.011009,0.999855
-67.41357422,-2.34918189,1.39199805,-0.010944,0.008954,0.999900
-66.74279785,-2.34918189,1.39859796,-0.012934,0.004975,0.999904
-66.07201385,-2.34918189,1.40959895,-0.014894,0.002979,0.999885
-65.40122986,-2.34918189,1.42500305,-0.010858,0.000987,0.999941
-64.73045349,-2.34918189,1.42719996,0.004907,-0.000981,0.999987
-64.05966949,-2.34918189,1.41839600,0.023063,-0.005014,0.999721
-63.38888550,-2.34918189,1.39639997,0.037765,-0.009186,0.999244
-62.71810150,-2.34918189,1.36560094,0.044329,-0.011340,0.998953
-62.04732513,-2.34918189,1.33039904,0.037918,-0.013323,0.999192
-61.37654114,-2.34918189,1.30840302,0.021269,-0.017217,0.999626
-60.70575714,-2.34918189,1.30400097,0.005004,-0.021016,0.999767
-60.03497314,-2.34918189,1.30619800,-0.005023,-0.025117,0.999672
-59.36419678,-2.34918189,1.31279802,-0.009115,-0.027344,0.999584
-58.69341278,-2.34918189,1.31939697,-0.015282,-0.029545,0.999447
-58.02262878,-2.34918189,1.33039904,-0.019475,-0.029725,0.999368
-57.35185242,-2.34918189,1.34800005,-0.021611,-0.031902,0.999257
-56.68106842,-2.34918189,1.36340296,-0.019474,-0.031773,0.999305
-56.01028442,-2.34918189,1.37439704,-0.017390,-0.029665,0.999409
-55.33950043,-2.34918189,1.38539898,-0.015253,-0.025421,0.999560
-54.66872406,-2.34918189,1.39639997,-0.013114,-0.021184,0.999690
-53.99794006,-2.34918189,1.40300000,-0.009008,-0.015013,0.999847
-53.32715607,-2.34918189,1.40959895,-0.004955,-0.008919,0.999948
-52.65637207,-2.34918189,1.41179705,-0.000981,-0.002944,0.999995
-51.98559570,-2.34918189,1.40959895,0.002944,0.002944,0.999991
-51.31481171,-2.34918189,1.40740204,0.004955,0.008919,0.999948
-50.64402771,-2.34918189,1.40300000,0.009007,0.017014,0.999815
-49.97325134,-2.34918189,1.39420295,0.011119,0.023248,0.999668
-49.30246735,-2.34918189,1.38539898,0.013218,0.029486,0.999478
-48.63168335,-2.34918189,1.37660205,0.013297,0.033755,0.999342
-47.96089935,-2.34918189,1.36779797,0.015434,0.040128,0.999075
-47.29012299,-2.34918189,1.35900104,0.017666,0.048841,0.998650
-46.61933899,-2.34918189,1.34580195,0.022042,0.055631,0.998208
-45.94855499,-2.34918189,1.32820106,0.026510,0.060442,0.997820
-45.27777100,-2.34918189,1.30619800,0.026611,0.067061,0.997394
-44.60699463,-2.34918189,1.29080200,0.022353,0.069187,0.997353
-43.93621063,-2.34918189,1.27760303,0.018056,0.071160,0.997301
-43.26542664,-2.34918189,1.26439703,0.013721,0.070715,0.997402
-42.59465027,-2.34918189,1.25559998,0.003128,0.065688,0.997835
-41.92386627,-2.34918189,1.25779700,-0.011473,0.059452,0.998165
-41.25308228,-2.34918189,1.26879895,-0.021912,0.049041,0.998556
-40.58229828,-2.34918189,1.29080200,-0.025935,0.036309,0.999004
-39.91152191,-2.34918189,1.31279802,-0.017321,0.025472,0.999525
-39.24073792,-2.34918189,1.31939697,0.002985,0.014924,0.999884
-38.56995392,-2.34918189,1.30840302,0.023063,0.003008,0.999730
-37.89916992,-2.34918189,1.28420305,0.037689,-0.005093,0.999277
-37.22839355,-2.34918189,1.25340295,0.048644,-0.011385,0.998751
-36.55760956,-2.34918189,1.21600294,0.057491,-0.013589,0.998254
-35.88682556,-2.34918189,1.17420197,0.062043,-0.015774,0.997949
-35.21604919,-2.34918189,1.13020301,0.068755,-0.017982,0.997472
-34.54525757,-2.34918189,1.08619702,0.073425,-0.020219,0.997096
-33.87448120,-2.34918189,1.03340101,0.080453,-0.020382,0.996550
-33.20370483,-2.34918189,0.97619599,0.085078,-0.020462,0.996164
-32.53291321,-2.34918189,0.91459697,0.085252,-0.024820,0.996050
-31.86213684,-2.34918189,0.85739899,0.078646,-0.026933,0.996539
-31.19136047,-2.34918189,0.80680102,0.071601,-0.026717,0.997075
-30.52056885,-2.34918189,0.76280200,0.062426,-0.024335,0.997753
-29.84979248,-2.34918189,0.72319800,0.053535,-0.024143,0.998274
-29.17901611,-2.34918189,0.69239801,0.049143,-0.021958,0.998550
-28.50822449,-2.34918189,0.65940100,0.044783,-0.021871,0.998757
-27.83744812,-2.34918189,0.62860101,0.040454,-0.023857,0.998897
-27.16665649,-2.34918189,0.60220301,0.036235,-0.023812,0.999060
-26.49588013,-2.34918189,0.58239698,0.029783,-0.023621,0.999277
-25.82510376,-2.34918189,0.56259900,0.023435,-0.019359,0.999538
-25.15431213,-2.34918189,0.54939997,0.013089,-0.017116,0.999768
-24.48353577,-2.34918189,0.54280102,0.002996,-0.018978,0.999815
-23.81275940,-2.34918189,0.54720300,-0.007006,-0.017014,0.999831
-23.14196777,-2.34918189,0.55380201,-0.017150,-0.015132,0.999738
-22.47119141,-2.34918189,0.56700099,-0.025370,-0.013193,0.999591
-21.80041504,-2.34918189,0.58899701,-0.031582,-0.013244,0.999413
-21.12962341,-2.34918189,0.61319703,-0.027453,-0.015252,0.999507
-20.45884705,-2.34918189,0.63079798,-0.015132,-0.019167,0.999702
-19.78805542,-2.34918189,0.63520098,0.001001,-0.025017,0.999686
-19.11727905,-2.34918189,0.62639600,0.015283,-0.027509,0.999505
-18.44650269,-2.34918189,0.61319703,0.025727,-0.029843,0.999223
-17.77571106,-2.34918189,0.59120202,0.032160,-0.030085,0.999030
-17.10493469,-2.34918189,0.56700099,0.032095,-0.027954,0.999094
-16.43415833,-2.34918189,0.54280102,0.027785,-0.027785,0.999228
-15.76336670,-2.34918189,0.52960199,0.021525,-0.027675,0.999385
-15.09259033,-2.34918189,0.51640302,0.017355,-0.027565,0.999469
-14.42181396,-2.34918189,0.50540203,0.015252,-0.027453,0.999507
-13.75102234,-2.34918189,0.49659699,0.013166,-0.025319,0.999593
-13.08024597,-2.34918189,0.48999801,0.011119,-0.023248,0.999668
-12.40945435,-2.34918189,0.48339799,0.009061,-0.023155,0.999691
-11.73867798,-2.34918189,0.47679901,0.003002,-0.021016,0.999775
-11.06790161,-2.34918189,0.47460201,-0.003002,-0.023017,0.999731
-10.39710999,-2.34918189,0.48120099,-0.009061,-0.021142,0.999735
-9.72633362,-2.34918189,0.48780099,-0.015223,-0.023341,0.999612
-9.05555725,-2.34918189,0.50099897,-0.019398,-0.025523,0.999486
-8.38476563,-2.34918189,0.51640302,-0.023623,-0.027731,0.999336
-7.71398878,-2.34918189,0.53179902,-0.027842,-0.027842,0.999225
-7.04321289,-2.34918189,0.55380201,-0.029903,-0.027841,0.999165
-6.37242079,-2.34918189,0.57579798,-0.031966,-0.023717,0.999207
-5.70164490,-2.34918189,0.59780103,-0.031838,-0.019514,0.999303
-5.03085279,-2.34918189,0.61979699,-0.027565,-0.017355,0.999469
-4.36007690,-2.34918189,0.63739800,-0.021312,-0.017252,0.999624
-3.68930101,-2.34918189,0.64839900,-0.017149,-0.017149,0.999706
-3.01850891,-2.34918189,0.65719599,-0.015132,-0.017150,0.999738
-78.81687164,-2.68478394,0.85079998,-0.034860,0.047536,0.998261
-2.34773302,-2.68478394,0.66159803,-0.019244,-0.017218,0.999667
-1.67695606,-2.68478394,0.67479700,-0.025574,-0.021482,0.999442
-1.00616503,-2.68478394,0.69239801,-0.034234,-0.028010,0.999021
-0.33538800,-2.68478394,0.71659899,-0.045332,-0.034790,0.998366
0.33538800,-2.68478394,0.75399798,-0.056550,-0.039478,0.997619
1.00618005,-2.68478394,0.79579902,-0.065610,-0.039796,0.997052
1.67695606,-2.68478394,0.84200299,-0.065751,-0.039882,0.997039
2.34774804,-2.68478394,0.89039600,-0.058927,-0.039642,0.997475
3.01852393,-2.68478394,0.92559803,-0.047533,-0.036970,0.998185
3.68930101,-2.68478394,0.94979900,-0.038616,-0.030267,0.998796
4.36009216,-2.68478394,0.97399902,-0.038303,-0.023810,0.998982
5.03086901,-2.68478394,1.00039697,-0.040209,-0.017527,0.999038
5.70164490,-2.68478394,1.02899897,-0.037919,-0.011273,0.999217
6.37243700,-2.68478394,1.05320001,-0.029369,-0.007089,0.999544
7.04321289,-2.68478394,1.07080102,-0.016913,-0.000995,0.999856
7.71398878,-2.68478394,1.07739997,-0.002956,0.006896,0.999972
8.38478088,-2.68478394,1.07299805,0.013037,0.015042,0.999802
9.05555725,-2.68478394,1.05979896,0.027619,0.021481,0.999388
9.72634888,-2.68478394,1.03779602,0.042788,0.026090,0.998743
10.39712524,-2.68478394,1.00260198,0.056089,0.030690,0.997954
11.06790161,-2.68478394,0.95860302,0.067478,0.033203,0.997168
11.73869324,-2.68478394,0.91239899,0.074506,0.033474,0.996659
12.40946960,-2.68478394,0.85739899,0.079471,0.038103,0.996109
13.08024597,-2.68478394,0.80239898,0.081804,0.040357,0.995831
13.75103760,-2.68478394,0.74739802,0.079464,0.040276,0.996024
14.42181396,-2.68478394,0.69679999,0.074811,0.040116,0.996391
15.09259033,-2.68478394,0.64620203,0.068043,0.039962,0.996882
15.76338196,-2.68478394,0.60440099,0.058927,0.039642,0.997475
16.43415833,-2.68478394,0.56919903,0.052183,0.039403,0.997860
17.10494995,-2.68478394,0.53620100,0.047726,0.041363,0.998004
17.77572632,-2.68478394,0.50540203,0.041113,0.041113,0.998308
18.44650269,-2.68478394,0.47899601,0.032484,0.040868,0.998636
19.11729431,-2.68478394,0.46140301,0.023857,0.040454,0.998897
19.78807068,-2.68478394,0.44819599,0.013350,0.037996,0.999189
20.45884705,-2.68478394,0.44380200,0.007145,0.037766,0.999261
21.12963867,-2.68478394,0.43939999,-0.001014,0.039563,0.999217
21.80041504,-2.68478394,0.44159701,-0.013376,0.040129,0.999105
22.47119141,-2.68478394,0.45479599,-0.028120,0.040618,0.998779
23.14198303,-2.68478394,0.48120099,-0.039008,0.041116,0.998393
23.81275940,-2.68478394,0.50979602,-0.050049,0.043660,0.997792
24.48355103,-2.68478394,0.54499799,-0.059043,0.044014,0.997285
25.15432739,-2.68478394,0.59120202,-0.070344,0.040042,0.996719
25.82510376,-2.68478394,0.64179999,-0.076973,0.037944,0.996311
26.49589539,-2.68478394,0.69460303,-0.079305,0.035850,0.996206
27.16667175,-2.68478394,0.74960297,-0.074506,0.033474,0.996659
27.83744812,-2.68478394,0.80020100,-0.069908,0.033341,0.996996
28.50823975,-2.68478394,0.84420002,-0.063076,0.033142,0.997458
29.17901611,-2.68478394,0.88600200,-0.051755,0.032743,0.998123
29.84979248,-2.68478394,0.91680098,-0.034373,0.032289,0.998887
30.52058411,-2.68478394,0.93219799,-0.011229,0.033687,0.999369
31.19136047,-2.68478394,0.93440199,0.011251,0.035799,0.999296
31.86215210,-2.68478394,0.91680098,0.036527,0.034439,0.998739
32.53292847,-2.68478394,0.88159901,0.053975,0.032808,0.998003
33.20370483,-2.68478394,0.83979797,0.062946,0.030940,0.997537
33.87449646,-2.68478394,0.79579902,0.069614,0.031059,0.997090
34.54527283,-2.68478394,0.74739802,0.069614,0.031059,0.997090
35.21604919,-2.68478394,0.69899702,0.067343,0.028861,0.997312
35.88684082,-2.68478394,0.65499902,0.060438,0.028629,0.997761
36.55761719,-2.68478394,0.61759901,0.049442,0.030507,0.998311
37.22839355,-2.68478394,0.58679998,0.042875,0.028235,0.998681
37.89918518,-2.68478394,0.56259900,0.034232,0.030083,0.998961
38.56996155,-2.68478394,0.54059601,0.025778,0.031965,0.999156
39.24075317,-2.68478394,0.52739698,0.015343,0.033754,0.999312
39.91152954,-2.68478394,0.52079803,0.003044,0.035510,0.999365
40.58230591,-2.68478394,0.52079803,-0.009205,0.037842,0.999241
41.25309753,-2.68478394,0.53179902,-0.023905,0.042613,0.998806
41.92387390,-2.68478394,0.55380201,-0.039083,0.045421,0.998203
42.59465027,-2.68478394,0.58460200,-0.052391,0.045976,0.997568
43.26544189,-2.68478394,0.62419897,-0.061698,0.048709,0.996906
43.93621826,-2.68478394,0.66819799,-0.073251,0.051385,0.995989
44.60699463,-2.68478394,0.72100103,-0.080128,0.049394,0.995560
45.27778625,-2.68478394,0.77819800,-0.079795,0.044817,0.995803
45.94856262,-2.68478394,0.83319902,-0.065886,0.042124,0.996938
46.61935425,-2.68478394,0.87280297,-0.047533,0.036970,0.998185
47.29013062,-2.68478394,0.89479798,-0.023763,0.036161,0.999063
47.96090698,-2.68478394,0.90360302,-0.007116,0.035582,0.999341
48.63169861,-2.68478394,0.90139800,0.003038,0.033416,0.999437
49.30247498,-2.68478394,0.89700300,0.009151,0.031519,0.999461
49.97325134,-2.68478394,0.88819897,0.013245,0.029546,0.999476
50.64404297,-2.68478394,0.87940198,0.017355,0.027565,0.999469
51.31481934,-2.68478394,0.86399800,0.017390,0.029665,0.999409
51.98559570,-2.68478394,0.85079998,0.017390,0.029665,0.999409
52.65638733,-2.68478394,0.84200299,0.019474,0.031773,0.999305
53.32716370,-2.68478394,0.82659900,0.021568,0.029785,0.999324
53.99795532,-2.68478394,0.80899799,0.025675,0.027729,0.999286
54.66873169,-2.68478394,0.79360199,0.027786,0.025728,0.999283
55.33950806,-2.68478394,0.77379602,0.029904,0.025780,0.999220
56.01029968,-2.68478394,0.74960297,0.029904,0.025780,0.999220
-78.14608765,-3.02037811,0.89260101,-0.041534,0.050054,0.997883
-77.47530365,-3.02037811,0.92559803,-0.048218,0.050361,0.997567
-76.80452728,-3.02037811,0.95860302,-0.050258,0.045981,0.997677
-76.13374329,-3.02037811,0.99159998,-0.052289,0.041618,0.997764
-75.46295929,-3.02037811,1.02899897,-0.058801,0.039557,0.997486
-74.79217529,-3.02037811,1.07080102,-0.063206,0.035353,0.997374
-74.12139893,-3.02037811,1.11479902,-0.065340,0.035348,0.997237
-73.45061493,-3.02037811,1.15879798,-0.067478,0.033203,0.997168
-72.77983093,-3.02037811,1.20500195,-0.065071,0.030935,0.997401
-72.10905457,-3.02037811,1.24900103,-0.060438,0.028629,0.997761
-71.43827057,-3.02037811,1.28420305,-0.053535,0.024143,0.998274
-70.76748657,-3.02037811,1.31939697,-0.046766,0.019746,0.998711
-70.09670258,-3.02037811,1.34800005,-0.038072,0.017492,0.999122
-69.42592621,-3.02037811,1.37220001,-0.029545,0.015282,0.999447
-68.75514221,-3.02037811,1.38759601,-0.019129,0.011075,0.999756
-68.08435822,-3.02037811,1.39639997,-0.010966,0.010966,0.999880
-67.41357422,-3.02037811,1.39859796,-0.006937,0.008919,0.999936
-66.74279785,-3.02037811,1.40300000,-0.008902,0.004945,0.999948
-66.07201385,-3.02037811,1.40959895,-0.012857,-0.000989,0.999917
-65.40122986,-3.02037811,1.42279804,-0.006910,-0.002961,0.999972
-64.73045349,-3.02037811,1.42719996,0.006896,-0.002956,0.999972
-64.05966949,-3.02037811,1.41400099,0.025118,-0.003014,0.999680
-63.38888550,-3.02037811,1.38980103,0.041927,-0.007158,0.999095
-62.71810150,-3.02037811,1.35459900,0.046388,-0.009278,0.998880
-62.04732513,-3.02037811,1.32160199,0.039965,-0.011272,0.999137
-61.37654114,-3.02037811,1.29959905,0.023295,-0.013167,0.999642
-60.70575714,-3.02037811,1.29080200,0.011053,-0.019091,0.999757
-60.03497314,-3.02037811,1.29080200,0.001001,-0.025017,0.999686
-59.36419678,-3.02037811,1.29080200,-0.007089,-0.029369,0.999544
-58.69341278,-3.02037811,1.29959905,-0.013271,-0.031646,0.999411
-58.02262878,-3.02037811,1.31060004,-0.017459,-0.033891,0.999273
-57.35185242,-3.02037811,1.32599604,-0.019590,-0.038149,0.999080
-56.68106842,-3.02037811,1.33920300,-0.019629,-0.040290,0.998995
-56.01028442,-3.02037811,1.35019696,-0.019630,-0.038227,0.999076
-55.33950043,-3.02037811,1.36560094,-0.019591,-0.036089,0.999156
-54.66872406,-3.02037811,1.37879896,-0.017424,-0.031774,0.999343
-53.99794006,-3.02037811,1.38980103,-0.015252,-0.027453,0.999507
-53.32715607,-3.02037811,1.39859796,-0.011074,-0.021142,0.999715
-52.65637207,-3.02037811,1.40519702,-0.006978,-0.014953,0.999864
-51.98559570,-3.02037811,1.40519702,-0.002967,-0.008902,0.999956
-51.31481171,-3.02037811,1.40740204,-0.000981,-0.002944,0.999995
-50.64402771,-3.02037811,1.40959895,0.000981,0.004907,0.999987
-49.97325134,-3.02037811,1.40740204,0.004965,0.010923,0.999928
-49.30246735,-3.02037811,1.40300000,0.007006,0.017014,0.999831
-48.63168335,-3.02037811,1.39639997,0.009043,0.021100,0.999736
-47.96089935,-3.02037811,1.38980103,0.009078,0.025218,0.999641
-47.29012299,-3.02037811,1.38759601,0.009151,0.031519,0.999461
-46.61933899,-3.02037811,1.38099694,0.015403,0.037995,0.999159
-45.94855499,-3.02037811,1.36779797,0.019747,0.044692,0.998806
-45.27777100,-3.02037811,1.35019696,0.022001,0.051336,0.998439
-44.60699463,-3.02037811,1.33699799,0.019944,0.055633,0.998252
-43.93621063,-3.02037811,1.32379901,0.017841,0.059820,0.998050
-43.26542664,-3.02037811,1.31279802,0.013642,0.061915,0.997988
-42.59465027,-3.02037811,1.30400097,0.007285,0.061405,0.998086
-41.92386627,-3.02037811,1.30179596,-0.003097,0.056785,0.998382
-41.25308228,-3.02037811,1.30619800,-0.011339,0.046387,0.998859
-40.58229828,-3.02037811,1.31939697,-0.013244,0.031582,0.999413
-39.91152191,-3.02037811,1.33039904,-0.002985,0.016913,0.999852
-39.24073792,-3.02037811,1.32820106,0.014894,0.002979,0.999885
-38.56995392,-3.02037811,1.30840302,0.031456,-0.007103,0.999480
-37.89916992,-3.02037811,1.27980006,0.044329,-0.011340,0.998953
-37.22839355,-3.02037811,1.24680305,0.053100,-0.013535,0.998497
-36.55760956,-3.02037811,1.20719898,0.059699,-0.013616,0.998124
-35.88682556,-3.02037811,1.16539800,0.066371,-0.015803,0.997670
-35.21604919,-3.02037811,1.11920202,0.071010,-0.018017,0.997313
-34.54525757,-3.02037811,1.07080102,0.075864,-0.020302,0.996911
-33.87448120,-3.02037811,1.01799798,0.082757,-0.022570,0.996314
-33.20370483,-3.02037811,0.96079999,0.087587,-0.022708,0.995898
-32.53291321,-3.02037811,0.89700300,0.087583,-0.024869,0.995847
-31.86213684,-3.02037811,0.83979797,0.080791,-0.024776,0.996423
-31.19136047,-3.02037811,0.78920001,0.069474,-0.026721,0.997226
-30.52056885,-3.02037811,0.74520099,0.060317,-0.024339,0.997882
-29.84979248,-3.02037811,0.70999902,0.053648,-0.024194,0.998267
-29.17901611,-3.02037811,0.67479700,0.049244,-0.024098,0.998496
-28.50822449,-3.02037811,0.64179999,0.047052,-0.026140,0.998550
-27.83744812,-3.02037811,0.61319703,0.040620,-0.026038,0.998835
-27.16665649,-3.02037811,0.58679998,0.034165,-0.025883,0.999081
-26.49588013,-3.02037811,0.56479597,0.027729,-0.025675,0.999286
-25.82510376,-3.02037811,0.55159801,0.021397,-0.021397,0.999542
-25.15431213,-3.02037811,0.53839898,0.013114,-0.021184,0.999690
-24.48353577,-3.02037811,0.52960199,0.002996,-0.018978,0.999815
-23.81275940,-3.02037811,0.53179902,-0.009025,-0.019053,0.999778
-23.14196777,-3.02037811,0.54280102,-0.019206,-0.015162,0.999701
-22.47119141,-3.02037811,0.55819702,-0.027454,-0.013219,0.999536
-21.80041504,-3.02037811,0.58239698,-0.029487,-0.011185,0.999503
-21.12962341,-3.02037811,0.60440099,-0.023294,-0.015192,0.999613
-20.45884705,-3.02037811,0.61759901,-0.011053,-0.019091,0.999757
-19.78805542,-3.02037811,0.61759901,0.005034,-0.025168,0.999671
-19.11727905,-3.02037811,0.60880297,0.017354,-0.029605,0.999411
-18.44650269,-3.02037811,0.59339899,0.025780,-0.029904,0.999220
-17.77571106,-3.02037811,0.57139599,0.032093,-0.030023,0.999034
-17.10493469,-3.02037811,0.54720300,0.032029,-0.027896,0.999098
-16.43415833,-3.02037811,0.52739698,0.027729,-0.025675,0.999286
-15.76336670,-3.02037811,0.50979602,0.023527,-0.025573,0.999396
-15.09259033,-3.02037811,0.49659699,0.019397,-0.027563,0.999432
-14.42181396,-3.02037811,0.48560300,0.015283,-0.027509,0.999505
-13.75102234,-3.02037811,0.47679901,0.011163,-0.027399,0.999562
-13.08024597,-3.02037811,0.47020000,0.009096,-0.027289,0.999586
-12.40945435,-3.02037811,0.46800199,0.007061,-0.027234,0.999604
-11.73867798,-3.02037811,0.46140301,0.003008,-0.025067,0.999681
-11.06790161,-3.02037811,0.46140301,-0.003002,-0.023017,0.999731
-10.39710999,-3.02037811,0.46579701,-0.009061,-0.023155,0.999691
