-55.33950043,15.10190201,0.85079998,0.032419,0.038694,0.998725
-54.66872406,15.10190201,0.82659900,0.034650,0.040950,0.998560
-53.99794006,15.10190201,0.80020100,0.036899,0.043225,0.998384
-53.32715607,15.10190201,0.77600098,0.036973,0.045425,0.998283
-52.65637207,15.10190201,0.75180101,0.041279,0.045513,0.998111
-51.98559570,15.10190201,0.72319800,0.045702,0.043576,0.998004
-51.31481171,15.10190201,0.69020098,0.050049,0.043660,0.997792
-50.64402771,15.10190201,0.65499902,0.050156,0.043753,0.997783
-49.97325134,15.10190201,0.62200201,0.052284,0.043748,0.997674
-49.30246735,15.10190201,0.58679998,0.052396,0.043842,0.997664
-48.63168335,15.10190201,0.54939997,0.054757,0.046167,0.997432
-47.96089935,15.10190201,0.51200098,0.050463,0.050463,0.997450
-47.29012299,15.10190201,0.47899601,0.046069,0.054640,0.997443
-46.61933899,15.10190201,0.45040101,0.037347,0.056554,0.997701
-45.94855499,15.10190201,0.42620099,0.028632,0.058325,0.997887
-45.27777100,15.10190201,0.41079700,0.015774,0.062043,0.997949
-44.60699463,15.10190201,0.40419799,0.003122,0.063479,0.997978
-43.93621063,15.10190201,0.40640301,-0.009443,0.066098,0.997768
-43.26542664,15.10190201,0.41519901,-0.022353,0.069187,0.997353
-42.59465027,15.10190201,0.43499801,-0.040116,0.074811,0.996391
-41.92386627,15.10190201,0.47020000,-0.058551,0.076227,0.995370
-41.25308228,15.10190201,0.51640302,-0.075250,0.079742,0.993971
-40.58229828,15.10190201,0.57360101,-0.087557,0.083009,0.992695
-39.91152191,15.10190201,0.63520098,-0.097452,0.083694,0.991715
-39.24073792,15.10190201,0.70780200,-0.104734,0.084017,0.990945
-38.56995392,15.10190201,0.78040302,-0.107254,0.084189,0.990661
-37.89916992,15.10190201,0.85299700,-0.107030,0.081711,0.990892
-37.22839355,15.10190201,0.92340100,-0.101798,0.078922,0.991670
-36.55760956,15.10190201,0.99379700,-0.086835,0.073302,0.993522
-35.88682556,15.10190201,1.04879797,-0.067394,0.067394,0.995448
-35.21604919,15.10190201,1.08619702,-0.046448,0.061571,0.997021
-34.54525757,15.10190201,1.10600305,-0.032939,0.058441,0.997747
-33.87448120,15.10190201,1.12359595,-0.026296,0.053645,0.998214
-33.20370483,15.10190201,1.14119697,-0.021914,0.046959,0.998656
-32.53291321,15.10190201,1.15439606,-0.019708,0.042528,0.998901
-31.86213684,15.10190201,1.16760302,-0.015404,0.035944,0.999235
-31.19136047,15.10190201,1.17859602,-0.007089,0.029369,0.999544
-30.52056885,15.10190201,1.17859602,-0.001001,0.025017,0.999686
-29.84979248,15.10190201,1.17420197,0.005014,0.021058,0.999766
-29.17901611,15.10190201,1.17199695,0.013037,0.015042,0.999802
-28.50822449,15.10190201,1.16100299,0.021016,0.003002,0.999775
-27.83744812,15.10190201,1.13900006,0.029309,-0.007075,0.999545
-27.16665649,15.10190201,1.11920202,0.025370,-0.013193,0.999591
-26.49588013,15.10190201,1.10160100,0.017183,-0.019205,0.999668
-25.82510376,15.10190201,1.09279597,0.009043,-0.021100,0.999736
-25.15431213,15.10190201,1.09279597,0.000999,-0.020974,0.999780
-24.48353577,15.10190201,1.09500098,-0.004994,-0.018977,0.999807
-23.81275940,15.10190201,1.09940302,-0.004994,-0.016980,0.999843
-23.14196777,15.10190201,1.10600305,-0.004984,-0.014953,0.999876
-22.47119141,15.10190201,1.10819995,-0.002973,-0.012883,0.999913
-21.80041504,15.10190201,1.10600305,-0.000985,-0.008867,0.999960
-21.12962341,15.10190201,1.10600305,-0.000983,-0.004916,0.999987
-20.45884705,15.10190201,1.10819995,-0.002950,-0.004916,0.999984
-19.78805542,15.10190201,1.11039698,-0.000983,-0.006883,0.999976
-19.11727905,15.10190201,1.11039698,0.004945,-0.008902,0.999948
-18.44650269,15.10190201,1.10600305,0.012960,-0.008972,0.999876
-17.77571106,15.10190201,1.09500098,0.023202,-0.009079,0.999690
-17.10493469,15.10190201,1.07520294,0.033618,-0.011206,0.999372
-16.43415833,15.10190201,1.04659998,0.035799,-0.011251,0.999296
-15.76336670,15.10190201,1.02020299,0.031583,-0.011207,0.999438
-15.09259033,15.10190201,1.00260198,0.019206,-0.015162,0.999701
-14.42181396,15.10190201,0.99379700,0.009043,-0.021100,0.999736
-13.75102234,15.10190201,0.99159998,0.001001,-0.025017,0.999686
-13.08024597,15.10190201,0.99600202,-0.003026,-0.029251,0.999568
-12.40945435,15.10190201,1.00039697,-0.007089,-0.031392,0.999482
-11.73867798,15.10190201,1.00479901,-0.007103,-0.031456,0.999480
-11.06790161,15.10190201,1.00920105,-0.009150,-0.033550,0.999395
-10.39710999,15.10190201,1.01580000,-0.011184,-0.031518,0.999441
-9.72633362,15.10190201,1.02459705,-0.015283,-0.027509,0.999505
-9.05555725,15.10190201,1.03559899,-0.021439,-0.025522,0.999444
-8.38476563,15.10190201,1.05320001,-0.027563,-0.019397,0.999432
-7.71398878,15.10190201,1.07520294,-0.027398,-0.013192,0.999538
-7.04321289,15.10190201,1.09279597,-0.023063,-0.005014,0.999721
-6.37242079,15.10190201,1.10600305,-0.016947,0.004984,0.999844
-5.70164490,15.10190201,1.11479902,-0.011031,0.015043,0.999826
-5.03085279,15.10190201,1.12139904,-0.001003,0.025067,0.999685
-4.36007690,15.10190201,1.12139904,0.011228,0.035726,0.999299
-3.68930101,15.10190201,1.10600305,0.024002,0.044874,0.998704
-3.01850891,15.10190201,1.08619702,0.032874,0.056204,0.997878
-2.34773302,15.10190201,1.06199598,0.042294,0.070490,0.996616
-1.67695606,14.76630402,1.05760205,0.040042,0.070344,0.996719
-1.00616503,14.76630402,1.02680194,0.049702,0.085045,0.995137
-0.33538800,14.76630402,0.99159998,0.057014,0.095024,0.993841
0.33538800,14.76630402,0.94979900,0.062118,0.102777,0.992763
1.00618005,14.76630402,0.90579998,0.067203,0.105930,0.992100
1.67695606,14.76630402,0.85739899,0.064903,0.110449,0.991760
2.34774804,14.76630402,0.81339997,0.057819,0.112237,0.991998
3.01852393,14.76630402,0.77819800,0.046003,0.108837,0.992995
3.68930101,14.76630402,0.75180101,0.036569,0.103057,0.994003
4.36009216,14.76630402,0.72759998,0.029549,0.097401,0.994806
5.03086901,14.76630402,0.71219599,0.024967,0.092269,0.995421
5.70164490,14.76630402,0.69679999,0.022703,0.089733,0.995707
6.37243700,14.76630402,0.68360102,0.029259,0.085610,0.995899
7.04321289,14.76630402,0.66380298,0.038179,0.081811,0.995916
7.71398878,14.76630402,0.63300300,0.051592,0.077937,0.995622
8.38478088,14.76630402,0.59120202,0.060629,0.073858,0.995424
9.05555725,14.76630402,0.54939997,0.065041,0.069451,0.995463
9.72634888,14.76630402,0.50540203,0.071802,0.065174,0.995287
10.39712524,14.76630402,0.45479599,0.078585,0.060876,0.995047
11.06790161,14.76630402,0.39759800,0.085579,0.056682,0.994718
11.73869324,14.76630402,0.34040099,0.090001,0.054445,0.994452
12.40946960,14.76630402,0.27659601,0.094627,0.052323,0.994137
13.08024597,14.76630402,0.21279900,0.094837,0.052439,0.994111
13.75103760,14.76630402,0.14679700,0.094627,0.052323,0.994137
14.42181396,14.76630402,0.08519700,0.092215,0.052218,0.994369
15.09259033,14.76630402,0.02359800,0.085401,0.054346,0.994863
15.76338196,14.76630402,-0.03579700,0.076069,0.056225,0.995516
16.43415833,14.76630402,-0.08200100,0.064520,0.057959,0.996232
17.10494995,14.76630402,-0.12159700,0.052926,0.057247,0.996956
17.77572632,14.76630402,-0.15239701,0.043925,0.056781,0.997420
18.44650269,14.76630402,-0.17880200,0.032943,0.056323,0.997869
19.11729431,14.76630402,-0.19860099,0.024143,0.053535,0.998274
19.78807068,14.76630402,-0.21179999,0.013507,0.052990,0.998504
20.45884705,14.76630402,-0.21620201,0.003085,0.052451,0.998619
21.12963867,14.76630402,-0.21620201,-0.009331,0.054951,0.998446
21.80041504,14.76630402,-0.20520000,-0.022042,0.055631,0.998208
22.47119141,14.76630402,-0.18759900,-0.035137,0.058561,0.997665
23.14198303,14.76630402,-0.15899700,-0.050875,0.059534,0.996929
23.81275940,14.76630402,-0.11720300,-0.064652,0.060269,0.996086
24.48355103,14.76630402,-0.06880200,-0.074020,0.060763,0.995404
25.15432739,14.76630402,-0.01820400,-0.083361,0.058909,0.994777
25.82510376,14.76630402,0.04119900,-0.090377,0.059136,0.994150
26.49589539,14.76630402,0.10720100,-0.095223,0.059375,0.993684
27.16667175,14.76630402,0.17099801,-0.095223,0.059375,0.993684
27.83744812,14.76630402,0.23700000,-0.090377,0.059136,0.994150
28.50823975,14.76630402,0.29640201,-0.080963,0.061000,0.994849
29.17901611,14.76630402,0.34480301,-0.066834,0.060261,0.995943
29.84979248,14.76630402,0.38659701,-0.048506,0.059285,0.997062
30.52058411,14.76630402,0.41300201,-0.024242,0.055862,0.998144
31.19136047,14.76630402,0.41960099,-0.005163,0.052667,0.998599
31.86215210,14.76630402,0.41519901,0.007244,0.052775,0.998580
32.53292847,14.76630402,0.40640301,0.013535,0.053100,0.998497
33.20370483,14.76630402,0.39540100,0.017701,0.051020,0.998541
33.87449646,14.76630402,0.38439900,0.021869,0.046861,0.998662
34.54527283,14.76630402,0.36900300,0.026090,0.042788,0.998743
35.21604919,14.76630402,0.34700000,0.032419,0.038694,0.998725
35.88684082,14.76630402,0.32499701,0.038851,0.036751,0.998569
36.55761719,14.76630402,0.29640201,0.045421,0.039083,0.998203
37.22839355,14.76630402,0.26339701,0.050049,0.043660,0.997792
37.89918518,14.76630402,0.23040000,0.052503,0.046074,0.997557
38.56996155,14.76630402,0.19300100,0.057014,0.048408,0.997199
39.24075317,14.76630402,0.15339699,0.057019,0.046261,0.997301
39.91152954,14.76630402,0.11380000,0.050361,0.048218,0.997567
40.58230591,14.76630402,0.08080300,0.041618,0.052289,0.997764
41.25309753,14.76630402,0.05660200,0.032939,0.058441,0.997747
41.92387390,14.76630402,0.03900100,0.020021,0.062169,0.997865
42.59465027,14.76630402,0.02800000,0.003128,0.065688,0.997835
43.26544189,14.76630402,0.03019700,-0.013694,0.068470,0.997559
43.93621826,14.76630402,0.04779800,-0.031120,0.071899,0.996926
44.60699463,14.76630402,0.07419600,-0.044459,0.070483,0.996522
45.27778625,14.76630402,0.10720100,-0.055762,0.068883,0.996065
45.94856262,14.76630402,0.14900200,-0.064918,0.064918,0.995777
46.61935425,14.76630402,0.19740300,-0.067256,0.065051,0.995613
47.29013062,14.76630402,0.24359900,-0.062452,0.064644,0.995952
47.96090698,14.76630402,0.28540000,-0.050971,0.063985,0.996648
48.63169861,14.76630402,0.31400299,-0.035348,0.065340,0.997237
49.30247498,14.76630402,0.33159599,-0.018020,0.068900,0.997461
49.97325134,14.76630402,0.33819601,-0.003140,0.070131,0.997533
50.64404297,14.76630402,0.33599901,0.011586,0.070569,0.997440
51.31481934,14.76630402,0.32499701,0.024532,0.069330,0.997292
51.98559570,14.76630402,0.30300099,0.037718,0.070048,0.996830
52.65638733,14.76630402,0.27220199,0.046825,0.070782,0.996392
53.32716370,14.76630402,0.23700000,0.048998,0.070775,0.996288
53.99795532,14.76630402,0.20400199,0.046825,0.070782,0.996392
54.66873169,14.76630402,0.17320301,0.042287,0.072647,0.996461
55.33950806,14.76630402,0.14460000,0.037951,0.074817,0.996475
56.01029968,14.76630402,0.12699901,0.029149,0.078810,0.996463
-78.81687164,14.43070602,0.54720300,-0.065075,0.028804,0.997465
-78.14608765,14.43070602,0.58899701,-0.067199,0.028800,0.997324
-77.47530365,14.43070602,0.63739800,-0.071754,0.026774,0.997063
-76.80452728,14.43070602,0.68799597,-0.076499,0.029091,0.996645
-76.13374329,14.43070602,0.73860198,-0.078805,0.031306,0.996398
-75.46295929,14.43070602,0.79360199,-0.081300,0.031436,0.996194
-74.79217529,14.43070602,0.84860200,-0.081300,0.031436,0.996194
-74.12139893,14.43070602,0.90139800,-0.080955,0.029144,0.996292
-73.45061493,14.43070602,0.95639801,-0.078646,0.026933,0.996539
-72.77983093,14.43070602,1.00920105,-0.076499,0.029091,0.996645
-72.10905457,14.43070602,1.06199598,-0.069614,0.031059,0.997090
-71.43827057,14.43070602,1.10819995,-0.060563,0.030813,0.997689
-70.76748657,14.43070602,1.14340198,-0.045240,0.032615,0.998444
-70.09670258,14.43070602,1.16760302,-0.032287,0.036453,0.998814
-69.42592621,14.43070602,1.18740106,-0.019629,0.040290,0.998995
-68.75514221,14.43070602,1.19619799,-0.003062,0.041843,0.999120
-68.08435822,14.43070602,1.19180298,0.013401,0.044328,0.998927
-67.41357422,14.43070602,1.17420197,0.024002,0.044874,0.998704
-66.74279785,14.43070602,1.15660095,0.030446,0.047244,0.998419
-66.07201385,14.43070602,1.13240099,0.032615,0.045240,0.998444
-65.40122986,14.43070602,1.11039698,0.034720,0.043137,0.998466
-64.73045349,14.43070602,1.08619702,0.034581,0.038772,0.998650
-64.05966949,14.43070602,1.06199598,0.036527,0.034439,0.998739
-63.38888550,14.43070602,1.03779602,0.032160,0.030085,0.999030
-62.71810150,14.43070602,1.01799798,0.025727,0.029843,0.999223
-62.04732513,14.43070602,1.00479901,0.019436,0.027620,0.999430
-61.37654114,14.43070602,0.99379700,0.017286,0.025420,0.999527
-60.70575714,14.43070602,0.98280299,0.017217,0.021269,0.999626
-60.03497314,14.43070602,0.97180200,0.017184,0.017184,0.999705
-59.36419678,14.43070602,0.95860302,0.019205,0.017183,0.999668
-58.69341278,14.43070602,0.94539601,0.019244,0.017218,0.999667
-58.02262878,14.43070602,0.93440199,0.019243,0.019243,0.999630
-57.35185242,14.43070602,0.92119598,0.021311,0.019281,0.999587
-56.68106842,14.43070602,0.90360302,0.023481,0.021440,0.999494
-56.01028442,14.43070602,0.88819897,0.025624,0.025624,0.999343
-55.33950043,14.43070602,0.87059802,0.027842,0.027842,0.999225
-54.66872406,14.43070602,0.85079998,0.032158,0.032158,0.998965
-53.99794006,14.43070602,0.82879603,0.034439,0.036527,0.998739
-53.32715607,14.43070602,0.80459601,0.036674,0.038769,0.998575
-52.65637207,14.43070602,0.78040302,0.041116,0.039008,0.998393
-51.98559570,14.43070602,0.74960297,0.045517,0.039166,0.998196
-51.31481171,14.43070602,0.71880299,0.049948,0.041446,0.997891
-50.64402771,14.43070602,0.68360102,0.050054,0.041534,0.997883
-49.97325134,14.43070602,0.64839900,0.052289,0.041618,0.997764
-49.30246735,14.43070602,0.61540198,0.050156,0.043753,0.997783
-48.63168335,14.43070602,0.58020002,0.050151,0.045883,0.997687
-47.96089935,14.43070602,0.54720300,0.045981,0.050258,0.997677
-47.29012299,14.43070602,0.51640302,0.041702,0.054533,0.997641
-46.61933899,14.43070602,0.48999801,0.035211,0.058686,0.997655
-45.94855499,14.43070602,0.46579701,0.026510,0.060442,0.997820
-45.27777100,14.43070602,0.45259899,0.013669,0.064140,0.997847
-44.60699463,14.43070602,0.44819599,0.001038,0.065416,0.997858
-43.93621063,14.43070602,0.45040101,-0.011563,0.068328,0.997596
-43.26542664,14.43070602,0.46360001,-0.026717,0.071601,0.997075
-42.59465027,14.43070602,0.48560300,-0.044645,0.072956,0.996335
-41.92386627,14.43070602,0.52079803,-0.060887,0.076385,0.995218
-41.25308228,14.43070602,0.57139599,-0.077656,0.079907,0.993773
-40.58229828,14.43070602,0.62860101,-0.089830,0.080733,0.992680
-39.91152191,14.43070602,0.69460303,-0.099741,0.081398,0.991678
-39.24073792,14.43070602,0.76499897,-0.104754,0.081731,0.991134
-38.56995392,14.43070602,0.83760101,-0.104754,0.081731,0.991134
-37.89916992,14.43070602,0.90799701,-0.102243,0.081564,0.991410
-37.22839355,14.43070602,0.97840101,-0.096626,0.076164,0.992402
-36.55760956,14.43070602,1.04219794,-0.081636,0.070453,0.994169
-35.88682556,14.43070602,1.09059894,-0.060016,0.062198,0.996258
-35.21604919,14.43070602,1.12139904,-0.041697,0.056665,0.997522
-34.54525757,14.43070602,1.14119697,-0.028402,0.051544,0.998267
-33.87448120,14.43070602,1.15879798,-0.021914,0.046959,0.998656
-33.20370483,14.43070602,1.17199695,-0.017562,0.042355,0.998948
-32.53291321,14.43070602,1.17859602,-0.013296,0.035798,0.999271
-31.86213684,14.43070602,1.18740106,-0.009114,0.029368,0.999527
-31.19136047,14.43070602,1.19400001,-0.003002,0.021016,0.999775
-30.52056885,14.43070602,1.19180298,0.004984,0.016947,0.999844
-29.84979248,14.43070602,1.18740106,0.011009,0.013011,0.999855
-29.17901611,14.43070602,1.17859602,0.021058,0.005014,0.999766
-28.50822449,14.43070602,1.16100299,0.031329,-0.003032,0.999505
-27.83744812,14.43070602,1.13020301,0.035799,-0.011251,0.999296
-27.16665649,14.43070602,1.10600305,0.031709,-0.017389,0.999346
-26.49588013,14.43070602,1.08840203,0.021311,-0.019281,0.999587
-25.82510376,14.43070602,1.07739997,0.009061,-0.021142,0.999735
-25.15431213,14.43070602,1.07520294,0.000999,-0.022971,0.999736
-24.48353577,14.43070602,1.07959700,-0.005014,-0.023063,0.999721
-23.81275940,14.43070602,1.08399999,-0.007033,-0.021100,0.999753
-23.14196777,14.43070602,1.08840203,-0.007033,-0.021100,0.999753
-22.47119141,14.43070602,1.09500098,-0.007006,-0.019015,0.999795
-21.80041504,14.43070602,1.09940302,-0.004975,-0.014924,0.999876
-21.12962341,14.43070602,1.10160100,-0.004955,-0.010901,0.999928
-20.45884705,14.43070602,1.10600305,-0.000985,-0.008867,0.999960
-19.78805542,14.43070602,1.10379803,0.000987,-0.008884,0.999960
-19.11727905,14.43070602,1.09940302,0.006951,-0.010923,0.999916
-18.44650269,14.43070602,1.09719801,0.012985,-0.010987,0.999855
-17.77571106,14.43070602,1.08619702,0.023201,-0.011096,0.999669
-17.10493469,14.43070602,1.06639898,0.031518,-0.011184,0.999441
-16.43415833,14.43070602,1.04219794,0.035654,-0.009168,0.999322
-15.76336670,14.43070602,1.01580000,0.031456,-0.007103,0.999480
-15.09259033,14.43070602,0.99600202,0.023201,-0.011096,0.999669
-14.42181396,14.43070602,0.98280299,0.013063,-0.015072,0.999801
-13.75102234,14.43070602,0.97840101,0.005014,-0.021058,0.999766
-13.08024597,14.43070602,0.97840101,-0.001003,-0.027071,0.999633
-12.40945435,14.43070602,0.97840101,-0.003032,-0.031329,0.999505
-11.73867798,14.43070602,0.98280299,-0.005073,-0.033483,0.999426
-11.06790161,14.43070602,0.98719800,-0.009169,-0.033619,0.999393
-10.39710999,14.43070602,0.99379700,-0.013271,-0.031646,0.999411
-9.72633362,14.43070602,1.00479901,-0.019436,-0.027620,0.999430
-9.05555725,14.43070602,1.02020299,-0.025625,-0.023575,0.999394
-8.38476563,14.43070602,1.04000103,-0.031773,-0.019474,0.999305
-7.71398878,14.43070602,1.06420100,-0.031710,-0.015344,0.999379
-7.04321289,14.43070602,1.08619702,-0.029487,-0.011185,0.999503
-6.37242079,14.43070602,1.10600305,-0.025118,-0.003014,0.999680
-5.70164490,14.43070602,1.12139904,-0.018978,0.002996,0.999815
-5.03085279,14.43070602,1.13459802,-0.010966,0.010966,0.999880
-4.36007690,14.43070602,1.13900006,0.000997,0.018940,0.999820
-3.68930101,14.43070602,1.13020301,0.013218,0.029486,0.999478
-3.01850891,14.43070602,1.11920202,0.021739,0.040372,0.998948
-2.34773302,14.43070602,1.10160100,0.028518,0.053868,0.998141
-1.67695606,14.09510803,1.10160100,0.028518,0.053868,0.998141
-1.00616503,14.09510803,1.07739997,0.039876,0.067897,0.996895
-0.33538800,14.09510803,1.04879797,0.049295,0.077776,0.995751
0.33538800,14.09510803,1.01139796,0.054346,0.085401,0.994863
1.00618005,14.09510803,0.97180200,0.059375,0.095223,0.993684
1.67695606,14.09510803,0.93000001,0.059734,0.102562,0.992931
2.34774804,14.09510803,0.89039600,0.055214,0.107047,0.992720
3.01852393,14.09510803,0.85520202,0.048242,0.108825,0.992890
3.68930101,14.09510803,0.82219702,0.041176,0.103495,0.993777
4.36009216,14.09510803,0.79579902,0.034137,0.100209,0.994381
5.03086901,14.09510803,0.77819800,0.027308,0.095031,0.995100
5.70164490,14.09510803,0.76280200,0.027147,0.087956,0.995754
6.37243700,14.09510803,0.74299598,0.033668,0.083628,0.995928
7.04321289,14.09510803,0.71880299,0.044734,0.075285,0.996158
7.71398878,14.09510803,0.68360102,0.055875,0.071214,0.995895
8.38478088,14.09510803,0.64179999,0.064909,0.067109,0.995632
9.05555725,14.09510803,0.59559602,0.069461,0.062845,0.995603
9.72634888,14.09510803,0.54720300,0.074020,0.060763,0.995404
10.39712524,14.09510803,0.49659699,0.080974,0.058789,0.994981
11.06790161,14.09510803,0.43720201,0.087785,0.056671,0.994526
11.73869324,14.09510803,0.37560299,0.092613,0.054675,0.994200
12.40946960,14.09510803,0.31400299,0.094837,0.052439,0.994111
13.08024597,14.09510803,0.24579599,0.097263,0.052544,0.993871
