5.03086901,16.77989197,0.38659701,0.003122,0.065552,0.997844
5.70164490,16.77989197,0.38659701,0.003115,0.063348,0.997987
6.37243700,16.77989197,0.38659701,0.009424,0.063875,0.997913
7.04321289,16.77989197,0.37779999,0.022264,0.064673,0.997658
7.71398878,16.77989197,0.35579699,0.035277,0.063072,0.997385
8.38478088,16.77989197,0.32720199,0.044108,0.059169,0.997273
9.05555725,16.77989197,0.29419699,0.050669,0.054981,0.997201
9.72634888,16.77989197,0.25679800,0.052712,0.052712,0.997218
10.39712524,16.77989197,0.22160301,0.054751,0.048310,0.997331
11.06790161,16.77989197,0.18640099,0.059164,0.046255,0.997176
11.73869324,16.77989197,0.14460000,0.068037,0.042118,0.996793
12.40946960,16.77989197,0.09400200,0.079464,0.040276,0.996024
13.08024597,16.77989197,0.03679700,0.086519,0.038331,0.995513
13.75103760,16.77989197,-0.02480300,0.091254,0.040679,0.994996
14.42181396,16.77989197,-0.08640300,0.093639,0.040760,0.994772
15.09259033,16.77989197,-0.15239701,0.091254,0.040679,0.994996
15.76338196,16.77989197,-0.21179999,0.082154,0.042720,0.995704
16.43415833,16.77989197,-0.26460299,0.070636,0.044555,0.996507
17.10494995,16.77989197,-0.30640399,0.059043,0.044014,0.997285
17.77572632,16.77989197,-0.34159899,0.045605,0.043484,0.998013
18.44650269,16.77989197,-0.37020099,0.032482,0.042960,0.998549
19.11729431,16.77989197,-0.38559699,0.019668,0.042441,0.998905
19.78807068,16.77989197,-0.39440200,0.009241,0.042099,0.999071
20.45884705,16.77989197,-0.39659899,0.003062,0.041843,0.999120
21.12963867,16.77989197,-0.39880401,-0.005103,0.041842,0.999111
21.80041504,16.77989197,-0.39219701,-0.013403,0.042270,0.999016
22.47119141,16.77989197,-0.38120300,-0.026090,0.042788,0.998743
23.14198303,16.77989197,-0.35700199,-0.043484,0.045605,0.998013
23.81275940,16.77989197,-0.32399699,-0.057019,0.046261,0.997301
24.48355103,16.77989197,-0.27999899,-0.066295,0.048906,0.996601
25.15432739,16.77989197,-0.23159800,-0.075746,0.053791,0.995675
25.82510376,16.77989197,-0.17880200,-0.083177,0.058779,0.994800
26.49589539,16.77989197,-0.11720300,-0.088347,0.061508,0.994189
27.16667175,16.77989197,-0.05780000,-0.093393,0.064137,0.993561
27.83744812,16.77989197,0.00820200,-0.093184,0.063994,0.993590
28.50823975,16.77989197,0.07199900,-0.083361,0.058909,0.994777
29.17901611,16.77989197,0.12480200,-0.066424,0.053357,0.996364
29.84979248,16.77989197,0.16220100,-0.043753,0.050156,0.997783
30.52058411,16.77989197,0.18199900,-0.021955,0.051229,0.998446
31.19136047,16.77989197,0.19079600,0.001028,0.054502,0.998513
31.86215210,16.77989197,0.18199900,0.015743,0.059822,0.998085
32.53292847,16.77989197,0.16220100,0.022220,0.062429,0.997802
33.20370483,16.77989197,0.14679700,0.015741,0.061913,0.997957
33.87449646,16.77989197,0.14240301,0.011452,0.055178,0.998411
34.54527283,16.77989197,0.14019801,0.015556,0.048742,0.998690
35.21604919,16.77989197,0.12699901,0.028064,0.038458,0.998866
35.88684082,16.77989197,0.10279800,0.047244,0.030446,0.998419
36.55761719,16.77989197,0.06539900,0.062426,0.024335,0.997753
37.22839355,16.77989197,0.01480100,0.071305,0.022349,0.997204
37.89918518,16.77989197,-0.03579700,0.073735,0.022441,0.997025
38.56996155,16.77989197,-0.08640300,0.073578,0.022393,0.997038
39.24075317,16.77989197,-0.13480400,0.073578,0.022393,0.997038
39.91152954,16.77989197,-0.18540201,0.071457,0.022397,0.997192
40.58230591,16.77989197,-0.23159800,0.064803,0.026559,0.997545
41.25309753,16.77989197,-0.27339900,0.051758,0.030632,0.998190
41.92387390,16.77989197,-0.30640399,0.034511,0.036603,0.998734
42.59465027,16.77989197,-0.32399699,0.013376,0.040129,0.999105
43.26544189,16.77989197,-0.32399699,-0.009258,0.046292,0.998885
43.93621826,16.77989197,-0.30860099,-0.030571,0.049546,0.998304
44.60699463,16.77989197,-0.28220400,-0.050457,0.052605,0.997340
45.27778625,16.77989197,-0.24040200,-0.066288,0.051074,0.996493
45.94856262,16.77989197,-0.19200100,-0.077937,0.051592,0.995622
46.61935425,16.77989197,-0.13480400,-0.082670,0.049602,0.995342
47.29013062,16.77989197,-0.07320400,-0.077937,0.051592,0.995622
47.96090698,16.77989197,-0.02480300,-0.064124,0.051082,0.996634
48.63169861,16.77989197,0.01259600,-0.045976,0.052391,0.997568
49.30247498,16.77989197,0.03900100,-0.026352,0.053758,0.998206
49.97325134,16.77989197,0.05000300,-0.005173,0.054839,0.998482
50.64404297,16.77989197,0.04560100,0.013562,0.055292,0.998378
51.31481934,16.77989197,0.02800000,0.028518,0.053868,0.998141
51.98559570,16.77989197,0.00160200,0.039483,0.054422,0.997737
52.65638733,16.77989197,-0.02700000,0.046162,0.056897,0.997312
53.32716370,16.77989197,-0.05999800,0.048506,0.059285,0.997062
53.99795532,16.77989197,-0.09300200,0.046355,0.059291,0.997164
54.66873169,16.77989197,-0.12599900,0.039642,0.058927,0.997475
55.33950806,16.77989197,-0.15019999,0.033076,0.060816,0.997601
56.01029968,16.77989197,-0.16339900,0.024387,0.062558,0.997743
-78.14608765,16.44429398,0.25460100,-0.070422,0.009460,0.997472
-77.47530365,16.44429398,0.30079699,-0.072969,0.013748,0.997239
-76.80452728,16.44429398,0.35140201,-0.077663,0.015958,0.996852
-76.13374329,16.44429398,0.40419799,-0.084540,0.016052,0.996291
-75.46295929,16.44429398,0.46360001,-0.089168,0.016115,0.995886
-74.79217529,16.44429398,0.52739698,-0.094032,0.016212,0.995437
-74.12139893,16.44429398,0.59339899,-0.096173,0.016209,0.995233
-73.45061493,16.44429398,0.65940100,-0.093632,0.013991,0.995509
-72.77983093,16.44429398,0.72100103,-0.084363,0.013883,0.996338
-72.10905457,16.44429398,0.77379602,-0.068757,0.015867,0.997507
-71.43827057,16.44429398,0.81339997,-0.053317,0.019863,0.998380
-70.76748657,16.44429398,0.84420002,-0.038303,0.023810,0.998982
-70.09670258,16.44429398,0.86399800,-0.023670,0.029844,0.999274
-69.42592621,16.44429398,0.87500000,-0.011228,0.035726,0.999299
-68.75514221,16.44429398,0.87940198,0.001015,0.037537,0.999295
-68.08435822,16.44429398,0.87280297,0.011272,0.039965,0.999137
-67.41357422,16.44429398,0.86399800,0.019551,0.036015,0.999160
-66.74279785,16.44429398,0.84860200,0.023715,0.034026,0.999139
-66.07201385,16.44429398,0.82879603,0.027841,0.029903,0.999165
-65.40122986,16.44429398,0.81120300,0.027785,0.027785,0.999228
-64.73045349,16.44429398,0.79360199,0.025677,0.025677,0.999340
-64.05966949,16.44429398,0.77600098,0.025625,0.023575,0.999394
-63.38888550,16.44429398,0.76059699,0.025522,0.021439,0.999444
-62.71810150,16.44429398,0.74299598,0.023387,0.019320,0.999540
-62.04732513,16.44429398,0.72759998,0.019205,0.017183,0.999668
-61.37654114,16.44429398,0.71880299,0.015132,0.019167,0.999702
-60.70575714,16.44429398,0.70999902,0.015162,0.021226,0.999660
-60.03497314,16.44429398,0.69899702,0.017252,0.023340,0.999579
-59.36419678,16.44429398,0.69020098,0.021525,0.027675,0.999385
-58.69341278,16.44429398,0.67479700,0.028008,0.036307,0.998948
-58.02262878,16.44429398,0.65059698,0.032547,0.045145,0.998450
-57.35185242,16.44429398,0.62860101,0.034926,0.051860,0.998043
-56.68106842,16.44429398,0.60659802,0.037342,0.058681,0.997578
-56.01028442,16.44429398,0.58020002,0.039722,0.061193,0.997335
-55.33950043,16.44429398,0.55159801,0.039802,0.063467,0.997190
-54.66872406,16.44429398,0.52520001,0.037567,0.065475,0.997147
-53.99794006,16.44429398,0.50099897,0.035282,0.060942,0.997518
-53.32715607,16.44429398,0.47899601,0.035066,0.056319,0.997797
-52.65637207,16.44429398,0.45479599,0.034926,0.051860,0.998043
-51.98559570,16.44429398,0.43060300,0.039162,0.047629,0.998097
-51.31481171,16.44429398,0.40200001,0.043396,0.043396,0.998115
-50.64402771,16.44429398,0.37120101,0.047629,0.039162,0.998097
-49.97325134,16.44429398,0.33819601,0.051966,0.037119,0.997959
-49.30246735,16.44429398,0.30300099,0.054196,0.037193,0.997837
-48.63168335,16.44429398,0.26339701,0.058561,0.035137,0.997665
-47.96089935,16.44429398,0.22380100,0.056438,0.035141,0.997787
-47.29012299,16.44429398,0.18419600,0.052072,0.039320,0.997869
-46.61933899,16.44429398,0.15339699,0.043400,0.041283,0.998204
-45.94855499,16.44429398,0.12699901,0.034647,0.043047,0.998472
-45.27777100,16.44429398,0.10720100,0.021871,0.044783,0.998757
-44.60699463,16.44429398,0.09400200,0.007215,0.050502,0.998698
-43.93621063,16.44429398,0.09619900,-0.009313,0.052774,0.998563
-43.26542664,16.44429398,0.10939800,-0.024191,0.055745,0.998152
-42.59465027,16.44429398,0.12919600,-0.035211,0.058686,0.997655
-41.92386627,16.44429398,0.15560199,-0.050978,0.061824,0.996784
-41.25308228,16.44429398,0.19519800,-0.069593,0.067384,0.995297
-40.58229828,16.44429398,0.25019801,-0.086475,0.068506,0.993896
-39.91152191,16.44429398,0.31400299,-0.098910,0.071625,0.992515
-39.24073792,16.44429398,0.38659701,-0.106601,0.074506,0.991506
-38.56995392,16.44429398,0.46140301,-0.111384,0.074639,0.990971
-37.89916992,16.44429398,0.53839898,-0.111149,0.072190,0.991178
-37.22839355,16.44429398,0.61540198,-0.105914,0.069470,0.991946
-36.55760956,16.44429398,0.68360102,-0.093393,0.064137,0.993561
-35.88682556,16.44429398,0.74299598,-0.076385,0.060887,0.995218
-35.21604919,16.44429398,0.79139698,-0.059901,0.057723,0.996534
-34.54525757,16.44429398,0.82440197,-0.043925,0.056781,0.997420
-33.87448120,16.44429398,0.84639698,-0.030568,0.051649,0.998197
-33.20370483,16.44429398,0.86180103,-0.021958,0.049143,0.998550
-32.53291321,16.44429398,0.87500000,-0.015527,0.044510,0.998888
-31.86213684,16.44429398,0.88379699,-0.011251,0.035799,0.999296
-31.19136047,16.44429398,0.88819897,-0.005033,0.027180,0.999618
-30.52056885,16.44429398,0.89039600,0.002996,0.020974,0.999776
-29.84979248,16.44429398,0.88600200,0.013062,0.017081,0.999769
-29.17901611,16.44429398,0.87280297,0.021184,0.013114,0.999690
-28.50822449,16.44429398,0.85520202,0.025218,0.007061,0.999657
-27.83744812,16.44429398,0.83539599,0.025067,0.003008,0.999681
-27.16665649,16.44429398,0.81999999,0.018940,-0.000997,0.999820
-26.49588013,16.44429398,0.80899799,0.010944,-0.006965,0.999916
-25.82510376,16.44429398,0.80459601,0.000991,-0.012883,0.999917
-25.15431213,16.44429398,0.80680102,-0.006978,-0.014953,0.999864
-24.48353577,16.44429398,0.81559801,-0.011009,-0.015012,0.999827
-23.81275940,16.44429398,0.82440197,-0.015042,-0.013037,0.999802
-23.14196777,16.44429398,0.83539599,-0.015043,-0.011031,0.999826
-22.47119141,16.44429398,0.84639698,-0.015012,-0.011009,0.999827
-21.80041504,16.44429398,0.85520202,-0.014983,-0.008990,0.999847
-21.12962341,16.44429398,0.86620301,-0.014953,-0.006978,0.999864
-20.45884705,16.44429398,0.87500000,-0.014953,-0.004984,0.999876
-19.78805542,16.44429398,0.88600200,-0.016913,-0.002985,0.999852
-19.11727905,16.44429398,0.89920002,-0.010880,-0.000989,0.999940
-18.44650269,16.44429398,0.90579998,-0.002944,-0.000981,0.999995
-17.77571106,16.44429398,0.90139800,0.004926,-0.002956,0.999984
-17.10493469,16.44429398,0.89479798,0.012934,-0.006964,0.999892
-16.43415833,16.44429398,0.88600200,0.013011,-0.011009,0.999855
-15.76336670,16.44429398,0.87500000,0.013062,-0.017081,0.999769
-15.09259033,16.44429398,0.86620301,0.007019,-0.021058,0.999754
-14.42181396,16.44429398,0.86620301,-0.001001,-0.023017,0.999735
-13.75102234,16.44429398,0.87059802,-0.007019,-0.021058,0.999754
-13.08024597,16.44429398,0.87719703,-0.007020,-0.019053,0.999794
-12.40945435,16.44429398,0.88159901,-0.007006,-0.017014,0.999831
-11.73867798,16.44429398,0.88600200,-0.006992,-0.016980,0.999831
-11.06790161,16.44429398,0.89039600,-0.004975,-0.014924,0.999876
-10.39710999,16.44429398,0.89479798,-0.004965,-0.010923,0.999928
-9.72633362,16.44429398,0.89700300,-0.004926,-0.004926,0.999976
-9.05555725,16.44429398,0.89920002,-0.002944,0.000981,0.999995
-8.38476563,16.44429398,0.90139800,-0.002967,0.008902,0.999956
-7.71398878,16.44429398,0.90360302,-0.000997,0.018940,0.999820
-7.04321289,16.44429398,0.90579998,0.003026,0.029251,0.999568
-6.37242079,16.44429398,0.90139800,0.011273,0.037919,0.999217
-5.70164490,16.44429398,0.89039600,0.019747,0.044692,0.998806
-5.03085279,16.44429398,0.87280297,0.026244,0.051439,0.998331
-4.36007690,16.44429398,0.85299700,0.035211,0.058686,0.997655
-3.68930101,16.44429398,0.82659900,0.044555,0.070636,0.996507
-3.01850891,16.44429398,0.79139698,0.059028,0.085758,0.994566
-78.81687164,16.10869598,0.21060200,-0.070422,0.009460,0.997472
-2.34773302,16.10869598,0.77819800,0.068506,0.086475,0.993896
-1.67695606,16.10869598,0.72540301,0.076319,0.099101,0.992146
-1.00616503,16.10869598,0.66819799,0.076648,0.101816,0.991846
-0.33538800,16.10869598,0.61979699,0.071899,0.106137,0.991749
0.33538800,16.10869598,0.57139599,0.064788,0.105707,0.992284
1.00618005,16.10869598,0.52739698,0.054993,0.102131,0.993250
1.67695606,16.10869598,0.49439999,0.040850,0.093844,0.994748
2.34774804,16.10869598,0.47460201,0.029323,0.085796,0.995881
3.01852393,16.10869598,0.45919800,0.022526,0.080450,0.996504
3.68930101,16.10869598,0.44380200,0.015958,0.077663,0.996852
4.36009216,16.10869598,0.43720201,0.009498,0.072819,0.997300
5.03086901,16.10869598,0.43279999,0.005234,0.070130,0.997524
5.70164490,16.10869598,0.42839801,0.005224,0.065825,0.997818
6.37243700,16.10869598,0.42839801,0.011542,0.064007,0.997883
7.04321289,16.10869598,0.41960099,0.024387,0.062558,0.997743
7.71398878,16.10869598,0.39540100,0.037492,0.063201,0.997296
8.38478088,16.10869598,0.36460099,0.048506,0.059285,0.997062
9.05555725,16.10869598,0.33159599,0.052926,0.057247,0.996956
9.72634888,16.10869598,0.29200000,0.055206,0.055206,0.996948
10.39712524,16.10869598,0.25460100,0.057253,0.050772,0.997068
11.06790161,16.10869598,0.21720099,0.063723,0.046442,0.996886
11.73869324,16.10869598,0.17320301,0.070490,0.042294,0.996616
12.40946960,16.10869598,0.12039900,0.079637,0.040364,0.996006
13.08024597,16.10869598,0.06320200,0.086700,0.040606,0.995407
13.75103760,16.10869598,0.00160200,0.091254,0.040679,0.994996
14.42181396,16.10869598,-0.05999800,0.093639,0.040760,0.994772
15.09259033,16.10869598,-0.12380200,0.089073,0.040687,0.995194
15.76338196,16.10869598,-0.18319701,0.079803,0.042635,0.995898
16.43415833,16.10869598,-0.23159800,0.068325,0.044465,0.996672
17.10494995,16.10869598,-0.27559701,0.057019,0.046261,0.997301
17.77572632,16.10869598,-0.31079900,0.045795,0.045795,0.997901
18.44650269,16.10869598,-0.33720401,0.032615,0.045240,0.998444
19.11729431,16.10869598,-0.35479701,0.019707,0.044599,0.998811
19.78807068,16.10869598,-0.36360201,0.011294,0.042098,0.999050
20.45884705,16.10869598,-0.36800399,0.003062,0.041843,0.999120
21.12963867,16.10869598,-0.36800399,-0.003068,0.043970,0.999028
21.80041504,16.10869598,-0.36360201,-0.013429,0.044420,0.998923
22.47119141,16.10869598,-0.35260001,-0.028291,0.045057,0.998584
23.14198303,16.10869598,-0.32839999,-0.043665,0.047925,0.997896
23.81275940,16.10869598,-0.29100001,-0.059406,0.050765,0.996942
24.48355103,16.10869598,-0.24700201,-0.070921,0.051281,0.996163
25.15432739,16.10869598,-0.19419900,-0.080461,0.054008,0.995293
25.82510376,16.10869598,-0.13700099,-0.087796,0.054456,0.994649
26.49589539,16.10869598,-0.07540100,-0.092808,0.057026,0.994050
27.16667175,16.10869598,-0.01380200,-0.093002,0.059387,0.993893
27.83744812,16.10869598,0.05220000,-0.090377,0.059136,0.994150
28.50823975,16.10869598,0.11160300,-0.080628,0.056329,0.995151
29.17901611,16.10869598,0.15999600,-0.061951,0.053256,0.996657
29.84979248,16.10869598,0.19740300,-0.043748,0.052284,0.997674
30.52058411,16.10869598,0.21720099,-0.024146,0.051441,0.998384
31.19136047,16.10869598,0.22820300,-0.003091,0.054614,0.998503
31.86215210,16.10869598,0.22380100,0.013560,0.057371,0.998261
32.53292847,16.10869598,0.20620000,0.019981,0.059943,0.998002
33.20370483,16.10869598,0.19079600,0.019942,0.057726,0.998133
33.87449646,16.10869598,0.18199900,0.017701,0.051020,0.998541
34.54527283,16.10869598,0.17099801,0.023907,0.040538,0.998892
35.21604919,16.10869598,0.15339699,0.038616,0.030267,0.998796
35.88684082,16.10869598,0.12039900,0.053535,0.024143,0.998274
36.55761719,16.10869598,0.07640100,0.066646,0.020100,0.997574
37.22839355,16.10869598,0.02800000,0.071308,0.020222,0.997249
37.89918518,16.10869598,-0.02040100,0.073578,0.022393,0.997038
38.56996155,16.10869598,-0.07099900,0.073735,0.022441,0.997025
39.24075317,16.10869598,-0.11940000,0.073578,0.022393,0.997038
39.91152954,16.10869598,-0.16999801,0.069183,0.024480,0.997304
40.58230591,16.10869598,-0.21620201,0.060442,0.026510,0.997820
41.25309753,16.10869598,-0.25360101,0.047440,0.032681,0.998339
41.92387390,16.10869598,-0.28220400,0.030267,0.038616,0.998796
42.59465027,16.10869598,-0.29760000,0.009240,0.044148,0.998982
43.26544189,16.10869598,-0.29319799,-0.013454,0.048643,0.998726
43.93621826,16.10869598,-0.27559701,-0.032812,0.051864,0.998115
44.60699463,16.10869598,-0.24700201,-0.050457,0.052605,0.997340
45.27778625,16.10869598,-0.20739700,-0.066288,0.051074,0.996493
45.94856262,16.10869598,-0.15899700,-0.077946,0.049402,0.995733
46.61935425,16.10869598,-0.09960200,-0.085035,0.051905,0.995025
47.29013062,16.10869598,-0.04019900,-0.078108,0.051705,0.995603
47.96090698,16.10869598,0.01039900,-0.064116,0.053249,0.996521
48.63169861,16.10869598,0.04779800,-0.046074,0.052503,0.997557
49.30247498,16.10869598,0.07199900,-0.026296,0.053645,0.998214
49.97325134,16.10869598,0.08300000,-0.005163,0.052667,0.998599
50.64404297,16.10869598,0.07859800,0.013507,0.052990,0.998504
51.31481934,16.10869598,0.06320200,0.026352,0.053758,0.998206
51.98559570,16.10869598,0.03900100,0.037342,0.058681,0.997578
52.65638733,16.10869598,0.01259600,0.044102,0.061313,0.997144
53.32716370,16.10869598,-0.01820400,0.048709,0.061698,0.996906
53.99795532,16.10869598,-0.05339800,0.046448,0.061571,0.997021
54.66873169,16.10869598,-0.08640300,0.039637,0.061062,0.997347
55.33950806,16.10869598,-0.10839800,0.030874,0.062812,0.997548
56.01029968,16.10869598,-0.12159700,0.022264,0.064673,0.997658
-78.14608765,15.77309799,0.26120001,-0.072971,0.011633,0.997266
-77.47530365,15.77309799,0.31179801,-0.075548,0.015961,0.997014
-76.80452728,15.77309799,0.36239600,-0.077988,0.020298,0.996748
-76.13374329,15.77309799,0.41739699,-0.082588,0.018234,0.996417
-75.46295929,15.77309799,0.47460201,-0.089356,0.018302,0.995832
-74.79217529,15.77309799,0.53620100,-0.094032,0.016212,0.995437
-74.12139893,15.77309799,0.60220301,-0.096173,0.016209,0.995233
-73.45061493,15.77309799,0.66819799,-0.093632,0.013991,0.995509
-72.77983093,15.77309799,0.73200202,-0.084365,0.011747,0.996366
-72.10905457,15.77309799,0.78479803,-0.072969,0.013748,0.997239
-71.43827057,15.77309799,0.82879603,-0.057728,0.017843,0.998173
-70.76748657,15.77309799,0.86180103,-0.042702,0.023955,0.998801
-70.09670258,15.77309799,0.88600200,-0.027898,0.029965,0.999162
-69.42592621,15.77309799,0.89920002,-0.015373,0.035870,0.999238
-68.75514221,15.77309799,0.90579998,-0.001012,0.037461,0.999298
-68.08435822,15.77309799,0.89920002,0.011273,0.037919,0.999217
-67.41357422,15.77309799,0.88819897,0.021653,0.036088,0.999114
-66.74279785,15.77309799,0.87059802,0.027841,0.029903,0.999165
-66.07201385,15.77309799,0.85079998,0.029903,0.027841,0.999165
-65.40122986,15.77309799,0.82879603,0.029903,0.027841,0.999165
-64.73045349,15.77309799,0.81120300,0.029783,0.023621,0.999277
-64.05966949,15.77309799,0.79139698,0.027620,0.019436,0.999430
-63.38888550,15.77309799,0.77379602,0.027565,0.017355,0.999469
-62.71810150,15.77309799,0.75399798,0.025421,0.015253,0.999560
-62.04732513,15.77309799,0.73639703,0.019167,0.015132,0.999702
-61.37654114,15.77309799,0.72759998,0.015072,0.015072,0.999773
