8.38478088,19.46467209,0.27439901,0.045810,0.106145,0.993295
9.05555725,19.46467209,0.23919700,0.048051,0.103924,0.993424
9.72634888,19.46467209,0.20839700,0.047860,0.099059,0.993930
10.39712524,19.46467209,0.17759700,0.047670,0.094230,0.994408
11.06790161,19.46467209,0.14679700,0.054346,0.085401,0.994863
11.73869324,19.46467209,0.10500300,0.065574,0.078911,0.994723
12.40946960,19.46467209,0.05660200,0.077019,0.070321,0.994547
13.08024597,19.46467209,-0.00060300,0.088717,0.066257,0.993851
13.75103760,19.46467209,-0.06440000,0.098070,0.064253,0.993103
14.42181396,19.46467209,-0.13259900,0.102994,0.064513,0.992588
15.09259033,19.46467209,-0.20520000,0.102994,0.064513,0.992588
15.76338196,19.46467209,-0.27559701,0.090755,0.063865,0.993823
16.43415833,19.46467209,-0.33280200,0.071655,0.062836,0.995448
17.10494995,19.46467209,-0.37020099,0.048604,0.061565,0.996919
17.77572632,19.46467209,-0.39659899,0.030813,0.060563,0.997689
18.44650269,19.46467209,-0.40979800,0.017841,0.059820,0.998050
19.11729431,19.46467209,-0.41860199,0.011451,0.057254,0.998294
19.78807068,19.46467209,-0.42300400,0.007229,0.052666,0.998586
20.45884705,19.46467209,-0.42739901,0.003086,0.050399,0.998724
21.12963867,19.46467209,-0.42960399,-0.001026,0.052343,0.998629
21.80041504,19.46467209,-0.42960399,-0.011406,0.052882,0.998536
22.47119141,19.46467209,-0.41639701,-0.024143,0.053535,0.998274
23.14198303,19.46467209,-0.39659899,-0.037268,0.056434,0.997711
23.81275940,19.46467209,-0.36800399,-0.048408,0.057014,0.997199
24.48355103,19.46467209,-0.33059701,-0.055318,0.057488,0.996812
25.15432739,19.46467209,-0.29319799,-0.060024,0.060024,0.996391
25.82510376,19.46467209,-0.25140399,-0.067256,0.065051,0.995613
26.49589539,19.46467209,-0.20300300,-0.079414,0.070466,0.994348
27.16667175,19.46467209,-0.14360000,-0.094160,0.076009,0.992651
27.83744812,19.46467209,-0.07320400,-0.101798,0.078922,0.991670
28.50823975,19.46467209,0.00160200,-0.097046,0.078779,0.992157
29.17901611,19.46467209,0.06759600,-0.079565,0.075082,0.993998
29.84979248,19.46467209,0.11160300,-0.046912,0.075277,0.996059
30.52058411,19.46467209,0.13140100,-0.011633,0.072971,0.997266
31.19136047,19.46467209,0.12480200,0.015896,0.073121,0.997196
31.86215210,19.46467209,0.10060100,0.020302,0.075864,0.996911
32.53292847,19.46467209,0.08519700,0.005264,0.076856,0.997028
33.20370483,19.46467209,0.09179700,-0.015898,0.071012,0.997349
33.87449646,19.46467209,0.11380000,-0.020102,0.064539,0.997713
34.54527283,19.46467209,0.13140100,-0.007271,0.059208,0.998219
35.21604919,19.46467209,0.12699901,0.015710,0.059697,0.998093
35.88684082,19.46467209,0.10720100,0.035282,0.060942,0.997518
36.55761719,19.46467209,0.07640100,0.048709,0.061698,0.996906
37.22839355,19.46467209,0.03679700,0.055311,0.059649,0.996686
37.89918518,19.46467209,-0.00280000,0.057370,0.053040,0.996943
38.56996155,19.46467209,-0.04019900,0.059406,0.050765,0.996942
39.24075317,19.46467209,-0.08200100,0.059285,0.048506,0.997062
39.91152954,19.46467209,-0.12159700,0.059412,0.048610,0.997049
40.58230591,19.46467209,-0.16120100,0.057130,0.050662,0.997080
41.25309753,19.46467209,-0.20079800,0.050457,0.052605,0.997340
41.92387390,19.46467209,-0.23159800,0.035066,0.056319,0.997797
42.59465027,19.46467209,-0.24919900,0.017841,0.059820,0.998050
43.26544189,19.46467209,-0.25360101,0.003115,0.063348,0.997987
43.93621826,19.46467209,-0.25140399,-0.015834,0.068612,0.997518
44.60699463,19.46467209,-0.23600000,-0.035565,0.070053,0.996909
45.27778625,19.46467209,-0.20520000,-0.055884,0.069033,0.996048
45.94856262,19.46467209,-0.15679900,-0.072257,0.070034,0.994924
46.61935425,19.46467209,-0.10179900,-0.077178,0.072704,0.994363
47.29013062,19.46467209,-0.04900400,-0.067660,0.074315,0.994937
47.96090698,19.46467209,-0.00720200,-0.051385,0.073251,0.995989
48.63169861,19.46467209,0.02140000,-0.029034,0.074197,0.996821
49.30247498,19.46467209,0.03240200,-0.011677,0.079613,0.996757
49.97325134,19.46467209,0.03240200,0.003164,0.081212,0.996692
50.64404297,19.46467209,0.02800000,0.013856,0.082067,0.996530
51.31481934,19.46467209,0.01699800,0.024727,0.078482,0.996609
51.98559570,19.46467209,-0.00499700,0.038020,0.079299,0.996126
52.65638733,19.46467209,-0.03360000,0.049602,0.082670,0.995342
53.32716370,19.46467209,-0.07320400,0.056671,0.087785,0.994526
53.99795532,19.46467209,-0.11499800,0.056912,0.090389,0.994279
54.66873169,19.46467209,-0.15239701,0.049902,0.089823,0.994707
55.33950806,19.46467209,-0.18319701,0.040606,0.086700,0.995407
56.01029968,19.46467209,-0.20300300,0.035993,0.083985,0.995817
-78.81687164,19.12907410,0.56479597,-0.053100,0.013535,0.998497
-78.14608765,19.12907410,0.60659802,-0.057610,0.015712,0.998216
-77.47530365,19.12907410,0.64399701,-0.057847,0.019984,0.998125
-76.80452728,19.12907410,0.68360102,-0.060442,0.026510,0.997820
-76.13374329,19.12907410,0.72540301,-0.067622,0.033274,0.997156
-75.46295929,19.12907410,0.77379602,-0.076973,0.037944,0.996311
-74.79217529,19.12907410,0.83100098,-0.084153,0.040437,0.995632
-74.12139893,19.12907410,0.89039600,-0.086511,0.040518,0.995427
-73.45061493,19.12907410,0.94979900,-0.077300,0.040283,0.996194
-72.77983093,19.12907410,1.00039697,-0.063462,0.041949,0.997102
-72.10905457,19.12907410,1.03559899,-0.045795,0.045795,0.997901
-71.43827057,19.12907410,1.05979896,-0.030571,0.049546,0.998304
-70.76748657,19.12907410,1.07739997,-0.017773,0.053319,0.998419
-70.09670258,19.12907410,1.08399999,-0.005184,0.057020,0.998360
-69.42592621,19.12907410,1.08180201,0.003104,0.056902,0.998375
-68.75514221,19.12907410,1.07739997,0.007272,0.057137,0.998340
-68.08435822,19.12907410,1.07299805,0.011452,0.055178,0.998411
-67.41357422,19.12907410,1.06420100,0.013562,0.055292,0.998378
-66.74279785,19.12907410,1.05320001,0.017771,0.055403,0.998306
-66.07201385,19.12907410,1.04000103,0.019905,0.053428,0.998373
-65.40122986,19.12907410,1.02459705,0.019905,0.053428,0.998373
-64.73045349,19.12907410,1.01139796,0.019905,0.053428,0.998373
-64.05966949,19.12907410,1.00039697,0.022089,0.055748,0.998200
-63.38888550,19.12907410,0.98500103,0.024290,0.058086,0.998016
-62.71810150,19.12907410,0.96520197,0.026510,0.060442,0.997820
-62.04732513,19.12907410,0.94760102,0.026615,0.064941,0.997534
-61.37654114,19.12907410,0.92780298,0.031001,0.065210,0.997390
-60.70575714,19.12907410,0.90579998,0.035489,0.069903,0.996922
-60.03497314,19.12907410,0.88159901,0.038027,0.077140,0.996295
-59.36419678,19.12907410,0.85520202,0.042797,0.086692,0.995315
-58.69341278,19.12907410,0.82659900,0.047574,0.091830,0.994638
-58.02262878,19.12907410,0.78920001,0.054664,0.094825,0.993992
-57.35185242,19.12907410,0.75180101,0.054774,0.097251,0.993752
-56.68106842,19.12907410,0.71440101,0.050192,0.099268,0.993794
-56.01028442,19.12907410,0.68139601,0.041094,0.101069,0.994030
-55.33950043,19.12907410,0.65499902,0.029671,0.100004,0.994545
-54.66872406,19.12907410,0.64179999,0.018449,0.096585,0.995154
-53.99794006,19.12907410,0.63520098,0.013994,0.091497,0.995707
-53.32715607,19.12907410,0.62419897,0.013939,0.086853,0.996124
-52.65637207,19.12907410,0.61319703,0.016021,0.082239,0.996484
-51.98559570,19.12907410,0.60440099,0.020262,0.073582,0.997083
-51.31481171,19.12907410,0.58899701,0.030997,0.067338,0.997249
-50.64402771,19.12907410,0.56259900,0.039716,0.063331,0.997202
-49.97325134,19.12907410,0.53399700,0.046448,0.061571,0.997021
-49.30246735,19.12907410,0.50099897,0.053141,0.061818,0.996672
-48.63168335,19.12907410,0.46360001,0.057715,0.062071,0.996402
-47.96089935,19.12907410,0.42179900,0.057841,0.062206,0.996386
-47.29012299,19.12907410,0.38439900,0.057833,0.064380,0.996248
-46.61933899,19.12907410,0.34480301,0.053256,0.061951,0.996657
-45.94855499,19.12907410,0.30960101,0.046442,0.063723,0.996886
-45.27777100,19.12907410,0.28099799,0.033208,0.065345,0.997310
-44.60699463,19.12907410,0.26560199,0.020139,0.068897,0.997420
-43.93621063,19.12907410,0.25679800,0.007372,0.072667,0.997329
-43.26542664,19.12907410,0.25460100,-0.007400,0.079281,0.996825
-42.59465027,19.12907410,0.26560199,-0.022570,0.082757,0.996314
-41.92386627,19.12907410,0.28540000,-0.035987,0.086150,0.995632
-41.25308228,19.12907410,0.31400299,-0.052124,0.087613,0.994790
-40.58229828,19.12907410,0.35360000,-0.068785,0.091338,0.993441
-39.91152191,19.12907410,0.40860000,-0.088265,0.095142,0.991543
-39.24073792,19.12907410,0.47239700,-0.103745,0.099082,0.989656
-38.56995392,19.12907410,0.54939997,-0.114006,0.099902,0.988444
-37.89916992,19.12907410,0.63079798,-0.118946,0.097748,0.988078
-37.22839355,19.12907410,0.71219599,-0.110962,0.094609,0.989311
-36.55760956,19.12907410,0.78700298,-0.093235,0.095537,0.991050
-35.88682556,19.12907410,0.84200299,-0.066647,0.098276,0.992925
-35.21604919,19.12907410,0.87719703,-0.036713,0.107915,0.993482
-34.54525757,19.12907410,0.89039600,-0.018697,0.115481,0.993134
-33.87448120,19.12907410,0.89260101,-0.016594,0.122792,0.992294
-33.20370483,19.12907410,0.90579998,-0.028010,0.126606,0.991558
-32.53291321,19.12907410,0.93219799,-0.044087,0.123218,0.991400
-31.86213684,19.12907410,0.96740001,-0.050895,0.116493,0.991887
-31.19136047,19.12907410,1.00699604,-0.048338,0.111289,0.992612
-30.52056885,19.12907410,1.03779602,-0.036632,0.107677,0.993511
-29.84979248,19.12907410,1.05539703,-0.027463,0.104359,0.994160
-29.17901611,19.12907410,1.07080102,-0.020784,0.103922,0.994368
-28.50822449,19.12907410,1.08619702,-0.018521,0.101320,0.994681
-27.83744812,19.12907410,1.09719801,-0.016241,0.098526,0.995002
-27.16665649,19.12907410,1.10600305,-0.016178,0.093830,0.995457
-26.49588013,19.12907410,1.11699700,-0.016146,0.091494,0.995675
-25.82510376,19.12907410,1.12799799,-0.013939,0.086853,0.996124
-25.15431213,19.12907410,1.13680303,-0.011724,0.082069,0.996558
-24.48353577,19.12907410,1.14340198,-0.011679,0.077503,0.996924
-23.81275940,19.12907410,1.15219903,-0.009498,0.072819,0.997300
-23.14196777,19.12907410,1.15879798,-0.009441,0.068187,0.997628
-22.47119141,19.12907410,1.16539800,-0.007300,0.063610,0.997948
-21.80041504,19.12907410,1.16760302,-0.005214,0.063611,0.997961
-21.12962341,19.12907410,1.17199695,-0.007300,0.063610,0.997948
-20.45884705,19.12907410,1.17859602,-0.007285,0.061405,0.998086
-19.78805542,19.12907410,1.18299901,-0.003104,0.056902,0.998375
-19.11727905,19.12907410,1.18299901,0.001030,0.056668,0.998393
-18.44650269,19.12907410,1.18080103,0.001034,0.058965,0.998260
-17.77571106,19.12907410,1.17859602,0.003109,0.061152,0.998124
-17.10493469,19.12907410,1.17859602,0.005214,0.063611,0.997961
-16.43415833,19.12907410,1.17420197,0.007314,0.065824,0.997804
-15.76336670,19.12907410,1.16980004,0.011541,0.066097,0.997746
-15.09259033,19.12907410,1.16100299,0.011565,0.066235,0.997737
-14.42181396,19.12907410,1.15000200,0.013723,0.068614,0.997549
-13.75102234,19.12907410,1.14119697,0.013748,0.072969,0.997239
-13.08024597,19.12907410,1.13459802,0.015958,0.077663,0.996852
-12.40945435,19.12907410,1.12139904,0.018269,0.084899,0.996222
-11.73867798,19.12907410,1.10819995,0.025016,0.094625,0.995199
-11.06790161,19.12907410,1.09059894,0.029555,0.095233,0.995016
-10.39710999,19.12907410,1.06639898,0.032000,0.102621,0.994206
-9.72633362,19.12907410,1.04219794,0.032189,0.109887,0.993423
-9.05555725,19.12907410,1.02240002,0.027786,0.118924,0.992514
-8.38476563,19.12907410,1.00479901,0.023375,0.125782,0.991782
-7.71398878,19.12907410,0.99159998,0.018883,0.125516,0.991912
-7.04321289,19.12907410,0.97840101,0.021104,0.125511,0.991868
-6.37242079,19.12907410,0.96520197,0.025515,0.116481,0.992865
-5.70164490,19.12907410,0.94319898,0.034542,0.114767,0.992792
-5.03085279,19.12907410,0.91899902,0.048542,0.114018,0.992292
-4.36007690,19.12907410,0.88159901,0.067883,0.118507,0.990630
-3.68930101,19.12907410,0.82440197,0.083238,0.127788,0.988302
-3.01850891,19.12907410,0.75620300,0.099353,0.140051,0.985147
-2.34773302,18.79347992,0.73420000,0.094132,0.141794,0.985410
-1.67695606,18.79347992,0.66819799,0.081508,0.142935,0.986370
-1.00616503,18.79347992,0.61540198,0.071183,0.134198,0.988395
-0.33538800,18.79347992,0.57139599,0.058530,0.125093,0.990417
0.33538800,18.79347992,0.53620100,0.046277,0.116258,0.992140
1.00618005,18.79347992,0.50759900,0.036713,0.107915,0.993482
1.67695606,18.79347992,0.48780099,0.029665,0.102179,0.994324
2.34774804,18.79347992,0.47239700,0.020623,0.094430,0.995318
3.01852393,18.79347992,0.45919800,0.013966,0.089171,0.995918
3.68930101,18.79347992,0.45259899,0.009610,0.086487,0.996207
4.36009216,18.79347992,0.44819599,0.009610,0.086487,0.996207
5.03086901,18.79347992,0.44159701,0.013966,0.089171,0.995918
5.70164490,18.79347992,0.42839801,0.020582,0.092079,0.995539
6.37243700,18.79347992,0.41300201,0.025070,0.094831,0.995178
7.04321289,18.79347992,0.39540100,0.031811,0.095434,0.994927
7.71398878,18.79347992,0.37339801,0.038629,0.098227,0.994414
8.38478088,18.79347992,0.34259799,0.047765,0.096640,0.994173
9.05555725,18.79347992,0.30739599,0.052323,0.094627,0.994137
9.72634888,18.79347992,0.27220199,0.052229,0.090011,0.994570
10.39712524,18.79347992,0.23480199,0.056568,0.083188,0.994927
11.06790161,18.79347992,0.19740300,0.063092,0.076374,0.995081
11.73869324,18.79347992,0.15339699,0.072098,0.069879,0.994947
12.40946960,18.79347992,0.10060100,0.081311,0.063489,0.994665
13.08024597,18.79347992,0.04119900,0.090566,0.061495,0.993990
13.75103760,18.79347992,-0.02259800,0.097879,0.059627,0.993411
14.42181396,18.79347992,-0.08860000,0.102562,0.059734,0.992931
15.09259033,18.79347992,-0.16339900,0.102777,0.062118,0.992763
15.76338196,18.79347992,-0.23380300,0.090755,0.063865,0.993823
16.43415833,18.79347992,-0.29100001,0.071802,0.065174,0.995287
17.10494995,18.79347992,-0.33059701,0.050971,0.063985,0.996648
17.77572632,18.79347992,-0.35479701,0.033071,0.062942,0.997469
18.44650269,18.79347992,-0.37239799,0.020023,0.060069,0.997993
19.11729431,18.79347992,-0.38120300,0.013560,0.057371,0.998261
19.78807068,18.79347992,-0.38780200,0.007258,0.054952,0.998463
20.45884705,18.79347992,-0.39219701,0.003092,0.052559,0.998613
21.12963867,18.79347992,-0.39219701,-0.003091,0.054614,0.998503
21.80041504,18.79347992,-0.38999900,-0.011452,0.055178,0.998411
22.47119141,18.79347992,-0.37899801,-0.024191,0.055745,0.998152
23.14198303,18.79347992,-0.35700199,-0.039478,0.056550,0.997619
23.81275940,18.79347992,-0.32620201,-0.050868,0.061691,0.996798
24.48355103,18.79347992,-0.28659800,-0.057959,0.064520,0.996232
25.15432739,18.79347992,-0.24479701,-0.065041,0.069451,0.995463
25.82510376,18.79347992,-0.20079800,-0.072406,0.072406,0.994744
26.49589539,18.79347992,-0.15019999,-0.084567,0.077801,0.993376
27.16667175,18.79347992,-0.08860000,-0.094552,0.080882,0.992229
27.83744812,18.79347992,-0.01820400,-0.099533,0.078940,0.991898
28.50823975,18.79347992,0.05220000,-0.094373,0.076180,0.992618
29.17901611,18.79347992,0.11599700,-0.077006,0.072542,0.994388
29.84979248,18.79347992,0.16220100,-0.046724,0.070629,0.996408
30.52058411,18.79347992,0.17980200,-0.009498,0.072819,0.997300
31.19136047,18.79347992,0.17099801,0.015896,0.073121,0.997196
31.86215210,18.79347992,0.14900200,0.020258,0.075702,0.996925
32.53292847,18.79347992,0.13359800,0.007386,0.074919,0.997162
33.20370483,18.79347992,0.14019801,-0.009460,0.070422,0.997472
33.87449646,18.79347992,0.15560199,-0.015741,0.061913,0.997957
34.54527283,18.79347992,0.16660300,-0.005163,0.054726,0.998488
35.21604919,18.79347992,0.16439800,0.015648,0.055290,0.998348
35.88684082,18.79347992,0.14679700,0.032943,0.056323,0.997869
36.55761719,18.79347992,0.11820200,0.048610,0.059412,0.997049
37.22839355,18.79347992,0.07859800,0.057598,0.059771,0.996549
37.89918518,18.79347992,0.03679700,0.059779,0.055431,0.996671
38.56996155,18.79347992,-0.00280000,0.059656,0.053148,0.996803
39.24075317,18.79347992,-0.04460100,0.059534,0.050875,0.996929
39.91152954,18.79347992,-0.08419800,0.059534,0.050875,0.996929
40.58230591,18.79347992,-0.12380200,0.055093,0.052933,0.997077
41.25309753,18.79347992,-0.16120100,0.048408,0.057014,0.997199
41.92387390,18.79347992,-0.19200100,0.033005,0.060687,0.997611
42.59465027,18.79347992,-0.20739700,0.015774,0.062043,0.997949
43.26544189,18.79347992,-0.21179999,-0.001038,0.065416,0.997858
43.93621826,18.79347992,-0.20520000,-0.018020,0.068900,0.997461
44.60699463,18.79347992,-0.18759900,-0.037793,0.072347,0.996663
45.27778625,18.79347992,-0.15679900,-0.058186,0.071360,0.995752
45.94856262,18.79347992,-0.11060300,-0.072406,0.072406,0.994744
46.61935425,18.79347992,-0.05120100,-0.077006,0.072542,0.994388
47.29013062,18.79347992,0.00160200,-0.067660,0.074315,0.994937
47.96090698,18.79347992,0.04119900,-0.051385,0.073251,0.995989
48.63169861,18.79347992,0.06759600,-0.031249,0.074352,0.996742
49.30247498,18.79347992,0.08300000,-0.013802,0.077501,0.996897
49.97325134,18.79347992,0.08740200,0.001053,0.078950,0.996878
50.64404297,18.79347992,0.08080300,0.013831,0.077665,0.996884
51.31481934,18.79347992,0.06759600,0.026827,0.074043,0.996894
51.98559570,18.79347992,0.04560100,0.035708,0.074662,0.996569
52.65638733,18.79347992,0.01699800,0.044727,0.077454,0.995992
53.32716370,18.79347992,-0.01599900,0.051810,0.080471,0.995410
53.99795532,18.79347992,-0.05339800,0.054226,0.085213,0.994886
54.66873169,18.79347992,-0.09300200,0.049702,0.085045,0.995137
55.33950806,18.79347992,-0.12599900,0.044996,0.084505,0.995407
56.01029968,18.79347992,-0.14800300,0.035993,0.083985,0.995817
-78.81687164,18.45788193,0.57800299,-0.057963,0.024239,0.998024
-78.14608765,18.45788193,0.61979699,-0.062554,0.026506,0.997690
-77.47530365,18.45788193,0.66380298,-0.062816,0.028747,0.997611
-76.80452728,18.45788193,0.70559698,-0.065345,0.033208,0.997310
-76.13374329,18.45788193,0.75180101,-0.070053,0.035565,0.996909
-75.46295929,18.45788193,0.80020100,-0.079299,0.038020,0.996126
-74.79217529,18.45788193,0.85739899,-0.083978,0.038172,0.995736
-74.12139893,18.45788193,0.91680098,-0.084161,0.038255,0.995718
-73.45061493,18.45788193,0.97399902,-0.079299,0.038020,0.996126
-72.77983093,18.45788193,1.02459705,-0.067757,0.037643,0.996992
-72.10905457,18.45788193,1.06639898,-0.052284,0.043748,0.997674
-71.43827057,18.45788193,1.09500098,-0.036970,0.047533,0.998185
-70.76748657,18.45788193,1.11260200,-0.022001,0.051336,0.998439
-70.09670258,18.45788193,1.12359595,-0.007258,0.054952,0.998463
-69.42592621,18.45788193,1.12359595,0.001032,0.056785,0.998386
-68.75514221,18.45788193,1.11920202,0.007286,0.059331,0.998212
-68.08435822,18.45788193,1.11260200,0.011475,0.057373,0.998287
-67.41357422,18.45788193,1.10160100,0.015679,0.057489,0.998223
-66.74279785,18.45788193,1.09059894,0.019902,0.055517,0.998259
-66.07201385,18.45788193,1.07520294,0.021999,0.053426,0.998329
-65.40122986,18.45788193,1.06199598,0.021999,0.053426,0.998329
-64.73045349,18.45788193,1.04659998,0.019863,0.053317,0.998380
-64.05966949,18.45788193,1.03340101,0.021955,0.051229,0.998446
-63.38888550,18.45788193,1.02020299,0.022001,0.051336,0.998439
-62.71810150,18.45788193,1.00479901,0.022042,0.055631,0.998208
-62.04732513,18.45788193,0.99159998,0.024239,0.057963,0.998024
-61.37654114,18.45788193,0.97399902,0.026506,0.062554,0.997690
-60.70575714,18.45788193,0.95420098,0.028861,0.067343,0.997312
-60.03497314,18.45788193,0.93440199,0.031249,0.074352,0.996742
-59.36419678,18.45788193,0.91459697,0.035922,0.081641,0.996014
-58.69341278,18.45788193,0.88819897,0.045086,0.086874,0.995199
