38.23457336,-20.80706024,1.55259705,0.000985,0.006896,0.999976
38.90534973,-20.80706024,1.55480194,-0.004945,0.008902,0.999948
39.57614136,-20.80706024,1.55919600,-0.008972,0.010966,0.999900
40.24691772,-20.80706024,1.56579602,-0.013011,0.013011,0.999831
40.91769409,-20.80706024,1.57679701,-0.015043,0.011031,0.999826
41.58848572,-20.80706024,1.58779895,-0.013011,0.011009,0.999855
42.25926208,-20.80706024,1.59880102,-0.006951,0.010923,0.999916
42.93005371,-20.80706024,1.59880102,0.002967,0.008902,0.999956
43.60083008,-20.80706024,1.59220099,0.012960,0.008972,0.999876
44.27160645,-20.80706024,1.58120000,0.019053,0.007020,0.999794
44.94239807,-20.80706024,1.56579602,0.021100,0.009043,0.999736
45.61317444,-20.80706024,1.55040002,0.021142,0.011074,0.999715
46.28395081,-20.80706024,1.53939795,0.017116,0.013089,0.999768
46.95474243,-20.80706024,1.52839696,0.019167,0.015132,0.999702
47.62551880,-20.80706024,1.51519799,0.019206,0.015162,0.999701
48.29629517,-20.80706024,1.49980199,0.019244,0.017218,0.999667
48.96708679,-20.80706024,1.48660302,0.019243,0.019243,0.999630
49.63786316,-20.80706024,1.47560096,0.017218,0.019244,0.999667
50.30865479,-20.80706024,1.46459997,0.019321,0.021354,0.999585
50.97943115,-20.80706024,1.44919598,0.017287,0.023388,0.999577
51.65020752,-20.80706024,1.43599701,0.015222,0.025370,0.999562
52.32099915,-20.80706024,1.42939794,0.013167,0.023295,0.999642
52.99177551,-20.80706024,1.42060101,0.013140,0.021227,0.999688
53.66255188,-20.80706024,1.40959895,0.015162,0.021226,0.999660
54.33334351,-20.80706024,1.39859796,0.017217,0.021269,0.999626
55.00411987,-20.80706024,1.38759601,0.017252,0.021312,0.999624
55.67489624,-20.80706024,1.37660205,0.017217,0.021269,0.999626
-79.15225983,-21.14266205,1.23140001,-0.031518,-0.011184,0.999441
-78.48147583,-21.14266205,1.25119805,-0.027344,-0.011140,0.999564
-77.81069946,-21.14266205,1.26879895,-0.025269,-0.009097,0.999639
-77.13991547,-21.14266205,1.28420305,-0.027344,-0.009115,0.999584
-76.46913147,-21.14266205,1.30400097,-0.031582,-0.013244,0.999413
-75.79835510,-21.14266205,1.32599604,-0.035944,-0.015404,0.999235
-75.12757111,-21.14266205,1.35459900,-0.035942,-0.017458,0.999201
-74.45678711,-21.14266205,1.37879896,-0.027453,-0.015252,0.999507
-73.78600311,-21.14266205,1.39199805,-0.015012,-0.011009,0.999827
-73.11522675,-21.14266205,1.39639997,-0.004955,-0.008919,0.999948
-72.44444275,-21.14266205,1.39639997,-0.000987,-0.008884,0.999960
-71.77365875,-21.14266205,1.39639997,0.002961,-0.008884,0.999956
-71.10287476,-21.14266205,1.39420295,0.004945,-0.006924,0.999964
-70.43209839,-21.14266205,1.38980103,0.008919,-0.004955,0.999948
-69.76131439,-21.14266205,1.37879896,0.014953,-0.006978,0.999864
-69.09053040,-21.14266205,1.37000299,0.021100,-0.007033,0.999753
-68.41975403,-21.14266205,1.35240197,0.027289,-0.007075,0.999603
-67.74897003,-21.14266205,1.33039904,0.029368,-0.009114,0.999527
-67.07818604,-21.14266205,1.31060004,0.025268,-0.011118,0.999619
-66.40740204,-21.14266205,1.29519701,0.019091,-0.009043,0.999777
-65.73662567,-21.14266205,1.28420305,0.014983,-0.008990,0.999847
-65.06584167,-21.14266205,1.27980006,0.014983,-0.008990,0.999847
-64.39505768,-21.14266205,1.27099597,0.023202,-0.009079,0.999690
-63.72427368,-21.14266205,1.25119805,0.040048,-0.011295,0.999134
-63.05349731,-21.14266205,1.21600294,0.055292,-0.013562,0.998378
-62.38271332,-21.14266205,1.17199695,0.064138,-0.015772,0.997816
-61.71192932,-21.14266205,1.12580097,0.062041,-0.017876,0.997913
-61.04115295,-21.14266205,1.08840203,0.055748,-0.022089,0.998200
-60.37036896,-21.14266205,1.05320001,0.049141,-0.024048,0.998502
-59.69958496,-21.14266205,1.02020299,0.042615,-0.021827,0.998853
-59.02880096,-21.14266205,0.99379700,0.036162,-0.021697,0.999110
-58.35802460,-21.14266205,0.97399902,0.029904,-0.025780,0.999220
-57.68724060,-21.14266205,0.95420098,0.029903,-0.027841,0.999165
-57.01645660,-21.14266205,0.93440199,0.029904,-0.025780,0.999220
-56.34567261,-21.14266205,0.91239899,0.027786,-0.025728,0.999283
-55.67489624,-21.14266205,0.89479798,0.025677,-0.025677,0.999340
-55.00411224,-21.14266205,0.87940198,0.023528,-0.023528,0.999446
-54.33332825,-21.14266205,0.86180103,0.021482,-0.025574,0.999442
-53.66255188,-21.14266205,0.84860200,0.021439,-0.025522,0.999444
-52.99176788,-21.14266205,0.83539599,0.023575,-0.025625,0.999394
-52.32098389,-21.14266205,0.81559801,0.027786,-0.025728,0.999283
-51.65019989,-21.14266205,0.79579902,0.027842,-0.027842,0.999225
-50.97942352,-21.14266205,0.77819800,0.027898,-0.029965,0.999162
-50.30863953,-21.14266205,0.75840002,0.028010,-0.034234,0.999021
-49.63785553,-21.14266205,0.73860198,0.028066,-0.036382,0.998944
-48.96707153,-21.14266205,0.72100103,0.025984,-0.040536,0.998840
-48.29629517,-21.14266205,0.70559698,0.026036,-0.042699,0.998749
-47.62551117,-21.14266205,0.68799597,0.026036,-0.042699,0.998749
-46.95472717,-21.14266205,0.67040300,0.026143,-0.044965,0.998646
-46.28395081,-21.14266205,0.65280199,0.028291,-0.045057,0.998584
-45.61316681,-21.14266205,0.63079798,0.030446,-0.047244,0.998419
-44.94238281,-21.14266205,0.60880297,0.030507,-0.049442,0.998311
-44.27159882,-21.14266205,0.59120202,0.024146,-0.051441,0.998384
-43.60082245,-21.14266205,0.57579798,0.017701,-0.051020,0.998541
-42.93003845,-21.14266205,0.56919903,0.011339,-0.046387,0.998859
-42.25925446,-21.14266205,0.56479597,0.009222,-0.042012,0.999075
-41.58847046,-21.14266205,0.55819702,0.011273,-0.037919,0.999217
-40.91769409,-21.14266205,0.54720300,0.013324,-0.035871,0.999268
-40.24691010,-21.14266205,0.53620100,0.015404,-0.035944,0.999235
-39.57612610,-21.14266205,0.52739698,0.017458,-0.035942,0.999201
-38.90534973,-21.14266205,0.51419801,0.017458,-0.035942,0.999201
-38.23456573,-21.14266205,0.50099897,0.013270,-0.033686,0.999344
-37.56378174,-21.14266205,0.49439999,0.009151,-0.031519,0.999461
-36.89299774,-21.14266205,0.49220300,0.009169,-0.033619,0.999393
-36.22222137,-21.14266205,0.48560300,0.015374,-0.033823,0.999310
-35.55143738,-21.14266205,0.47020000,0.025883,-0.034165,0.999081
-34.88066101,-21.14266205,0.45040101,0.034509,-0.038691,0.998655
-34.20986938,-21.14266205,0.42399600,0.045609,-0.041367,0.998102
-33.53909302,-21.14266205,0.39099899,0.054528,-0.043837,0.997549
-32.86831665,-21.14266205,0.34919700,0.056897,-0.046162,0.997312
-32.19752502,-21.14266205,0.30960101,0.052284,-0.043748,0.997674
-31.52674866,-21.14266205,0.27880099,0.043400,-0.041283,0.998204
-30.85595703,-21.14266205,0.25460100,0.038851,-0.036751,0.998569
-30.18518066,-21.14266205,0.22820300,0.036529,-0.032354,0.998809
-29.51440430,-21.14266205,0.20179699,0.029903,-0.027841,0.999165
-28.84361267,-21.14266205,0.18199900,0.019282,-0.019282,0.999628
-28.17283630,-21.14266205,0.17759700,0.010987,-0.012985,0.999855
-27.50205994,-21.14266205,0.17320301,0.006910,-0.004936,0.999964
-26.83126831,-21.14266205,0.16880000,0.002938,0.000979,0.999995
-26.16049194,-21.14266205,0.16660300,-0.000981,0.004907,0.999987
-25.48971558,-21.14266205,0.17099801,-0.000985,0.006896,0.999976
-24.81892395,-21.14266205,0.17099801,0.000987,0.010858,0.999941
-24.14814758,-21.14266205,0.16880000,0.002979,0.012908,0.999912
-23.47735596,-21.14266205,0.16439800,0.002979,0.014894,0.999885
-22.80657959,-21.14266205,0.16439800,0.000993,0.014894,0.999889
-22.13580322,-21.14266205,0.16660300,-0.000993,0.016879,0.999857
-21.46501160,-21.14266205,0.16439800,0.000993,0.016879,0.999857
-20.79423523,-21.14266205,0.16439800,0.002985,0.016913,0.999852
-20.12345886,-21.14266205,0.16220100,0.000993,0.014894,0.999889
-19.45266724,-21.14266205,0.15999600,0.000989,0.012857,0.999917
-18.78189087,-21.14266205,0.15999600,0.000983,0.006883,0.999976
-18.11111450,-21.14266205,0.15999600,-0.002950,0.004916,0.999984
-17.44032288,-21.14266205,0.16220100,-0.002944,0.000981,0.999995
-16.76954651,-21.14266205,0.16660300,-0.002944,-0.000981,0.999995
-16.09875488,-21.14266205,0.16880000,-0.000979,-0.000979,0.999999
-15.42797947,-21.14266205,0.16880000,0.000979,-0.002938,0.999995
-14.75720215,-21.14266205,0.16660300,-0.000981,-0.004907,0.999987
-14.08641148,-21.14266205,0.16660300,-0.000983,-0.006883,0.999976
-13.41563416,-21.14266205,0.16880000,-0.002967,-0.008902,0.999956
-12.74485779,-21.14266205,0.17099801,-0.004975,-0.012934,0.999904
-12.07406616,-21.14266205,0.17540000,-0.007006,-0.017014,0.999831
-11.40328979,-21.14266205,0.18199900,-0.011097,-0.021185,0.999714
-10.73251343,-21.14266205,0.19079600,-0.015223,-0.023341,0.999612
-10.06172180,-21.14266205,0.20179699,-0.019398,-0.025523,0.999486
-9.39094543,-21.14266205,0.21720099,-0.023623,-0.027731,0.999336
-8.72015381,-21.14266205,0.23480199,-0.023623,-0.027731,0.999336
-8.04937744,-21.14266205,0.25240299,-0.017286,-0.025420,0.999527
-7.37860107,-21.14266205,0.26120001,-0.009061,-0.021142,0.999735
-6.70780897,-21.14266205,0.26120001,-0.007033,-0.021100,0.999753
-6.03703308,-21.14266205,0.26560199,-0.011119,-0.023248,0.999668
-5.36625719,-21.14266205,0.27659601,-0.019398,-0.025523,0.999486
-4.69546509,-21.14266205,0.29419699,-0.025677,-0.025677,0.999340
-4.02468920,-21.14266205,0.31400299,-0.029903,-0.027841,0.999165
-3.35391212,-21.14266205,0.33380100,-0.029965,-0.027898,0.999162
-2.68312097,-21.14266205,0.35360000,-0.029963,-0.029963,0.999102
-2.01234388,-21.47825623,0.36460099,-0.032158,-0.032158,0.998965
-1.34155297,-21.47825623,0.38659701,-0.032222,-0.034301,0.998892
-0.67077601,-21.47825623,0.40640301,-0.036603,-0.034511,0.998734
0.00000000,-21.47825623,0.43060300,-0.043137,-0.034720,0.998466
0.67079198,-21.47825623,0.46360001,-0.054085,-0.034996,0.997923
1.34156799,-21.47825623,0.50319701,-0.065210,-0.031001,0.997390
2.01234388,-21.47825623,0.55380201,-0.067338,-0.030997,0.997249
2.68313599,-21.47825623,0.60220301,-0.060691,-0.030878,0.997679
3.35391212,-21.47825623,0.63739800,-0.047436,-0.034787,0.998268
4.02468920,-21.47825623,0.66159803,-0.038769,-0.036674,0.998575
4.69547987,-21.47825623,0.68579900,-0.040947,-0.036748,0.998485
5.36625719,-21.47825623,0.71440101,-0.047533,-0.036970,0.998185
6.03704786,-21.47825623,0.74960297,-0.051970,-0.035000,0.998035
6.70782518,-21.47825623,0.78700298,-0.056554,-0.037347,0.997701
7.37860107,-21.47825623,0.82659900,-0.061067,-0.037497,0.997429
8.04939270,-21.47825623,0.87059802,-0.065610,-0.039796,0.997052
8.72016907,-21.47825623,0.91459697,-0.067897,-0.039876,0.996895
9.39094543,-21.47825623,0.96079999,-0.067897,-0.039876,0.996895
10.06173706,-21.47825623,1.00699604,-0.067762,-0.035494,0.997070
10.73251343,-21.47825623,1.05320001,-0.067757,-0.037643,0.996992
11.40328979,-21.47825623,1.09719801,-0.065751,-0.039882,0.997039
12.07408142,-21.47825623,1.13900006,-0.065886,-0.042124,0.996938
12.74485779,-21.47825623,1.18519604,-0.068037,-0.042118,0.996793
13.41564941,-21.47825623,1.23359704,-0.063331,-0.039716,0.997202
14.08642578,-21.47825623,1.27539802,-0.056438,-0.035141,0.997787
14.75720215,-21.47825623,1.30840302,-0.051860,-0.034926,0.998043
15.42799377,-21.47825623,1.34140003,-0.049749,-0.034930,0.998151
16.09877014,-21.47825623,1.37439704,-0.047633,-0.037048,0.998178
16.76954651,-21.47825623,1.40740204,-0.047633,-0.037048,0.998178
17.44033813,-21.47825623,1.43820202,-0.047533,-0.036970,0.998185
18.11111450,-21.47825623,1.46900201,-0.047436,-0.034787,0.998268
18.78189087,-21.47825623,1.50199902,-0.045054,-0.030385,0.998522
19.45268250,-21.47825623,1.53279901,-0.038305,-0.021741,0.999030
20.12345886,-21.47825623,1.55919600,-0.027289,-0.009096,0.999586
20.79425049,-21.47825623,1.57240295,-0.016980,0.006992,0.999831
21.46502686,-21.47825623,1.57679701,-0.013062,0.017081,0.999769
22.13580322,-21.47825623,1.58560205,-0.017217,0.021269,0.999626
22.80659485,-21.47825623,1.60099804,-0.023340,0.017252,0.999579
23.47737122,-21.47825623,1.61859906,-0.025320,0.011141,0.999617
24.14814758,-21.47825623,1.63619995,-0.025067,0.003008,0.999681
24.81893921,-21.47825623,1.65159595,-0.019053,-0.009025,0.999778
25.48971558,-21.47825623,1.66040003,-0.011075,-0.019129,0.999756
26.16049194,-21.47825623,1.66480303,-0.007061,-0.027234,0.999604
26.83128357,-21.47825623,1.66919696,-0.003038,-0.035439,0.999367
27.50205994,-21.47825623,1.66919696,-0.003049,-0.039643,0.999209
28.17285156,-21.47825623,1.66480303,-0.009204,-0.039885,0.999162
28.84362793,-21.47825623,1.67579699,-0.021653,-0.036088,0.999114
29.51440430,-21.47825623,1.69780004,-0.029903,-0.027841,0.999165
30.18519592,-21.47825623,1.72200000,-0.023387,-0.019320,0.999540
30.85597229,-21.47825623,1.73519897,-0.008954,-0.010944,0.999900
31.52674866,-21.47825623,1.73300195,0.010901,-0.002973,0.999936
32.19754028,-21.47825623,1.71759796,0.027126,0.001005,0.999632
32.86831665,-21.47825623,1.69339800,0.035582,0.005083,0.999354
33.53909302,-21.47825623,1.66480303,0.039804,0.005103,0.999195
34.20988464,-21.47825623,1.63839698,0.037613,0.005083,0.999279
34.88066101,-21.47825623,1.61419702,0.031266,0.003026,0.999507
35.55145264,-21.47825623,1.59660304,0.025067,0.003008,0.999681
36.22222900,-21.47825623,1.58120000,0.021016,0.003002,0.999775
36.89300537,-21.47825623,1.57019806,0.014924,0.002985,0.999884
37.56379700,-21.47825623,1.55919600,0.008902,0.004945,0.999948
38.23457336,-21.47825623,1.55699897,-0.000983,0.006883,0.999976
38.90534973,-21.47825623,1.56140101,-0.006951,0.008937,0.999936
39.57614136,-21.47825623,1.57019806,-0.010966,0.010966,0.999880
40.24691772,-21.47825623,1.57679701,-0.013011,0.011009,0.999855
40.91769409,-21.47825623,1.58560205,-0.013011,0.011009,0.999855
41.58848572,-21.47825623,1.59439802,-0.010966,0.010966,0.999880
42.25926208,-21.47825623,1.60320306,-0.004945,0.008902,0.999948
42.93005371,-21.47825623,1.60320306,0.004936,0.006910,0.999964
43.60083008,-21.47825623,1.59660304,0.012934,0.006964,0.999892
44.27160645,-21.47825623,1.58560205,0.019053,0.009025,0.999778
44.94239807,-21.47825623,1.57019806,0.021142,0.011074,0.999715
45.61317444,-21.47825623,1.55480194,0.017116,0.013089,0.999768
46.28395081,-21.47825623,1.54599798,0.017081,0.013062,0.999769
46.95474243,-21.47825623,1.53720105,0.017116,0.013089,0.999768
47.62551880,-21.47825623,1.52400196,0.019167,0.015132,0.999702
48.29629517,-21.47825623,1.51080298,0.017184,0.017184,0.999705
48.96708679,-21.47825623,1.49980199,0.017183,0.019205,0.999668
49.63786316,-21.47825623,1.48880005,0.015192,0.021269,0.999658
50.30865479,-21.47825623,1.47779799,0.017252,0.023340,0.999579
50.97943115,-21.47825623,1.46679699,0.017286,0.025420,0.999527
51.65020752,-21.47825623,1.45359802,0.015283,0.027509,0.999505
52.32099915,-21.47825623,1.44480097,0.015253,0.025421,0.999560
52.99177551,-21.47825623,1.43379998,0.015223,0.023341,0.999612
53.66255188,-21.47825623,1.42279804,0.015192,0.023294,0.999613
54.33334351,-21.47825623,1.41400099,0.015223,0.023341,0.999612
55.00411987,-21.47825623,1.40300000,0.017252,0.023340,0.999579
55.67489624,-21.47825623,1.38980103,0.017252,0.023340,0.999579
-79.15225983,-21.81385803,1.22039795,-0.031646,-0.013271,0.999411
-78.48147583,-21.81385803,1.24459803,-0.027399,-0.011163,0.999562
-77.81069946,-21.81385803,1.26219904,-0.025320,-0.011141,0.999617
-77.13991547,-21.81385803,1.27539802,-0.025320,-0.011141,0.999617
-76.46913147,-21.81385803,1.29299903,-0.029486,-0.013218,0.999478
-75.79835510,-21.81385803,1.31500196,-0.035944,-0.015404,0.999235
-75.12757111,-21.81385803,1.34140003,-0.036016,-0.017494,0.999198
-74.45678711,-21.81385803,1.36779797,-0.029605,-0.017354,0.999411
-73.78600311,-21.81385803,1.38320196,-0.017150,-0.015132,0.999738
-73.11522675,-21.81385803,1.38980103,-0.006964,-0.012934,0.999892
-72.44444275,-21.81385803,1.38980103,-0.000989,-0.010880,0.999940
-71.77365875,-21.81385803,1.38980103,0.000987,-0.010858,0.999941
-71.10287476,-21.81385803,1.38980103,0.002967,-0.008902,0.999956
-70.43209839,-21.81385803,1.38759601,0.008937,-0.006951,0.999936
-69.76131439,-21.81385803,1.37879896,0.014953,-0.004984,0.999876
-69.09053040,-21.81385803,1.36560094,0.023109,-0.007033,0.999708
-68.41975403,-21.81385803,1.34800005,0.027289,-0.007075,0.999603
-67.74897003,-21.81385803,1.32599604,0.029309,-0.007075,0.999545
-67.07818604,-21.81385803,1.30619800,0.025218,-0.007061,0.999657
-66.40740204,-21.81385803,1.29080200,0.019053,-0.007020,0.999794
-65.73662567,-21.81385803,1.27980006,0.014983,-0.006992,0.999863
-65.06584167,-21.81385803,1.27320099,0.014983,-0.008990,0.999847
-64.39505768,-21.81385803,1.26660204,0.025268,-0.011118,0.999619
-63.72427368,-21.81385803,1.24240100,0.042183,-0.013375,0.999020
-63.05349731,-21.81385803,1.20719898,0.057491,-0.013589,0.998254
-62.38271332,-21.81385803,1.16100299,0.066371,-0.015803,0.997670
-61.71192932,-21.81385803,1.11479902,0.064270,-0.017911,0.997772
-61.04115295,-21.81385803,1.07080102,0.055633,-0.019944,0.998252
-60.37036896,-21.81385803,1.03779602,0.049043,-0.019826,0.998600
-59.69958496,-21.81385803,1.00920105,0.042441,-0.019668,0.998905
-59.02880096,-21.81385803,0.98059797,0.038226,-0.021696,0.999034
-58.35802460,-21.81385803,0.95639801,0.034097,-0.023764,0.999136
-57.68724060,-21.81385803,0.93879700,0.029904,-0.025780,0.999220
-57.01645660,-21.81385803,0.91680098,0.029904,-0.025780,0.999220
-56.34567261,-21.81385803,0.89700300,0.027786,-0.025728,0.999283
-55.67489624,-21.81385803,0.87940198,0.025624,-0.025624,0.999343
-55.00411224,-21.81385803,0.86399800,0.023527,-0.025573,0.999396
-54.33332825,-21.81385803,0.84860200,0.021439,-0.025522,0.999444
-53.66255188,-21.81385803,0.83539599,0.021439,-0.025522,0.999444
-52.99176788,-21.81385803,0.82219702,0.025573,-0.023527,0.999396
-52.32098389,-21.81385803,0.80239898,0.029843,-0.025727,0.999223
-51.65019989,-21.81385803,0.78040302,0.031965,-0.025778,0.999156
-50.97942352,-21.81385803,0.76059699,0.032095,-0.027954,0.999094
-50.30863953,-21.81385803,0.73639703,0.032225,-0.032225,0.998961
-49.63785553,-21.81385803,0.71440101,0.032289,-0.034373,0.998887
-48.96707153,-21.81385803,0.69460303,0.030204,-0.038536,0.998801
-48.29629517,-21.81385803,0.67479700,0.028120,-0.040618,0.998779
-47.62551117,-21.81385803,0.65719599,0.026038,-0.040620,0.998835
-46.95472717,-21.81385803,0.64179999,0.026036,-0.042699,0.998749
-46.28395081,-21.81385803,0.62200201,0.030325,-0.042873,0.998620
-45.61316681,-21.81385803,0.60220301,0.032482,-0.042960,0.998549
-44.94238281,-21.81385803,0.57800299,0.032547,-0.045145,0.998450
-44.27159882,-21.81385803,0.55599999,0.026195,-0.047151,0.998544
-43.60082245,-21.81385803,0.54059601,0.015588,-0.048843,0.998685
-42.93003845,-21.81385803,0.53620100,0.009296,-0.048545,0.998778
-42.25925446,-21.81385803,0.53399700,0.007200,-0.048346,0.998805
-41.58847046,-21.81385803,0.52960199,0.009278,-0.046388,0.998880
-40.91769409,-21.81385803,0.52300298,0.013401,-0.044328,0.998927
-40.24691010,-21.81385803,0.51200098,0.013376,-0.040129,0.999105
-39.57612610,-21.81385803,0.50099897,0.015434,-0.040128,0.999075
-38.90534973,-21.81385803,0.49220300,0.013324,-0.035871,0.999268
-38.23456573,-21.81385803,0.48120099,0.013270,-0.033686,0.999344
-37.56378174,-21.81385803,0.47460201,0.011206,-0.033618,0.999372
-36.89299774,-21.81385803,0.46800199,0.011251,-0.035799,0.999296
-36.22222137,-21.81385803,0.46140301,0.017494,-0.036016,0.999198
-35.55143738,-21.81385803,0.44819599,0.025935,-0.036309,0.999004
-34.88066101,-21.81385803,0.42620099,0.036677,-0.036677,0.998654
-34.20986938,-21.81385803,0.39540100,0.047629,-0.039162,0.998097
-33.53909302,-21.81385803,0.36019900,0.054533,-0.041702,0.997641
-32.86831665,-21.81385803,0.32060200,0.056786,-0.041786,0.997512
-32.19752502,-21.81385803,0.28099799,0.050054,-0.041534,0.997883
-31.52674866,-21.81385803,0.25019801,0.041116,-0.039008,0.998393
-30.85595703,-21.81385803,0.22599800,0.034439,-0.036527,0.998739
-30.18518066,-21.81385803,0.20620000,0.030025,-0.030025,0.999098
-29.51440430,-21.81385803,0.18640099,0.023480,-0.023480,0.999448
-28.84361267,-21.81385803,0.17320301,0.013062,-0.017081,0.999769
-28.17283630,-21.81385803,0.17099801,0.002967,-0.010880,0.999936
-27.50205994,-21.81385803,0.17320301,-0.000981,-0.002944,0.999995
