-18.44650269,13.08831406,0.89920002,-0.008954,-0.010944,0.999900
-17.77571106,13.08831406,0.90139800,0.004955,-0.008919,0.999948
-17.10493469,13.08831406,0.89260101,0.014983,-0.006992,0.999863
-16.43415833,13.08831406,0.87719703,0.023109,-0.005024,0.999720
-15.76336670,13.08831406,0.85959601,0.025168,-0.005034,0.999671
-15.09259033,13.08831406,0.84200299,0.025218,-0.007061,0.999657
-14.42181396,13.08831406,0.82659900,0.019129,-0.011075,0.999756
-13.75102234,13.08831406,0.81339997,0.013037,-0.013037,0.999830
-13.08024597,13.08831406,0.80680102,0.004994,-0.018977,0.999807
-12.40945435,13.08831406,0.80680102,-0.000999,-0.020974,0.999780
-11.73867798,13.08831406,0.81120300,-0.007033,-0.023109,0.999708
-11.06790161,13.08831406,0.81559801,-0.011119,-0.023248,0.999668
-10.39710999,13.08831406,0.82659900,-0.015253,-0.025421,0.999560
-9.72633362,13.08831406,0.83760101,-0.019398,-0.025523,0.999486
-9.05555725,13.08831406,0.85079998,-0.025573,-0.023527,0.999396
-8.38476563,13.08831406,0.86840099,-0.031837,-0.021567,0.999260
-7.71398878,13.08831406,0.89479798,-0.033891,-0.017459,0.999273
-7.04321289,13.08831406,0.92119598,-0.033823,-0.015374,0.999310
-6.37242079,13.08831406,0.94100201,-0.027398,-0.013192,0.999538
-5.70164490,13.08831406,0.95860302,-0.021100,-0.009043,0.999736
-5.03085279,13.08831406,0.96959698,-0.014924,-0.002985,0.999884
-4.36007690,13.08831406,0.97840101,-0.008884,0.002961,0.999956
-3.68930101,13.08831406,0.98280299,-0.002967,0.008902,0.999956
-3.01850891,13.08831406,0.98059797,0.004994,0.016980,0.999843
-78.81687164,12.75271606,0.37999699,-0.069187,0.022353,0.997353
-2.34773302,12.75271606,0.98280299,0.007006,0.019015,0.999795
-1.67695606,12.75271606,0.97840101,0.015252,0.027453,0.999507
-1.00616503,12.75271606,0.96520197,0.021653,0.036088,0.999114
-0.33538800,12.75271606,0.94979900,0.030446,0.047244,0.998419
0.33538800,12.75271606,0.92559803,0.037342,0.058681,0.997578
1.00618005,12.75271606,0.89700300,0.044459,0.070483,0.996522
1.67695606,12.75271606,0.86620301,0.047101,0.079961,0.995685
2.34774804,12.75271606,0.83100098,0.047394,0.084868,0.995264
3.01852393,12.75271606,0.80020100,0.045176,0.089251,0.994984
3.68930101,12.75271606,0.77159899,0.038324,0.088692,0.995322
4.36009216,12.75271606,0.74739802,0.031493,0.085790,0.995815
5.03086901,12.75271606,0.72979701,0.026987,0.080960,0.996352
5.70164490,12.75271606,0.71440101,0.029034,0.074197,0.996821
6.37243700,12.75271606,0.69239801,0.037648,0.065615,0.997135
7.04321289,12.75271606,0.66380298,0.046255,0.059164,0.997176
7.71398878,12.75271606,0.62860101,0.052933,0.055093,0.997077
8.38478088,12.75271606,0.59120202,0.059528,0.053034,0.996817
9.05555725,12.75271606,0.54939997,0.064124,0.051082,0.996634
9.72634888,12.75271606,0.50319701,0.070775,0.048998,0.996288
10.39712524,12.75271606,0.45479599,0.073107,0.046919,0.996220
11.06790161,12.75271606,0.40419799,0.077784,0.047109,0.995857
11.73869324,12.75271606,0.34919700,0.084868,0.047394,0.995264
12.40946960,12.75271606,0.29200000,0.089635,0.047584,0.994837
13.08024597,12.75271606,0.22599800,0.094240,0.045457,0.994511
13.75103760,12.75271606,0.15999600,0.096447,0.043235,0.994399
14.42181396,12.75271606,0.09619900,0.091445,0.042968,0.994883
15.09259033,12.75271606,0.03679700,0.084505,0.044996,0.995407
15.76338196,12.75271606,-0.01820400,0.075277,0.046912,0.996059
16.43415833,12.75271606,-0.06659700,0.066159,0.046636,0.996719
17.10494995,12.75271606,-0.10839800,0.054640,0.046069,0.997443
17.77572632,12.75271606,-0.14140300,0.043576,0.045702,0.998004
18.44650269,12.75271606,-0.16560400,0.032615,0.045240,0.998444
19.11729431,12.75271606,-0.18540201,0.023952,0.044781,0.998710
19.78807068,12.75271606,-0.19860099,0.013403,0.042270,0.999016
20.45884705,12.75271606,-0.20300300,0.003055,0.041757,0.999123
21.12963867,12.75271606,-0.20079800,-0.009241,0.042099,0.999071
21.80041504,12.75271606,-0.19200100,-0.023952,0.044781,0.998710
22.47119141,12.75271606,-0.16999801,-0.039166,0.045517,0.998196
23.14198303,12.75271606,-0.13700099,-0.052503,0.046074,0.997557
23.81275940,12.75271606,-0.09520000,-0.061439,0.046349,0.997034
24.48355103,12.75271606,-0.05120100,-0.070629,0.046724,0.996408
25.15432739,12.75271606,-0.00499700,-0.080128,0.049394,0.995560
25.82510376,12.75271606,0.05439800,-0.087429,0.049802,0.994925
26.49589539,12.75271606,0.11820200,-0.089823,0.049902,0.994707
27.16667175,12.75271606,0.17980200,-0.087237,0.049692,0.994947
27.83744812,12.75271606,0.23480199,-0.082497,0.047298,0.995468
28.50823975,12.75271606,0.28980300,-0.075277,0.046912,0.996059
29.17901611,12.75271606,0.34259799,-0.061439,0.046349,0.997034
29.84979248,12.75271606,0.37779999,-0.039004,0.043221,0.998304
30.52058411,12.75271606,0.39540100,-0.013350,0.037996,0.999189
31.19136047,12.75271606,0.39540100,0.007131,0.035654,0.999339
31.86215210,12.75271606,0.38220200,0.023763,0.036161,0.999063
32.53292847,12.75271606,0.36239600,0.034301,0.032222,0.998892
33.20370483,12.75271606,0.33380100,0.040618,0.028120,0.998779
33.87449646,12.75271606,0.30519900,0.042702,0.023955,0.998801
34.54527283,12.75271606,0.27659601,0.044781,0.023952,0.998710
35.21604919,12.75271606,0.24579599,0.046861,0.021869,0.998662
35.88684082,12.75271606,0.21499600,0.051231,0.019865,0.998489
36.55761719,12.75271606,0.17980200,0.057726,0.019942,0.998133
37.22839355,12.75271606,0.13580300,0.064406,0.017949,0.997762
37.89918518,12.75271606,0.08960000,0.066787,0.020142,0.997564
38.56996155,12.75271606,0.04339600,0.064673,0.022264,0.997658
39.24075317,12.75271606,-0.00060300,0.058082,0.026401,0.997963
39.91152954,12.75271606,-0.03579700,0.047340,0.032612,0.998346
40.58230591,12.75271606,-0.05999800,0.036600,0.036600,0.998660
41.25309753,12.75271606,-0.08200100,0.025984,0.040536,0.998840
41.92387390,12.75271606,-0.09960200,0.011317,0.044238,0.998957
42.59465027,12.75271606,-0.10179900,-0.007200,0.048346,0.998805
43.26544189,12.75271606,-0.08640300,-0.026247,0.049344,0.998437
43.93621826,12.75271606,-0.06440000,-0.039403,0.052183,0.997860
44.60699463,12.75271606,-0.03360000,-0.052819,0.054975,0.997090
45.27778625,12.75271606,0.00599700,-0.068883,0.055762,0.996065
45.94856262,12.75271606,0.05880000,-0.078261,0.056216,0.995347
46.61935425,12.75271606,0.11599700,-0.080461,0.054008,0.995293
47.29013062,12.75271606,0.17099801,-0.077937,0.051592,0.995622
47.96090698,12.75271606,0.22160301,-0.063985,0.050971,0.996648
48.63169861,12.75271606,0.26339701,-0.045790,0.047920,0.997801
49.30247498,12.75271606,0.28540000,-0.024048,0.049141,0.998502
49.97325134,12.75271606,0.28980300,-0.003092,0.052559,0.998613
50.64404297,12.75271606,0.28759801,0.011451,0.057254,0.998294
51.31481934,12.75271606,0.27439901,0.022176,0.060193,0.997940
51.98559570,12.75271606,0.25679800,0.033076,0.060816,0.997601
52.65638733,12.75271606,0.23040000,0.037497,0.061067,0.997429
53.32716370,12.75271606,0.20179699,0.037497,0.061067,0.997429
53.99795532,12.75271606,0.17980200,0.031001,0.065210,0.997390
54.66873169,12.75271606,0.15999600,0.028800,0.067199,0.997324
55.33950806,12.75271606,0.14240301,0.024581,0.071605,0.997130
56.01029968,12.75271606,0.12699901,0.020262,0.073582,0.997083
-78.14608765,12.41711807,0.43499801,-0.073582,0.020262,0.997083
-77.47530365,12.41711807,0.48560300,-0.080285,0.018198,0.996606
-76.80452728,12.41711807,0.54059601,-0.080285,0.018198,0.996606
-76.13374329,12.41711807,0.59559602,-0.080282,0.020338,0.996565
-75.46295929,12.41711807,0.64839900,-0.080450,0.022526,0.996504
-74.79217529,12.41711807,0.70340002,-0.080622,0.022574,0.996489
-74.12139893,12.41711807,0.75840002,-0.082761,0.020422,0.996360
-73.45061493,12.41711807,0.81559801,-0.084896,0.020418,0.996181
-72.77983093,12.41711807,0.87280297,-0.080285,0.018198,0.996606
-72.10905457,12.41711807,0.92559803,-0.071160,0.018056,0.997301
-71.43827057,12.41711807,0.97180200,-0.064406,0.017949,0.997762
-70.76748657,12.41711807,1.00920105,-0.055631,0.022042,0.998208
-70.09670258,12.41711807,1.04659998,-0.047052,0.026140,0.998550
-69.42592621,12.41711807,1.07739997,-0.032093,0.030023,0.999034
-68.75514221,12.41711807,1.09279597,-0.013271,0.031646,0.999411
-68.08435822,12.41711807,1.09500098,0.003044,0.035510,0.999365
-67.41357422,12.41711807,1.08619702,0.017563,0.040292,0.999034
-66.74279785,12.41711807,1.06859601,0.030325,0.042873,0.998620
-66.07201385,12.41711807,1.04440296,0.039083,0.045421,0.998203
-65.40122986,12.41711807,1.01580000,0.043576,0.045702,0.998004
-64.73045349,12.41711807,0.98280299,0.043484,0.045605,0.998013
-64.05966949,12.41711807,0.95420098,0.041283,0.043400,0.998204
-63.38888550,12.41711807,0.92780298,0.039008,0.041116,0.998393
-62.71810150,12.41711807,0.90360302,0.036674,0.038769,0.998575
-62.04732513,12.41711807,0.87940198,0.034442,0.034442,0.998813
-61.37654114,12.41711807,0.85520202,0.034303,0.030145,0.998957
-60.70575714,12.41711807,0.83319902,0.032029,0.027896,0.999098
-60.03497314,12.41711807,0.81339997,0.029783,0.023621,0.999277
-59.36419678,12.41711807,0.79360199,0.027620,0.019436,0.999430
-58.69341278,12.41711807,0.77600098,0.025420,0.017286,0.999527
-58.02262878,12.41711807,0.76059699,0.023294,0.015192,0.999613
-57.35185242,12.41711807,0.74739802,0.021226,0.015162,0.999660
-56.68106842,12.41711807,0.73200202,0.021227,0.013140,0.999688
-56.01028442,12.41711807,0.71659899,0.021142,0.011074,0.999715
-55.33950043,12.41711807,0.70559698,0.023201,0.011096,0.999669
-54.66872406,12.41711807,0.69020098,0.025320,0.011141,0.999617
-53.99794006,12.41711807,0.67040300,0.029546,0.013245,0.999476
-53.32715607,12.41711807,0.64839900,0.033891,0.017459,0.999273
-52.65637207,12.41711807,0.62639600,0.038226,0.021696,0.999034
-51.98559570,12.41711807,0.59780103,0.040536,0.025984,0.998840
-51.31481171,12.41711807,0.56919903,0.040702,0.028179,0.998774
-50.64402771,12.41711807,0.54280102,0.040868,0.032484,0.998636
-49.97325134,12.41711807,0.51419801,0.043137,0.034720,0.998466
-49.30246735,12.41711807,0.48339799,0.043312,0.039087,0.998297
-48.63168335,12.41711807,0.45259899,0.041283,0.043400,0.998204
-47.96089935,12.41711807,0.42839801,0.037048,0.047633,0.998178
-47.29012299,12.41711807,0.40419799,0.032812,0.051864,0.998115
-46.61933899,12.41711807,0.38220200,0.026349,0.055859,0.998091
-45.94855499,12.41711807,0.36679801,0.017841,0.059820,0.998050
-45.27777100,12.41711807,0.36019900,0.005204,0.061405,0.998099
-44.60699463,12.41711807,0.36019900,-0.007300,0.063610,0.997948
-43.93621063,12.41711807,0.36900300,-0.020063,0.062300,0.997856
-43.26542664,12.41711807,0.38880199,-0.035353,0.063206,0.997374
-42.59465027,12.41711807,0.41519901,-0.053249,0.064116,0.996521
-41.92386627,12.41711807,0.45700100,-0.069593,0.067384,0.995297
-41.25308228,12.41711807,0.51200098,-0.086282,0.068353,0.993923
-40.58229828,12.41711807,0.57360101,-0.096239,0.069066,0.992959
-39.91152191,12.41711807,0.64399701,-0.103427,0.069330,0.992218
-39.24073792,12.41711807,0.71659899,-0.103210,0.066917,0.992406
-38.56995392,12.41711807,0.78479803,-0.095837,0.064267,0.993320
-37.89916992,12.41711807,0.84860200,-0.088151,0.061371,0.994215
-37.22839355,12.41711807,0.90360302,-0.075903,0.056102,0.995536
-36.55760956,12.41711807,0.94979900,-0.059534,0.050875,0.996929
-35.88682556,12.41711807,0.98719800,-0.041283,0.043400,0.998204
-35.21604919,12.41711807,1.00699604,-0.021697,0.036162,0.999110
-34.54525757,12.41711807,1.01360297,-0.007102,0.033483,0.999414
-33.87448120,12.41711807,1.01360297,0.003026,0.029251,0.999568
-33.20370483,12.41711807,1.00699604,0.009061,0.023155,0.999691
-32.53291321,12.41711807,0.99819899,0.011053,0.019091,0.999757
-31.86213684,12.41711807,0.99379700,0.013011,0.013011,0.999831
-31.19136047,12.41711807,0.98500103,0.019053,0.009025,0.999778
-30.52056885,12.41711807,0.97180200,0.025168,0.005034,0.999671
-29.84979248,12.41711807,0.94979900,0.035367,0.001010,0.999374
-29.17901611,12.41711807,0.92340100,0.041843,-0.003062,0.999120
-28.50822449,12.41711807,0.89260101,0.046104,-0.005123,0.998923
-27.83744812,12.41711807,0.85959601,0.048149,-0.003073,0.998835
-27.16665649,12.41711807,0.82659900,0.044059,-0.005123,0.999016
-26.49588013,12.41711807,0.79799700,0.031519,-0.009151,0.999461
-25.82510376,12.41711807,0.78259999,0.017150,-0.015132,0.999738
-25.15431213,12.41711807,0.77600098,0.006992,-0.014983,0.999863
-24.48353577,12.41711807,0.77600098,0.000993,-0.014894,0.999889
-23.81275940,12.41711807,0.77600098,-0.004984,-0.014953,0.999876
-23.14196777,12.41711807,0.78040302,-0.013063,-0.015072,0.999801
-22.47119141,12.41711807,0.79360199,-0.019206,-0.015162,0.999701
-21.80041504,12.41711807,0.80899799,-0.023341,-0.015223,0.999612
-21.12962341,12.41711807,0.82440197,-0.025421,-0.015253,0.999560
-20.45884705,12.41711807,0.84200299,-0.027509,-0.015283,0.999505
-19.78805542,12.41711807,0.86180103,-0.027453,-0.015252,0.999507
-19.11727905,12.41711807,0.88159901,-0.021226,-0.015162,0.999660
-18.44650269,12.41711807,0.89260101,-0.008990,-0.014983,0.999847
-17.77571106,12.41711807,0.89479798,0.002973,-0.012883,0.999913
-17.10493469,12.41711807,0.88819897,0.015012,-0.011009,0.999827
-16.43415833,12.41711807,0.87500000,0.023202,-0.009079,0.999690
-15.76336670,12.41711807,0.85520202,0.027344,-0.009115,0.999584
-15.09259033,12.41711807,0.83319902,0.027399,-0.011163,0.999562
-14.42181396,12.41711807,0.81559801,0.023248,-0.013140,0.999643
-13.75102234,12.41711807,0.80239898,0.015072,-0.015072,0.999773
-13.08024597,12.41711807,0.79579902,0.007006,-0.017014,0.999831
-12.40945435,12.41711807,0.79360199,0.000997,-0.020933,0.999780
-11.73867798,12.41711807,0.79579902,-0.005014,-0.023063,0.999721
-11.06790161,12.41711807,0.80020100,-0.009078,-0.025218,0.999641
-10.39710999,12.41711807,0.80680102,-0.015222,-0.025370,0.999562
-9.72633362,12.41711807,0.81999999,-0.021440,-0.023481,0.999494
-9.05555725,12.41711807,0.83539599,-0.027675,-0.021525,0.999385
-8.38476563,12.41711807,0.85739899,-0.033958,-0.021610,0.999190
-7.71398878,12.41711807,0.88159901,-0.036088,-0.021653,0.999114
-7.04321289,12.41711807,0.90799701,-0.034028,-0.021654,0.999186
-6.37242079,12.41711807,0.93000001,-0.031773,-0.019474,0.999305
-5.70164490,12.41711807,0.94979900,-0.025370,-0.015222,0.999562
-5.03085279,12.41711807,0.96520197,-0.021100,-0.009043,0.999736
-4.36007690,12.41711807,0.97619599,-0.014924,-0.004975,0.999876
-3.68930101,12.41711807,0.98500103,-0.008884,0.000987,0.999960
-3.01850891,12.41711807,0.98719800,-0.002961,0.008884,0.999956
-78.81687164,12.08152008,0.39540100,-0.066925,0.022308,0.997509
-2.34773302,12.08152008,0.99159998,-0.000985,0.008867,0.999960
-1.67695606,12.08152008,0.99159998,0.007006,0.017014,0.999831
-1.00616503,12.08152008,0.98500103,0.013140,0.023248,0.999643
-0.33538800,12.08152008,0.97399902,0.019475,0.029725,0.999368
0.33538800,12.08152008,0.96079999,0.026038,0.040620,0.998835
1.00618005,12.08152008,0.94100201,0.032808,0.053975,0.998003
1.67695606,12.08152008,0.91680098,0.039716,0.063331,0.997202
2.34774804,12.08152008,0.88600200,0.042294,0.070490,0.996616
3.01852393,12.08152008,0.85739899,0.042464,0.075129,0.996269
3.68930101,12.08152008,0.82879603,0.038020,0.079299,0.996126
4.36009216,12.08152008,0.80459601,0.033607,0.079140,0.996297
5.03086901,12.08152008,0.78479803,0.033474,0.074506,0.996659
5.70164490,12.08152008,0.76280200,0.037718,0.070048,0.996830
6.37243700,12.08152008,0.73420000,0.044197,0.061445,0.997131
7.04321289,12.08152008,0.70120198,0.050669,0.054981,0.997201
7.71398878,12.08152008,0.66600001,0.057247,0.052926,0.996956
8.38478088,12.08152008,0.62639600,0.061698,0.048709,0.996906
9.05555725,12.08152008,0.58239698,0.066295,0.048906,0.996601
9.72634888,12.08152008,0.53399700,0.070782,0.046825,0.996392
10.39712524,12.08152008,0.48560300,0.075277,0.046912,0.996059
11.06790161,12.08152008,0.43499801,0.077623,0.044824,0.995975
11.73869324,12.08152008,0.37999699,0.084505,0.044996,0.995407
12.40946960,12.08152008,0.32280001,0.089635,0.047584,0.994837
13.08024597,12.08152008,0.25900301,0.096640,0.047765,0.994173
13.75103760,12.08152008,0.19079600,0.096650,0.045548,0.994276
14.42181396,12.08152008,0.12259700,0.091637,0.045267,0.994763
15.09259033,12.08152008,0.06320200,0.082325,0.045005,0.995589
15.76338196,12.08152008,0.01480100,0.075277,0.046912,0.996059
16.43415833,12.08152008,-0.03579700,0.066159,0.046636,0.996719
17.10494995,12.08152008,-0.07759900,0.057014,0.048408,0.997199
17.77572632,12.08152008,-0.11060300,0.043665,0.047925,0.997896
18.44650269,12.08152008,-0.13700099,0.032681,0.047440,0.998339
19.11729431,12.08152008,-0.15460201,0.024050,0.047055,0.998603
19.78807068,12.08152008,-0.16780099,0.013428,0.046481,0.998829
20.45884705,12.08152008,-0.17440000,0.003068,0.043970,0.999028
21.12963867,12.08152008,-0.17220300,-0.011317,0.044238,0.998957
21.80041504,12.08152008,-0.16120100,-0.024002,0.044874,0.998704
22.47119141,12.08152008,-0.13919801,-0.039162,0.047629,0.998097
23.14198303,12.08152008,-0.10620100,-0.052391,0.045976,0.997568
23.81275940,12.08152008,-0.06880200,-0.061313,0.044102,0.997144
24.48355103,12.08152008,-0.02259800,-0.070636,0.044555,0.996507
25.15432739,12.08152008,0.02800000,-0.082317,0.047195,0.995488
25.82510376,12.08152008,0.08740200,-0.089438,0.047479,0.994860
26.49589539,12.08152008,0.15119900,-0.089635,0.047584,0.994837
27.16667175,12.08152008,0.21499600,-0.087055,0.047385,0.995076
27.83744812,12.08152008,0.26779899,-0.082317,0.047195,0.995488
28.50823975,12.08152008,0.32280001,-0.075433,0.049196,0.995937
29.17901611,12.08152008,0.37339801,-0.059164,0.046255,0.997176
29.84979248,12.08152008,0.40640301,-0.034647,0.043047,0.998472
30.52058411,12.08152008,0.41739699,-0.011273,0.037919,0.999217
31.19136047,12.08152008,0.41739699,0.009187,0.035726,0.999319
31.86215210,12.08152008,0.40419799,0.023764,0.034097,0.999136
32.53292847,12.08152008,0.38439900,0.036453,0.032287,0.998814
33.20370483,12.08152008,0.35360000,0.042873,0.030325,0.998620
33.87449646,12.08152008,0.32499701,0.044963,0.028232,0.998590
34.54527283,12.08152008,0.29419699,0.047055,0.024050,0.998603
35.21604919,12.08152008,0.26339701,0.049143,0.021958,0.998550
35.88684082,12.08152008,0.22820300,0.055517,0.019902,0.998259
36.55761719,12.08152008,0.18859901,0.059820,0.017841,0.998050
37.22839355,12.08152008,0.14679700,0.064270,0.017911,0.997772
37.89918518,12.08152008,0.10279800,0.064539,0.020102,0.997713
38.56996155,12.08152008,0.05660200,0.062426,0.024335,0.997753
39.24075317,12.08152008,0.01699800,0.053755,0.028458,0.998149
39.91152954,12.08152008,-0.01599900,0.042962,0.030388,0.998614
40.58230591,12.08152008,-0.04019900,0.032222,0.034301,0.998892
41.25309753,12.08152008,-0.05999800,0.019629,0.040290,0.998995
41.92387390,12.08152008,-0.06880200,0.005133,0.046199,0.998919
42.59465027,12.08152008,-0.06880200,-0.011385,0.048644,0.998751
43.26544189,12.08152008,-0.05339800,-0.028345,0.049342,0.998380
43.93621826,12.08152008,-0.02919800,-0.041530,0.052178,0.997774
44.60699463,12.08152008,0.00160200,-0.055093,0.052933,0.997077
45.27778625,12.08152008,0.04339600,-0.068883,0.055762,0.996065
45.94856262,12.08152008,0.09619900,-0.078261,0.056216,0.995347
46.61935425,12.08152008,0.15339699,-0.078270,0.054018,0.995468
47.29013062,12.08152008,0.20400199,-0.073402,0.053682,0.995857
47.96090698,12.08152008,0.25460100,-0.061698,0.048709,0.996906
48.63169861,12.08152008,0.29200000,-0.045790,0.047920,0.997801
49.30247498,12.08152008,0.31400299,-0.026192,0.049241,0.998443
49.97325134,12.08152008,0.32499701,-0.009332,0.052883,0.998557
50.64404297,12.08152008,0.32720199,0.005184,0.057020,0.998360
