-39.91152191,9.06114197,1.61859906,-0.082652,0.084916,0.992954
-39.24073792,9.06114197,1.67359900,-0.075082,0.079565,0.993998
-38.56995392,9.06114197,1.71980298,-0.065318,0.071960,0.995266
-37.89916992,9.06114197,1.76159704,-0.053256,0.061951,0.996657
-37.22839355,9.06114197,1.79460096,-0.039399,0.054306,0.997747
-36.55760956,9.06114197,1.81659698,-0.017596,0.044509,0.998854
-35.88682556,9.06114197,1.81880200,0.001011,0.033348,0.999443
-35.21604919,9.06114197,1.80999804,0.013166,0.025319,0.999593
-34.54525757,9.06114197,1.79679894,0.021269,0.015192,0.999658
-33.87448120,9.06114197,1.78359997,0.027289,0.007075,0.999603
-33.20370483,9.06114197,1.76159704,0.037461,0.001012,0.999298
-32.53291321,9.06114197,1.73300195,0.046198,-0.007186,0.998906
-31.86213684,9.06114197,1.69780004,0.050812,-0.013481,0.998617
-31.19136047,9.06114197,1.66480303,0.055517,-0.019902,0.998259
-30.52056885,9.06114197,1.62740302,0.062554,-0.026506,0.997690
-29.84979248,9.06114197,1.58120000,0.069614,-0.031059,0.997090
-29.17901611,9.06114197,1.53060198,0.072048,-0.033336,0.996844
-28.50822449,9.06114197,1.48220098,0.067622,-0.033274,0.997156
-27.83744812,9.06114197,1.43820202,0.058445,-0.030816,0.997815
-27.16665649,9.06114197,1.40080297,0.047343,-0.030510,0.998413
-26.49588013,9.06114197,1.37220001,0.036380,-0.030143,0.998883
-25.82510376,9.06114197,1.35240197,0.019436,-0.027620,0.999430
-25.15431213,9.06114197,1.34359705,0.005033,-0.027180,0.999618
-24.48353577,9.06114197,1.34800005,-0.005043,-0.029250,0.999559
-23.81275940,9.06114197,1.35459900,-0.011185,-0.029487,0.999503
-23.14196777,9.06114197,1.36340296,-0.015282,-0.029545,0.999447
-22.47119141,9.06114197,1.37439704,-0.017355,-0.027565,0.999469
-21.80041504,9.06114197,1.38539898,-0.021439,-0.025522,0.999444
-21.12962341,9.06114197,1.40080297,-0.025574,-0.021482,0.999442
-20.45884705,9.06114197,1.42060101,-0.031774,-0.017424,0.999343
-19.78805542,9.06114197,1.44699895,-0.033822,-0.017423,0.999276
-19.11727905,9.06114197,1.46900201,-0.025472,-0.017321,0.999525
-18.44650269,9.06114197,1.48220098,-0.011075,-0.019129,0.999756
-17.77571106,9.06114197,1.48439801,0.002996,-0.018978,0.999815
-17.10493469,9.06114197,1.47779799,0.015132,-0.019167,0.999702
-16.43415833,9.06114197,1.46459997,0.021312,-0.017252,0.999624
-15.76336670,9.06114197,1.44699895,0.027565,-0.017355,0.999469
-15.09259033,9.06114197,1.42719996,0.029665,-0.017390,0.999409
-14.42181396,9.06114197,1.40300000,0.027565,-0.017355,0.999469
-13.75102234,9.06114197,1.38759601,0.025421,-0.015253,0.999560
-13.08024597,9.06114197,1.37220001,0.021226,-0.015162,0.999660
-12.40945435,9.06114197,1.35900104,0.017115,-0.015102,0.999739
-11.73867798,9.06114197,1.35019696,0.009008,-0.015013,0.999847
-11.06790161,9.06114197,1.34359705,-0.000991,-0.014865,0.999889
-10.39710999,9.06114197,1.34800005,-0.011031,-0.015043,0.999826
-9.72633362,9.06114197,1.36119795,-0.021311,-0.019281,0.999587
-9.05555725,9.06114197,1.37879896,-0.025523,-0.019398,0.999486
-8.38476563,9.06114197,1.39639997,-0.031774,-0.017424,0.999343
-7.71398878,9.06114197,1.41839600,-0.035944,-0.015404,0.999235
-7.04321289,9.06114197,1.44699895,-0.042269,-0.015464,0.998987
-6.37242079,9.06114197,1.47560096,-0.044328,-0.013401,0.998927
-5.70164490,9.06114197,1.50640094,-0.042099,-0.009241,0.999071
-5.03085279,9.06114197,1.53279901,-0.039723,-0.005093,0.999198
-4.36007690,8.72554398,1.55699897,-0.027180,-0.003020,0.999626
-3.68930101,8.72554398,1.57240295,-0.018902,-0.000995,0.999821
-3.01850891,8.72554398,1.58339703,-0.012908,0.004965,0.999904
-2.34773302,8.72554398,1.58999598,-0.008937,0.008937,0.999920
-1.67695606,8.72554398,1.59439802,-0.002979,0.014894,0.999885
-1.00616503,8.72554398,1.59439802,0.007006,0.019015,0.999795
-0.33538800,8.72554398,1.58779895,0.015223,0.023341,0.999612
0.33538800,8.72554398,1.57240295,0.023621,0.029783,0.999277
1.00618005,8.72554398,1.55259705,0.025829,0.034095,0.999085
1.67695606,8.72554398,1.53720105,0.025987,0.038460,0.998922
2.34774804,8.72554398,1.51960003,0.030264,0.040700,0.998713
3.01852393,8.72554398,1.49759698,0.034578,0.040865,0.998566
3.68930101,8.72554398,1.47339594,0.036748,0.040947,0.998485
4.36009216,8.72554398,1.44699895,0.041116,0.039008,0.998393
5.03086901,8.72554398,1.41839600,0.047533,0.036970,0.998185
5.70164490,8.72554398,1.38320196,0.056319,0.035066,0.997797
6.37243700,8.72554398,1.34359705,0.063331,0.039716,0.997202
7.04321289,8.72554398,1.29740095,0.068184,0.042209,0.996780
7.71398878,8.72554398,1.25119805,0.072956,0.044645,0.996335
8.38478088,8.72554398,1.20060003,0.077623,0.044824,0.995975
9.05555725,8.72554398,1.14559901,0.079970,0.044914,0.995785
9.72634888,8.72554398,1.09059894,0.082146,0.044906,0.995608
10.39712524,8.72554398,1.03340101,0.082325,0.045005,0.995589
11.06790161,8.72554398,0.97840101,0.082497,0.047298,0.995468
11.73869324,8.72554398,0.92340100,0.082670,0.049602,0.995342
12.40946960,8.72554398,0.86620301,0.085223,0.052019,0.995003
13.08024597,8.72554398,0.80680102,0.087796,0.054456,0.994649
13.75103760,8.72554398,0.74739802,0.087979,0.056797,0.994502
14.42181396,8.72554398,0.68799597,0.088347,0.061508,0.994189
15.09259033,8.72554398,0.62860101,0.083709,0.063618,0.994457
15.76338196,8.72554398,0.57139599,0.076543,0.063231,0.995059
16.43415833,8.72554398,0.52300298,0.066972,0.062580,0.995790
17.10494995,8.72554398,0.48120099,0.055657,0.064388,0.996372
17.77572632,8.72554398,0.44599900,0.046636,0.066159,0.996719
18.44650269,8.72554398,0.41739699,0.037718,0.070048,0.996830
19.11729431,8.72554398,0.39540100,0.028857,0.069470,0.997167
19.78807068,8.72554398,0.37999699,0.015867,0.068757,0.997507
20.45884705,8.72554398,0.37120101,0.005223,0.067905,0.997678
21.12963867,8.72554398,0.37339801,-0.009441,0.068187,0.997628
21.80041504,8.72554398,0.38220200,-0.024432,0.066922,0.997459
22.47119141,8.72554398,0.40419799,-0.037724,0.067902,0.996979
23.14198303,8.72554398,0.43499801,-0.048998,0.070775,0.996288
23.81275940,8.72554398,0.47239700,-0.058195,0.069175,0.995906
24.48355103,8.72554398,0.51419801,-0.067394,0.067394,0.995448
25.15432739,8.72554398,0.56479597,-0.076532,0.065440,0.994917
25.82510376,8.72554398,0.61979699,-0.081311,0.063489,0.994665
26.49589539,8.72554398,0.67479700,-0.083535,0.061259,0.994620
27.16667175,8.72554398,0.73420000,-0.085746,0.061247,0.994433
27.83744812,8.72554398,0.79360199,-0.080963,0.061000,0.994849
28.50823975,8.72554398,0.84639698,-0.071517,0.058314,0.995733
29.17901611,8.72554398,0.89039600,-0.059779,0.055431,0.996671
29.84979248,8.72554398,0.92780298,-0.041697,0.056665,0.997522
30.52058411,8.72554398,0.94979900,-0.015712,0.057610,0.998216
31.19136047,8.72554398,0.94979900,0.005193,0.061278,0.998107
31.86215210,8.72554398,0.93440199,0.017911,0.064270,0.997772
32.53292847,8.72554398,0.92119598,0.022217,0.064536,0.997668
33.20370483,8.72554398,0.90799701,0.026506,0.062554,0.997690
33.87449646,8.72554398,0.88819897,0.030813,0.060563,0.997689
34.54527283,8.72554398,0.86620301,0.037422,0.058806,0.997568
35.21604919,8.72554398,0.83760101,0.044014,0.059043,0.997285
35.88684082,8.72554398,0.80459601,0.044108,0.059169,0.997273
36.55761719,8.72554398,0.77379602,0.044102,0.061313,0.997144
37.22839355,8.72554398,0.74739802,0.039802,0.063467,0.997190
37.89918518,8.72554398,0.72100103,0.037567,0.065475,0.997147
38.56996155,8.72554398,0.69679999,0.033203,0.067478,0.997168
39.24075317,8.72554398,0.67479700,0.026721,0.069474,0.997226
39.91152954,8.72554398,0.66159803,0.018056,0.071160,0.997301
40.58230591,8.72554398,0.65059698,0.009498,0.072819,0.997300
41.25309753,8.72554398,0.64839900,0.001046,0.074296,0.997236
41.92387390,8.72554398,0.64839900,-0.007372,0.072667,0.997329
42.59465027,8.72554398,0.65940100,-0.015896,0.073121,0.997196
43.26544189,8.72554398,0.67040300,-0.022397,0.071457,0.997192
43.93621826,8.72554398,0.68579900,-0.033336,0.072048,0.996844
44.60699463,8.72554398,0.71219599,-0.044734,0.075285,0.996158
45.27778625,8.72554398,0.74960297,-0.058541,0.078423,0.995200
45.94856262,8.72554398,0.79139698,-0.067937,0.079074,0.994551
46.61935425,8.72554398,0.83979797,-0.070166,0.076848,0.994571
47.29013062,8.72554398,0.89039600,-0.065307,0.074162,0.995106
47.96090698,8.72554398,0.93219799,-0.049104,0.070928,0.996272
48.63169861,8.72554398,0.96079999,-0.033269,0.069758,0.997009
49.30247498,8.72554398,0.97399902,-0.017982,0.068755,0.997472
49.97325134,8.72554398,0.98280299,-0.007329,0.065961,0.997795
50.64404297,8.72554398,0.98500103,-0.001038,0.065416,0.997858
51.31481934,8.72554398,0.98500103,0.007329,0.065961,0.997795
51.98559570,8.72554398,0.97399902,0.013750,0.070864,0.997391
52.65638733,8.72554398,0.96299702,0.015958,0.077663,0.996852
53.32716370,8.72554398,0.95199603,0.016021,0.082239,0.996484
53.99795532,8.72554398,0.94319898,0.016083,0.086850,0.996092
54.66873169,8.72554398,0.93219799,0.013994,0.091497,0.995707
55.33950806,8.72554398,0.92119598,0.011862,0.095973,0.995313
56.01029968,8.72554398,0.91680098,0.011862,0.095973,0.995313
-78.81687164,8.38994598,1.17420197,-0.048212,0.052498,0.997457
-78.14608765,8.38994598,1.20279706,-0.054863,0.050560,0.997213
-77.47530365,8.38994598,1.24240100,-0.061565,0.048604,0.996919
-76.80452728,8.38994598,1.28639996,-0.070775,0.048998,0.996288
-76.13374329,8.38994598,1.33699799,-0.077776,0.049295,0.995751
-75.46295929,8.38994598,1.39199805,-0.080294,0.051696,0.995430
-74.79217529,8.38994598,1.44699895,-0.077937,0.051592,0.995622
-74.12139893,8.38994598,1.49759698,-0.073410,0.051497,0.995971
-73.45061493,8.38994598,1.54599798,-0.071075,0.051393,0.996146
-72.77983093,8.38994598,1.59220099,-0.068741,0.053465,0.996201
-72.10905457,8.38994598,1.63839698,-0.066288,0.051074,0.996493
-71.43827057,8.38994598,1.68239605,-0.059285,0.048506,0.997062
-70.76748657,8.38994598,1.71980298,-0.052503,0.046074,0.997557
-70.09670258,8.38994598,1.75279999,-0.045795,0.045795,0.997901
-69.42592621,8.38994598,1.78359997,-0.039166,0.045517,0.998196
-68.75514221,8.38994598,1.80780005,-0.030510,0.047343,0.998413
-68.08435822,8.38994598,1.82540095,-0.021912,0.049041,0.998556
-67.41357422,8.38994598,1.83640301,-0.013535,0.053100,0.998497
-66.74279785,8.38994598,1.84300196,-0.003110,0.059086,0.998248
-66.07201385,8.38994598,1.84300196,0.007314,0.065824,0.997804
-65.40122986,8.38994598,1.83419800,0.015865,0.070862,0.997360
-64.73045349,8.38994598,1.82099903,0.022437,0.075860,0.996866
-64.05966949,8.38994598,1.80339801,0.026982,0.083105,0.996175
-63.38888550,8.38994598,1.78579700,0.029375,0.090300,0.995481
-62.71810150,8.38994598,1.76380205,0.031680,0.092854,0.995176
-62.04732513,8.38994598,1.74179804,0.033943,0.090878,0.995283
-61.37654114,8.38994598,1.71759796,0.035987,0.086150,0.995632
-60.70575714,8.38994598,1.69120002,0.033735,0.085970,0.995726
-60.03497314,8.38994598,1.67140198,0.029323,0.085796,0.995881
-59.36419678,8.38994598,1.65159595,0.024923,0.087772,0.995829
-58.69341278,8.38994598,1.63619995,0.022748,0.092075,0.995492
-58.02262878,8.38994598,1.62300098,0.018413,0.094231,0.995380
-57.35185242,8.38994598,1.61199999,0.020659,0.098944,0.994879
-56.68106842,8.38994598,1.59660304,0.022931,0.099369,0.994786
-56.01028442,8.38994598,1.57900202,0.027356,0.099575,0.994654
-55.33950043,8.38994598,1.56140101,0.027356,0.099575,0.994654
-54.66872406,8.38994598,1.54160297,0.025114,0.099364,0.994734
-53.99794006,8.38994598,1.52619898,0.022882,0.099154,0.994809
-53.32715607,8.38994598,1.51300001,0.020663,0.096790,0.995090
-52.65637207,8.38994598,1.49759698,0.020663,0.096790,0.995090
-51.98559570,8.38994598,1.48220098,0.022887,0.096996,0.995022
-51.31481171,8.38994598,1.46900201,0.022882,0.099154,0.994809
-50.64402771,8.38994598,1.45140100,0.020659,0.098944,0.994879
-49.97325134,8.38994598,1.43820202,0.018445,0.098735,0.994943
-49.30246735,8.38994598,1.42719996,0.016241,0.098526,0.995002
-48.63168335,8.38994598,1.41619897,0.016244,0.096381,0.995212
-47.96089935,8.38994598,1.40519702,0.016244,0.096381,0.995212
-47.29012299,8.38994598,1.39420295,0.016178,0.093830,0.995457
-46.61933899,8.38994598,1.38320196,0.013964,0.091302,0.995725
-45.94855499,8.38994598,1.37439704,0.007472,0.090726,0.995848
-45.27777100,8.38994598,1.37220001,-0.003189,0.090344,0.995906
-44.60699463,8.38994598,1.37660205,-0.013994,0.091497,0.995707
-43.93621063,8.38994598,1.38980103,-0.029433,0.092659,0.995263
-43.26542664,8.38994598,1.41619897,-0.047584,0.089635,0.994837
-42.59465027,8.38994598,1.45580304,-0.066109,0.088519,0.993878
-41.92386627,8.38994598,1.50859797,-0.075545,0.086820,0.993356
-41.25308228,8.38994598,1.56359899,-0.082822,0.087360,0.992728
-40.58229828,8.38994598,1.61859906,-0.082652,0.084916,0.992954
-39.91152191,8.38994598,1.67579699,-0.077656,0.079907,0.993773
-39.24073792,8.38994598,1.72860003,-0.067810,0.074480,0.994914
-38.56995392,8.38994598,1.76819599,-0.055770,0.066706,0.996213
-37.89916992,8.38994598,1.80120099,-0.044019,0.056903,0.997409
-37.22839355,8.38994598,1.82759905,-0.028289,0.047148,0.998487
-36.55760956,8.38994598,1.84300196,-0.009186,0.037765,0.999244
-35.88682556,8.38994598,1.83860004,0.011140,0.027344,0.999564
-35.21604919,8.38994598,1.82319605,0.023387,0.019320,0.999540
-34.54525757,8.38994598,1.80560303,0.029428,0.009133,0.999525
-33.87448120,8.38994598,1.78359997,0.035439,0.001013,0.999371
-33.20370483,8.38994598,1.75720203,0.044059,-0.007172,0.999003
-32.53291321,8.38994598,1.72419703,0.050812,-0.013481,0.998617
-31.86213684,8.38994598,1.68679798,0.055519,-0.017808,0.998299
-31.19136047,8.38994598,1.65159595,0.060317,-0.024339,0.997882
-30.52056885,8.38994598,1.60759699,0.067343,-0.028861,0.997312
-29.84979248,8.38994598,1.55699897,0.072203,-0.033407,0.996830
-29.17901611,8.38994598,1.50640094,0.072203,-0.033407,0.996830
-28.50822449,8.38994598,1.45580304,0.067478,-0.033203,0.997168
-27.83744812,8.38994598,1.41400099,0.056323,-0.032943,0.997869
-27.16665649,8.38994598,1.38099694,0.045148,-0.030449,0.998516
-26.49588013,8.38994598,1.35240197,0.032093,-0.030023,0.999034
-25.82510376,8.38994598,1.33480096,0.019358,-0.025471,0.999488
-25.15431213,8.38994598,1.32820106,0.005034,-0.025168,0.999671
-24.48353577,8.38994598,1.33039904,-0.003020,-0.027180,0.999626
-23.81275940,8.38994598,1.33480096,-0.011162,-0.029427,0.999505
-23.14196777,8.38994598,1.34359705,-0.017320,-0.027508,0.999471
-22.47119141,8.38994598,1.35900104,-0.019398,-0.025523,0.999486
-21.80041504,8.38994598,1.37220001,-0.023528,-0.023528,0.999446
-21.12962341,8.38994598,1.38759601,-0.029725,-0.019475,0.999368
-20.45884705,8.38994598,1.41179705,-0.033823,-0.015374,0.999310
-19.78805542,8.38994598,1.43820202,-0.033754,-0.015343,0.999312
-19.11727905,8.38994598,1.46019697,-0.023388,-0.017287,0.999577
-18.44650269,8.38994598,1.47119904,-0.011031,-0.017048,0.999794
-17.77571106,8.38994598,1.47339594,0.002990,-0.018940,0.999816
-17.10493469,8.38994598,1.46679699,0.013089,-0.017116,0.999768
-16.43415833,8.38994598,1.45359802,0.023387,-0.019320,0.999540
-15.76336670,8.38994598,1.43599701,0.027563,-0.019397,0.999432
-15.09259033,8.38994598,1.41400099,0.029605,-0.017354,0.999411
-14.42181396,8.38994598,1.39420295,0.027509,-0.015283,0.999505
-13.75102234,8.38994598,1.37660205,0.023341,-0.015223,0.999612
-13.08024597,8.38994598,1.36119795,0.021226,-0.015162,0.999660
-12.40945435,8.38994598,1.35019696,0.015102,-0.015102,0.999772
-11.73867798,8.38994598,1.34140003,0.009008,-0.015013,0.999847
-11.06790161,8.38994598,1.33699799,0.000991,-0.014865,0.999889
-10.39710999,8.38994598,1.33920300,-0.008990,-0.014983,0.999847
-9.72633362,8.38994598,1.35019696,-0.017184,-0.017184,0.999705
-9.05555725,8.38994598,1.36340296,-0.025523,-0.019398,0.999486
-8.38476563,8.38994598,1.38320196,-0.031773,-0.019474,0.999305
-7.71398878,8.38994598,1.40740204,-0.038073,-0.015435,0.999156
-7.04321289,8.38994598,1.43599701,-0.044418,-0.015495,0.998893
-6.37242079,8.38994598,1.46679699,-0.046481,-0.013428,0.998829
-5.70164490,8.38994598,1.49980199,-0.046388,-0.009278,0.998880
-5.03085279,8.38994598,1.52839696,-0.041928,-0.005113,0.999108
-4.36007690,8.05434799,1.55259705,-0.031392,-0.005063,0.999494
-3.68930101,8.05434799,1.57019806,-0.020974,-0.002996,0.999776
-3.01850891,8.05434799,1.58560205,-0.018940,0.002990,0.999816
-2.34773302,8.05434799,1.59439802,-0.012960,0.006978,0.999892
-1.67695606,8.05434799,1.60320306,-0.006964,0.012934,0.999892
-1.00616503,8.05434799,1.60539997,0.000995,0.016913,0.999856
-0.33538800,8.05434799,1.60099804,0.011074,0.021142,0.999715
0.33538800,8.05434799,1.58999598,0.017321,0.025472,0.999525
1.00618005,8.05434799,1.57679701,0.021567,0.031837,0.999260
1.67695606,8.05434799,1.56359899,0.023763,0.036161,0.999063
2.34774804,8.05434799,1.54599798,0.030204,0.038536,0.998801
3.01852393,8.05434799,1.52179694,0.034509,0.038691,0.998655
3.68930101,8.05434799,1.49980199,0.038926,0.041030,0.998399
4.36009216,8.05434799,1.47119904,0.043400,0.041283,0.998204
5.03086901,8.05434799,1.44039905,0.049948,0.041446,0.997891
5.70164490,8.05434799,1.40519702,0.054417,0.041613,0.997651
6.37243700,8.05434799,1.36779797,0.061313,0.044102,0.997144
7.04321289,8.05434799,1.32379901,0.066159,0.046636,0.996719
7.71398878,8.05434799,1.27980006,0.070775,0.048998,0.996288
8.38478088,8.05434799,1.22920203,0.075755,0.051601,0.995790
9.05555725,8.05434799,1.17420197,0.080471,0.051810,0.995410
9.72634888,8.05434799,1.11699700,0.082660,0.051800,0.995231
10.39712524,8.05434799,1.06199598,0.080471,0.051810,0.995410
11.06790161,8.05434799,1.00920105,0.080461,0.054008,0.995293
11.73869324,8.05434799,0.95639801,0.080471,0.051810,0.995410
12.40946960,8.05434799,0.90139800,0.085223,0.052019,0.995003
13.08024597,8.05434799,0.84200299,0.087420,0.052009,0.994813
13.75103760,8.05434799,0.78259999,0.085401,0.054346,0.994863
14.42181396,8.05434799,0.72759998,0.085390,0.056557,0.994741
15.09259033,8.05434799,0.67040300,0.083361,0.058909,0.994777
15.76338196,8.05434799,0.61100000,0.078423,0.058541,0.995200
16.43415833,8.05434799,0.56040198,0.066834,0.060261,0.995943
17.10494995,8.05434799,0.52079803,0.053148,0.059656,0.996803
17.77572632,8.05434799,0.48999801,0.044191,0.063592,0.996997
18.44650269,8.05434799,0.46360001,0.035423,0.065480,0.997225
19.11729431,8.05434799,0.44159701,0.026668,0.067203,0.997383
19.78807068,8.05434799,0.42399600,0.017985,0.066649,0.997614
20.45884705,8.05434799,0.41739699,0.005224,0.065825,0.997818
21.12963867,8.05434799,0.41739699,-0.009443,0.066098,0.997768
21.80041504,8.05434799,0.43060300,-0.024435,0.064807,0.997599
22.47119141,8.05434799,0.45479599,-0.039876,0.067897,0.996895
23.14198303,8.05434799,0.48560300,-0.049005,0.068607,0.996439
23.81275940,8.05434799,0.52300298,-0.057950,0.066698,0.996089
24.48355103,8.05434799,0.56259900,-0.067256,0.065051,0.995613
25.15432739,8.05434799,0.61100000,-0.074162,0.065307,0.995106
25.82510376,8.05434799,0.66380298,-0.078922,0.063360,0.994865
26.49589539,8.05434799,0.71880299,-0.083350,0.061123,0.994644
27.16667175,8.05434799,0.77600098,-0.083177,0.058779,0.994800
27.83744812,8.05434799,0.83319902,-0.078270,0.054018,0.995468
28.50823975,8.05434799,0.88379699,-0.071067,0.053574,0.996032
29.17901611,8.05434799,0.92780298,-0.057370,0.053040,0.996943
29.84979248,8.05434799,0.96299702,-0.041618,0.052289,0.997764
30.52058411,8.05434799,0.98500103,-0.019905,0.053428,0.998373
31.19136047,8.05434799,0.99159998,0.001032,0.058843,0.998267
31.86215210,8.05434799,0.98059797,0.015774,0.062043,0.997949
32.53292847,8.05434799,0.96520197,0.024387,0.062558,0.997743
33.20370483,8.05434799,0.94760102,0.028689,0.060566,0.997752
33.87449646,8.05434799,0.92559803,0.032939,0.058441,0.997747
34.54527283,8.05434799,0.90360302,0.037342,0.058681,0.997578
