-46.61933899,17.11548996,0.57139599,0.046630,0.068318,0.996573
-45.94855499,17.11548996,0.54280102,0.035565,0.070053,0.996909
-45.27777100,17.11548996,0.52300298,0.022393,0.073578,0.997038
-44.60699463,17.11548996,0.51200098,0.007386,0.074919,0.997162
-43.93621063,17.11548996,0.51200098,-0.005285,0.079282,0.996838
-43.26542664,17.11548996,0.52079803,-0.018234,0.082588,0.996417
-42.59465027,17.11548996,0.53839898,-0.031561,0.085976,0.995797
-41.92386627,17.11548996,0.56259900,-0.047584,0.089635,0.994837
-41.25308228,17.11548996,0.59999800,-0.063994,0.093184,0.993590
-40.58229828,17.11548996,0.65059698,-0.080882,0.094552,0.992229
-39.91152191,17.11548996,0.70999902,-0.093448,0.095755,0.991009
-39.24073792,17.11548996,0.78040302,-0.103530,0.096550,0.989929
-38.56995392,17.11548996,0.85299700,-0.110937,0.096924,0.989090
-37.89916992,17.11548996,0.93000001,-0.110706,0.094391,0.989361
-37.22839355,17.11548996,1.00699604,-0.103100,0.091515,0.990452
-36.55760956,17.11548996,1.07299805,-0.090390,0.088102,0.992002
-35.88682556,17.11548996,1.13020301,-0.073287,0.089072,0.993325
-35.21604919,17.11548996,1.17420197,-0.054456,0.087796,0.994649
-34.54525757,17.11548996,1.20500195,-0.040769,0.091454,0.994974
-33.87448120,17.11548996,1.22699702,-0.034003,0.095427,0.994856
-33.20370483,17.11548996,1.25119805,-0.031805,0.097607,0.994717
-32.53291321,17.11548996,1.27099597,-0.029549,0.097401,0.994806
-31.86213684,17.11548996,1.29080200,-0.027249,0.094825,0.995121
-31.19136047,17.11548996,1.30619800,-0.024972,0.090116,0.995618
-30.52056885,17.11548996,1.32379901,-0.022615,0.085074,0.996118
-29.84979248,17.11548996,1.33920300,-0.018198,0.080285,0.996606
-29.17901611,17.11548996,1.34800005,-0.013802,0.077501,0.996897
-28.50822449,17.11548996,1.35459900,-0.007372,0.072667,0.997329
-27.83744812,17.11548996,1.36119795,-0.007314,0.065824,0.997804
-27.16665649,17.11548996,1.36340296,-0.003103,0.058964,0.998255
-26.49588013,17.11548996,1.36779797,-0.001024,0.048149,0.998840
-25.82510376,17.11548996,1.36560094,0.001016,0.039643,0.999213
-25.15431213,17.11548996,1.36119795,0.005073,0.035510,0.999356
-24.48353577,17.11548996,1.35900104,0.003038,0.033416,0.999437
-23.81275940,17.11548996,1.35679603,0.003032,0.031329,0.999505
-23.14196777,17.11548996,1.35240197,0.003032,0.031329,0.999505
-22.47119141,17.11548996,1.35019696,0.003032,0.031329,0.999505
-21.80041504,17.11548996,1.35019696,0.001009,0.031266,0.999511
-21.12962341,17.11548996,1.34800005,0.003026,0.029251,0.999568
-20.45884705,17.11548996,1.34580195,0.003014,0.025118,0.999680
-19.78805542,17.11548996,1.34140003,0.001001,0.025017,0.999686
-19.11727905,17.11548996,1.34140003,-0.001001,0.025017,0.999686
-18.44650269,17.11548996,1.34580195,0.001001,0.023017,0.999735
-17.77571106,17.11548996,1.34359705,0.005014,0.021058,0.999766
-17.10493469,17.11548996,1.33920300,0.009008,0.015013,0.999847
-16.43415833,17.11548996,1.33039904,0.010944,0.008954,0.999900
-15.76336670,17.11548996,1.32160199,0.008902,0.002967,0.999956
-15.09259033,17.11548996,1.31719995,0.008867,0.000985,0.999960
-14.42181396,17.11548996,1.31279802,0.006896,0.000985,0.999976
-13.75102234,17.11548996,1.30619800,0.004926,0.002956,0.999984
-13.08024597,17.11548996,1.30400097,0.002956,0.006896,0.999972
-12.40945435,17.11548996,1.30619800,0.000989,0.010880,0.999940
-11.73867798,17.11548996,1.30400097,0.002985,0.014924,0.999884
-11.06790161,17.11548996,1.30179596,0.005014,0.021058,0.999766
-10.39710999,17.11548996,1.29740095,0.007075,0.029309,0.999545
-9.72633362,17.11548996,1.29080200,0.009204,0.039885,0.999162
-9.05555725,17.11548996,1.28420305,0.009314,0.050710,0.998670
-8.38476563,17.11548996,1.27980006,0.013587,0.059574,0.998131
-7.71398878,17.11548996,1.26660204,0.015836,0.066511,0.997660
-7.04321289,17.11548996,1.25559998,0.022441,0.073735,0.997025
-6.37242079,17.11548996,1.23799896,0.029144,0.080955,0.996292
-5.70164490,17.11548996,1.21379900,0.035993,0.083985,0.995817
-5.03085279,17.11548996,1.18959796,0.040599,0.088878,0.995215
-4.36007690,17.11548996,1.16100299,0.047670,0.094230,0.994408
-3.68930101,17.11548996,1.12580097,0.055116,0.102359,0.993219
-3.01850891,17.11548996,1.08399999,0.067747,0.115973,0.990939
-2.34773302,16.77989197,1.07520294,0.074940,0.116446,0.990366
-1.67695606,16.77989197,1.01799798,0.080373,0.124637,0.988942
-1.00616503,16.77989197,0.96079999,0.078349,0.132140,0.988130
-0.33538800,16.77989197,0.91020203,0.073505,0.134175,0.988228
0.33538800,16.77989197,0.86399800,0.068544,0.133603,0.988662
1.00618005,16.77989197,0.81780201,0.061058,0.130181,0.989608
1.67695606,16.77989197,0.77819800,0.053588,0.124277,0.990799
2.34774804,16.77989197,0.74739802,0.041584,0.115762,0.992406
3.01852393,16.77989197,0.72100103,0.032189,0.109887,0.993423
3.68930101,16.77989197,0.70340002,0.025262,0.106538,0.993988
4.36009216,16.77989197,0.69020098,0.020659,0.098944,0.994879
5.03086901,16.77989197,0.67700201,0.020582,0.092079,0.995539
5.70164490,16.77989197,0.66380298,0.022748,0.092075,0.995492
6.37243700,16.77989197,0.64620203,0.027201,0.090306,0.995543
7.04321289,16.77989197,0.62860101,0.033869,0.090681,0.995304
7.71398878,16.77989197,0.60440099,0.042883,0.089064,0.995102
8.38478088,16.77989197,0.57139599,0.056568,0.083188,0.994927
9.05555725,16.77989197,0.52520001,0.068088,0.079250,0.994527
9.72634888,16.77989197,0.47460201,0.074775,0.074775,0.994393
10.39712524,16.77989197,0.42399600,0.077019,0.070321,0.994547
11.06790161,16.77989197,0.37339801,0.079074,0.067937,0.994551
11.73869324,16.77989197,0.32060200,0.083709,0.063618,0.994457
12.40946960,16.77989197,0.25900301,0.090578,0.059267,0.994124
13.08024597,16.77989197,0.19519800,0.097456,0.057129,0.993599
13.75103760,16.77989197,0.12919600,0.102562,0.059734,0.992931
14.42181396,16.77989197,0.05660200,0.103008,0.062258,0.992730
15.09259033,16.77989197,-0.01599900,0.095837,0.064267,0.993320
15.76338196,16.77989197,-0.07759900,0.081480,0.065853,0.994497
16.43415833,16.77989197,-0.12599900,0.067246,0.067246,0.995468
17.10494995,16.77989197,-0.16560400,0.053473,0.066569,0.996348
17.77572632,16.77989197,-0.19640400,0.042118,0.068037,0.996793
18.44650269,16.77989197,-0.22060400,0.031001,0.065210,0.997390
19.11729431,16.77989197,-0.24040200,0.022174,0.062297,0.997811
19.78807068,16.77989197,-0.24919900,0.011475,0.057373,0.998287
20.45884705,16.77989197,-0.25579801,0.003097,0.056785,0.998382
21.12963867,16.77989197,-0.25360101,-0.009368,0.059330,0.998195
21.80041504,16.77989197,-0.24479701,-0.024335,0.062426,0.997753
22.47119141,16.77989197,-0.22280100,-0.037648,0.065615,0.997135
23.14198303,16.77989197,-0.18980400,-0.048899,0.068459,0.996455
23.81275940,16.77989197,-0.15239701,-0.058077,0.066843,0.996072
24.48355103,16.77989197,-0.11060300,-0.067246,0.067246,0.995468
25.15432739,16.77989197,-0.06440000,-0.074633,0.070178,0.994739
25.82510376,16.77989197,-0.01159700,-0.082157,0.075404,0.993763
26.49589539,16.77989197,0.04779800,-0.091894,0.078280,0.992687
27.16667175,16.77989197,0.11380000,-0.094569,0.078618,0.992409
27.83744812,16.77989197,0.17980200,-0.091911,0.076025,0.992861
28.50823975,16.77989197,0.24140200,-0.084406,0.073152,0.993743
29.17901611,16.77989197,0.29640201,-0.067522,0.071950,0.995120
29.84979248,16.77989197,0.33819601,-0.042209,0.068184,0.996780
30.52058411,16.77989197,0.35579699,-0.015836,0.066511,0.997660
31.19136047,16.77989197,0.35579699,0.005234,0.070130,0.997524
31.86215210,16.77989197,0.34700000,0.015958,0.077663,0.996852
32.53292847,16.77989197,0.33159599,0.018195,0.082412,0.996432
33.20370483,16.77989197,0.32060200,0.013856,0.082067,0.996530
33.87449646,16.77989197,0.31179801,0.007371,0.074762,0.997174
34.54527283,16.77989197,0.30960101,0.007315,0.063743,0.997940
35.21604919,16.77989197,0.30739599,0.017806,0.057607,0.998181
35.88684082,16.77989197,0.29200000,0.032878,0.054089,0.997995
36.55761719,16.77989197,0.26120001,0.048315,0.052610,0.997446
37.22839355,16.77989197,0.22160301,0.059656,0.053148,0.996803
37.89918518,16.77989197,0.17759700,0.064388,0.055657,0.996372
38.56996155,16.77989197,0.13140100,0.064380,0.057833,0.996248
39.24075317,16.77989197,0.08960000,0.059901,0.057723,0.996534
39.91152954,16.77989197,0.05220000,0.053040,0.057370,0.996943
40.58230591,16.77989197,0.01920300,0.046255,0.059164,0.997176
41.25309753,16.77989197,-0.01159700,0.037417,0.060937,0.997440
41.92387390,16.77989197,-0.03360000,0.024384,0.064670,0.997609
42.59465027,16.77989197,-0.04460100,0.007343,0.068188,0.997645
43.26544189,16.77989197,-0.04240400,-0.009460,0.070422,0.997472
43.93621826,16.77989197,-0.03140300,-0.024577,0.073731,0.996975
44.60699463,16.77989197,-0.00939900,-0.042287,0.072647,0.996461
45.27778625,16.77989197,0.02359800,-0.058304,0.073705,0.995574
45.94856262,16.77989197,0.06980100,-0.070022,0.074468,0.994762
46.61935425,16.77989197,0.12039900,-0.070178,0.074633,0.994739
47.29013062,16.77989197,0.16880000,-0.063102,0.074173,0.995247
47.96090698,16.77989197,0.20839700,-0.051488,0.075589,0.995809
48.63169861,16.77989197,0.23700000,-0.035702,0.076813,0.996406
49.30247498,16.77989197,0.25460100,-0.020302,0.075864,0.996911
49.97325134,16.77989197,0.26339701,-0.003159,0.076857,0.997037
50.64404297,16.77989197,0.26120001,0.009535,0.077341,0.996959
51.31481934,16.77989197,0.24800099,0.022437,0.075860,0.996866
51.98559570,16.77989197,0.23040000,0.033402,0.074346,0.996673
52.65638733,16.77989197,0.20620000,0.044555,0.070636,0.996507
53.32716370,16.77989197,0.17099801,0.051393,0.071075,0.996146
53.99795532,16.77989197,0.13140100,0.051488,0.075589,0.995809
54.66873169,16.77989197,0.09839600,0.040364,0.079637,0.996006
55.33950806,16.77989197,0.07640100,0.033741,0.083809,0.995910
56.01029968,16.77989197,0.05880000,0.029323,0.085796,0.995881
-78.81687164,16.44429398,0.70780200,-0.063467,0.039802,0.997190
-78.14608765,16.44429398,0.75180101,-0.063467,0.039802,0.997190
-77.47530365,16.44429398,0.79360199,-0.065745,0.042034,0.996951
-76.80452728,16.44429398,0.83539599,-0.068037,0.042118,0.996793
-76.13374329,16.44429398,0.88379699,-0.074966,0.042372,0.996285
-75.46295929,16.44429398,0.93660003,-0.081975,0.042627,0.995722
-74.79217529,16.44429398,0.99600202,-0.084513,0.042806,0.995502
-74.12139893,16.44429398,1.05539703,-0.084513,0.042806,0.995502
-73.45061493,16.44429398,1.11039698,-0.079630,0.042542,0.995916
-72.77983093,16.44429398,1.16320002,-0.070490,0.042294,0.996616
-72.10905457,16.44429398,1.20719898,-0.059043,0.044014,0.997285
-71.43827057,16.44429398,1.24019599,-0.045698,0.045698,0.997910
-70.76748657,16.44429398,1.26660204,-0.032677,0.049543,0.998237
-70.09670258,16.44429398,1.28420305,-0.019863,0.053317,0.998380
-69.42592621,16.44429398,1.29299903,-0.009350,0.057136,0.998323
-68.75514221,16.44429398,1.29519701,0.001036,0.061152,0.998128
-68.08435822,16.44429398,1.29080200,0.009386,0.061531,0.998061
-67.41357422,16.44429398,1.28199804,0.015710,0.059697,0.998093
-66.74279785,16.44429398,1.27099597,0.022042,0.055631,0.998208
-66.07201385,16.44429398,1.25340295,0.026296,0.053645,0.998214
-65.40122986,16.44429398,1.23359704,0.026299,0.051547,0.998324
-64.73045349,16.44429398,1.21600294,0.026244,0.051439,0.998331
-64.05966949,16.44429398,1.20060003,0.024048,0.049141,0.998502
-63.38888550,16.44429398,1.18299901,0.021871,0.044783,0.998757
-62.71810150,16.44429398,1.16980004,0.019707,0.044599,0.998811
-62.04732513,16.44429398,1.15879798,0.015464,0.042269,0.998987
-61.37654114,16.44429398,1.15000200,0.013349,0.040046,0.999109
-60.70575714,16.44429398,1.14340198,0.011272,0.039965,0.999137
-60.03497314,16.44429398,1.13680303,0.011294,0.042098,0.999050
-59.36419678,16.44429398,1.13020301,0.013456,0.046577,0.998824
-58.69341278,16.44429398,1.12139904,0.019905,0.053428,0.998373
-58.02262878,16.44429398,1.10379803,0.026510,0.060442,0.997820
-57.35185242,16.44429398,1.08180201,0.031063,0.067482,0.997237
-56.68106842,16.44429398,1.05979896,0.033474,0.074506,0.996659
-56.01028442,16.44429398,1.03779602,0.035850,0.079305,0.996206
-55.33950043,16.44429398,1.01139796,0.038096,0.081634,0.995934
-54.66872406,16.44429398,0.98500103,0.038096,0.081634,0.995934
-53.99794006,16.44429398,0.96079999,0.035702,0.076813,0.996406
-53.32715607,16.44429398,0.93660003,0.035565,0.070053,0.996909
-52.65637207,16.44429398,0.91239899,0.037643,0.067757,0.996992
-51.98559570,16.44429398,0.88600200,0.039802,0.063467,0.997190
-51.31481171,16.44429398,0.85739899,0.044102,0.061313,0.997144
-50.64402771,16.44429398,0.82659900,0.046261,0.057019,0.997301
-49.97325134,16.44429398,0.79360199,0.048408,0.057014,0.997199
-49.30246735,16.44429398,0.76059699,0.050772,0.057253,0.997068
-48.63168335,16.44429398,0.72759998,0.053148,0.059656,0.996803
-47.96089935,16.44429398,0.69020098,0.055424,0.061944,0.996540
-47.29012299,16.44429398,0.65059698,0.051082,0.064124,0.996634
-46.61933899,16.44429398,0.61540198,0.044465,0.068325,0.996672
-45.94855499,16.44429398,0.59120202,0.033336,0.072048,0.996844
-45.27777100,16.44429398,0.57139599,0.020258,0.075702,0.996925
-44.60699463,16.44429398,0.56259900,0.005264,0.076856,0.997028
-43.93621063,16.44429398,0.56479597,-0.009534,0.079447,0.996794
-43.26542664,16.44429398,0.57800299,-0.022574,0.080622,0.996489
-42.59465027,16.44429398,0.59559602,-0.035987,0.086150,0.995632
-41.92386627,16.44429398,0.62419897,-0.049902,0.089823,0.994707
-41.25308228,16.44429398,0.66159803,-0.066378,0.093379,0.993415
-40.58229828,16.44429398,0.71219599,-0.081065,0.094766,0.992193
-39.91152191,16.44429398,0.77600098,-0.095734,0.095734,0.990793
-39.24073792,16.44429398,0.84420002,-0.103292,0.096328,0.989976
-38.56995392,16.44429398,0.91680098,-0.108153,0.094198,0.989661
-37.89916992,16.44429398,0.99159998,-0.107928,0.091681,0.989922
-37.22839355,16.44429398,1.06639898,-0.102650,0.088810,0.990745
-36.55760956,16.44429398,1.13240099,-0.090185,0.087902,0.992038
-35.88682556,16.44429398,1.18959796,-0.072989,0.084218,0.993771
-35.21604919,16.44429398,1.23140001,-0.054117,0.082832,0.995093
-34.54525757,16.44429398,1.26000202,-0.040357,0.081804,0.995831
-33.87448120,16.44429398,1.28420305,-0.035844,0.081464,0.996032
-33.20370483,16.44429398,1.30619800,-0.031436,0.081300,0.996194
-32.53291321,16.44429398,1.32820106,-0.029149,0.078810,0.996463
-31.86213684,16.44429398,1.34800005,-0.024727,0.078482,0.996609
-31.19136047,16.44429398,1.36340296,-0.022393,0.073578,0.997038
-30.52056885,16.44429398,1.37660205,-0.018017,0.071010,0.997313
-29.84979248,16.44429398,1.38759601,-0.013667,0.066234,0.997711
-29.17901611,16.44429398,1.39639997,-0.007271,0.059208,0.998219
-28.50822449,16.44429398,1.39859796,-0.001026,0.050296,0.998734
-27.83744812,16.44429398,1.39859796,0.003055,0.041757,0.999123
-27.16665649,16.44429398,1.39420295,0.005063,0.031392,0.999494
-26.49588013,16.44429398,1.38980103,0.007033,0.021100,0.999753
-25.82510376,16.44429398,1.38539898,0.006992,0.014983,0.999863
-25.15431213,16.44429398,1.37660205,0.006964,0.012934,0.999892
-24.48353577,16.44429398,1.37439704,0.004975,0.014924,0.999876
-23.81275940,16.44429398,1.37220001,0.002985,0.016913,0.999852
-23.14196777,16.44429398,1.37000299,0.000997,0.018940,0.999820
-22.47119141,16.44429398,1.36779797,0.000999,0.020974,0.999780
-21.80041504,16.44429398,1.37000299,0.003002,0.021016,0.999775
-21.12962341,16.44429398,1.36560094,0.005004,0.019015,0.999807
-20.45884705,16.44429398,1.35900104,0.004984,0.016947,0.999844
-19.78805542,16.44429398,1.35679603,0.000995,0.016913,0.999856
-19.11727905,16.44429398,1.35900104,-0.000993,0.016879,0.999857
-18.44650269,16.44429398,1.36119795,0.004975,0.014924,0.999876
-17.77571106,16.44429398,1.35459900,0.010988,0.010988,0.999879
-17.10493469,16.44429398,1.34359705,0.016947,0.004984,0.999844
-16.43415833,16.44429398,1.32820106,0.016947,-0.002991,0.999852
-15.76336670,16.44429398,1.31939697,0.015013,-0.009008,0.999847
-15.09259033,16.44429398,1.31060004,0.011009,-0.013011,0.999855
-14.42181396,16.44429398,1.30400097,0.009007,-0.017014,0.999815
-13.75102234,16.44429398,1.29959905,0.004984,-0.016947,0.999844
-13.08024597,16.44429398,1.29959905,-0.000993,-0.016879,0.999857
-12.40945435,16.44429398,1.30179596,-0.000993,-0.014894,0.999889
-11.73867798,16.44429398,1.30179596,-0.000987,-0.010858,0.999941
-11.06790161,16.44429398,1.30179596,-0.000985,-0.006896,0.999976
-10.39710999,16.44429398,1.30179596,-0.000979,-0.002938,0.999995
-9.72633362,16.44429398,1.30400097,-0.000985,0.006896,0.999976
-9.05555725,16.44429398,1.30619800,-0.000995,0.018902,0.999821
-8.38476563,16.44429398,1.30619800,0.003020,0.029192,0.999569
-7.71398878,16.44429398,1.30179596,0.007159,0.039885,0.999179
-7.04321289,16.44429398,1.29519701,0.013509,0.050918,0.998611
-6.37242079,16.44429398,1.28420305,0.022176,0.060193,0.997940
-5.70164490,16.44429398,1.26660204,0.028919,0.069619,0.997154
-5.03085279,16.44429398,1.24019599,0.035631,0.074501,0.996584
-4.36007690,16.44429398,1.21820104,0.040364,0.079637,0.996006
-3.68930101,16.44429398,1.18959796,0.045176,0.089251,0.994984
-3.01850891,16.44429398,1.15660095,0.057359,0.102346,0.993094
-2.34773302,16.10869598,1.15000200,0.062258,0.103008,0.992730
-1.67695606,16.10869598,1.10379803,0.070192,0.116219,0.990740
-1.00616503,16.10869598,1.05320001,0.072773,0.121289,0.989946
-0.33538800,16.10869598,1.00479901,0.070758,0.126436,0.989448
0.33538800,16.10869598,0.95420098,0.068429,0.128739,0.989315
1.00618005,16.10869598,0.90799701,0.065948,0.130739,0.989221
1.67695606,16.10869598,0.86399800,0.058513,0.127352,0.990130
2.34774804,16.10869598,0.82659900,0.048818,0.123747,0.991112
3.01852393,16.10869598,0.79799700,0.039242,0.117727,0.992270
3.68930101,16.10869598,0.77819800,0.032118,0.109645,0.993452
4.36009216,16.10869598,0.75620300,0.027409,0.101963,0.994411
5.03086901,16.10869598,0.73860198,0.025070,0.094831,0.995178
5.70164490,16.10869598,0.72540301,0.024967,0.092269,0.995421
6.37243700,16.10869598,0.70780200,0.027201,0.090306,0.995543
7.04321289,16.10869598,0.68799597,0.036058,0.088506,0.995423
7.71398878,16.10869598,0.66159803,0.047290,0.084682,0.995285
8.38478088,16.10869598,0.62639600,0.061000,0.080963,0.994849
9.05555725,16.10869598,0.57800299,0.072542,0.077006,0.994388
9.72634888,16.10869598,0.52739698,0.077165,0.074928,0.994199
10.39712524,16.10869598,0.47239700,0.079414,0.070466,0.994348
11.06790161,16.10869598,0.41960099,0.083883,0.065988,0.994288
11.73869324,16.10869598,0.36239600,0.088335,0.063735,0.994050
12.40946960,16.10869598,0.30079699,0.093002,0.059387,0.993893
13.08024597,16.10869598,0.23480199,0.097456,0.057129,0.993599
13.75103760,16.10869598,0.16880000,0.100106,0.059614,0.993189
14.42181396,16.10869598,0.10060100,0.100542,0.062133,0.992991
15.09259033,16.10869598,0.02800000,0.095623,0.064123,0.993350
15.76338196,16.10869598,-0.03140300,0.081480,0.065853,0.994497
16.43415833,16.10869598,-0.08200100,0.067256,0.065051,0.995613
17.10494995,16.10869598,-0.12159700,0.053365,0.064256,0.996506
17.77572632,16.10869598,-0.15239701,0.042034,0.065745,0.996951
18.44650269,16.10869598,-0.17659800,0.033208,0.065345,0.997310
19.11729431,16.10869598,-0.19640400,0.024387,0.062558,0.997743
19.78807068,16.10869598,-0.20960200,0.013616,0.059699,0.998124
20.45884705,16.10869598,-0.21620201,0.003103,0.058964,0.998255
21.12963867,16.10869598,-0.21399701,-0.011497,0.059576,0.998158
21.80041504,16.10869598,-0.20079800,-0.026562,0.062687,0.997680
22.47119141,16.10869598,-0.17440000,-0.039802,0.063467,0.997190
