23.81275940,15.43750000,-0.12599900,-0.062333,0.060146,0.996241
24.48355103,15.43750000,-0.07980300,-0.071664,0.060639,0.995584
25.15432739,15.43750000,-0.02919800,-0.078922,0.063360,0.994865
25.82510376,15.43750000,0.02800000,-0.086116,0.063748,0.994244
26.49589539,15.43750000,0.08960000,-0.093379,0.066378,0.993415
27.16667175,15.43750000,0.15339699,-0.093588,0.066526,0.993386
27.83744812,15.43750000,0.21720099,-0.088717,0.066257,0.993851
28.50823975,15.43750000,0.27659601,-0.078922,0.063360,0.994865
29.17901611,15.43750000,0.32720199,-0.062461,0.062461,0.996091
29.84979248,15.43750000,0.36239600,-0.044102,0.061313,0.997144
30.52058411,15.43750000,0.38439900,-0.024290,0.058086,0.998016
31.19136047,15.43750000,0.39319599,-0.005184,0.057020,0.998360
31.86215210,15.43750000,0.39319599,0.005194,0.059208,0.998232
32.53292847,15.43750000,0.38439900,0.013641,0.064006,0.997856
33.20370483,15.43750000,0.37339801,0.015774,0.062043,0.997949
33.87449646,15.43750000,0.36239600,0.017843,0.057728,0.998173
34.54527283,15.43750000,0.34919700,0.024050,0.047055,0.998603
35.21604919,15.43750000,0.33159599,0.032417,0.040782,0.998642
35.88684082,15.43750000,0.30519900,0.041033,0.036825,0.998479
36.55761719,15.43750000,0.27659601,0.049948,0.041446,0.997891
37.22839355,15.43750000,0.23919700,0.057019,0.046261,0.997301
37.89918518,15.43750000,0.19960000,0.059528,0.053034,0.996817
38.56996155,15.43750000,0.15779901,0.057370,0.053040,0.996943
39.24075317,15.43750000,0.12039900,0.052825,0.052825,0.997206
39.91152954,15.43750000,0.08960000,0.048315,0.052610,0.997446
40.58230591,15.43750000,0.05660200,0.043842,0.052396,0.997664
41.25309753,15.43750000,0.02580300,0.037268,0.056434,0.997711
41.92387390,15.43750000,0.00379900,0.022130,0.060067,0.997949
42.59465027,15.43750000,-0.00499700,0.005214,0.063611,0.997961
43.26544189,15.43750000,-0.00280000,-0.009443,0.066098,0.997768
43.93621826,15.43750000,0.00820200,-0.026664,0.069327,0.997238
44.60699463,15.43750000,0.03019700,-0.044555,0.070636,0.996507
45.27778625,15.43750000,0.06980100,-0.060516,0.069318,0.995757
45.94856262,15.43750000,0.11820200,-0.069736,0.069736,0.995125
46.61935425,15.43750000,0.16660300,-0.069747,0.067533,0.995276
47.29013062,15.43750000,0.21279900,-0.064909,0.067109,0.995632
47.96090698,15.43750000,0.25460100,-0.053465,0.068741,0.996201
48.63169861,15.43750000,0.28759801,-0.035565,0.070053,0.996909
49.30247498,15.43750000,0.30519900,-0.015898,0.071012,0.997349
49.97325134,15.43750000,0.30739599,0.001044,0.072063,0.997400
50.64404297,15.43750000,0.30300099,0.013750,0.070864,0.997391
51.31481934,15.43750000,0.28759801,0.026717,0.071601,0.997075
51.98559570,15.43750000,0.26779899,0.035565,0.070053,0.996909
52.65638733,15.43750000,0.23919700,0.042203,0.070338,0.996630
53.32716370,15.43750000,0.20839700,0.046724,0.070629,0.996408
53.99795532,15.43750000,0.17759700,0.044637,0.075121,0.996175
54.66873169,15.43750000,0.14679700,0.040196,0.077133,0.996210
55.33950806,15.43750000,0.12039900,0.033541,0.076819,0.996481
56.01029968,15.43750000,0.10720100,0.026929,0.080787,0.996368
-78.81687164,15.10190201,0.66159803,-0.063337,0.037573,0.997285
-78.14608765,15.10190201,0.70340002,-0.065475,0.037567,0.997147
-77.47530365,15.10190201,0.74520099,-0.067902,0.037724,0.996979
-76.80452728,15.10190201,0.79360199,-0.072654,0.040122,0.996550
-76.13374329,15.10190201,0.84639698,-0.075129,0.042464,0.996269
-75.46295929,15.10190201,0.89700300,-0.077293,0.042457,0.996104
-74.79217529,15.10190201,0.94760102,-0.077293,0.042457,0.996104
-74.12139893,15.10190201,1.00039697,-0.079464,0.040276,0.996024
-73.45061493,15.10190201,1.05320001,-0.076979,0.035779,0.996391
-72.77983093,15.10190201,1.10819995,-0.072353,0.035637,0.996742
-72.10905457,15.10190201,1.15439606,-0.065475,0.037567,0.997147
-71.43827057,15.10190201,1.19619799,-0.052076,0.037197,0.997950
-70.76748657,15.10190201,1.22699702,-0.038929,0.038929,0.998483
-70.09670258,15.10190201,1.24900103,-0.026090,0.042788,0.998743
-69.42592621,15.10190201,1.26219904,-0.013428,0.046481,0.998829
-68.75514221,15.10190201,1.26660204,0.001022,0.048051,0.998844
-68.08435822,15.10190201,1.26000202,0.013456,0.046577,0.998824
-67.41357422,15.10190201,1.24900103,0.021914,0.046959,0.998656
-66.74279785,15.10190201,1.23140001,0.028405,0.049445,0.998373
-66.07201385,15.10190201,1.20939600,0.034787,0.047436,0.998268
-65.40122986,15.10190201,1.18080103,0.034790,0.045332,0.998366
-64.73045349,15.10190201,1.15879798,0.032615,0.045240,0.998444
-64.05966949,15.10190201,1.13900006,0.030325,0.042873,0.998620
-63.38888550,15.10190201,1.11699700,0.025933,0.038380,0.998927
-62.71810150,15.10190201,1.10160100,0.021654,0.034028,0.999186
-62.04732513,15.10190201,1.09059894,0.019512,0.033890,0.999235
-61.37654114,15.10190201,1.07739997,0.017423,0.033822,0.999276
-60.70575714,15.10190201,1.06639898,0.013244,0.031582,0.999413
-60.03497314,15.10190201,1.05979896,0.013219,0.027454,0.999536
-59.36419678,15.10190201,1.05100298,0.015283,0.027509,0.999505
-58.69341278,15.10190201,1.03779602,0.017355,0.027565,0.999469
-58.02262878,15.10190201,1.02680194,0.021568,0.029785,0.999324
-57.35185242,15.10190201,1.01139796,0.025829,0.034095,0.999085
-56.68106842,15.10190201,0.99159998,0.028064,0.038458,0.998866
-56.01028442,15.10190201,0.97399902,0.030325,0.042873,0.998620
-55.33950043,15.10190201,0.95199603,0.032615,0.045240,0.998444
-54.66872406,15.10190201,0.92780298,0.036970,0.047533,0.998185
-53.99794006,15.10190201,0.90360302,0.039245,0.047730,0.998089
-53.32715607,15.10190201,0.87500000,0.043572,0.047823,0.997905
-52.65637207,15.10190201,0.84420002,0.045698,0.045698,0.997910
-51.98559570,15.10190201,0.81339997,0.045698,0.045698,0.997910
-51.31481171,15.10190201,0.78479803,0.045795,0.045795,0.997901
-50.64402771,15.10190201,0.75399798,0.048120,0.048120,0.997682
-49.97325134,15.10190201,0.71880299,0.050355,0.050355,0.997461
-49.30246735,15.10190201,0.68360102,0.050566,0.052717,0.997328
-48.63168335,15.10190201,0.65059698,0.050669,0.054981,0.997201
-47.96089935,15.10190201,0.61540198,0.052819,0.054975,0.997090
-47.29012299,15.10190201,0.58020002,0.048506,0.059285,0.997062
-46.61933899,15.10190201,0.54720300,0.039802,0.063467,0.997190
-45.94855499,15.10190201,0.52520001,0.028861,0.067343,0.997312
-45.27777100,15.10190201,0.50759900,0.018017,0.071010,0.997313
-44.60699463,15.10190201,0.49880201,0.005244,0.072364,0.997364
-43.93621063,15.10190201,0.50099897,-0.009497,0.074918,0.997145
-43.26542664,15.10190201,0.51419801,-0.024678,0.076181,0.996789
-42.59465027,15.10190201,0.53179902,-0.040283,0.077300,0.996194
-41.92386627,15.10190201,0.56479597,-0.058660,0.080796,0.995003
-41.25308228,15.10190201,0.61100000,-0.075559,0.084581,0.993548
-40.58229828,15.10190201,0.66819799,-0.090372,0.090372,0.991799
-39.91152191,15.10190201,0.73420000,-0.097838,0.090932,0.991039
-39.24073792,15.10190201,0.80239898,-0.105172,0.088992,0.990464
-38.56995392,15.10190201,0.87500000,-0.107479,0.086676,0.990422
-37.89916992,15.10190201,0.94979900,-0.104754,0.081731,0.991134
-37.22839355,15.10190201,1.02020299,-0.099308,0.078761,0.991935
-36.55760956,15.10190201,1.08619702,-0.086820,0.075545,0.993356
-35.88682556,15.10190201,1.13900006,-0.067384,0.069593,0.995297
-35.21604919,15.10190201,1.17859602,-0.048801,0.066152,0.996616
-34.54525757,15.10190201,1.20060003,-0.035277,0.063072,0.997385
-33.87448120,15.10190201,1.22039795,-0.028632,0.058325,0.997887
-33.20370483,15.10190201,1.24019599,-0.024194,0.053648,0.998267
-32.53291321,15.10190201,1.25559998,-0.019865,0.051231,0.998489
-31.86213684,15.10190201,1.26879895,-0.015525,0.046576,0.998794
-31.19136047,15.10190201,1.27760303,-0.013349,0.040046,0.999109
-30.52056885,15.10190201,1.28420305,-0.007130,0.037689,0.999264
-29.84979248,15.10190201,1.28859699,0.001007,0.031203,0.999513
-29.17901611,15.10190201,1.28639996,0.011074,0.021142,0.999715
-28.50822449,15.10190201,1.27320099,0.021100,0.007033,0.999753
-27.83744812,15.10190201,1.25559998,0.027180,-0.005033,0.999618
-27.16665649,15.10190201,1.23359704,0.025370,-0.013193,0.999591
-26.49588013,15.10190201,1.21600294,0.017183,-0.019205,0.999668
-25.82510376,15.10190201,1.20939600,0.009043,-0.021100,0.999736
-25.15431213,15.10190201,1.20939600,0.002990,-0.018940,0.999816
-24.48353577,15.10190201,1.20939600,-0.000993,-0.014894,0.999889
-23.81275940,15.10190201,1.20939600,-0.002973,-0.012883,0.999913
-23.14196777,15.10190201,1.21160102,-0.002967,-0.008902,0.999956
-22.47119141,15.10190201,1.21600294,-0.000985,-0.008867,0.999960
-21.80041504,15.10190201,1.21379900,-0.000983,-0.006883,0.999976
-21.12962341,15.10190201,1.21600294,0.000983,-0.004916,0.999987
-20.45884705,15.10190201,1.21379900,0.004916,-0.002950,0.999984
-19.78805542,15.10190201,1.20719898,0.008867,-0.000985,0.999960
-19.11727905,15.10190201,1.20060003,0.008884,-0.000987,0.999960
-18.44650269,15.10190201,1.19619799,0.014894,-0.002979,0.999885
-17.77571106,15.10190201,1.18519604,0.025168,-0.007047,0.999658
-17.10493469,15.10190201,1.16320002,0.035654,-0.009168,0.999322
-16.43415833,15.10190201,1.13240099,0.039965,-0.011272,0.999137
-15.76336670,15.10190201,1.10379803,0.033686,-0.013270,0.999344
-15.09259033,15.10190201,1.08399999,0.019244,-0.017218,0.999667
-14.42181396,15.10190201,1.07739997,0.007047,-0.025168,0.999658
-13.75102234,15.10190201,1.07739997,0.001007,-0.029192,0.999573
-13.08024597,15.10190201,1.07959700,-0.001011,-0.033348,0.999443
-12.40945435,15.10190201,1.07959700,-0.003050,-0.037613,0.999288
-11.73867798,15.10190201,1.08180201,-0.007145,-0.037766,0.999261
-11.06790161,15.10190201,1.08840203,-0.011251,-0.035799,0.999296
-10.39710999,15.10190201,1.09940302,-0.015343,-0.033754,0.999312
-9.72633362,15.10190201,1.11039698,-0.019474,-0.031773,0.999305
-9.05555725,15.10190201,1.12139904,-0.023621,-0.029783,0.999277
-8.38476563,15.10190201,1.14119697,-0.025625,-0.023575,0.999394
-7.71398878,15.10190201,1.16100299,-0.025420,-0.017286,0.999527
-7.04321289,15.10190201,1.17639899,-0.019053,-0.007020,0.999794
-6.37242079,15.10190201,1.18740106,-0.012934,0.004975,0.999904
-5.70164490,15.10190201,1.19619799,-0.004994,0.016980,0.999843
-5.03085279,15.10190201,1.19619799,0.003020,0.027180,0.999626
-4.36007690,15.10190201,1.18959796,0.013323,0.037918,0.999192
-3.68930101,15.10190201,1.17859602,0.019826,0.049043,0.998600
-3.01850891,15.10190201,1.16100299,0.033071,0.062942,0.997469
-2.34773302,14.76630402,1.16100299,0.035353,0.063206,0.997374
-1.67695606,14.76630402,1.13240099,0.049196,0.075433,0.995937
-1.00616503,14.76630402,1.09719801,0.056671,0.087785,0.994526
-0.33538800,14.76630402,1.05539703,0.061869,0.097865,0.993275
0.33538800,14.76630402,1.01139796,0.062383,0.105485,0.992462
1.00618005,14.76630402,0.96959698,0.060350,0.112729,0.991791
1.67695606,14.76630402,0.93000001,0.060471,0.115237,0.991496
2.34774804,14.76630402,0.88819897,0.055670,0.114748,0.991834
3.01852393,14.76630402,0.85079998,0.048542,0.114018,0.992292
3.68930101,14.76630402,0.81999999,0.041329,0.110582,0.993007
4.36009216,14.76630402,0.79799700,0.034339,0.107448,0.993617
5.03086901,14.76630402,0.77819800,0.029665,0.102179,0.994324
5.70164490,14.76630402,0.75620300,0.031742,0.095226,0.994949
6.37243700,14.76630402,0.73639703,0.036065,0.086337,0.995613
7.04321289,14.76630402,0.70999902,0.042720,0.082154,0.995704
7.71398878,14.76630402,0.67700201,0.053791,0.075746,0.995675
8.38478088,14.76630402,0.63960302,0.060506,0.071507,0.995603
9.05555725,14.76630402,0.59559602,0.069593,0.067384,0.995297
9.72634888,14.76630402,0.54720300,0.078922,0.063360,0.994865
10.39712524,14.76630402,0.48999801,0.083709,0.063618,0.994457
11.06790161,14.76630402,0.43060300,0.088151,0.061371,0.994215
11.73869324,14.76630402,0.37120101,0.090578,0.059267,0.994124
12.40946960,14.76630402,0.30739599,0.092796,0.059255,0.993920
13.08024597,14.76630402,0.24579599,0.092796,0.059255,0.993920
13.75103760,14.76630402,0.18419600,0.095236,0.057141,0.993813
14.42181396,14.76630402,0.12039900,0.095236,0.057141,0.993813
15.09259033,14.76630402,0.05220000,0.090200,0.054565,0.994428
15.76338196,14.76630402,-0.00720200,0.080628,0.056329,0.995151
16.43415833,14.76630402,-0.05560300,0.066706,0.055770,0.996213
17.10494995,14.76630402,-0.09520000,0.053040,0.057370,0.996943
17.77572632,14.76630402,-0.12819700,0.041865,0.061187,0.997248
18.44650269,14.76630402,-0.15019999,0.030813,0.060563,0.997689
19.11729431,14.76630402,-0.16560400,0.022130,0.060067,0.997949
19.78807068,14.76630402,-0.17880200,0.015712,0.057610,0.998216
20.45884705,14.76630402,-0.18980400,0.007257,0.057019,0.998347
21.12963867,14.76630402,-0.19200100,-0.007272,0.057137,0.998340
21.80041504,14.76630402,-0.17880200,-0.024239,0.057963,0.998024
22.47119141,14.76630402,-0.15679900,-0.039557,0.058801,0.997486
23.14198303,14.76630402,-0.12599900,-0.050772,0.057253,0.997068
23.81275940,14.76630402,-0.08640300,-0.064380,0.057833,0.996248
24.48355103,14.76630402,-0.04019900,-0.073705,0.058304,0.995574
25.15432739,14.76630402,0.01259600,-0.080974,0.058789,0.994981
25.82510376,14.76630402,0.06980100,-0.088347,0.061508,0.994189
26.49589539,14.76630402,0.13359800,-0.092990,0.061620,0.993758
27.16667175,14.76630402,0.19960000,-0.092990,0.061620,0.993758
27.83744812,14.76630402,0.26120001,-0.088163,0.059148,0.994348
28.50823975,14.76630402,0.31839800,-0.078423,0.058541,0.995200
29.17901611,14.76630402,0.36679801,-0.062198,0.060016,0.996258
29.84979248,14.76630402,0.40419799,-0.041870,0.059048,0.997377
30.52058411,14.76630402,0.42620099,-0.022086,0.057845,0.998081
31.19136047,14.76630402,0.43060300,-0.005163,0.054726,0.998488
31.86215210,14.76630402,0.42839801,0.005163,0.052667,0.998599
32.53292847,14.76630402,0.42399600,0.013507,0.052990,0.998504
33.20370483,14.76630402,0.41300201,0.019865,0.051231,0.998489
33.87449646,14.76630402,0.39540100,0.024050,0.047055,0.998603
34.54527283,14.76630402,0.37779999,0.030325,0.042873,0.998620
35.21604919,14.76630402,0.35579699,0.034581,0.038772,0.998650
35.88684082,14.76630402,0.32939899,0.038848,0.038848,0.998490
36.55761719,14.76630402,0.30300099,0.043400,0.041283,0.998204
37.22839355,14.76630402,0.27220199,0.050253,0.048115,0.997577
37.89918518,14.76630402,0.23480199,0.057130,0.050662,0.997080
38.56996155,14.76630402,0.19300100,0.057247,0.052926,0.996956
39.24075317,14.76630402,0.15560199,0.052712,0.052712,0.997218
39.91152954,14.76630402,0.12259700,0.048218,0.050361,0.997567
40.58230591,14.76630402,0.09179700,0.043748,0.052284,0.997674
41.25309753,14.76630402,0.06320200,0.032943,0.056323,0.997869
41.92387390,14.76630402,0.04339600,0.019981,0.059943,0.998002
42.59465027,14.76630402,0.03679700,0.003122,0.063479,0.997978
43.26544189,14.76630402,0.03900100,-0.013667,0.066234,0.997711
43.93621826,14.76630402,0.05439800,-0.028919,0.069619,0.997154
44.60699463,14.76630402,0.07859800,-0.046825,0.070782,0.996392
45.27778625,14.76630402,0.11599700,-0.060506,0.071507,0.995603
45.94856262,14.76630402,0.16439800,-0.069736,0.069736,0.995125
46.61935425,14.76630402,0.21279900,-0.067533,0.069747,0.995276
47.29013062,14.76630402,0.25900301,-0.062845,0.069461,0.995603
47.96090698,14.76630402,0.29859900,-0.053465,0.068741,0.996201
48.63169861,14.76630402,0.33380100,-0.037643,0.067757,0.996992
49.30247498,14.76630402,0.35140201,-0.017982,0.068755,0.997472
49.97325134,14.76630402,0.35579699,0.001040,0.067624,0.997710
50.64404297,14.76630402,0.35140201,0.013723,0.068614,0.997549
51.31481934,14.76630402,0.33599901,0.024532,0.069330,0.997292
51.98559570,14.76630402,0.31400299,0.035489,0.069903,0.996922
52.65638733,14.76630402,0.28759801,0.042203,0.070338,0.996630
53.32716370,14.76630402,0.25679800,0.042379,0.072805,0.996445
53.99795532,14.76630402,0.22820300,0.042372,0.074966,0.996285
54.66873169,14.76630402,0.19740300,0.037944,0.076973,0.996311
55.33950806,14.76630402,0.17320301,0.031306,0.078805,0.996398
56.01029968,14.76630402,0.15999600,0.022574,0.080622,0.996489
-78.81687164,14.43070602,0.68579900,-0.065340,0.035348,0.997237
-78.14608765,14.43070602,0.72979701,-0.065480,0.035423,0.997225
-77.47530365,14.43070602,0.77159899,-0.070048,0.037718,0.996830
-76.80452728,14.43070602,0.82219702,-0.074817,0.037951,0.996475
-76.13374329,14.43070602,0.87500000,-0.077133,0.040196,0.996210
-75.46295929,14.43070602,0.92780298,-0.077293,0.042457,0.996104
-74.79217529,14.43070602,0.97840101,-0.075129,0.042464,0.996269
-74.12139893,14.43070602,1.02899897,-0.075129,0.042464,0.996269
-73.45061493,14.43070602,1.07959700,-0.077133,0.040196,0.996210
-72.77983093,14.43070602,1.13240099,-0.072503,0.037875,0.996649
-72.10905457,14.43070602,1.18080103,-0.065610,0.039796,0.997052
-71.43827057,14.43070602,1.22260296,-0.054422,0.039483,0.997737
-70.76748657,14.43070602,1.25340295,-0.041200,0.041200,0.998301
-70.09670258,14.43070602,1.27980006,-0.030385,0.045054,0.998522
-69.42592621,14.43070602,1.29519701,-0.015556,0.048742,0.998690
-68.75514221,14.43070602,1.29959905,0.001024,0.050193,0.998739
-68.08435822,14.43070602,1.29299903,0.013482,0.048743,0.998720
-67.41357422,14.43070602,1.27760303,0.021958,0.049143,0.998550
-66.74279785,14.43070602,1.26219904,0.028405,0.049445,0.998373
-66.07201385,14.43070602,1.24019599,0.032746,0.049647,0.998230
-65.40122986,14.43070602,1.21379900,0.034930,0.049749,0.998151
-64.73045349,14.43070602,1.19180298,0.034930,0.049749,0.998151
-64.05966949,14.43070602,1.16760302,0.034790,0.045332,0.998366
-63.38888550,14.43070602,1.14340198,0.030327,0.040785,0.998708
-62.71810150,14.43070602,1.12359595,0.025935,0.036309,0.999004
-62.04732513,14.43070602,1.11039698,0.021654,0.034028,0.999186
-61.37654114,14.43070602,1.09719801,0.017424,0.031774,0.999343
-60.70575714,14.43070602,1.08619702,0.017354,0.029605,0.999411
-60.03497314,14.43070602,1.07739997,0.015223,0.023341,0.999612
-59.36419678,14.43070602,1.06420100,0.017252,0.021312,0.999624
-58.69341278,14.43070602,1.05320001,0.017252,0.021312,0.999624
-58.02262878,14.43070602,1.04219794,0.019321,0.021354,0.999585
-57.35185242,14.43070602,1.02680194,0.021440,0.023481,0.999494
-56.68106842,14.43070602,1.01139796,0.023575,0.025625,0.999394
-56.01028442,14.43070602,0.99600202,0.025780,0.029904,0.999220
-55.33950043,14.43070602,0.97840101,0.030083,0.034232,0.998961
-54.66872406,14.43070602,0.95639801,0.034511,0.036603,0.998734
-53.99794006,14.43070602,0.93440199,0.038848,0.038848,0.998490
-53.32715607,14.43070602,0.90579998,0.043309,0.041196,0.998212
-52.65637207,14.43070602,0.87280297,0.045609,0.041367,0.998102
-51.98559570,14.43070602,0.84200299,0.043488,0.043488,0.998107
-51.31481171,14.43070602,0.81339997,0.043576,0.045702,0.998004
-50.64402771,14.43070602,0.78259999,0.045790,0.047920,0.997801
-49.97325134,14.43070602,0.75180101,0.048017,0.048017,0.997692
-49.30246735,14.43070602,0.72100103,0.048218,0.050361,0.997567
-48.63168335,14.43070602,0.68799597,0.050457,0.052605,0.997340
-47.96089935,14.43070602,0.65280199,0.050560,0.054863,0.997213
-47.29012299,14.43070602,0.61759901,0.044108,0.059169,0.997273
-46.61933899,14.43070602,0.59120202,0.035348,0.065340,0.997237
-45.94855499,14.43070602,0.57139599,0.026664,0.069327,0.997238
-45.27777100,14.43070602,0.55599999,0.015865,0.070862,0.997360
-44.60699463,14.43070602,0.54720300,0.003146,0.072365,0.997373
-43.93621063,14.43070602,0.55159801,-0.011631,0.075074,0.997110
-43.26542664,14.43070602,0.56479597,-0.026823,0.076177,0.996733
-42.59465027,14.43070602,0.58679998,-0.042549,0.077461,0.996087
