-36.89299774,-25.16983795,0.29859900,0.013589,-0.057491,0.998254
-36.22222137,-25.16983795,0.28980300,0.015679,-0.057489,0.998223
-35.55143738,-25.16983795,0.27880099,0.019944,-0.055633,0.998252
-34.88066101,-25.16983795,0.26339701,0.028458,-0.053755,0.998149
-34.20986938,-25.16983795,0.24140200,0.034787,-0.047436,0.998268
-33.53909302,-25.16983795,0.21279900,0.034581,-0.038772,0.998650
-32.86831665,-25.16983795,0.19079600,0.027842,-0.027842,0.999225
-32.19752502,-25.16983795,0.17540000,0.019205,-0.017183,0.999668
-31.52674866,-25.16983795,0.16439800,0.008937,-0.008937,0.999920
-30.85595703,-25.16983795,0.16220100,-0.000979,-0.002938,0.999995
-30.18518066,-25.16983795,0.16880000,-0.008884,0.002961,0.999956
-29.51440430,-25.16983795,0.17759700,-0.012934,0.006964,0.999892
-28.84361267,-25.16983795,0.18640099,-0.019053,0.009025,0.999778
-28.17283630,-25.16983795,0.20179699,-0.025269,0.009097,0.999639
-27.50205994,-25.16983795,0.22160301,-0.029428,0.009133,0.999525
-26.83126831,-25.16983795,0.24359900,-0.031583,0.011207,0.999438
-26.16049194,-25.16983795,0.26560199,-0.031710,0.015344,0.999379
-25.48971558,-25.16983795,0.28759801,-0.029605,0.017354,0.999411
-24.81892395,-25.16983795,0.30739599,-0.023340,0.017252,0.999579
-24.14814758,-25.16983795,0.31839800,-0.015132,0.017150,0.999738
-23.47735596,-25.16983795,0.32499701,-0.011053,0.019091,0.999757
-22.80657959,-25.16983795,0.33159599,-0.011075,0.019129,0.999756
-22.13580322,-25.16983795,0.33819601,-0.011074,0.021142,0.999715
-21.46501160,-25.16983795,0.34700000,-0.011097,0.021185,0.999714
-20.79423523,-25.16983795,0.35360000,-0.009061,0.021142,0.999735
-20.12345886,-25.16983795,0.36019900,-0.007019,0.021058,0.999754
-19.45266724,-25.16983795,0.36460099,-0.002996,0.018978,0.999815
-18.78189087,-25.16983795,0.36460099,0.000997,0.020933,0.999780
-18.11111450,-25.16983795,0.36460099,0.007006,0.017014,0.999831
-17.44032288,-25.16983795,0.35579699,0.015102,0.015102,0.999772
-16.76954651,-25.16983795,0.34259799,0.021184,0.013114,0.999690
-16.09875488,-25.16983795,0.32720199,0.025268,0.011118,0.999619
-15.42797947,-25.16983795,0.30960101,0.025218,0.007061,0.999657
-14.75720215,-25.16983795,0.29200000,0.023063,0.005014,0.999721
-14.08641148,-25.16983795,0.27880099,0.020974,0.002996,0.999776
-13.41563416,-25.16983795,0.26779899,0.020974,0.000999,0.999780
-12.74485779,-25.16983795,0.25240299,0.020933,0.000997,0.999780
-12.07406616,-25.16983795,0.23480199,0.018940,-0.000997,0.999820
-11.40328979,-25.16983795,0.22599800,0.016879,-0.000993,0.999857
-10.73251343,-25.16983795,0.21499600,0.012908,-0.002979,0.999912
-10.06172180,-25.16983795,0.20620000,0.010923,-0.004965,0.999928
-9.39094543,-25.16983795,0.19960000,0.006924,-0.006924,0.999952
-8.72015381,-25.16983795,0.19740300,-0.000989,-0.010880,0.999940
-8.04937744,-25.16983795,0.20179699,-0.006978,-0.014953,0.999864
-7.37860107,-25.16983795,0.21060200,-0.000993,-0.014894,0.999889
-6.70780897,-25.16983795,0.20839700,0.006978,-0.012960,0.999892
-6.03703308,-25.16983795,0.19740300,0.012985,-0.010987,0.999855
-5.36625719,-25.16983795,0.18640099,0.010944,-0.008954,0.999900
-4.69546509,-25.16983795,0.18419600,0.004955,-0.010901,0.999928
-4.02468920,-25.16983795,0.18199900,0.000987,-0.010858,0.999941
-3.35391212,-25.16983795,0.18419600,-0.004975,-0.012934,0.999904
-79.15225983,-25.50543213,1.02680194,-0.037613,0.003050,0.999288
-2.68312097,-25.50543213,0.18640099,-0.004975,-0.012934,0.999904
-2.01234388,-25.50543213,0.18859901,-0.002985,-0.016913,0.999852
-1.34155297,-25.50543213,0.18859901,-0.007006,-0.017014,0.999831
-0.67077601,-25.50543213,0.19740300,-0.015162,-0.019206,0.999701
0.00000000,-25.50543213,0.21060200,-0.025523,-0.019398,0.999486
0.67079198,-25.50543213,0.23040000,-0.036088,-0.021653,0.999114
1.34156799,-25.50543213,0.25900301,-0.042699,-0.026036,0.998749
2.01234388,-25.50543213,0.29200000,-0.044963,-0.028232,0.998590
2.68313599,-25.50543213,0.32280001,-0.036455,-0.030206,0.998879
3.35391212,-25.50543213,0.34259799,-0.025727,-0.029843,0.999223
4.02468920,-25.50543213,0.35579699,-0.021524,-0.029724,0.999326
4.69547987,-25.50543213,0.36679801,-0.027896,-0.032029,0.999098
5.36625719,-25.50543213,0.38880199,-0.036603,-0.034511,0.998734
6.03704786,-25.50543213,0.41739699,-0.045332,-0.034790,0.998366
6.70782518,-25.50543213,0.45040101,-0.049745,-0.037044,0.998075
7.37860107,-25.50543213,0.48560300,-0.054200,-0.035070,0.997914
8.04939270,-25.50543213,0.52300298,-0.058686,-0.035211,0.997655
8.72016907,-25.50543213,0.56479597,-0.063201,-0.037492,0.997296
9.39094543,-25.50543213,0.60880297,-0.063201,-0.037492,0.997296
10.06173706,-25.50543213,0.65059698,-0.060812,-0.035207,0.997528
10.73251343,-25.50543213,0.69020098,-0.058561,-0.035137,0.997665
11.40328979,-25.50543213,0.72759998,-0.054085,-0.034996,0.997923
12.07408142,-25.50543213,0.76280200,-0.049644,-0.034856,0.998159
12.74485779,-25.50543213,0.79360199,-0.047536,-0.034860,0.998261
13.41564941,-25.50543213,0.82440197,-0.045425,-0.036973,0.998283
14.08642578,-25.50543213,0.85520202,-0.043221,-0.039004,0.998304
14.75720215,-25.50543213,0.88159901,-0.039008,-0.041116,0.998393
15.42799377,-25.50543213,0.90579998,-0.036973,-0.045425,0.998283
16.09877014,-25.50543213,0.93219799,-0.037044,-0.049745,0.998075
16.76954651,-25.50543213,0.95639801,-0.037119,-0.051966,0.997959
17.44033813,-25.50543213,0.98059797,-0.037119,-0.051966,0.997959
18.11111450,-25.50543213,1.00699604,-0.034926,-0.051860,0.998043
18.78189087,-25.50543213,1.02899897,-0.032743,-0.051755,0.998123
19.45268250,-25.50543213,1.04879797,-0.026296,-0.053645,0.998214
20.12345886,-25.50543213,1.06639898,-0.013562,-0.055292,0.998378
20.79425049,-25.50543213,1.07080102,-0.001034,-0.058965,0.998260
21.46502686,-25.50543213,1.06420100,0.007315,-0.063743,0.997940
22.13580322,-25.50543213,1.05539703,0.009460,-0.070422,0.997472
22.80659485,-25.50543213,1.04879797,0.005254,-0.074606,0.997199
23.47737122,-25.50543213,1.04879797,-0.003146,-0.074451,0.997220
24.14814758,-25.50543213,1.05320001,-0.007358,-0.070423,0.997490
24.81893921,-25.50543213,1.05979896,-0.011496,-0.061658,0.998031
25.48971558,-25.50543213,1.06639898,-0.013509,-0.050918,0.998611
26.16049194,-25.50543213,1.07739997,-0.021741,-0.038305,0.999030
26.83128357,-25.50543213,1.09500098,-0.034095,-0.025829,0.999085
27.50205994,-25.50543213,1.12139904,-0.050709,-0.011384,0.998649
28.17285156,-25.50543213,1.16100299,-0.067764,-0.001043,0.997701
28.84362793,-25.50543213,1.21600294,-0.081212,0.001055,0.996696
29.51440430,-25.50543213,1.27539802,-0.081212,0.001055,0.996696
30.18519592,-25.50543213,1.33259594,-0.072063,-0.001044,0.997400
30.85597229,-25.50543213,1.37660205,-0.050296,-0.001026,0.998734
31.52674866,-25.50543213,1.40300000,-0.022971,-0.000999,0.999736
32.19754028,-25.50543213,1.40959895,0.010858,0.000987,0.999941
32.86831665,-25.50543213,1.38980103,0.039643,0.003049,0.999209
33.53909302,-25.50543213,1.35019696,0.059330,0.009368,0.998195
34.20988464,-25.50543213,1.30619800,0.064138,0.015772,0.997816
34.88066101,-25.50543213,1.26000202,0.059946,0.017879,0.998042
35.55145264,-25.50543213,1.22260296,0.048941,0.019785,0.998606
36.22222900,-25.50543213,1.19400001,0.031902,0.021611,0.999257
36.89300537,-25.50543213,1.17639899,0.013140,0.023248,0.999643
37.56379700,-25.50543213,1.17420197,-0.009097,0.025269,0.999639
38.23457336,-25.50543213,1.19180298,-0.027785,0.027785,0.999228
38.90534973,-25.50543213,1.21600294,-0.038458,0.028064,0.998866
39.57614136,-25.50543213,1.24459803,-0.038460,0.025987,0.998922
40.24691772,-25.50543213,1.27099597,-0.034028,0.021654,0.999186
40.91769409,-25.50543213,1.29299903,-0.027453,0.015252,0.999507
41.58848572,-25.50543213,1.30840302,-0.014983,0.008990,0.999847
42.25926208,-25.50543213,1.31500196,0.000979,0.000979,0.999999
42.93005371,-25.50543213,1.30840302,0.016980,-0.004994,0.999843
43.60083008,-25.50543213,1.28859699,0.031519,-0.009151,0.999461
44.27160645,-25.50543213,1.26439703,0.044418,-0.015495,0.998893
44.94239807,-25.50543213,1.23140001,0.055631,-0.022042,0.998208
45.61317444,-25.50543213,1.18959796,0.064941,-0.026615,0.997534
46.28395081,-25.50543213,1.14119697,0.069474,-0.026721,0.997226
46.95474243,-25.50543213,1.09059894,0.069474,-0.026721,0.997226
47.62551880,-25.50543213,1.04659998,0.067203,-0.026668,0.997383
48.29629517,-25.50543213,1.00260198,0.067343,-0.028861,0.997312
48.96708679,-25.50543213,0.95639801,0.065071,-0.030935,0.997401
49.63786316,-25.50543213,0.91239899,0.058441,-0.032939,0.997747
50.30865479,-25.50543213,0.87719703,0.051860,-0.034926,0.998043
50.97943115,-25.50543213,0.84639698,0.045237,-0.034717,0.998373
51.65020752,-25.50543213,0.81559801,0.038694,-0.032419,0.998725
52.32099915,-25.50543213,0.79360199,0.030085,-0.032160,0.999030
52.99177551,-25.50543213,0.77600098,0.021654,-0.034028,0.999186
53.66255188,-25.50543213,0.76280200,0.013324,-0.035871,0.999268
54.33334351,-25.50543213,0.75620300,0.005093,-0.039723,0.999198
55.00411987,-25.50543213,0.75620300,0.001016,-0.041673,0.999131
55.67489624,-25.50543213,0.76059699,-0.005103,-0.041842,0.999111
-78.48147583,-25.84103394,1.05760205,-0.039885,0.009204,0.999162
-77.81069946,-25.84103394,1.08619702,-0.037766,0.007145,0.999261
-77.13991547,-25.84103394,1.11260200,-0.037613,0.005083,0.999279
-76.46913147,-25.84103394,1.13459802,-0.035582,0.007116,0.999341
-75.79835510,-25.84103394,1.15879798,-0.035654,0.007131,0.999339
-75.12757111,-25.84103394,1.18519604,-0.037613,0.005083,0.999279
-74.45678711,-25.84103394,1.20939600,-0.033348,0.003032,0.999439
-73.78600311,-25.84103394,1.23359704,-0.029133,-0.001005,0.999575
-73.11522675,-25.84103394,1.24900103,-0.023017,-0.003002,0.999731
-72.44444275,-25.84103394,1.26219904,-0.018940,-0.002990,0.999816
-71.77365875,-25.84103394,1.27099597,-0.014894,-0.000993,0.999889
-71.10287476,-25.84103394,1.28199804,-0.010880,-0.002967,0.999936
-70.43209839,-25.84103394,1.28859699,-0.006924,-0.004945,0.999964
-69.76131439,-25.84103394,1.29080200,0.000985,-0.006896,0.999976
-69.09053040,-25.84103394,1.28859699,0.008937,-0.008937,0.999920
-68.41975403,-25.84103394,1.27980006,0.015013,-0.009008,0.999847
-67.74897003,-25.84103394,1.26660204,0.017082,-0.011053,0.999793
-67.07818604,-25.84103394,1.25559998,0.019091,-0.011053,0.999757
-66.40740204,-25.84103394,1.24019599,0.019053,-0.009025,0.999778
-65.73662567,-25.84103394,1.22699702,0.019053,-0.009025,0.999778
-65.06584167,-25.84103394,1.21820104,0.021184,-0.013114,0.999690
-64.39505768,-25.84103394,1.20279706,0.031709,-0.017389,0.999346
-63.72427368,-25.84103394,1.17859602,0.044599,-0.019707,0.998811
-63.05349731,-25.84103394,1.14340198,0.057607,-0.017806,0.998181
-62.38271332,-25.84103394,1.09940302,0.064270,-0.017911,0.997772
-61.71192932,-25.84103394,1.05320001,0.066511,-0.015836,0.997660
-61.04115295,-25.84103394,1.00920105,0.064273,-0.015805,0.997807
-60.37036896,-25.84103394,0.96740001,0.059946,-0.017879,0.998042
-59.69958496,-25.84103394,0.92559803,0.055633,-0.019944,0.998252
-59.02880096,-25.84103394,0.89039600,0.049043,-0.019826,0.998600
-58.35802460,-25.84103394,0.85739899,0.044781,-0.023952,0.998710
-57.68724060,-25.84103394,0.83319902,0.038460,-0.025987,0.998922
-57.01645660,-25.84103394,0.80680102,0.034232,-0.030083,0.998961
-56.34567261,-25.84103394,0.78479803,0.027898,-0.029965,0.999162
-55.67489624,-25.84103394,0.76719701,0.021611,-0.031902,0.999257
-55.00411224,-25.84103394,0.75620300,0.017459,-0.033891,0.999273
-54.33332825,-25.84103394,0.74299598,0.015374,-0.033823,0.999310
-53.66255188,-25.84103394,0.73639703,0.013296,-0.035798,0.999271
-52.99176788,-25.84103394,0.72979701,0.017492,-0.038072,0.999122
-52.32098389,-25.84103394,0.71659899,0.028064,-0.038458,0.998866
-51.65019989,-25.84103394,0.69239801,0.034509,-0.038691,0.998655
-50.97942352,-25.84103394,0.66600001,0.038851,-0.036751,0.998569
-50.30863953,-25.84103394,0.63960302,0.040947,-0.036748,0.998485
-49.63785553,-25.84103394,0.61100000,0.040950,-0.034650,0.998560
-48.96707153,-25.84103394,0.58460200,0.038772,-0.034581,0.998650
-48.29629517,-25.84103394,0.55819702,0.038691,-0.034509,0.998655
-47.62551117,-25.84103394,0.53399700,0.038769,-0.036674,0.998575
-46.95472717,-25.84103394,0.50540203,0.038769,-0.036674,0.998575
-46.28395081,-25.84103394,0.47899601,0.038769,-0.036674,0.998575
-45.61316681,-25.84103394,0.45700100,0.036603,-0.034511,0.998734
-44.94238281,-25.84103394,0.43060300,0.036603,-0.034511,0.998734
-44.27159882,-25.84103394,0.40419799,0.036453,-0.032287,0.998814
-43.60082245,-25.84103394,0.37999699,0.030023,-0.032093,0.999034
-42.93003845,-25.84103394,0.36460099,0.027842,-0.027842,0.999225
-42.25925446,-25.84103394,0.34480301,0.025675,-0.027729,0.999286
-41.58847046,-25.84103394,0.32499701,0.023575,-0.025625,0.999394
-40.91769409,-25.84103394,0.31400299,0.017355,-0.027565,0.999469
-40.24691010,-25.84103394,0.30300099,0.013245,-0.029546,0.999476
-39.57612610,-25.84103394,0.29419699,0.013296,-0.035798,0.999271
-38.90534973,-25.84103394,0.28759801,0.011272,-0.039965,0.999137
-38.23456573,-25.84103394,0.27880099,0.011294,-0.042098,0.999050
-37.56378174,-25.84103394,0.27220199,0.013401,-0.044328,0.998927
-36.89299774,-25.84103394,0.26560199,0.013429,-0.044420,0.998923
-36.22222137,-25.84103394,0.25240299,0.015527,-0.044510,0.998888
-35.55143738,-25.84103394,0.24359900,0.019747,-0.044692,0.998806
-34.88066101,-25.84103394,0.22820300,0.023907,-0.040538,0.998892
-34.20986938,-25.84103394,0.20839700,0.025881,-0.036233,0.999008
-33.53909302,-25.84103394,0.18859901,0.023527,-0.025573,0.999396
-32.86831665,-25.84103394,0.17540000,0.017116,-0.013089,0.999768
-32.19752502,-25.84103394,0.16660300,0.010901,-0.004955,0.999928
-31.52674866,-25.84103394,0.16220100,0.002938,0.000979,0.999995
-30.85595703,-25.84103394,0.16439800,-0.006924,0.006924,0.999952
-30.18518066,-25.84103394,0.17099801,-0.012985,0.010987,0.999855
-29.51440430,-25.84103394,0.18199900,-0.015043,0.011031,0.999826
-28.84361267,-25.84103394,0.19300100,-0.021184,0.013114,0.999690
-28.17283630,-25.84103394,0.20839700,-0.027398,0.013192,0.999538
-27.50205994,-25.84103394,0.23040000,-0.031582,0.013244,0.999413
-26.83126831,-25.84103394,0.25240299,-0.033755,0.013297,0.999342
-26.16049194,-25.84103394,0.27439901,-0.033822,0.017423,0.999276
-25.48971558,-25.84103394,0.29859900,-0.029605,0.017354,0.999411
-24.81892395,-25.84103394,0.31839800,-0.023294,0.015192,0.999613
-24.14814758,-25.84103394,0.32939899,-0.017115,0.015102,0.999739
-23.47735596,-25.84103394,0.33819601,-0.013088,0.019129,0.999731
-22.80657959,-25.84103394,0.34480301,-0.013140,0.021227,0.999688
-22.13580322,-25.84103394,0.35360000,-0.013167,0.023295,0.999642
-21.46501160,-25.84103394,0.36460099,-0.011141,0.025320,0.999617
-20.79423523,-25.84103394,0.37120101,-0.009097,0.025269,0.999639
-20.12345886,-25.84103394,0.37560299,-0.007047,0.025168,0.999658
-19.45266724,-25.84103394,0.37999699,-0.003008,0.023063,0.999730
-18.78189087,-25.84103394,0.38220200,0.003002,0.021016,0.999775
-18.11111450,-25.84103394,0.37779999,0.009043,0.021100,0.999736
-17.44032288,-25.84103394,0.36679801,0.017183,0.019205,0.999668
-16.76954651,-25.84103394,0.35360000,0.023340,0.017252,0.999579
-16.09875488,-25.84103394,0.33819601,0.027453,0.015252,0.999507
-15.42797947,-25.84103394,0.31619999,0.027454,0.013219,0.999536
-14.75720215,-25.84103394,0.29859900,0.025268,0.011118,0.999619
-14.08641148,-25.84103394,0.28320301,0.023155,0.009061,0.999691
-13.41563416,-25.84103394,0.26999700,0.023109,0.007033,0.999708
-12.74485779,-25.84103394,0.25240299,0.023063,0.005014,0.999721
-12.07406616,-25.84103394,0.23700000,0.021016,0.003002,0.999775
-11.40328979,-25.84103394,0.22599800,0.016913,0.002985,0.999852
-10.73251343,-25.84103394,0.21499600,0.014894,0.000993,0.999889
-10.06172180,-25.84103394,0.20400199,0.012883,-0.000991,0.999917
-9.39094543,-25.84103394,0.19740300,0.008902,-0.004945,0.999948
-8.72015381,-25.84103394,0.19079600,0.002956,-0.006896,0.999972
-8.04937744,-25.84103394,0.19300100,-0.002967,-0.010880,0.999936
-7.37860107,-25.84103394,0.19960000,-0.000991,-0.012883,0.999917
-6.70780897,-25.84103394,0.19960000,0.004965,-0.012908,0.999904
-6.03703308,-25.84103394,0.19079600,0.010966,-0.010966,0.999880
-5.36625719,-25.84103394,0.18199900,0.010944,-0.008954,0.999900
-4.69546509,-25.84103394,0.17540000,0.004945,-0.008902,0.999948
-4.02468920,-25.84103394,0.17320301,0.000985,-0.008867,0.999960
-3.35391212,-25.84103394,0.17540000,-0.004955,-0.010901,0.999928
-79.15225983,-26.17662811,1.03340101,-0.037918,0.013323,0.999192
-2.68312097,-26.17662811,0.17759700,-0.002967,-0.010880,0.999936
-2.01234388,-26.17662811,0.17980200,-0.002979,-0.014894,0.999885
-1.34155297,-26.17662811,0.17980200,-0.006992,-0.016980,0.999831
-0.67077601,-26.17662811,0.18640099,-0.013115,-0.019167,0.999730
0.00000000,-26.17662811,0.19960000,-0.023435,-0.019359,0.999538
0.67079198,-26.17662811,0.21720099,-0.031902,-0.021611,0.999257
1.34156799,-26.17662811,0.24140200,-0.040536,-0.025984,0.998840
2.01234388,-26.17662811,0.27220199,-0.042786,-0.028176,0.998687
2.68313599,-26.17662811,0.30300099,-0.036380,-0.030143,0.998883
3.35391212,-26.17662811,0.32280001,-0.025727,-0.029843,0.999223
4.02468920,-26.17662811,0.33380100,-0.019475,-0.029725,0.999368
4.69547987,-26.17662811,0.34259799,-0.025778,-0.031965,0.999156
5.36625719,-26.17662811,0.36460099,-0.034370,-0.034370,0.998818
6.03704786,-26.17662811,0.39319599,-0.043225,-0.036899,0.998384
6.70782518,-26.17662811,0.42399600,-0.049850,-0.037123,0.998067
7.37860107,-26.17662811,0.46140301,-0.054196,-0.037193,0.997837
8.04939270,-26.17662811,0.49880201,-0.058686,-0.035211,0.997655
8.72016907,-26.17662811,0.53839898,-0.060942,-0.035282,0.997518
9.39094543,-26.17662811,0.58239698,-0.063206,-0.035353,0.997374
10.06173706,-26.17662811,0.62419897,-0.060942,-0.035282,0.997518
10.73251343,-26.17662811,0.66819799,-0.058686,-0.035211,0.997655
11.40328979,-26.17662811,0.70559698,-0.054196,-0.037193,0.997837
12.07408142,-26.17662811,0.73860198,-0.049745,-0.037044,0.998075
12.74485779,-26.17662811,0.76940203,-0.045425,-0.036973,0.998283
13.41564941,-26.17662811,0.80020100,-0.045329,-0.036896,0.998291
14.08642578,-26.17662811,0.83100098,-0.041030,-0.038926,0.998399
14.75720215,-26.17662811,0.85520202,-0.036748,-0.040947,0.998485
15.42799377,-26.17662811,0.87719703,-0.032547,-0.045145,0.998450
16.09877014,-26.17662811,0.89920002,-0.032681,-0.047440,0.998339
16.76954651,-26.17662811,0.92119598,-0.034926,-0.051860,0.998043
17.44033813,-26.17662811,0.94539601,-0.035070,-0.054200,0.997914
18.11111450,-26.17662811,0.97180200,-0.035070,-0.054200,0.997914
18.78189087,-26.17662811,0.99379700,-0.030690,-0.056089,0.997954
19.45268250,-26.17662811,1.01360297,-0.022089,-0.055748,0.998200
20.12345886,-26.17662811,1.02680194,-0.011475,-0.057373,0.998287
20.79425049,-26.17662811,1.02899897,0.003103,-0.058964,0.998255
21.46502686,-26.17662811,1.02020299,0.011473,-0.059452,0.998165
22.13580322,-26.17662811,1.00920105,0.011520,-0.061787,0.998023
22.80659485,-26.17662811,1.00039697,0.005214,-0.063611,0.997961
23.47737122,-26.17662811,1.00039697,-0.005203,-0.063479,0.997970
24.14814758,-26.17662811,1.00699604,-0.013616,-0.059699,0.998124
24.81893921,-26.17662811,1.02240002,-0.019826,-0.049043,0.998600
25.48971558,-26.17662811,1.03779602,-0.028064,-0.038458,0.998866
26.16049194,-26.17662811,1.05539703,-0.034097,-0.023764,0.999136
26.83128357,-26.17662811,1.08180201,-0.046481,-0.013428,0.998829
27.50205994,-26.17662811,1.11920202,-0.061152,-0.001036,0.998128
28.17285156,-26.17662811,1.16539800,-0.072516,0.005255,0.997353
28.84362793,-26.17662811,1.22039795,-0.079282,0.005285,0.996838
29.51440430,-26.17662811,1.27760303,-0.079116,0.003165,0.996860
30.18519592,-26.17662811,1.33039904,-0.069839,0.001042,0.997558
30.85597229,-26.17662811,1.37439704,-0.050193,-0.001024,0.998739
31.52674866,-26.17662811,1.40080297,-0.022971,-0.000999,0.999736
