49.97325134,20.13586807,-0.10620100,0.001043,0.067764,0.997701
50.64404297,20.13586807,-0.11060300,0.013694,0.068470,0.997559
51.31481934,20.13586807,-0.12159700,0.026721,0.069474,0.997226
51.98559570,20.13586807,-0.14579800,0.044637,0.075121,0.996175
52.65638733,20.13586807,-0.18319701,0.056329,0.080628,0.995151
53.32716370,20.13586807,-0.22499800,0.061135,0.081142,0.994826
53.99795532,20.13586807,-0.26899701,0.056453,0.080806,0.995130
54.66873169,20.13586807,-0.30640399,0.044914,0.079970,0.995785
55.33950806,20.13586807,-0.33280200,0.035779,0.076979,0.996391
56.01029968,20.13586807,-0.34819800,0.028972,0.074038,0.996834
-78.14608765,19.80027008,0.35360000,-0.053100,-0.013535,0.998497
-77.47530365,19.80027008,0.38659701,-0.052775,-0.007244,0.998580
-76.80452728,19.80027008,0.42179900,-0.058843,0.001032,0.998267
-76.13374329,19.80027008,0.46360001,-0.065824,0.007314,0.997804
-75.46295929,19.80027008,0.51200098,-0.072969,0.013748,0.997239
-74.79217529,19.80027008,0.56259900,-0.080114,0.018159,0.996620
-74.12139893,19.80027008,0.61759901,-0.084896,0.020418,0.996181
-73.45061493,19.80027008,0.67919898,-0.082761,0.020422,0.996360
-72.77983093,19.80027008,0.73420000,-0.069183,0.024480,0.997304
-72.10905457,19.80027008,0.77600098,-0.051652,0.028461,0.998259
-71.43827057,19.80027008,0.80459601,-0.034370,0.034370,0.998818
-70.76748657,19.80027008,0.81999999,-0.019551,0.036015,0.999160
-70.09670258,19.80027008,0.82659900,-0.007145,0.037766,0.999261
-69.42592621,19.80027008,0.82879603,-0.001016,0.039643,0.999213
-68.75514221,19.80027008,0.82659900,0.005103,0.039804,0.999195
-68.08435822,19.80027008,0.82219702,0.013323,0.037918,0.999192
-67.41357422,19.80027008,0.81120300,0.017528,0.038150,0.999118
-66.74279785,19.80027008,0.79579902,0.021739,0.040372,0.998948
-66.07201385,19.80027008,0.78040302,0.021784,0.040456,0.998944
-65.40122986,19.80027008,0.76719701,0.021784,0.040456,0.998944
-64.73045349,19.80027008,0.75180101,0.023907,0.040538,0.998892
-64.05966949,19.80027008,0.73420000,0.028120,0.040618,0.998779
-63.38888550,19.80027008,0.71440101,0.028235,0.042875,0.998681
-62.71810150,19.80027008,0.69460303,0.030446,0.047244,0.998419
-62.04732513,19.80027008,0.67479700,0.032743,0.051755,0.998123
-61.37654114,19.80027008,0.65059698,0.037342,0.058681,0.997578
-60.70575714,19.80027008,0.62419897,0.041949,0.063462,0.997102
-60.03497314,19.80027008,0.59559602,0.044376,0.066022,0.996831
-59.36419678,19.80027008,0.56479597,0.048998,0.070775,0.996288
-58.69341278,19.80027008,0.52960199,0.055989,0.073554,0.995718
-58.02262878,19.80027008,0.48999801,0.062964,0.074010,0.995268
-57.35185242,19.80027008,0.44380200,0.063092,0.076374,0.995081
-56.68106842,19.80027008,0.39980301,0.056225,0.076069,0.995516
-56.01028442,19.80027008,0.36239600,0.044727,0.077454,0.995992
-55.33950043,19.80027008,0.34040099,0.031244,0.076494,0.996580
-54.66872406,19.80027008,0.32499701,0.020222,0.071308,0.997249
-53.99794006,19.80027008,0.31400299,0.013721,0.070715,0.997402
-53.32715607,19.80027008,0.30739599,0.011541,0.066097,0.997746
-52.65637207,19.80027008,0.30079699,0.011497,0.059576,0.998158
-51.98559570,19.80027008,0.29200000,0.011475,0.057373,0.998287
-51.31481171,19.80027008,0.28540000,0.017736,0.053208,0.998426
-50.64402771,19.80027008,0.27439901,0.028345,0.049342,0.998380
-49.97325134,19.80027008,0.25019801,0.041363,0.047726,0.998004
-49.30246735,19.80027008,0.21499600,0.054528,0.043837,0.997549
-48.63168335,19.80027008,0.17540000,0.059048,0.041870,0.997377
-47.96089935,19.80027008,0.13140100,0.061319,0.041955,0.997236
-47.29012299,19.80027008,0.09179700,0.056903,0.044019,0.997409
-46.61933899,19.80027008,0.05220000,0.052503,0.046074,0.997557
-45.94855499,19.80027008,0.02140000,0.045790,0.047920,0.997801
-45.27777100,19.80027008,-0.00720200,0.037044,0.049745,0.998075
-44.60699463,19.80027008,-0.03140300,0.026247,0.049344,0.998437
-43.93621063,19.80027008,-0.04460100,0.011430,0.052992,0.998530
-43.26542664,19.80027008,-0.04679900,-0.005184,0.057020,0.998360
-42.59465027,19.80027008,-0.03800200,-0.020063,0.062300,0.997856
-41.92386627,19.80027008,-0.01820400,-0.035494,0.067762,0.997070
-41.25308228,19.80027008,0.01039900,-0.046825,0.070782,0.996392
-40.58229828,19.80027008,0.04560100,-0.062964,0.074010,0.995268
-39.91152191,19.80027008,0.09179700,-0.082312,0.080057,0.993386
-39.24073792,19.80027008,0.15560199,-0.102223,0.083846,0.991222
-38.56995392,19.80027008,0.23259699,-0.115114,0.087208,0.989517
-37.89916992,19.80027008,0.31619999,-0.122861,0.085418,0.988741
-37.22839355,19.80027008,0.40200001,-0.117431,0.084876,0.989447
-36.55760956,19.80027008,0.48339799,-0.099722,0.083675,0.991491
-35.88682556,19.80027008,0.54499799,-0.068353,0.086282,0.993923
-35.21604919,19.80027008,0.57579798,-0.033943,0.090878,0.995283
-34.54525757,19.80027008,0.58239698,-0.011908,0.100676,0.994848
-33.87448120,19.80027008,0.58239698,-0.014182,0.110181,0.993810
-33.20370483,19.80027008,0.59339899,-0.032252,0.112327,0.993148
-32.53291321,19.80027008,0.62419897,-0.052848,0.106821,0.992873
-31.86213684,19.80027008,0.67259997,-0.059627,0.097879,0.993411
-31.19136047,19.80027008,0.71440101,-0.054675,0.092613,0.994200
-30.52056885,19.80027008,0.74739802,-0.042883,0.089064,0.995102
-29.84979248,19.80027008,0.77159899,-0.031561,0.085976,0.995797
-29.17901611,19.80027008,0.79139698,-0.022570,0.082757,0.996314
-28.50822449,19.80027008,0.80239898,-0.018124,0.077825,0.996802
-27.83744812,19.80027008,0.81339997,-0.018017,0.071010,0.997313
-27.16665649,19.80027008,0.82879603,-0.015772,0.064138,0.997816
-26.49588013,19.80027008,0.83760101,-0.013560,0.057371,0.998261
-25.82510376,19.80027008,0.84420002,-0.011407,0.050814,0.998643
-25.15431213,19.80027008,0.85299700,-0.009296,0.048545,0.998778
-24.48353577,19.80027008,0.85959601,-0.007215,0.048445,0.998800
-23.81275940,19.80027008,0.86180103,-0.007186,0.046198,0.998906
-23.14196777,19.80027008,0.86620301,-0.009258,0.046292,0.998885
-22.47119141,19.80027008,0.87280297,-0.011339,0.046387,0.998859
-21.80041504,19.80027008,0.88379699,-0.009277,0.048445,0.998783
-21.12962341,19.80027008,0.88819897,-0.009295,0.050605,0.998676
-20.45884705,19.80027008,0.89260101,-0.007244,0.052775,0.998580
-19.78805542,19.80027008,0.89920002,-0.005184,0.057020,0.998360
-19.11727905,19.80027008,0.90139800,-0.001032,0.056785,0.998386
-18.44650269,19.80027008,0.89920002,0.003098,0.054726,0.998497
-17.77571106,19.80027008,0.89479798,0.005173,0.054839,0.998482
-17.10493469,19.80027008,0.89039600,0.005194,0.059208,0.998232
-16.43415833,19.80027008,0.88819897,0.005224,0.065825,0.997818
-15.76336670,19.80027008,0.88600200,0.007342,0.070276,0.997501
-15.09259033,19.80027008,0.87940198,0.011609,0.072817,0.997278
-14.42181396,19.80027008,0.87059802,0.015927,0.075388,0.997027
-13.75102234,19.80027008,0.85739899,0.015992,0.077828,0.996839
-13.08024597,19.80027008,0.84420002,0.016055,0.082415,0.996469
-12.40945435,19.80027008,0.83539599,0.018341,0.089548,0.995814
-11.73867798,19.80027008,0.82219702,0.025065,0.096990,0.994970
-11.06790161,19.80027008,0.80239898,0.029781,0.106992,0.993814
-10.39710999,19.80027008,0.77819800,0.032181,0.112079,0.993178
-9.72633362,19.80027008,0.75840002,0.032442,0.119700,0.992280
-9.05555725,19.80027008,0.73420000,0.030190,0.124116,0.991808
-8.38476563,19.80027008,0.71219599,0.021150,0.125788,0.991832
-7.71398878,19.80027008,0.70120198,0.012113,0.124432,0.992154
-7.04321289,19.80027008,0.69899702,0.007648,0.116901,0.993114
-6.37242079,19.80027008,0.69679999,0.011977,0.107794,0.994101
-5.70164490,19.80027008,0.68579900,0.027409,0.101963,0.994411
-5.03085279,19.80027008,0.66159803,0.050192,0.099268,0.993794
-4.36007690,19.80027008,0.61979699,0.076492,0.099325,0.992111
-3.68930101,19.80027008,0.55599999,0.094005,0.105611,0.989954
-3.01850891,19.80027008,0.48120099,0.102467,0.114244,0.988154
-78.81687164,19.46467209,0.30519900,-0.059574,-0.013587,0.998131
-2.34773302,19.46467209,0.45259899,0.085221,0.122578,0.988793
-1.67695606,19.46467209,0.39759800,0.068000,0.123322,0.990034
-1.00616503,19.46467209,0.35360000,0.058066,0.114992,0.991668
-0.33538800,19.46467209,0.31839800,0.045730,0.101498,0.993784
0.33538800,19.46467209,0.29200000,0.036209,0.091070,0.995186
1.00618005,19.46467209,0.26999700,0.026982,0.083105,0.996175
1.67695606,19.46467209,0.25460100,0.015992,0.077828,0.996839
2.34774804,19.46467209,0.25019801,0.007372,0.072667,0.997329
3.01852393,19.46467209,0.24800099,0.001045,0.069985,0.997548
3.68930101,19.46467209,0.24800099,0.001042,0.069839,0.997558
4.36009216,19.46467209,0.24800099,0.003134,0.067905,0.997687
5.03086901,19.46467209,0.24579599,0.009480,0.070570,0.997462
5.70164490,19.46467209,0.23480199,0.018127,0.075705,0.996965
6.37243700,19.46467209,0.21939801,0.020422,0.082761,0.996360
7.04321289,19.46467209,0.20620000,0.022659,0.087399,0.995916
7.71398878,19.46467209,0.19300100,0.027201,0.090306,0.995543
8.38478088,19.46467209,0.17320301,0.036209,0.091070,0.995186
9.05555725,19.46467209,0.14240301,0.042977,0.089260,0.995081
9.72634888,19.46467209,0.11160300,0.045086,0.086874,0.995199
10.39712524,19.46467209,0.08300000,0.044906,0.082146,0.995608
11.06790161,19.46467209,0.05439800,0.047006,0.077615,0.995875
11.73869324,19.46467209,0.02140000,0.051289,0.068749,0.996315
12.40946960,19.46467209,-0.01380200,0.062333,0.060146,0.996241
13.08024597,19.46467209,-0.05999800,0.073562,0.053799,0.995838
13.75103760,19.46467209,-0.11499800,0.087237,0.049692,0.994947
14.42181396,19.46467209,-0.17880200,0.096854,0.047870,0.994147
15.09259033,19.46467209,-0.24919900,0.099268,0.050192,0.993794
15.76338196,19.46467209,-0.31960300,0.089823,0.049902,0.994707
16.43415833,19.46467209,-0.37680101,0.071075,0.051393,0.996146
17.10494995,19.46467209,-0.41639701,0.052605,0.050457,0.997340
17.77572632,19.46467209,-0.44280201,0.037048,0.047633,0.998178
18.44650269,19.46467209,-0.46260101,0.024002,0.044874,0.998704
19.11729431,19.46467209,-0.47799700,0.015496,0.042356,0.998982
19.78807068,19.46467209,-0.48239899,0.007173,0.042013,0.999091
20.45884705,19.46467209,-0.48680100,0.003061,0.043880,0.999032
21.12963867,19.46467209,-0.48680100,-0.003068,0.043970,0.999028
21.80041504,19.46467209,-0.48239899,-0.009296,0.048545,0.998778
22.47119141,19.46467209,-0.47580001,-0.019824,0.051125,0.998496
23.14198303,19.46467209,-0.45819899,-0.030571,0.049546,0.998304
23.81275940,19.46467209,-0.43180099,-0.043660,0.050049,0.997792
24.48355103,19.46467209,-0.40100101,-0.052605,0.050457,0.997340
25.15432739,19.46467209,-0.35920000,-0.061818,0.053141,0.996672
25.82510376,19.46467209,-0.31520101,-0.071214,0.055875,0.995895
26.49589539,19.46467209,-0.26679999,-0.081131,0.063349,0.994688
27.16667175,19.46467209,-0.20739700,-0.093588,0.066526,0.993386
27.83744812,19.46467209,-0.13700099,-0.103443,0.067067,0.992372
28.50823975,19.46467209,-0.06440000,-0.100738,0.066782,0.992669
29.17901611,19.46467209,0.00599700,-0.081480,0.065853,0.994497
29.84979248,19.46467209,0.05220000,-0.051074,0.066288,0.996493
30.52058411,19.46467209,0.07419600,-0.013696,0.066373,0.997701
31.19136047,19.46467209,0.06759600,0.015865,0.070862,0.997360
31.86215210,19.46467209,0.04339600,0.022397,0.071457,0.997192
32.53292847,19.46467209,0.02580300,0.007343,0.068188,0.997645
33.20370483,19.46467209,0.03019700,-0.013616,0.059699,0.998124
33.87449646,19.46467209,0.05220000,-0.021958,0.049143,0.998550
34.54527283,19.46467209,0.07199900,-0.009278,0.046388,0.998880
35.21604919,19.46467209,0.06980100,0.013454,0.048643,0.998726
35.88684082,19.46467209,0.05000300,0.032812,0.051864,0.998115
36.55761719,19.46467209,0.02140000,0.043660,0.050049,0.997792
37.22839355,19.46467209,-0.01159700,0.050049,0.043660,0.997792
37.89918518,19.46467209,-0.04460100,0.056434,0.037268,0.997711
38.56996155,19.46467209,-0.08640300,0.065205,0.033137,0.997321
39.24075317,19.46467209,-0.13480400,0.069763,0.031125,0.997078
39.91152954,19.46467209,-0.18319701,0.071899,0.031120,0.996926
40.58230591,19.46467209,-0.22940101,0.067482,0.031063,0.997237
41.25309753,19.46467209,-0.27559701,0.060942,0.035282,0.997518
41.92387390,19.46467209,-0.31520101,0.049952,0.039324,0.997977
42.59465027,19.46467209,-0.34600100,0.034647,0.043047,0.998472
43.26544189,19.46467209,-0.36360201,0.011339,0.046387,0.998859
43.93621826,19.46467209,-0.36360201,-0.017703,0.048943,0.998645
44.60699463,19.46467209,-0.33940101,-0.043837,0.054528,0.997549
45.27778625,19.46467209,-0.30200201,-0.064388,0.055657,0.996372
45.94856262,19.46467209,-0.25140399,-0.076217,0.060753,0.995239
46.61935425,19.46467209,-0.19419900,-0.076217,0.060753,0.995239
47.29013062,19.46467209,-0.14360000,-0.064380,0.057833,0.996248
47.96090698,19.46467209,-0.10620100,-0.046162,0.056897,0.997312
48.63169861,19.46467209,-0.08200100,-0.028632,0.058325,0.997887
49.30247498,19.46467209,-0.06659700,-0.013669,0.064140,0.997847
49.97325134,19.46467209,-0.06220200,0.001040,0.067624,0.997710
50.64404297,19.46467209,-0.06880200,0.013667,0.066234,0.997711
51.31481934,19.46467209,-0.08200100,0.026559,0.064803,0.997545
51.98559570,19.46467209,-0.09960200,0.039876,0.067897,0.996895
52.65638733,19.46467209,-0.13480400,0.051385,0.073251,0.995989
53.32716370,19.46467209,-0.17440000,0.056225,0.076069,0.995516
53.99795532,19.46467209,-0.21399701,0.054018,0.078270,0.995468
54.66873169,19.46467209,-0.24919900,0.047101,0.079961,0.995685
55.33950806,19.46467209,-0.27780199,0.040196,0.077133,0.996210
56.01029968,19.46467209,-0.29979700,0.035631,0.074501,0.996584
-78.14608765,19.12907410,0.34259799,-0.057137,-0.007272,0.998340
-77.47530365,19.12907410,0.38220200,-0.058843,-0.001032,0.998267
-76.80452728,19.12907410,0.42179900,-0.065688,0.005213,0.997827
-76.13374329,19.12907410,0.46800199,-0.070570,0.009480,0.997462
-75.46295929,19.12907410,0.52079803,-0.077501,0.013802,0.996897
-74.79217529,19.12907410,0.57360101,-0.082415,0.016055,0.996469
-74.12139893,19.12907410,0.63079798,-0.087215,0.020458,0.995979
-73.45061493,19.12907410,0.69239801,-0.084896,0.020418,0.996181
-72.77983093,19.12907410,0.74960297,-0.073735,0.022441,0.997025
-72.10905457,19.12907410,0.79360199,-0.055977,0.026404,0.998083
-71.43827057,19.12907410,0.82659900,-0.038536,0.030204,0.998801
-70.76748657,19.12907410,0.84420002,-0.021654,0.034028,0.999186
-70.09670258,19.12907410,0.85299700,-0.011250,0.037842,0.999220
-69.42592621,19.12907410,0.85739899,-0.001015,0.037537,0.999295
-68.75514221,19.12907410,0.85520202,0.007145,0.037766,0.999261
-68.08435822,19.12907410,0.84639698,0.013324,0.035871,0.999268
-67.41357422,19.12907410,0.83319902,0.017494,0.036016,0.999198
-66.74279785,19.12907410,0.82219702,0.019590,0.038149,0.999080
-66.07201385,19.12907410,0.80899799,0.021739,0.040372,0.998948
-65.40122986,19.12907410,0.79360199,0.023859,0.038382,0.998978
-64.73045349,19.12907410,0.77819800,0.025933,0.038380,0.998927
-64.05966949,19.12907410,0.75840002,0.028008,0.036307,0.998948
-63.38888550,19.12907410,0.73860198,0.025984,0.040536,0.998840
-62.71810150,19.12907410,0.72319800,0.023955,0.042702,0.998801
-62.04732513,19.12907410,0.70999902,0.026195,0.047151,0.998544
-61.37654114,19.12907410,0.69020098,0.030629,0.053865,0.998078
-60.70575714,19.12907410,0.66819799,0.037422,0.058806,0.997568
-60.03497314,19.12907410,0.63960302,0.042039,0.063598,0.997090
-59.36419678,19.12907410,0.60880297,0.046731,0.068466,0.996558
-58.69341278,19.12907410,0.57800299,0.053574,0.071067,0.996032
-58.02262878,19.12907410,0.53839898,0.058432,0.073867,0.995555
-57.35185242,19.12907410,0.49439999,0.060753,0.076217,0.995239
-56.68106842,19.12907410,0.45259899,0.054127,0.080638,0.995273
-56.01028442,19.12907410,0.41960099,0.044906,0.082146,0.995608
-55.33950043,19.12907410,0.39319599,0.033535,0.078969,0.996313
-54.66872406,19.12907410,0.37339801,0.024626,0.076018,0.996802
-53.99794006,19.12907410,0.36239600,0.018053,0.073273,0.997149
-53.32715607,19.12907410,0.35360000,0.013723,0.068614,0.997549
-52.65637207,19.12907410,0.34480301,0.015772,0.064138,0.997816
-51.98559570,19.12907410,0.33380100,0.017879,0.059946,0.998042
-51.31481171,19.12907410,0.32060200,0.024143,0.053535,0.998274
-50.64402771,19.12907410,0.30519900,0.032677,0.049543,0.998237
-49.97325134,19.12907410,0.27880099,0.045698,0.045698,0.997910
-49.30246735,19.12907410,0.24359900,0.054645,0.043930,0.997539
-48.63168335,19.12907410,0.20179699,0.059169,0.044108,0.997273
-47.96089935,19.12907410,0.15999600,0.059169,0.044108,0.997273
-47.29012299,19.12907410,0.12259700,0.056897,0.046162,0.997312
-46.61933899,19.12907410,0.08300000,0.052391,0.045976,0.997568
-45.94855499,19.12907410,0.05220000,0.045795,0.045795,0.997901
-45.27777100,19.12907410,0.02359800,0.036970,0.047533,0.998185
-44.60699463,19.12907410,-0.00060300,0.024048,0.049141,0.998502
-43.93621063,19.12907410,-0.01159700,0.007244,0.052775,0.998580
-43.26542664,19.12907410,-0.00939900,-0.011451,0.057254,0.998294
-42.59465027,19.12907410,0.00379900,-0.026506,0.062554,0.997690
-41.92386627,19.12907410,0.02800000,-0.039882,0.065751,0.997039
-41.25308228,19.12907410,0.05880000,-0.051289,0.068749,0.996315
-40.58229828,19.12907410,0.09400200,-0.067660,0.074315,0.994937
-39.91152191,19.12907410,0.14679700,-0.087180,0.080387,0.992944
-39.24073792,19.12907410,0.21279900,-0.104734,0.084017,0.990945
-38.56995392,19.12907410,0.28980300,-0.117431,0.084876,0.989447
-37.89916992,19.12907410,0.37339801,-0.120023,0.082734,0.989318
-37.22839355,19.12907410,0.45919800,-0.117207,0.080072,0.989874
-36.55760956,19.12907410,0.53620100,-0.099533,0.078940,0.991898
-35.88682556,19.12907410,0.59999800,-0.072691,0.079401,0.994189
-35.21604919,19.12907410,0.63739800,-0.042797,0.086692,0.995315
-34.54525757,19.12907410,0.65059698,-0.022882,0.099154,0.994809
-33.87448120,19.12907410,0.65719599,-0.020820,0.108483,0.993880
-33.20370483,19.12907410,0.67040300,-0.032181,0.112079,0.993178
-32.53291321,19.12907410,0.69899702,-0.045901,0.108595,0.993026
-31.86213684,19.12907410,0.73860198,-0.052544,0.097263,0.993871
-31.19136047,19.12907410,0.77600098,-0.047584,0.089635,0.994837
-30.52056885,19.12907410,0.80680102,-0.038096,0.081634,0.995934
-29.84979248,19.12907410,0.82879603,-0.026770,0.073885,0.996907
-29.17901611,19.12907410,0.84420002,-0.015836,0.066511,0.997660
-28.50822449,19.12907410,0.84860200,-0.011473,0.059452,0.998165
-27.83744812,19.12907410,0.85520202,-0.009295,0.050605,0.998676
-27.16665649,19.12907410,0.86399800,-0.007158,0.041927,0.999095
-26.49588013,19.12907410,0.86620301,-0.007089,0.031392,0.999482
-25.82510376,19.12907410,0.86840099,-0.007061,0.027234,0.999604
-25.15431213,19.12907410,0.87719703,-0.009061,0.023155,0.999691
-24.48353577,19.12907410,0.88379699,-0.007047,0.023155,0.999707
-23.81275940,19.12907410,0.88600200,-0.005024,0.023109,0.999720
-23.14196777,19.12907410,0.88819897,-0.007047,0.023155,0.999707
-22.47119141,19.12907410,0.89479798,-0.011096,0.023201,0.999669
-21.80041504,19.12907410,0.90360302,-0.011118,0.025268,0.999619
-21.12962341,19.12907410,0.91020203,-0.011141,0.025320,0.999617
-20.45884705,19.12907410,0.91680098,-0.009115,0.027344,0.999584
-19.78805542,19.12907410,0.92559803,-0.007089,0.029369,0.999544
-19.11727905,19.12907410,0.93000001,-0.001007,0.031203,0.999513
-18.44650269,19.12907410,0.92559803,0.003026,0.031266,0.999507
-17.77571106,19.12907410,0.92119598,0.003032,0.031329,0.999505
-17.10493469,19.12907410,0.92119598,0.001011,0.033348,0.999443
-16.43415833,19.12907410,0.92119598,0.003044,0.037537,0.999291
