12.40946960,14.09510803,-0.31079900,0.082242,0.013885,0.996516
13.08024597,14.09510803,-0.36579901,0.079782,0.011701,0.996744
13.75103760,14.09510803,-0.41860199,0.072819,0.009498,0.997300
14.42181396,14.09510803,-0.46919999,0.063742,0.009405,0.997922
15.09259033,14.09510803,-0.50440198,0.050710,0.009314,0.998670
15.76338196,14.09510803,-0.53299701,0.037918,0.013323,0.999192
16.43415833,14.09510803,-0.55719799,0.027453,0.015252,0.999507
17.10494995,14.09510803,-0.57260102,0.013063,0.015072,0.999801
17.77572632,14.09510803,-0.57700300,-0.000995,0.016913,0.999856
18.44650269,14.09510803,-0.56819898,-0.013089,0.017116,0.999768
19.11729431,14.09510803,-0.55500001,-0.023434,0.021396,0.999496
19.78807068,14.09510803,-0.53739899,-0.031965,0.025778,0.999156
20.45884705,14.09510803,-0.51319897,-0.038458,0.028064,0.998866
21.12963867,14.09510803,-0.48239899,-0.042786,0.028176,0.998687
21.80041504,14.09510803,-0.45380399,-0.045057,0.028291,0.998584
22.47119141,14.09510803,-0.42520100,-0.049445,0.028405,0.998373
23.14198303,14.09510803,-0.38780200,-0.055974,0.028515,0.998025
23.81275940,14.09510803,-0.34819800,-0.062554,0.026506,0.997690
24.48355103,14.09510803,-0.30419901,-0.065075,0.028804,0.997465
25.15432739,14.09510803,-0.26020101,-0.069763,0.031125,0.997078
25.82510376,14.09510803,-0.21179999,-0.076494,0.031244,0.996580
26.49589539,14.09510803,-0.15679900,-0.080955,0.029144,0.996292
27.16667175,14.09510803,-0.10179900,-0.080960,0.026987,0.996352
27.83744812,14.09510803,-0.04679900,-0.076181,0.024678,0.996789
28.50823975,14.09510803,0.00599700,-0.066922,0.024432,0.997459
29.17901611,14.09510803,0.04560100,-0.049244,0.024098,0.998496
29.84979248,14.09510803,0.07419600,-0.027675,0.021525,0.999385
30.52058411,14.09510803,0.08300000,-0.002996,0.018978,0.999815
31.19136047,14.09510803,0.07640100,0.015102,0.015102,0.999772
31.86215210,14.09510803,0.05880000,0.029368,0.009114,0.999527
32.53292847,14.09510803,0.03679700,0.039724,0.003056,0.999206
33.20370483,14.09510803,0.00379900,0.048051,-0.001022,0.998844
33.87449646,14.09510803,-0.03140300,0.052667,-0.005163,0.998599
34.54527283,14.09510803,-0.06659700,0.054951,-0.009331,0.998446
35.21604919,14.09510803,-0.10400400,0.059330,-0.009368,0.998195
35.88684082,14.09510803,-0.14579800,0.065825,-0.005224,0.997818
36.55761719,14.09510803,-0.19200100,0.072364,-0.005244,0.997364
37.22839355,14.09510803,-0.24259900,0.079116,-0.003165,0.996860
37.89918518,14.09510803,-0.29760000,0.085761,-0.003176,0.996311
38.56996155,14.09510803,-0.35920000,0.085942,-0.003183,0.996295
39.24075317,14.09510803,-0.41860199,0.083307,-0.001055,0.996523
39.91152954,14.09510803,-0.47360200,0.069985,0.001045,0.997548
40.58230591,14.09510803,-0.51760101,0.054838,0.007243,0.998469
41.25309753,14.09510803,-0.54840100,0.037765,0.009186,0.999244
41.92387390,14.09510803,-0.56600201,0.021142,0.011074,0.999715
42.59465027,14.09510803,-0.57479900,0.000991,0.014865,0.999889
43.26544189,14.09510803,-0.57040399,-0.019206,0.015162,0.999701
43.93621826,14.09510803,-0.54840100,-0.042355,0.017562,0.998948
44.60699463,14.09510803,-0.51319897,-0.064270,0.017911,0.997772
45.27778625,14.09510803,-0.46260101,-0.080114,0.018159,0.996620
45.94856262,14.09510803,-0.40100101,-0.091691,0.016181,0.995656
46.61935425,14.09510803,-0.33720401,-0.096381,0.016244,0.995212
47.29013062,14.09510803,-0.26899701,-0.096177,0.014048,0.995265
47.96090698,14.09510803,-0.20300300,-0.089168,0.016115,0.995886
48.63169861,14.09510803,-0.14579800,-0.073276,0.015929,0.997185
49.30247498,14.09510803,-0.10179900,-0.055517,0.019902,0.998259
49.97325134,14.09510803,-0.07320400,-0.034097,0.023764,0.999136
50.64404297,14.09510803,-0.05999800,-0.015282,0.029545,0.999447
51.31481934,14.09510803,-0.05339800,-0.003026,0.031266,0.999507
51.98559570,14.09510803,-0.05560300,0.009187,0.035726,0.999319
52.65638733,14.09510803,-0.06659700,0.021696,0.038226,0.999034
53.32716370,14.09510803,-0.08640300,0.028008,0.036307,0.998948
53.99795532,14.09510803,-0.10839800,0.025933,0.038380,0.998927
54.66873169,14.09510803,-0.12380200,0.015496,0.042356,0.998982
55.33950806,14.09510803,-0.13259900,0.005143,0.048346,0.998817
56.01029968,14.09510803,-0.12599900,-0.003086,0.050399,0.998724
-78.81687164,13.75951004,0.02800000,-0.035439,-0.001013,0.999371
-78.14608765,13.75951004,0.05000300,-0.041842,-0.005103,0.999111
-77.47530365,13.75951004,0.08080300,-0.046292,-0.009258,0.998885
-76.80452728,13.75951004,0.11380000,-0.052882,-0.011406,0.998536
-76.13374329,13.75951004,0.15119900,-0.055065,-0.009351,0.998439
-75.46295929,13.75951004,0.19079600,-0.057137,-0.007272,0.998340
-74.79217529,13.75951004,0.22820300,-0.057019,-0.007257,0.998347
-74.12139893,13.75951004,0.26779899,-0.057019,-0.007257,0.998347
-73.45061493,13.75951004,0.30519900,-0.054952,-0.007258,0.998463
-72.77983093,13.75951004,0.34040099,-0.050605,-0.009295,0.998676
-72.10905457,13.75951004,0.37339801,-0.042098,-0.011294,0.999050
-71.43827057,13.75951004,0.39980301,-0.029546,-0.013245,0.999476
-70.76748657,13.75951004,0.41519901,-0.017150,-0.015132,0.999738
-70.09670258,13.75951004,0.42179900,-0.002991,-0.016947,0.999852
-69.42592621,13.75951004,0.41960099,0.011053,-0.019091,0.999757
-68.75514221,13.75951004,0.40640301,0.023435,-0.019359,0.999538
-68.08435822,13.75951004,0.38659701,0.031838,-0.019514,0.999303
-67.41357422,13.75951004,0.36239600,0.040292,-0.017563,0.999034
-66.74279785,13.75951004,0.33159599,0.042442,-0.017598,0.998944
-66.07201385,13.75951004,0.30079699,0.042442,-0.017598,0.998944
-65.40122986,13.75951004,0.27439901,0.042442,-0.017598,0.998944
-64.73045349,13.75951004,0.24579599,0.044599,-0.019707,0.998811
-64.05966949,13.75951004,0.21499600,0.042527,-0.021782,0.998858
-63.38888550,13.75951004,0.18640099,0.040454,-0.023857,0.998897
-62.71810150,13.75951004,0.16220100,0.034095,-0.025829,0.999085
-62.04732513,13.75951004,0.14019801,0.027841,-0.029903,0.999165
-61.37654114,13.75951004,0.12480200,0.023763,-0.036161,0.999063
-60.70575714,13.75951004,0.11160300,0.021784,-0.040456,0.998944
-60.03497314,13.75951004,0.09400200,0.019668,-0.042441,0.998905
-59.36419678,13.75951004,0.08300000,0.015495,-0.044418,0.998893
-58.69341278,13.75951004,0.07640100,0.011362,-0.046482,0.998854
-58.02262878,13.75951004,0.06980100,0.013481,-0.050812,0.998617
-57.35185242,13.75951004,0.05880000,0.015617,-0.053099,0.998467
-56.68106842,13.75951004,0.04779800,0.015617,-0.053099,0.998467
-56.01028442,13.75951004,0.03679700,0.015556,-0.048742,0.998690
-55.33950043,13.75951004,0.02800000,0.013429,-0.044420,0.998923
-54.66872406,13.75951004,0.02140000,0.015496,-0.042356,0.998982
-53.99794006,13.75951004,0.00820200,0.021739,-0.040372,0.998948
-53.32715607,13.75951004,-0.00939900,0.028008,-0.036307,0.998948
-52.65637207,13.75951004,-0.02919800,0.030085,-0.032160,0.999030
-51.98559570,13.75951004,-0.05120100,0.034234,-0.028010,0.999021
-51.31481171,13.75951004,-0.07540100,0.038460,-0.025987,0.998922
-50.64402771,13.75951004,-0.10400400,0.042702,-0.023955,0.998801
-49.97325134,13.75951004,-0.13480400,0.046863,-0.019787,0.998705
-49.30246735,13.75951004,-0.16780099,0.046671,-0.017631,0.998755
-48.63168335,13.75951004,-0.19860099,0.040048,-0.011295,0.999134
-47.96089935,13.75951004,-0.22499800,0.031456,-0.007103,0.999480
-47.29012299,13.75951004,-0.24040200,0.025067,-0.003008,0.999681
-46.61933899,13.75951004,-0.25360101,0.018902,0.000995,0.999821
-45.94855499,13.75951004,-0.26679999,0.012934,0.004975,0.999904
-45.27777100,13.75951004,-0.27339900,0.006937,0.008919,0.999936
-44.60699463,13.75951004,-0.27559701,-0.002973,0.012883,0.999913
-43.93621063,13.75951004,-0.27120200,-0.015072,0.015072,0.999773
-43.26542664,13.75951004,-0.25800300,-0.029665,0.017390,0.999409
-42.59465027,13.75951004,-0.23159800,-0.046766,0.019746,0.998711
-41.92386627,13.75951004,-0.19419900,-0.062297,0.022174,0.997811
-41.25308228,13.75951004,-0.14800300,-0.078318,0.022530,0.996674
-40.58229828,13.75951004,-0.08640300,-0.092269,0.024967,0.995421
-39.91152191,13.75951004,-0.02259800,-0.101747,0.025163,0.994492
-39.24073792,13.75951004,0.05000300,-0.104138,0.025212,0.994243
-38.56995392,13.75951004,0.12039900,-0.103917,0.022971,0.994321
-37.89916992,13.75951004,0.19079600,-0.096585,0.018449,0.995154
-37.22839355,13.75951004,0.25460100,-0.084540,0.016052,0.996291
-36.55760956,13.75951004,0.30519900,-0.068472,0.011588,0.997586
-35.88682556,13.75951004,0.34480301,-0.050605,0.009295,0.998676
-35.21604919,13.75951004,0.37339801,-0.033550,0.009150,0.999395
-34.54525757,13.75951004,0.38659701,-0.021142,0.009061,0.999735
-33.87448120,13.75951004,0.39759800,-0.019091,0.011053,0.999757
-33.20370483,13.75951004,0.41300201,-0.019091,0.011053,0.999757
-32.53291321,13.75951004,0.42399600,-0.017082,0.011053,0.999793
-31.86213684,13.75951004,0.43499801,-0.017081,0.013062,0.999769
-31.19136047,13.75951004,0.44819599,-0.015102,0.015102,0.999772
-30.52056885,13.75951004,0.45700100,-0.009025,0.017048,0.999814
-29.84979248,13.75951004,0.45919800,-0.000995,0.018902,0.999821
-29.17901611,13.75951004,0.45919800,0.009043,0.019091,0.999777
-28.50822449,13.75951004,0.45040101,0.021440,0.023481,0.999494
-27.83744812,13.75951004,0.42839801,0.034165,0.025883,0.999081
-27.16665649,13.75951004,0.40200001,0.045148,0.030449,0.998516
-26.49588013,13.75951004,0.36900300,0.054085,0.034996,0.997923
-25.82510376,13.75951004,0.32939899,0.058686,0.035211,0.997655
-25.15431213,13.75951004,0.28759801,0.065475,0.037567,0.997147
-24.48353577,13.75951004,0.24359900,0.072503,0.037875,0.996649
-23.81275940,13.75951004,0.19079600,0.077300,0.040283,0.996194
-23.14196777,13.75951004,0.13580300,0.079630,0.042542,0.995916
-22.47119141,13.75951004,0.08080300,0.082154,0.042720,0.995704
-21.80041504,13.75951004,0.02800000,0.082154,0.042720,0.995704
-21.12962341,13.75951004,-0.03140300,0.082154,0.042720,0.995704
-20.45884705,13.75951004,-0.08860000,0.077461,0.042549,0.996087
-19.78805542,13.75951004,-0.13700099,0.070192,0.039956,0.996733
-19.11727905,13.75951004,-0.18319701,0.063331,0.039716,0.997202
-18.44650269,13.75951004,-0.22280100,0.058927,0.039642,0.997475
-17.77571106,13.75951004,-0.26239800,0.056550,0.039478,0.997619
-17.10493469,13.75951004,-0.29760000,0.049745,0.037044,0.998075
-16.43415833,13.75951004,-0.33059701,0.040868,0.032484,0.998636
-15.76336670,13.75951004,-0.35479701,0.029963,0.029963,0.999102
-15.09259033,13.75951004,-0.37020099,0.017355,0.027565,0.999469
-14.42181396,13.75951004,-0.37899801,0.007047,0.023155,0.999707
-13.75102234,13.75951004,-0.37899801,-0.002985,0.016913,0.999852
-13.08024597,13.75951004,-0.37460300,-0.010966,0.010966,0.999880
-12.40945435,13.75951004,-0.36579901,-0.019015,0.007006,0.999795
-11.73867798,13.75951004,-0.35040301,-0.027180,0.003020,0.999626
-11.06790161,13.75951004,-0.32839999,-0.037537,0.003044,0.999291
-10.39710999,13.75951004,-0.29979700,-0.048051,-0.001022,0.998844
-9.72633362,13.75951004,-0.26460299,-0.056902,-0.005173,0.998366
-9.05555725,13.75951004,-0.22280100,-0.063743,-0.007315,0.997940
-8.38476563,13.75951004,-0.17659800,-0.070422,-0.009460,0.997472
-7.71398878,13.75951004,-0.12819700,-0.070570,-0.009480,0.997462
-7.04321289,13.75951004,-0.07759900,-0.070569,-0.011586,0.997440
-6.37242079,13.75951004,-0.03140300,-0.068328,-0.011563,0.997596
-5.70164490,13.75951004,0.01259600,-0.061658,-0.011496,0.998031
-5.03085279,13.75951004,0.05000300,-0.050605,-0.009295,0.998676
-4.36007690,13.75951004,0.08300000,-0.037766,-0.007145,0.999261
-3.68930101,13.75951004,0.10279800,-0.025118,-0.003014,0.999680
-3.01850891,13.75951004,0.11599700,-0.018902,-0.000995,0.999821
-2.34773302,13.75951004,0.12259700,-0.010880,-0.000989,0.999940
-1.67695606,13.42391205,0.12919600,0.000979,-0.000979,0.999999
-1.00616503,13.42391205,0.12480200,0.006883,0.000983,0.999976
-0.33538800,13.42391205,0.11820200,0.006896,0.002956,0.999972
0.33538800,13.42391205,0.11599700,0.004936,0.004936,0.999976
1.00618005,13.42391205,0.11160300,0.004936,0.006910,0.999964
1.67695606,13.42391205,0.10939800,0.004936,0.006910,0.999964
2.34774804,13.42391205,0.10720100,0.002961,0.006910,0.999972
3.01852393,13.42391205,0.10279800,-0.000987,0.010858,0.999941
3.68930101,13.42391205,0.10720100,-0.002985,0.014924,0.999884
4.36009216,13.42391205,0.11160300,-0.000993,0.016879,0.999857
5.03086901,13.42391205,0.11160300,0.006992,0.016980,0.999831
5.70164490,13.42391205,0.10279800,0.017115,0.015102,0.999739
6.37243700,13.42391205,0.08740200,0.027453,0.015252,0.999507
7.04321289,13.42391205,0.06980100,0.037996,0.013350,0.999189
7.71398878,13.42391205,0.03900100,0.048742,0.015556,0.998690
8.38478088,13.42391205,0.00160200,0.057610,0.015712,0.998216
9.05555725,13.42391205,-0.04019900,0.064138,0.015772,0.997816
9.72634888,13.42391205,-0.08640300,0.068757,0.015867,0.997507
10.39712524,13.42391205,-0.13259900,0.075388,0.015927,0.997027
11.06790161,13.42391205,-0.18540201,0.080117,0.016023,0.996657
11.73869324,13.42391205,-0.24259900,0.082588,0.018234,0.996417
12.40946960,13.42391205,-0.29979700,0.082588,0.018234,0.996417
13.08024597,13.42391205,-0.35479701,0.082239,0.016021,0.996484
13.75103760,13.42391205,-0.40979800,0.075233,0.011656,0.997098
14.42181396,13.42391205,-0.45819899,0.063873,0.011518,0.997892
15.09259033,13.42391205,-0.49780300,0.050605,0.009295,0.998676
15.76338196,13.42391205,-0.52420002,0.037842,0.011250,0.999220
16.43415833,13.42391205,-0.54620397,0.025319,0.013166,0.999593
17.10494995,13.42391205,-0.55940199,0.011053,0.017082,0.999793
17.77572632,13.42391205,-0.56160003,-0.002996,0.020974,0.999776
18.44650269,13.42391205,-0.55500001,-0.015192,0.021269,0.999658
19.11729431,13.42391205,-0.53960401,-0.025625,0.023575,0.999394
19.78807068,13.42391205,-0.51760101,-0.034165,0.025883,0.999081
20.45884705,13.42391205,-0.49340099,-0.038538,0.028122,0.998861
21.12963867,13.42391205,-0.46479800,-0.040702,0.028179,0.998774
21.80041504,13.42391205,-0.43840000,-0.044963,0.028232,0.998590
22.47119141,13.42391205,-0.40759999,-0.049342,0.028345,0.998380
23.14198303,13.42391205,-0.37239799,-0.055977,0.026404,0.998083
23.81275940,13.42391205,-0.33280200,-0.062687,0.026562,0.997680
24.48355103,13.42391205,-0.28659800,-0.069470,0.028857,0.997167
25.15432739,13.42391205,-0.23819700,-0.072053,0.031187,0.996913
25.82510376,13.42391205,-0.18759900,-0.076654,0.033468,0.996496
26.49589539,13.42391205,-0.13480400,-0.078805,0.031306,0.996398
27.16667175,13.42391205,-0.08200100,-0.078641,0.029086,0.996479
27.83744812,13.42391205,-0.02919800,-0.076177,0.026823,0.996733
28.50823975,13.42391205,0.02140000,-0.066922,0.024432,0.997459
29.17901611,13.42391205,0.06320200,-0.049141,0.024048,0.998502
29.84979248,13.42391205,0.09179700,-0.025522,0.021439,0.999444
30.52058411,13.42391205,0.09839600,0.000995,0.018902,0.999821
31.19136047,13.42391205,0.08740200,0.021227,0.013140,0.999688
31.86215210,13.42391205,0.06539900,0.035654,0.009168,0.999322
32.53292847,13.42391205,0.03679700,0.046010,0.003067,0.998936
33.20370483,13.42391205,0.00379900,0.052343,-0.001026,0.998629
33.87449646,13.42391205,-0.03579700,0.054614,-0.003091,0.998503
34.54527283,13.42391205,-0.07099900,0.054838,-0.007243,0.998469
35.21604919,13.42391205,-0.10620100,0.059208,-0.007271,0.998219
35.88684082,13.42391205,-0.14800300,0.065824,-0.007314,0.997804
36.55761719,13.42391205,-0.19419900,0.074919,-0.007386,0.997162
37.22839355,13.42391205,-0.24919900,0.079615,-0.009554,0.996780
37.89918518,13.42391205,-0.30419901,0.084188,-0.009591,0.996404
38.56996155,13.42391205,-0.36360201,0.084011,-0.007444,0.996437
39.24075317,13.42391205,-0.42079899,0.078950,-0.003158,0.996874
39.91152954,13.42391205,-0.47139701,0.065552,0.001041,0.997849
40.58230591,13.42391205,-0.51100200,0.050502,0.007215,0.998698
41.25309753,13.42391205,-0.53960401,0.035654,0.009168,0.999322
41.92387390,13.42391205,-0.55719799,0.017082,0.011053,0.999793
42.59465027,13.42391205,-0.56600201,-0.000991,0.014865,0.999889
43.26544189,13.42391205,-0.55719799,-0.021269,0.017217,0.999626
43.93621826,13.42391205,-0.53520203,-0.042442,0.017598,0.998944
44.60699463,13.42391205,-0.50000000,-0.062171,0.017914,0.997905
45.27778625,13.42391205,-0.44940200,-0.080114,0.018159,0.996620
45.94856262,13.42391205,-0.38999900,-0.091494,0.016146,0.995675
46.61935425,13.42391205,-0.32399699,-0.096173,0.016209,0.995233
47.29013062,13.42391205,-0.25800300,-0.093830,0.016178,0.995457
47.96090698,13.42391205,-0.19640400,-0.086853,0.013939,0.996124
48.63169861,13.42391205,-0.13919801,-0.075388,0.015927,0.997027
49.30247498,13.42391205,-0.09079700,-0.059820,0.017841,0.998050
49.97325134,13.42391205,-0.05560300,-0.038305,0.021741,0.999030
50.64404297,13.42391205,-0.04019900,-0.019436,0.027620,0.999430
51.31481934,13.42391205,-0.03360000,-0.005053,0.031329,0.999496
51.98559570,13.42391205,-0.03360000,0.007102,0.033483,0.999414
52.65638733,13.42391205,-0.04240400,0.019552,0.033959,0.999232
53.32716370,13.42391205,-0.06220200,0.025883,0.034165,0.999081
53.99795532,13.42391205,-0.08419800,0.021696,0.038226,0.999034
54.66873169,13.42391205,-0.09520000,0.011317,0.044238,0.998957
55.33950806,13.42391205,-0.09739700,0.001024,0.048149,0.998840
56.01029968,13.42391205,-0.09079700,-0.007229,0.052666,0.998586
-78.81687164,13.08831406,0.02580300,-0.031203,0.001007,0.999513
-78.14608765,13.08831406,0.04560100,-0.037537,-0.003044,0.999291
-77.47530365,13.08831406,0.07419600,-0.044059,-0.007172,0.999003
-76.80452728,13.08831406,0.10500300,-0.050709,-0.011384,0.998649
-76.13374329,13.08831406,0.14240301,-0.057255,-0.009369,0.998316
-75.46295929,13.08831406,0.18419600,-0.059331,-0.007286,0.998212
-74.79217529,13.08831406,0.22380100,-0.059208,-0.007271,0.998219
-74.12139893,13.08831406,0.26339701,-0.054952,-0.007258,0.998463
-73.45061493,13.08831406,0.29859900,-0.052775,-0.007244,0.998580
-72.77983093,13.08831406,0.33380100,-0.048445,-0.009277,0.998783
-72.10905457,13.08831406,0.36679801,-0.039965,-0.011272,0.999137
-71.43827057,13.08831406,0.39099899,-0.027454,-0.013219,0.999536
-70.76748657,13.08831406,0.40419799,-0.015102,-0.017115,0.999739
-70.09670258,13.08831406,0.41079700,-0.000995,-0.018902,0.999821
-69.42592621,13.08831406,0.40640301,0.011075,-0.019129,0.999756
-68.75514221,13.08831406,0.39319599,0.023387,-0.019320,0.999540
-68.08435822,13.08831406,0.37339801,0.031774,-0.017424,0.999343
-67.41357422,13.08831406,0.35140201,0.038150,-0.017528,0.999118
-66.74279785,13.08831406,0.32060200,0.042355,-0.017562,0.998948
-66.07201385,13.08831406,0.29200000,0.042356,-0.015496,0.998982
-65.40122986,13.08831406,0.26560199,0.044510,-0.015527,0.998888
-64.73045349,13.08831406,0.23259699,0.046671,-0.017631,0.998755
-64.05966949,13.08831406,0.19960000,0.046766,-0.019746,0.998711
-63.38888550,13.08831406,0.17099801,0.040456,-0.021784,0.998944
-62.71810150,13.08831406,0.14460000,0.036161,-0.023763,0.999063
-62.04732513,13.08831406,0.12259700,0.029904,-0.025780,0.999220
-61.37654114,13.08831406,0.10279800,0.027898,-0.029965,0.999162
-60.70575714,13.08831406,0.08740200,0.025883,-0.034165,0.999081
-60.03497314,13.08831406,0.06759600,0.021696,-0.038226,0.999034
-59.36419678,13.08831406,0.05439800,0.017563,-0.040292,0.999034
-58.69341278,13.08831406,0.04560100,0.015495,-0.044418,0.998893
-58.02262878,13.08831406,0.03679700,0.015556,-0.048742,0.998690
-57.35185242,13.08831406,0.02359800,0.015619,-0.051022,0.998575
-56.68106842,13.08831406,0.01259600,0.015587,-0.050916,0.998581
-56.01028442,13.08831406,0.00379900,0.013482,-0.048743,0.998720
-55.33950043,13.08831406,-0.00499700,0.013454,-0.048643,0.998726
-54.66872406,13.08831406,-0.01159700,0.013482,-0.048743,0.998720
