33.20370483,-2.68478394,0.81559801,0.067482,0.031063,0.997237
33.87449646,-2.68478394,0.76499897,0.074192,0.031182,0.996756
34.54527283,-2.68478394,0.71440101,0.074352,0.031249,0.996742
35.21604919,-2.68478394,0.66380298,0.069614,0.031059,0.997090
35.88684082,-2.68478394,0.61979699,0.060563,0.030813,0.997689
36.55761719,-2.68478394,0.58239698,0.051758,0.030632,0.998190
37.22839355,-2.68478394,0.54939997,0.045145,0.032547,0.998450
37.89918518,-2.68478394,0.52079803,0.034373,0.032289,0.998887
38.56996155,-2.68478394,0.50099897,0.023717,0.031966,0.999207
39.24075317,-2.68478394,0.48999801,0.013297,0.033755,0.999342
39.91152954,-2.68478394,0.48339799,0.003044,0.037537,0.999291
40.58230591,-2.68478394,0.48560300,-0.011272,0.039965,0.999137
41.25309753,-2.68478394,0.49880201,-0.023907,0.040538,0.998892
41.92387390,-2.68478394,0.51859999,-0.039004,0.043221,0.998304
42.59465027,-2.68478394,0.54939997,-0.052391,0.045976,0.997568
43.26544189,-2.68478394,0.59120202,-0.063860,0.046542,0.996873
43.93621826,-2.68478394,0.63739800,-0.073107,0.046919,0.996220
44.60699463,-2.68478394,0.69020098,-0.079961,0.047101,0.995685
45.27778625,-2.68478394,0.74739802,-0.079795,0.044817,0.995803
45.94856262,-2.68478394,0.80239898,-0.065745,0.042034,0.996951
46.61935425,-2.68478394,0.84200299,-0.045517,0.039166,0.998196
47.29013062,-2.68478394,0.86180103,-0.023812,0.036235,0.999060
47.96090698,-2.68478394,0.87059802,-0.009169,0.033619,0.999393
48.63169861,-2.68478394,0.87280297,0.001007,0.031203,0.999513
49.30247498,-2.68478394,0.86840099,0.007075,0.029309,0.999545
49.97325134,-2.68478394,0.86399800,0.011163,0.027399,0.999562
50.64404297,-2.68478394,0.85520202,0.015252,0.027453,0.999507
51.31481934,-2.68478394,0.84200299,0.017355,0.027565,0.999469
51.98559570,-2.68478394,0.83100098,0.017321,0.025472,0.999525
52.65638733,-2.68478394,0.81780201,0.017286,0.025420,0.999527
53.32716370,-2.68478394,0.80680102,0.019320,0.023387,0.999540
53.99795532,-2.68478394,0.79360199,0.023480,0.023480,0.999448
54.66873169,-2.68478394,0.77600098,0.029844,0.023670,0.999274
55.33950806,-2.68478394,0.75180101,0.034095,0.025829,0.999085
56.01029968,-2.68478394,0.72540301,0.034026,0.023715,0.999139
-78.14608765,-3.02037811,0.70559698,-0.036527,0.034439,0.998739
-77.47530365,-3.02037811,0.73200202,-0.042960,0.032482,0.998549
-76.80452728,-3.02037811,0.75840002,-0.049546,0.030571,0.998304
-76.13374329,-3.02037811,0.79799700,-0.060566,0.028689,0.997752
-75.46295929,-3.02037811,0.84200299,-0.069470,0.028857,0.997167
-74.79217529,-3.02037811,0.89260101,-0.074043,0.026827,0.996894
-74.12139893,-3.02037811,0.94319898,-0.078314,0.024674,0.996623
-73.45061493,-3.02037811,0.99819899,-0.078154,0.020342,0.996734
-72.77983093,-3.02037811,1.05100298,-0.077828,0.015992,0.996839
-72.10905457,-3.02037811,1.10160100,-0.073121,0.015896,0.997196
-71.43827057,-3.02037811,1.15000200,-0.066511,0.015836,0.997660
-70.76748657,-3.02037811,1.19180298,-0.059946,0.017879,0.998042
-70.09670258,-3.02037811,1.23140001,-0.053208,0.017736,0.998426
-69.42592621,-3.02037811,1.26439703,-0.044509,0.017596,0.998854
-68.75514221,-3.02037811,1.29080200,-0.033754,0.015343,0.999312
-68.08435822,-3.02037811,1.30840302,-0.025319,0.013166,0.999593
-67.41357422,-3.02037811,1.32160199,-0.023248,0.013140,0.999643
-66.74279785,-3.02037811,1.33699799,-0.023202,0.009079,0.999690
-66.07201385,-3.02037811,1.35459900,-0.025168,0.007047,0.999658
-65.40122986,-3.02037811,1.37220001,-0.018978,0.002996,0.999815
-64.73045349,-3.02037811,1.38320196,-0.002944,0.002944,0.999991
-64.05966949,-3.02037811,1.37879896,0.018902,0.000995,0.999821
-63.38888550,-3.02037811,1.35679603,0.035510,-0.003044,0.999365
-62.71810150,-3.02037811,1.32599604,0.044059,-0.007172,0.999003
-62.04732513,-3.02037811,1.29299903,0.039965,-0.011272,0.999137
-61.37654114,-3.02037811,1.27099597,0.027454,-0.013219,0.999536
-60.70575714,-3.02037811,1.25340295,0.015132,-0.019167,0.999702
-60.03497314,-3.02037811,1.25119805,0.001001,-0.025017,0.999686
-59.36419678,-3.02037811,1.25559998,-0.009114,-0.029368,0.999527
-58.69341278,-3.02037811,1.26439703,-0.013270,-0.033686,0.999344
-58.02262878,-3.02037811,1.27320099,-0.017423,-0.033822,0.999276
-57.35185242,-3.02037811,1.28639996,-0.019591,-0.036089,0.999156
-56.68106842,-3.02037811,1.30179596,-0.021653,-0.036088,0.999114
-56.01028442,-3.02037811,1.31719995,-0.021567,-0.031837,0.999260
-55.33950043,-3.02037811,1.32820106,-0.021524,-0.029724,0.999326
-54.66872406,-3.02037811,1.34359705,-0.019398,-0.025523,0.999486
-53.99794006,-3.02037811,1.35679603,-0.017217,-0.021269,0.999626
-53.32715607,-3.02037811,1.36779797,-0.011031,-0.017048,0.999794
-52.65637207,-3.02037811,1.37220001,-0.004965,-0.012908,0.999904
-51.98559570,-3.02037811,1.37439704,-0.002956,-0.006896,0.999972
-51.31481171,-3.02037811,1.37439704,0.000979,0.000979,0.999999
-50.64402771,-3.02037811,1.37439704,0.004945,0.008902,0.999948
-49.97325134,-3.02037811,1.36779797,0.006992,0.014983,0.999863
-49.30246735,-3.02037811,1.36119795,0.007019,0.021058,0.999754
-48.63168335,-3.02037811,1.35679603,0.009096,0.027289,0.999586
-47.96089935,-3.02037811,1.35240197,0.011184,0.031518,0.999441
-47.29012299,-3.02037811,1.34359705,0.013323,0.037918,0.999192
-46.61933899,-3.02037811,1.33480096,0.015496,0.042356,0.998982
-45.94855499,-3.02037811,1.32379901,0.015588,0.048843,0.998685
-45.27777100,-3.02037811,1.31060004,0.017736,0.053208,0.998426
-44.60699463,-3.02037811,1.30179596,0.017843,0.057728,0.998173
-43.93621063,-3.02037811,1.28859699,0.017914,0.062171,0.997905
-43.26542664,-3.02037811,1.27320099,0.015772,0.064138,0.997816
-42.59465027,-3.02037811,1.26439703,0.007300,0.063610,0.997948
-41.92386627,-3.02037811,1.26439703,-0.005183,0.059086,0.998239
-41.25308228,-3.02037811,1.27099597,-0.013481,0.050812,0.998617
-40.58229828,-3.02037811,1.28420305,-0.015373,0.035870,0.999238
-39.91152191,-3.02037811,1.29740095,-0.007020,0.019053,0.999794
-39.24073792,-3.02037811,1.29959905,0.008937,0.006951,0.999936
-38.56995392,-3.02037811,1.28639996,0.025017,-0.001001,0.999686
-37.89916992,-3.02037811,1.26219904,0.037689,-0.005093,0.999277
-37.22839355,-3.02037811,1.23359704,0.046388,-0.009278,0.998880
-36.55760956,-3.02037811,1.19840205,0.055292,-0.013562,0.998378
-35.88682556,-3.02037811,1.15879798,0.064273,-0.015805,0.997807
-35.21604919,-3.02037811,1.11039698,0.073425,-0.020219,0.997096
-34.54525757,-3.02037811,1.05979896,0.080282,-0.020338,0.996565
-33.87448120,-3.02037811,1.00260198,0.082584,-0.020378,0.996376
-33.20370483,-3.02037811,0.94539601,0.084896,-0.020418,0.996181
-32.53291321,-3.02037811,0.88819897,0.082761,-0.020422,0.996360
-31.86213684,-3.02037811,0.83100098,0.078318,-0.022530,0.996674
-31.19136047,-3.02037811,0.78040302,0.069330,-0.024532,0.997292
-30.52056885,-3.02037811,0.73639703,0.060314,-0.026454,0.997829
-29.84979248,-3.02037811,0.70120198,0.053645,-0.026296,0.998214
-29.17901611,-3.02037811,0.66819799,0.051334,-0.024095,0.998391
-28.50822449,-3.02037811,0.63300300,0.049143,-0.021958,0.998550
-27.83744812,-3.02037811,0.59999800,0.042613,-0.023905,0.998806
-27.16665649,-3.02037811,0.57360101,0.034095,-0.025829,0.999085
-26.49588013,-3.02037811,0.55599999,0.025624,-0.025624,0.999343
-25.82510376,-3.02037811,0.54059601,0.019359,-0.023435,0.999538
-25.15431213,-3.02037811,0.52739698,0.013114,-0.021184,0.999690
-24.48353577,-3.02037811,0.52079803,0.000997,-0.018940,0.999820
-23.81275940,-3.02037811,0.52300298,-0.009008,-0.015013,0.999847
-23.14196777,-3.02037811,0.53399700,-0.019167,-0.015132,0.999702
-22.47119141,-3.02037811,0.54939997,-0.025370,-0.013193,0.999591
-21.80041504,-3.02037811,0.57139599,-0.029486,-0.013218,0.999478
-21.12962341,-3.02037811,0.59120202,-0.025421,-0.015253,0.999560
-20.45884705,-3.02037811,0.60880297,-0.013115,-0.019167,0.999730
-19.78805542,-3.02037811,0.61319703,0.001001,-0.025017,0.999686
-19.11727905,-3.02037811,0.60659802,0.015313,-0.029606,0.999444
-18.44650269,-3.02037811,0.58899701,0.027896,-0.032029,0.999098
-17.77571106,-3.02037811,0.56700099,0.032158,-0.032158,0.998965
-17.10493469,-3.02037811,0.54280102,0.029963,-0.029963,0.999102
-16.43415833,-3.02037811,0.52520001,0.025728,-0.027786,0.999283
-15.76336670,-3.02037811,0.50979602,0.023527,-0.025573,0.999396
-15.09259033,-3.02037811,0.49439999,0.019359,-0.023435,0.999538
-14.42181396,-3.02037811,0.48120099,0.017252,-0.023340,0.999579
-13.75102234,-3.02037811,0.47239700,0.013166,-0.025319,0.999593
-13.08024597,-3.02037811,0.46360001,0.009097,-0.025269,0.999639
-12.40945435,-3.02037811,0.45919800,0.007047,-0.023155,0.999707
-11.73867798,-3.02037811,0.45479599,0.003002,-0.023017,0.999731
-11.06790161,-3.02037811,0.45479599,-0.003002,-0.021016,0.999775
-10.39710999,-3.02037811,0.45919800,-0.011096,-0.023201,0.999669
-9.72633362,-3.02037811,0.46800199,-0.017252,-0.023340,0.999579
-9.05555725,-3.02037811,0.48339799,-0.021440,-0.023481,0.999494
-8.38476563,-3.02037811,0.49880201,-0.025573,-0.023527,0.999396
-7.71398878,-3.02037811,0.51419801,-0.027674,-0.023574,0.999339
-7.04321289,-3.02037811,0.53399700,-0.029783,-0.023621,0.999277
-6.37242079,-3.02037811,0.55819702,-0.029783,-0.023621,0.999277
-5.70164490,-3.02037811,0.57579798,-0.027674,-0.023574,0.999339
-5.03085279,-3.02037811,0.59120202,-0.023481,-0.021440,0.999494
-4.36007690,-3.02037811,0.60880297,-0.023387,-0.019320,0.999540
-3.68930101,-3.02037811,0.62419897,-0.021312,-0.017252,0.999624
-3.01850891,-3.02037811,0.63739800,-0.019167,-0.013115,0.999730
-78.81687164,-3.35597992,0.69679999,-0.034373,0.032289,0.998887
-2.34773302,-3.35597992,0.64399701,-0.017081,-0.013062,0.999769
-1.67695606,-3.35597992,0.65499902,-0.015072,-0.015072,0.999773
-1.00616503,-3.35597992,0.66159803,-0.021397,-0.021397,0.999542
-0.33538800,-3.35597992,0.67700201,-0.036380,-0.030143,0.998883
0.33538800,-3.35597992,0.70999902,-0.051970,-0.035000,0.998035
1.00618005,-3.35597992,0.75180101,-0.065610,-0.039796,0.997052
1.67695606,-3.35597992,0.80239898,-0.065886,-0.042124,0.996938
2.34774804,-3.35597992,0.84639698,-0.058922,-0.041781,0.997388
3.01852393,-3.35597992,0.88159901,-0.049745,-0.037044,0.998075
3.68930101,-3.35597992,0.91020203,-0.042873,-0.030325,0.998620
4.36009216,-3.35597992,0.93660003,-0.042699,-0.026036,0.998749
5.03086901,-3.35597992,0.96520197,-0.042613,-0.023905,0.998806
5.70164490,-3.35597992,0.99600202,-0.040292,-0.017563,0.999034
6.37243700,-3.35597992,1.02240002,-0.033686,-0.013270,0.999344
7.04321289,-3.35597992,1.04000103,-0.023109,-0.007033,0.999708
7.71398878,-3.35597992,1.05320001,-0.010858,0.000987,0.999941
8.38478088,-3.35597992,1.05760205,0.004945,0.008902,0.999948
9.05555725,-3.35597992,1.04879797,0.021269,0.015192,0.999658
9.72634888,-3.35597992,1.02899897,0.040372,0.021739,0.998948
10.39712524,-3.35597992,0.99379700,0.053758,0.026352,0.998206
11.06790161,-3.35597992,0.95199603,0.065345,0.033208,0.997310
11.73869324,-3.35597992,0.90360302,0.074656,0.037869,0.996490
12.40946960,-3.35597992,0.85079998,0.077133,0.040196,0.996210
13.08024597,-3.35597992,0.79799700,0.077293,0.042457,0.996104
13.75103760,-3.35597992,0.74739802,0.074973,0.040203,0.996375
14.42181396,-3.35597992,0.69679999,0.072654,0.040122,0.996550
15.09259033,-3.35597992,0.64620203,0.070198,0.037799,0.996817
15.76338196,-3.35597992,0.60220301,0.063337,0.037573,0.997285
16.43415833,-3.35597992,0.56040198,0.054311,0.037272,0.997828
17.10494995,-3.35597992,0.52520001,0.045329,0.036896,0.998291
17.77572632,-3.35597992,0.49880201,0.036677,0.036677,0.998654
18.44650269,-3.35597992,0.47899601,0.030204,0.038536,0.998801
19.11729431,-3.35597992,0.46140301,0.025933,0.038380,0.998927
19.78807068,-3.35597992,0.44380200,0.019630,0.038227,0.999076
20.45884705,-3.35597992,0.43060300,0.009205,0.037842,0.999241
21.12963867,-3.35597992,0.43060300,-0.003044,0.037537,0.999291
21.80041504,-3.35597992,0.43499801,-0.015404,0.035944,0.999235
22.47119141,-3.35597992,0.45040101,-0.028064,0.038458,0.998866
23.14198303,-3.35597992,0.47460201,-0.041116,0.039008,0.998393
23.81275940,-3.35597992,0.50540203,-0.052178,0.041530,0.997774
24.48355103,-3.35597992,0.54499799,-0.063462,0.041949,0.997102
25.15432739,-3.35597992,0.59339899,-0.070338,0.042203,0.996630
25.82510376,-3.35597992,0.64179999,-0.074811,0.040116,0.996391
26.49589539,-3.35597992,0.69239801,-0.074817,0.037951,0.996475
27.16667175,-3.35597992,0.74299598,-0.076819,0.033541,0.996481
27.83744812,-3.35597992,0.79579902,-0.072053,0.031187,0.996913
28.50823975,-3.35597992,0.84420002,-0.062812,0.030874,0.997548
29.17901611,-3.35597992,0.87940198,-0.049546,0.030571,0.998304
29.84979248,-3.35597992,0.91020203,-0.034303,0.030145,0.998957
30.52058411,-3.35597992,0.93000001,-0.015312,0.031645,0.999382
31.19136047,-3.35597992,0.93219799,0.011207,0.031583,0.999438
31.86215210,-3.35597992,0.91459697,0.036453,0.032287,0.998814
32.53292847,-3.35597992,0.87940198,0.056089,0.030690,0.997954
33.20370483,-3.35597992,0.83539599,0.069327,0.026664,0.997238
33.87449646,-3.35597992,0.78700298,0.074043,0.026827,0.996894
34.54527283,-3.35597992,0.73420000,0.074038,0.028972,0.996834
35.21604919,-3.35597992,0.68139601,0.069619,0.028919,0.997154
35.88684082,-3.35597992,0.63739800,0.060563,0.030813,0.997689
36.55761719,-3.35597992,0.60220301,0.051649,0.030568,0.998197
37.22839355,-3.35597992,0.56919903,0.042962,0.030388,0.998614
37.89918518,-3.35597992,0.54280102,0.034373,0.032289,0.998887
38.56996155,-3.35597992,0.52300298,0.023715,0.034026,0.999139
39.24075317,-3.35597992,0.51200098,0.013270,0.033686,0.999344
39.91152954,-3.35597992,0.50759900,0.001013,0.035439,0.999371
40.58230591,-3.35597992,0.50979602,-0.013323,0.037918,0.999192
41.25309753,-3.35597992,0.52300298,-0.025984,0.040536,0.998840
41.92387390,-3.35597992,0.54720300,-0.041196,0.043309,0.998212
42.59465027,-3.35597992,0.57800299,-0.054528,0.043837,0.997549
43.26544189,-3.35597992,0.61979699,-0.065880,0.044280,0.996845
43.93621826,-3.35597992,0.66819799,-0.075277,0.046912,0.996059
44.60699463,-3.35597992,0.72100103,-0.079961,0.047101,0.995685
45.27778625,-3.35597992,0.77819800,-0.075285,0.044734,0.996158
45.94856262,-3.35597992,0.82879603,-0.063462,0.041949,0.997102
46.61935425,-3.35597992,0.86620301,-0.043221,0.039004,0.998304
47.29013062,-3.35597992,0.88600200,-0.021697,0.036162,0.999110
47.96090698,-3.35597992,0.89260101,-0.007102,0.033483,0.999414
48.63169861,-3.35597992,0.89260101,0.003020,0.029192,0.999569
49.30247498,-3.35597992,0.88819897,0.007075,0.029309,0.999545
49.97325134,-3.35597992,0.88379699,0.011162,0.029427,0.999505
50.64404297,-3.35597992,0.87500000,0.015282,0.029545,0.999447
51.31481934,-3.35597992,0.86180103,0.017390,0.029665,0.999409
51.98559570,-3.35597992,0.84860200,0.019435,0.029664,0.999371
52.65638733,-3.35597992,0.83539599,0.019397,0.027563,0.999432
53.32716370,-3.35597992,0.82219702,0.021396,0.023434,0.999496
53.99795532,-3.35597992,0.80899799,0.023480,0.023480,0.999448
54.66873169,-3.35597992,0.79139698,0.027786,0.025728,0.999283
55.33950806,-3.35597992,0.77159899,0.032029,0.027896,0.999098
56.01029968,-3.35597992,0.74520099,0.034234,0.028010,0.999021
-78.14608765,-3.69157410,0.72979701,-0.036529,0.032354,0.998809
-77.47530365,-3.69157410,0.75399798,-0.040868,0.032484,0.998636
-76.80452728,-3.69157410,0.78040302,-0.049543,0.032677,0.998237
-76.13374329,-3.69157410,0.81780201,-0.058445,0.030816,0.997815
-75.46295929,-3.69157410,0.86399800,-0.067343,0.028861,0.997312
-74.79217529,-3.69157410,0.91020203,-0.071750,0.028914,0.997003
-74.12139893,-3.69157410,0.95860302,-0.073885,0.026770,0.996907
-73.45061493,-3.69157410,1.01139796,-0.076018,0.024626,0.996802
-72.77983093,-3.69157410,1.06199598,-0.075860,0.022437,0.996866
-72.10905457,-3.69157410,1.11260200,-0.073425,0.020219,0.997096
-71.43827057,-3.69157410,1.16320002,-0.068897,0.020139,0.997420
-70.76748657,-3.69157410,1.20719898,-0.060069,0.020023,0.997993
-70.09670258,-3.69157410,1.24459803,-0.051231,0.019865,0.998489
-69.42592621,-3.69157410,1.27539802,-0.042355,0.017562,0.998948
-68.75514221,-3.69157410,1.30179596,-0.031645,0.015312,0.999382
-68.08435822,-3.69157410,1.31719995,-0.023295,0.013167,0.999642
-67.41357422,-3.69157410,1.32820106,-0.021184,0.013114,0.999690
-66.74279785,-3.69157410,1.34359705,-0.021142,0.009061,0.999735
-66.07201385,-3.69157410,1.35900104,-0.021058,0.005014,0.999766
-65.40122986,-3.69157410,1.37439704,-0.016879,0.000993,0.999857
-64.73045349,-3.69157410,1.38539898,-0.000978,-0.000978,0.999999
-64.05966949,-3.69157410,1.37879896,0.020933,-0.000997,0.999780
-63.38888550,-3.69157410,1.35459900,0.039723,-0.005093,0.999198
-62.71810150,-3.69157410,1.31939697,0.046293,-0.007201,0.998902
-62.04732513,-3.69157410,1.28639996,0.042098,-0.011294,0.999050
-61.37654114,-3.69157410,1.26000202,0.031646,-0.013271,0.999411
-60.70575714,-3.69157410,1.24459803,0.019206,-0.015162,0.999701
-60.03497314,-3.69157410,1.23140001,0.007033,-0.023109,0.999708
-59.36419678,-3.69157410,1.23359704,-0.003026,-0.029251,0.999568
-58.69341278,-3.69157410,1.24019599,-0.011206,-0.033618,0.999372
-58.02262878,-3.69157410,1.24900103,-0.015373,-0.035870,0.999238
-57.35185242,-3.69157410,1.26000202,-0.019590,-0.038149,0.999080
-56.68106842,-3.69157410,1.27539802,-0.021739,-0.040372,0.998948
-56.01028442,-3.69157410,1.29080200,-0.023810,-0.038303,0.998982
-55.33950043,-3.69157410,1.30840302,-0.023763,-0.036161,0.999063
-54.66872406,-3.69157410,1.32379901,-0.023715,-0.034026,0.999139
-53.99794006,-3.69157410,1.33920300,-0.019475,-0.029725,0.999368
-53.32715607,-3.69157410,1.35240197,-0.015252,-0.027453,0.999507
-52.65637207,-3.69157410,1.35900104,-0.011096,-0.023201,0.999669
-51.98559570,-3.69157410,1.36560094,-0.009025,-0.017048,0.999814
-51.31481171,-3.69157410,1.37220001,-0.006951,-0.010923,0.999916
-50.64402771,-3.69157410,1.37660205,-0.000983,-0.004916,0.999987
-49.97325134,-3.69157410,1.37439704,0.000979,0.002938,0.999995
-49.30246735,-3.69157410,1.37220001,0.000987,0.008884,0.999960
-48.63168335,-3.69157410,1.37220001,0.002979,0.012908,0.999912
-47.96089935,-3.69157410,1.37000299,0.005004,0.019015,0.999807
-47.29012299,-3.69157410,1.36560094,0.007047,0.023155,0.999707
-46.61933899,-3.69157410,1.35900104,0.009115,0.027344,0.999584
-45.94855499,-3.69157410,1.35240197,0.011207,0.031583,0.999438
-45.27777100,-3.69157410,1.34359705,0.011228,0.035726,0.999299
-44.60699463,-3.69157410,1.33699799,0.013349,0.040046,0.999109
-43.93621063,-3.69157410,1.32820106,0.013401,0.044328,0.998927
-43.26542664,-3.69157410,1.31719995,0.013456,0.046577,0.998824
-42.59465027,-3.69157410,1.30840302,0.007215,0.048445,0.998800
-41.92386627,-3.69157410,1.30619800,0.001022,0.046011,0.998940
-41.25308228,-3.69157410,1.30840302,-0.001013,0.035439,0.999371
-40.58229828,-3.69157410,1.31060004,0.000997,0.020933,0.999780
-39.91152191,-3.69157410,1.31060004,0.006924,0.004945,0.999964
-39.24073792,-3.69157410,1.30179596,0.019015,-0.007006,0.999795
-38.56995392,-3.69157410,1.28420305,0.031583,-0.011207,0.999438
-37.89916992,-3.69157410,1.25779700,0.042269,-0.015464,0.998987
-37.22839355,-3.69157410,1.22479999,0.051020,-0.017701,0.998541
-36.55760956,-3.69157410,1.18959796,0.057847,-0.019984,0.998125
-35.88682556,-3.69157410,1.14559901,0.066646,-0.020100,0.997574
-35.21604919,-3.69157410,1.09719801,0.073425,-0.020219,0.997096
-34.54525757,-3.69157410,1.04659998,0.080114,-0.018159,0.996620
-33.87448120,-3.69157410,0.98940301,0.082415,-0.016055,0.996469
-33.20370483,-3.69157410,0.93219799,0.084899,-0.018269,0.996222
-32.53291321,-3.69157410,0.87500000,0.084899,-0.018269,0.996222
-31.86213684,-3.69157410,0.81780201,0.080453,-0.020382,0.996550
-31.19136047,-3.69157410,0.76499897,0.073578,-0.022393,0.997038
-30.52056885,-3.69157410,0.71880299,0.062554,-0.026506,0.997690
-29.84979248,-3.69157410,0.68139601,0.053758,-0.026352,0.998206
-29.17901611,-3.69157410,0.65280199,0.049344,-0.026247,0.998437
-28.50822449,-3.69157410,0.61759901,0.049141,-0.024048,0.998502
-27.83744812,-3.69157410,0.58239698,0.044874,-0.024002,0.998704
-27.16665649,-3.69157410,0.55599999,0.034095,-0.025829,0.999085
-26.49588013,-3.69157410,0.53620100,0.025624,-0.025624,0.999343
-25.82510376,-3.69157410,0.52300298,0.017287,-0.023388,0.999577
