-57.35185242,17.11548996,0.32499701,-0.110122,0.034483,0.993320
-56.68106842,17.11548996,0.39759800,-0.098028,0.034145,0.994598
-56.01028442,17.11548996,0.46140301,-0.079140,0.033607,0.996297
-55.33950043,17.11548996,0.50759900,-0.058441,0.032939,0.997747
-54.66872406,17.11548996,0.53839898,-0.036382,0.028066,0.998944
-53.99794006,17.11548996,0.55599999,-0.019397,0.027563,0.999432
-53.32715607,17.11548996,0.56259900,-0.009097,0.025269,0.999639
-52.65637207,17.11548996,0.56700099,-0.005023,0.025117,0.999672
-51.98559570,17.11548996,0.56919903,-0.000999,0.022971,0.999736
-51.31481171,17.11548996,0.56700099,0.004994,0.018977,0.999807
-50.64402771,17.11548996,0.56259900,0.009008,0.015013,0.999847
-49.97325134,17.11548996,0.55380201,0.017081,0.013062,0.999769
-49.30246735,17.11548996,0.54059601,0.023248,0.013140,0.999643
-48.63168335,17.11548996,0.52079803,0.027398,0.013192,0.999538
-47.96089935,17.11548996,0.50099897,0.027398,0.013192,0.999538
-47.29012299,17.11548996,0.48560300,0.027289,0.009096,0.999586
-46.61933899,17.11548996,0.46800199,0.027289,0.007075,0.999603
-45.94855499,17.11548996,0.44819599,0.027235,0.005043,0.999616
-45.27777100,17.11548996,0.43060300,0.025067,0.001003,0.999685
-44.60699463,17.11548996,0.41519901,0.020974,-0.002996,0.999776
-43.93621063,17.11548996,0.39980301,0.016947,-0.002991,0.999852
-43.26542664,17.11548996,0.39099899,0.012908,-0.002979,0.999912
-42.59465027,17.11548996,0.38439900,0.014924,-0.004975,0.999876
-41.92386627,17.11548996,0.37339801,0.016980,-0.004994,0.999843
-41.25308228,17.11548996,0.36019900,0.016980,-0.004994,0.999843
-40.58229828,17.11548996,0.34919700,0.014953,-0.004984,0.999876
-39.91152191,17.11548996,0.34040099,0.016947,-0.004984,0.999844
-39.24073792,17.11548996,0.32939899,0.020974,-0.000999,0.999780
-38.56995392,17.11548996,0.31179801,0.027071,0.001003,0.999633
-37.89916992,17.11548996,0.29419699,0.035367,0.001010,0.999374
-37.22839355,17.11548996,0.26779899,0.045917,0.001020,0.998945
-36.55760956,17.11548996,0.23259699,0.056668,0.001030,0.998393
-35.88682556,17.11548996,0.19079600,0.061152,-0.001036,0.998128
-35.21604919,17.11548996,0.14679700,0.063348,-0.001038,0.997991
-34.54525757,17.11548996,0.10500300,0.065688,-0.003128,0.997835
-33.87448120,17.11548996,0.06099700,0.069985,-0.003134,0.997543
-33.20370483,17.11548996,0.01039900,0.072214,-0.003140,0.997384
-32.53291321,17.11548996,-0.03800200,0.069985,-0.001045,0.997548
-31.86213684,17.11548996,-0.08419800,0.065552,0.003122,0.997844
-31.19136047,17.11548996,-0.12819700,0.058964,0.003103,0.998255
-30.52056885,17.11548996,-0.16560400,0.044059,0.005123,0.999016
-29.84979248,17.11548996,-0.18980400,0.025218,0.007061,0.999657
-29.17901611,17.11548996,-0.19860099,0.004936,0.006910,0.999964
-28.50822449,17.11548996,-0.19640400,-0.018977,0.004994,0.999807
-27.83744812,17.11548996,-0.17659800,-0.039563,0.001014,0.999217
-27.16665649,17.11548996,-0.14140300,-0.054726,-0.003098,0.998497
-26.49588013,17.11548996,-0.09960200,-0.063610,-0.007300,0.997948
-25.82510376,17.11548996,-0.05120100,-0.061531,-0.009386,0.998061
-25.15431213,17.11548996,-0.01380200,-0.050709,-0.011384,0.998649
-24.48353577,17.11548996,0.01699800,-0.031519,-0.009151,0.999461
-23.81275940,17.11548996,0.03240200,-0.008902,-0.004945,0.999948
-23.14196777,17.11548996,0.03019700,0.016879,0.000993,0.999857
-22.47119141,17.11548996,0.00820200,0.035654,0.007131,0.999339
-21.80041504,17.11548996,-0.02259800,0.044328,0.013401,0.998927
-21.12962341,17.11548996,-0.05560300,0.042355,0.017562,0.998948
-20.45884705,17.11548996,-0.08200100,0.031645,0.015312,0.999382
-19.78805542,17.11548996,-0.10179900,0.012960,0.006978,0.999892
-19.11727905,17.11548996,-0.10400400,-0.012857,0.000989,0.999917
-18.44650269,17.11548996,-0.08640300,-0.039643,-0.003049,0.999209
-17.77571106,17.11548996,-0.04900400,-0.061405,-0.007285,0.998086
-17.10493469,17.11548996,-0.00060300,-0.077341,-0.009535,0.996959
-16.43415833,17.11548996,0.05439800,-0.086850,-0.016083,0.996092
-15.76336670,17.11548996,0.11820200,-0.094231,-0.018413,0.995380
-15.09259033,17.11548996,0.18419600,-0.098735,-0.018445,0.994943
-14.42181396,17.11548996,0.25240299,-0.096173,-0.016209,0.995233
-13.75102234,17.11548996,0.31619999,-0.091109,-0.011791,0.995771
-13.08024597,17.11548996,0.37560299,-0.083834,-0.007428,0.996452
-12.40945435,17.11548996,0.43060300,-0.074607,-0.003152,0.997208
-11.73867798,17.11548996,0.47679901,-0.063348,0.001038,0.997991
-11.06790161,17.11548996,0.51640302,-0.050606,0.007229,0.998693
-10.39710999,17.11548996,0.54499799,-0.038072,0.017492,0.999122
-9.72633362,17.11548996,0.56479597,-0.027785,0.027785,0.999228
-9.05555725,17.11548996,0.58239698,-0.017494,0.036016,0.999198
-8.38476563,17.11548996,0.59120202,-0.005123,0.044059,0.999016
-7.71398878,17.11548996,0.58899701,0.005143,0.048346,0.998817
-7.04321289,17.11548996,0.58239698,0.011407,0.050814,0.998643
-6.37242079,17.11548996,0.56919903,0.017773,0.053319,0.998419
-78.81687164,16.77989197,0.50540203,0.025067,0.001003,0.999685
-5.70164490,16.77989197,0.57139599,0.026296,0.053645,0.998214
-5.03085279,16.77989197,0.55599999,0.028518,0.053868,0.998141
-4.36007690,16.77989197,0.53399700,0.028515,0.055974,0.998025
-3.68930101,16.77989197,0.51419801,0.024239,0.057963,0.998024
-3.01850891,16.77989197,0.50099897,0.013614,0.061786,0.997997
-2.34773302,16.77989197,0.49659699,0.003122,0.063479,0.997978
-1.67695606,16.77989197,0.49659699,-0.001041,0.065552,0.997849
-1.00616503,16.77989197,0.50099897,-0.003128,0.067764,0.997696
-0.33538800,16.77989197,0.50099897,-0.005234,0.070130,0.997524
0.33538800,16.77989197,0.50319701,-0.011609,0.072817,0.997278
1.00618005,16.77989197,0.51419801,-0.018127,0.075705,0.996965
1.67695606,16.77989197,0.53179902,-0.024678,0.076181,0.996789
2.34774804,16.77989197,0.54939997,-0.029091,0.076499,0.996645
3.01852393,16.77989197,0.57139599,-0.033535,0.078969,0.996313
3.68930101,16.77989197,0.59339899,-0.038096,0.081634,0.995934
4.36009216,16.77989197,0.62200201,-0.044906,0.082146,0.995608
5.03086901,16.77989197,0.65499902,-0.051705,0.078108,0.995603
5.70164490,16.77989197,0.69239801,-0.060887,0.076385,0.995218
6.37243700,16.77989197,0.73639703,-0.074621,0.072394,0.994581
7.04321289,16.77989197,0.78920001,-0.084044,0.070597,0.993958
7.71398878,16.77989197,0.85520202,-0.090944,0.066243,0.993650
8.38478088,16.77989197,0.91680098,-0.088347,0.061508,0.994189
9.05555725,16.77989197,0.97619599,-0.080796,0.058660,0.995003
9.72634888,16.77989197,1.02899897,-0.071369,0.055997,0.995877
10.39712524,16.77989197,1.07299805,-0.055199,0.057364,0.996826
11.06790161,16.77989197,1.10379803,-0.037347,0.056554,0.997701
11.73869324,16.77989197,1.12139904,-0.022086,0.057845,0.998081
12.40946960,16.77989197,1.13020301,-0.013616,0.059699,0.998124
13.08024597,16.77989197,1.13900006,-0.013641,0.064006,0.997856
13.75103760,16.77989197,1.14779699,-0.013641,0.064006,0.997856
14.42181396,16.77989197,1.15879798,-0.009387,0.059453,0.998187
15.09259033,16.77989197,1.16320002,-0.005163,0.054726,0.998488
15.76338196,16.77989197,1.16320002,-0.001024,0.050193,0.998739
16.43415833,16.77989197,1.16100299,0.003080,0.048248,0.998831
17.10494995,16.77989197,1.16100299,0.005153,0.050502,0.998711
17.77572632,16.77989197,1.15660095,0.011428,0.055064,0.998417
18.44650269,16.77989197,1.14559901,0.013560,0.057371,0.998261
19.11729431,16.77989197,1.13459802,0.015648,0.055290,0.998348
19.78807068,16.77989197,1.12359595,0.013535,0.053100,0.998497
20.45884705,16.77989197,1.11479902,0.011407,0.050814,0.998643
21.12963867,16.77989197,1.10819995,0.007229,0.052666,0.998586
21.80041504,16.77989197,1.10600305,0.003092,0.052559,0.998613
22.47119141,16.77989197,1.10379803,0.003091,0.054614,0.998503
23.14198303,16.77989197,1.10379803,0.005153,0.052558,0.998605
23.81275940,16.77989197,1.09940302,0.005153,0.052558,0.998605
24.48355103,16.77989197,1.09500098,0.001028,0.054502,0.998513
25.15432739,16.77989197,1.09500098,-0.003091,0.054614,0.998503
25.82510376,16.77989197,1.09940302,-0.003098,0.054726,0.998497
26.49589539,16.77989197,1.10160100,-0.003097,0.056785,0.998382
27.16667175,16.77989197,1.10379803,-0.003104,0.056902,0.998375
27.83744812,16.77989197,1.10819995,0.003110,0.059086,0.998248
28.50823975,16.77989197,1.10600305,0.017876,0.062041,0.997913
29.17901611,16.77989197,1.08619702,0.033137,0.065205,0.997321
29.84979248,16.77989197,1.05760205,0.046636,0.066159,0.996719
30.52058411,16.77989197,1.02240002,0.058077,0.066843,0.996072
31.19136047,16.77989197,0.97840101,0.067246,0.067246,0.995468
31.86215210,16.77989197,0.93000001,0.074315,0.067660,0.994937
32.53292847,16.77989197,0.87940198,0.079250,0.068088,0.994527
33.20370483,16.77989197,0.82219702,0.081636,0.070453,0.994169
33.87449646,16.77989197,0.76499897,0.074941,0.074941,0.994368
34.54527283,16.77989197,0.71659899,0.063220,0.078748,0.994888
35.21604919,16.77989197,0.67919898,0.047195,0.082317,0.995488
35.88684082,16.77989197,0.65499902,0.029323,0.085796,0.995881
36.55761719,16.77989197,0.64179999,0.007473,0.088608,0.996039
37.22839355,16.77989197,0.64179999,-0.013964,0.091302,0.995725
37.89918518,16.77989197,0.65940100,-0.031686,0.090687,0.995375
38.56996155,16.77989197,0.68799597,-0.045176,0.089251,0.994984
39.24075317,16.77989197,0.72540301,-0.051905,0.085035,0.995025
39.91152954,16.77989197,0.76059699,-0.049493,0.082489,0.995362
40.58230591,16.77989197,0.79139698,-0.042542,0.079630,0.995916
41.25309753,16.77989197,0.81780201,-0.031244,0.076494,0.996580
41.92387390,16.77989197,0.83539599,-0.018091,0.073428,0.997136
42.59465027,16.77989197,0.84420002,-0.007357,0.072515,0.997340
43.26544189,16.77989197,0.84420002,0.005234,0.070130,0.997524
43.93621826,16.77989197,0.83760101,0.013723,0.068614,0.997549
44.60699463,16.77989197,0.82440197,0.020102,0.064539,0.997713
45.27778625,16.77989197,0.81120300,0.022176,0.060193,0.997940
45.94856262,16.77989197,0.79799700,0.024242,0.055862,0.998144
46.61935425,16.77989197,0.78040302,0.030568,0.051649,0.998197
47.29013062,16.77989197,0.75840002,0.034787,0.047436,0.998268
47.96090698,16.77989197,0.72979701,0.036751,0.038851,0.998569
48.63169861,16.77989197,0.70559698,0.034373,0.032289,0.998887
49.30247498,16.77989197,0.68579900,0.032160,0.030085,0.999030
49.97325134,16.77989197,0.66600001,0.034303,0.030145,0.998957
50.64404297,16.77989197,0.64179999,0.038772,0.034581,0.998650
51.31481934,16.77989197,0.61319703,0.041196,0.043309,0.998212
51.98559570,16.77989197,0.58460200,0.043930,0.054645,0.997539
52.65638733,16.77989197,0.55599999,0.051289,0.068749,0.996315
53.32716370,16.77989197,0.51859999,0.063478,0.083523,0.994482
53.99795532,16.77989197,0.46579701,0.076180,0.094373,0.992618
54.66873169,16.77989197,0.41079700,0.086323,0.102437,0.990987
55.33950806,16.77989197,0.34919700,0.091704,0.105633,0.990168
56.01029968,16.77989197,0.28320301,0.096949,0.108629,0.989344
-78.14608765,16.44429398,0.48780099,0.029251,-0.003026,0.999568
-77.47530365,16.44429398,0.46579701,0.037537,0.003044,0.999291
-76.80452728,16.44429398,0.43720201,0.044148,0.009240,0.998982
-76.13374329,16.44429398,0.40419799,0.042442,0.017598,0.998944
-75.46295929,16.44429398,0.37560299,0.040454,0.023857,0.998897
-74.79217529,16.44429398,0.35140201,0.038303,0.023810,0.998982
-74.12139893,16.44429398,0.32499701,0.033959,0.019552,0.999232
-73.45061493,16.44429398,0.30300099,0.033754,0.015343,0.999312
-72.77983093,16.44429398,0.28320301,0.035654,0.009168,0.999322
-72.10905457,16.44429398,0.25679800,0.039643,0.003049,0.999209
-71.43827057,16.44429398,0.22820300,0.046010,-0.003067,0.998936
-70.76748657,16.44429398,0.19740300,0.050502,-0.005153,0.998711
-70.09670258,16.44429398,0.15779901,0.057019,-0.007257,0.998347
-69.42592621,16.44429398,0.11820200,0.059331,-0.007286,0.998212
-68.75514221,16.44429398,0.08080300,0.059330,-0.009368,0.998195
-68.08435822,16.44429398,0.03679700,0.061533,-0.007300,0.998078
-67.41357422,16.44429398,-0.00499700,0.059208,-0.005194,0.998232
-66.74279785,16.44429398,-0.04460100,0.052451,-0.003085,0.998619
-66.07201385,16.44429398,-0.07540100,0.043791,-0.001018,0.999040
-65.40122986,16.44429398,-0.10179900,0.031266,0.003026,0.999507
-64.73045349,16.44429398,-0.11940000,0.016980,0.006992,0.999831
-64.05966949,16.44429398,-0.12380200,0.002973,0.012883,0.999913
-63.38888550,16.44429398,-0.12159700,-0.013062,0.017081,0.999769
-62.71810150,16.44429398,-0.10839800,-0.027563,0.019397,0.999432
-62.04732513,16.44429398,-0.08419800,-0.042613,0.023905,0.998806
-61.37654114,16.44429398,-0.05120100,-0.058202,0.028572,0.997896
-60.70575714,16.44429398,-0.00499700,-0.074352,0.031249,0.996742
-60.03497314,16.44429398,0.05000300,-0.088513,0.033875,0.995499
-59.36419678,16.44429398,0.11380000,-0.102831,0.036488,0.994029
-58.69341278,16.44429398,0.18859901,-0.112558,0.036776,0.992964
-58.02262878,16.44429398,0.26999700,-0.115012,0.036849,0.992680
-57.35185242,16.44429398,0.34700000,-0.109879,0.034407,0.993349
-56.68106842,16.44429398,0.41960099,-0.097607,0.031805,0.994717
-56.01028442,16.44429398,0.48339799,-0.078805,0.031306,0.996398
-55.33950043,16.44429398,0.52739698,-0.055974,0.028515,0.998025
-54.66872406,16.44429398,0.55599999,-0.034026,0.023715,0.999139
-53.99794006,16.44429398,0.57139599,-0.017218,0.019244,0.999667
-53.32715607,16.44429398,0.57579798,-0.007006,0.019015,0.999795
-52.65637207,16.44429398,0.57800299,-0.002979,0.014894,0.999885
-51.98559570,16.44429398,0.57800299,0.002979,0.014894,0.999885
-51.31481171,16.44429398,0.57579798,0.006964,0.012934,0.999892
-50.64402771,16.44429398,0.56919903,0.010966,0.010966,0.999880
-49.97325134,16.44429398,0.56040198,0.017014,0.009007,0.999815
-49.30246735,16.44429398,0.54939997,0.021185,0.011097,0.999714
-48.63168335,16.44429398,0.53179902,0.025370,0.013193,0.999591
-47.96089935,16.44429398,0.50979602,0.029486,0.013218,0.999478
-47.29012299,16.44429398,0.49220300,0.029428,0.009133,0.999525
-46.61933899,16.44429398,0.47020000,0.029310,0.005053,0.999558
-45.94855499,16.44429398,0.45040101,0.031266,0.003026,0.999507
-45.27777100,16.44429398,0.43060300,0.027126,-0.001005,0.999632
-44.60699463,16.44429398,0.41079700,0.023063,-0.005014,0.999721
-43.93621063,16.44429398,0.39759800,0.016947,-0.004984,0.999844
-43.26542664,16.44429398,0.38880199,0.014924,-0.004975,0.999876
-42.59465027,16.44429398,0.38220200,0.014953,-0.006978,0.999864
-41.92386627,16.44429398,0.36900300,0.017014,-0.007006,0.999831
-41.25308228,16.44429398,0.35579699,0.017014,-0.007006,0.999831
-40.58229828,16.44429398,0.34480301,0.014983,-0.006992,0.999863
-39.91152191,16.44429398,0.33599901,0.014953,-0.006978,0.999864
-39.24073792,16.44429398,0.32720199,0.018977,-0.004994,0.999807
-38.56995392,16.44429398,0.31400299,0.025067,-0.003008,0.999681
-37.89916992,16.44429398,0.29640201,0.033348,-0.001011,0.999443
-37.22839355,16.44429398,0.26779899,0.045917,-0.001020,0.998945
-36.55760956,16.44429398,0.23259699,0.056668,0.001030,0.998393
-35.88682556,16.44429398,0.18859901,0.061152,0.001036,0.998128
-35.21604919,16.44429398,0.14679700,0.065416,-0.001038,0.997858
-34.54525757,16.44429398,0.10500300,0.067624,-0.001040,0.997710
-33.87448120,16.44429398,0.05660200,0.069985,-0.003134,0.997543
-33.20370483,16.44429398,0.00820200,0.069985,-0.001045,0.997548
-32.53291321,16.44429398,-0.03800200,0.067624,0.001040,0.997710
-31.86213684,16.44429398,-0.08200100,0.063479,0.003122,0.997978
-31.19136047,16.44429398,-0.12380200,0.057020,0.005184,0.998360
-30.52056885,16.44429398,-0.16120100,0.044149,0.007187,0.998999
-29.84979248,16.44429398,-0.18759900,0.025218,0.007061,0.999657
-29.17901611,16.44429398,-0.19640400,0.004936,0.006910,0.999964
-28.50822449,16.44429398,-0.19419900,-0.016980,0.004994,0.999843
-27.83744812,16.44429398,-0.17440000,-0.035510,0.003044,0.999365
-27.16665649,16.44429398,-0.14140300,-0.052343,-0.001026,0.998629
-26.49588013,16.44429398,-0.10400400,-0.059086,-0.005183,0.998239
-25.82510376,16.44429398,-0.05780000,-0.059208,-0.007271,0.998219
-25.15431213,16.44429398,-0.02040100,-0.050606,-0.007229,0.998693
-24.48353577,16.44429398,0.01039900,-0.033551,-0.007117,0.999412
-23.81275940,16.44429398,0.03019700,-0.012934,-0.006964,0.999892
-23.14196777,16.44429398,0.02800000,0.010901,-0.002973,0.999936
-22.47119141,16.44429398,0.01259600,0.029192,0.001007,0.999573
-21.80041504,16.44429398,-0.01380200,0.039885,0.007159,0.999179
-21.12962341,16.44429398,-0.04240400,0.042184,0.011318,0.999046
-20.45884705,16.44429398,-0.07320400,0.035726,0.011228,0.999299
-19.78805542,16.44429398,-0.09739700,0.019015,0.007006,0.999795
-19.11727905,16.44429398,-0.10400400,-0.006896,0.000985,0.999976
-18.44650269,16.44429398,-0.08860000,-0.035510,-0.003044,0.999365
-17.77571106,16.44429398,-0.05339800,-0.057137,-0.007272,0.998340
-17.10493469,16.44429398,-0.00720200,-0.072971,-0.011633,0.997266
-16.43415833,16.44429398,0.04560100,-0.084718,-0.018230,0.996238
-15.76336670,16.44429398,0.10720100,-0.094231,-0.018413,0.995380
-15.09259033,16.44429398,0.17320301,-0.098948,-0.018485,0.994921
-14.42181396,16.44429398,0.24140200,-0.098739,-0.016276,0.994980
-13.75102234,16.44429398,0.30739599,-0.093634,-0.011839,0.995536
-13.08024597,16.44429398,0.36900300,-0.086305,-0.007458,0.996241
-12.40945435,16.44429398,0.42399600,-0.079115,-0.005274,0.996852
-11.73867798,16.44429398,0.47460201,-0.069839,-0.001042,0.997558
-11.06790161,16.44429398,0.51859999,-0.059208,0.005194,0.998232
-10.39710999,16.44429398,0.55599999,-0.048643,0.013454,0.998726
-9.72633362,16.44429398,0.58239698,-0.038382,0.023859,0.998978
-9.05555725,16.44429398,0.60659802,-0.025831,0.032031,0.999153
-8.38476563,16.44429398,0.62200201,-0.013376,0.040129,0.999105
-7.71398878,16.44429398,0.62419897,0.001022,0.046011,0.998940
-7.04321289,16.44429398,0.61979699,0.009295,0.050605,0.998676
-6.37242079,16.44429398,0.60659802,0.017736,0.053208,0.998426
-78.81687164,16.10869598,0.50099897,0.021184,-0.013114,0.999690
-5.70164490,16.10869598,0.61100000,0.024194,0.053648,0.998267
-5.03085279,16.10869598,0.59120202,0.028518,0.053868,0.998141
-4.36007690,16.10869598,0.57360101,0.028458,0.053755,0.998149
-3.68930101,16.10869598,0.55159801,0.019984,0.057847,0.998125
-3.01850891,16.10869598,0.54059601,0.011473,0.059452,0.998165
-2.34773302,16.10869598,0.54059601,0.001036,0.061152,0.998128
-1.67695606,16.10869598,0.54280102,-0.003122,0.063479,0.997978
-1.00616503,16.10869598,0.54280102,-0.005224,0.065825,0.997818
-0.33538800,16.10869598,0.54939997,-0.009460,0.070422,0.997472
0.33538800,16.10869598,0.55599999,-0.013804,0.075390,0.997059
1.00618005,16.10869598,0.56700099,-0.020338,0.080282,0.996565
1.67695606,16.10869598,0.58239698,-0.024727,0.078482,0.996609
2.34774804,16.10869598,0.60220301,-0.029149,0.078810,0.996463
3.01852393,16.10869598,0.62200201,-0.035844,0.081464,0.996032
3.68930101,16.10869598,0.64839900,-0.038096,0.081634,0.995934
4.36009216,16.10869598,0.67700201,-0.044817,0.079795,0.995803
5.03086901,16.10869598,0.70559698,-0.049303,0.075598,0.995919
5.70164490,16.10869598,0.74299598,-0.058432,0.073867,0.995555
6.37243700,16.10869598,0.78479803,-0.070034,0.072257,0.994924
7.04321289,16.10869598,0.83760101,-0.081467,0.068075,0.994348
7.71398878,16.10869598,0.89700300,-0.085924,0.063606,0.994269
8.38478088,16.10869598,0.95639801,-0.085568,0.058898,0.994590
9.05555725,16.10869598,1.01139796,-0.080628,0.056329,0.995151
9.72634888,16.10869598,1.06420100,-0.069033,0.055884,0.996048
10.39712524,16.10869598,1.11039698,-0.055087,0.055087,0.996961
