-78.81687164,-1.00679004,1.33699799,-0.035141,0.056438,0.997787
-78.14608765,-1.00679004,1.36119795,-0.037347,0.056554,0.997701
-77.47530365,-1.00679004,1.38539898,-0.041697,0.056665,0.997522
-76.80452728,-1.00679004,1.41400099,-0.048315,0.052610,0.997446
-76.13374329,-1.00679004,1.45140100,-0.059406,0.050765,0.996942
-75.46295929,-1.00679004,1.49320197,-0.066152,0.048801,0.996616
-74.79217529,-1.00679004,1.54160297,-0.070782,0.046825,0.996392
-74.12139893,-1.00679004,1.59220099,-0.070483,0.044459,0.996522
-73.45061493,-1.00679004,1.63839698,-0.063462,0.041949,0.997102
-72.77983093,-1.00679004,1.67800105,-0.054311,0.037272,0.997828
-72.10905457,-1.00679004,1.71319604,-0.043137,0.034720,0.998466
-71.43827057,-1.00679004,1.73960102,-0.032095,0.027954,0.999094
-70.76748657,-1.00679004,1.75499701,-0.023480,0.023480,0.999448
-70.09670258,-1.00679004,1.76819599,-0.017184,0.017184,0.999705
-69.42592621,-1.00679004,1.77699995,-0.011009,0.013011,0.999855
-68.75514221,-1.00679004,1.78579700,-0.004945,0.006924,0.999964
-68.08435822,-1.00679004,1.78579700,0.000981,0.004907,0.999987
-67.41357422,-1.00679004,1.78140295,0.004926,0.002956,0.999984
-66.74279785,-1.00679004,1.77699995,0.004907,0.000981,0.999987
-66.07201385,-1.00679004,1.77699995,0.002944,-0.002944,0.999991
-65.40122986,-1.00679004,1.77480304,0.006937,-0.006937,0.999952
-64.73045349,-1.00679004,1.76819599,0.019091,-0.011053,0.999757
-64.05966949,-1.00679004,1.75279999,0.035798,-0.013296,0.999271
-63.38888550,-1.00679004,1.71980298,0.048742,-0.015556,0.998690
-62.71810150,-1.00679004,1.68019903,0.048941,-0.019785,0.998606
-62.04732513,-1.00679004,1.64720201,0.040454,-0.023857,0.998897
-61.37654114,-1.00679004,1.62519801,0.025728,-0.027786,0.999283
-60.70575714,-1.00679004,1.61199999,0.013296,-0.035798,0.999271
-60.03497314,-1.00679004,1.60980201,0.001018,-0.041758,0.999127
-59.36419678,-1.00679004,1.60980201,-0.009258,-0.046292,0.998885
-58.69341278,-1.00679004,1.61859906,-0.019746,-0.046766,0.998711
-58.02262878,-1.00679004,1.63839698,-0.024098,-0.049244,0.998496
-57.35185242,-1.00679004,1.65820301,-0.026192,-0.049241,0.998443
-56.68106842,-1.00679004,1.67359900,-0.021912,-0.049041,0.998556
-56.01028442,-1.00679004,1.68679798,-0.017631,-0.046671,0.998755
-55.33950043,-1.00679004,1.69560206,-0.015495,-0.044418,0.998893
-54.66872406,-1.00679004,1.70439899,-0.013350,-0.037996,0.999189
-53.99794006,-1.00679004,1.71540105,-0.011206,-0.033618,0.999372
-53.32715607,-1.00679004,1.71980298,-0.007075,-0.027289,0.999603
-52.65637207,-1.00679004,1.72419703,-0.005004,-0.019015,0.999807
-51.98559570,-1.00679004,1.72860003,-0.000991,-0.012883,0.999917
-51.31481171,-1.00679004,1.72640204,0.000985,-0.006896,0.999976
-50.64402771,-1.00679004,1.72640204,0.002944,-0.002944,0.999991
-49.97325134,-1.00679004,1.72419703,0.006910,0.002961,0.999972
-49.30246735,-1.00679004,1.71540105,0.008955,0.008955,0.999920
-48.63168335,-1.00679004,1.70880103,0.006992,0.014983,0.999863
-47.96089935,-1.00679004,1.70880103,0.007019,0.021058,0.999754
-47.29012299,-1.00679004,1.70439899,0.011140,0.027344,0.999564
-46.61933899,-1.00679004,1.69339800,0.015374,0.033823,0.999310
-45.94855499,-1.00679004,1.67800105,0.015496,0.042356,0.998982
-45.27777100,-1.00679004,1.67140198,0.013509,0.050918,0.998611
-44.60699463,-1.00679004,1.66259801,0.011428,0.055064,0.998417
-43.93621063,-1.00679004,1.65380096,0.007258,0.054952,0.998463
-43.26542664,-1.00679004,1.65159595,0.001024,0.050193,0.998739
-42.59465027,-1.00679004,1.65380096,-0.001015,0.037537,0.999295
-41.92386627,-1.00679004,1.65599799,0.000999,0.022971,0.999736
-41.25308228,-1.00679004,1.65599799,0.008937,0.008937,0.999920
-40.58229828,-1.00679004,1.64720201,0.021100,-0.007033,0.999753
-39.91152191,-1.00679004,1.62519801,0.036016,-0.017494,0.999198
-39.24073792,-1.00679004,1.59439802,0.044781,-0.023952,0.998710
-38.56995392,-1.00679004,1.56140101,0.049241,-0.026192,0.998443
-37.89916992,-1.00679004,1.53060198,0.051544,-0.028402,0.998267
-37.22839355,-1.00679004,1.49320197,0.053755,-0.028458,0.998149
-36.55760956,-1.00679004,1.45580304,0.058202,-0.028572,0.997896
-35.88682556,-1.00679004,1.41839600,0.062683,-0.028686,0.997621
-35.21604919,-1.00679004,1.37439704,0.069327,-0.026664,0.997238
-34.54525757,-1.00679004,1.32599604,0.078477,-0.026876,0.996554
-33.87448120,-1.00679004,1.27099597,0.083279,-0.029202,0.996098
-33.20370483,-1.00679004,1.20939600,0.083633,-0.031498,0.995999
-32.53291321,-1.00679004,1.15219903,0.079140,-0.033607,0.996297
-31.86213684,-1.00679004,1.10160100,0.074501,-0.035631,0.996584
-31.19136047,-1.00679004,1.05539703,0.067762,-0.035494,0.997070
-30.52056885,-1.00679004,1.00920105,0.063076,-0.033142,0.997458
-29.84979248,-1.00679004,0.96740001,0.056207,-0.030755,0.997945
-29.17901611,-1.00679004,0.93219799,0.049546,-0.030571,0.998304
-28.50822449,-1.00679004,0.90139800,0.045054,-0.030385,0.998522
-27.83744812,-1.00679004,0.87280297,0.040785,-0.030327,0.998708
-27.16665649,-1.00679004,0.84639698,0.038536,-0.030204,0.998801
-26.49588013,-1.00679004,0.82440197,0.034232,-0.030083,0.998961
-25.82510376,-1.00679004,0.80020100,0.027842,-0.027842,0.999225
-25.15431213,-1.00679004,0.78479803,0.019435,-0.029664,0.999371
-24.48353577,-1.00679004,0.77379602,0.007075,-0.029309,0.999545
-23.81275940,-1.00679004,0.77379602,-0.001001,-0.025017,0.999686
-23.14196777,-1.00679004,0.77819800,-0.011074,-0.021142,0.999715
-22.47119141,-1.00679004,0.78920001,-0.019282,-0.019282,0.999628
-21.80041504,-1.00679004,0.80459601,-0.023435,-0.019359,0.999538
-21.12962341,-1.00679004,0.82219702,-0.023435,-0.019359,0.999538
-20.45884705,-1.00679004,0.83979797,-0.017218,-0.019244,0.999667
-19.78805542,-1.00679004,0.85079998,-0.003002,-0.023017,0.999731
-19.11727905,-1.00679004,0.84639698,0.019397,-0.027563,0.999432
-18.44650269,-1.00679004,0.82440197,0.034303,-0.030145,0.998957
-17.77571106,-1.00679004,0.79360199,0.042960,-0.032482,0.998549
-17.10493469,-1.00679004,0.76499897,0.043050,-0.032550,0.998543
-16.43415833,-1.00679004,0.73420000,0.038613,-0.032352,0.998730
-15.76336670,-1.00679004,0.71219599,0.029963,-0.029963,0.999102
-15.09259033,-1.00679004,0.69460303,0.027785,-0.027785,0.999228
-14.42181396,-1.00679004,0.67919898,0.025624,-0.025624,0.999343
-13.75102234,-1.00679004,0.65940100,0.021482,-0.025574,0.999442
-13.08024597,-1.00679004,0.64620203,0.015283,-0.027509,0.999505
-12.40945435,-1.00679004,0.63960302,0.009096,-0.027289,0.999586
-11.73867798,-1.00679004,0.63520098,0.001003,-0.027071,0.999633
-11.06790161,-1.00679004,0.63520098,-0.007061,-0.027234,0.999604
-10.39710999,-1.00679004,0.64399701,-0.015282,-0.029545,0.999447
-9.72633362,-1.00679004,0.65719599,-0.021524,-0.029724,0.999326
-9.05555725,-1.00679004,0.67479700,-0.025675,-0.027729,0.999286
-8.38476563,-1.00679004,0.69239801,-0.031965,-0.025778,0.999156
-7.71398878,-1.00679004,0.71440101,-0.038303,-0.023810,0.998982
-7.04321289,-1.00679004,0.74520099,-0.042615,-0.021827,0.998853
-6.37242079,-1.00679004,0.77600098,-0.040374,-0.019669,0.998991
-5.70164490,-1.00679004,0.80020100,-0.038072,-0.017492,0.999122
-5.03085279,-1.00679004,0.82440197,-0.037996,-0.013350,0.999189
-4.36007690,-1.00679004,0.85079998,-0.040046,-0.013349,0.999109
-3.68930101,-1.00679004,0.87940198,-0.040128,-0.015434,0.999075
-3.01850891,-1.00679004,0.90360302,-0.040290,-0.019629,0.998995
-2.34773302,-1.34239197,0.92340100,-0.046861,-0.021869,0.998662
-1.67695606,-1.34239197,0.95420098,-0.058445,-0.030816,0.997815
-1.00616503,-1.34239197,0.99819899,-0.063337,-0.037573,0.997285
-0.33538800,-1.34239197,1.04440296,-0.068184,-0.042209,0.996780
0.33538800,-1.34239197,1.09059894,-0.072647,-0.042287,0.996461
1.00618005,-1.34239197,1.14119697,-0.072497,-0.040036,0.996565
1.67695606,-1.34239197,1.18959796,-0.072197,-0.035560,0.996756
2.34774804,-1.34239197,1.23799896,-0.065071,-0.030935,0.997401
3.01852393,-1.34239197,1.27980006,-0.053645,-0.026296,0.998214
3.68930101,-1.34239197,1.31060004,-0.042613,-0.023905,0.998806
4.36009216,-1.34239197,1.33480096,-0.035942,-0.017458,0.999201
5.03086901,-1.34239197,1.35679603,-0.029487,-0.011185,0.999503
5.70164490,-1.34239197,1.37660205,-0.023063,-0.003008,0.999730
6.37243700,-1.34239197,1.38980103,-0.014924,0.002985,0.999884
7.04321289,-1.34239197,1.39639997,-0.002973,0.010901,0.999936
7.71398878,-1.34239197,1.39639997,0.009043,0.021100,0.999736
8.38478088,-1.34239197,1.38539898,0.025727,0.029843,0.999223
9.05555725,-1.34239197,1.36119795,0.043225,0.036899,0.998384
9.72634888,-1.34239197,1.32379901,0.054645,0.043930,0.997539
10.39712524,-1.34239197,1.28199804,0.063992,0.048807,0.996756
11.06790161,-1.34239197,1.23799896,0.073251,0.051385,0.995989
11.73869324,-1.34239197,1.18519604,0.078108,0.051705,0.995603
12.40946960,-1.34239197,1.13020301,0.085213,0.054226,0.994886
13.08024597,-1.34239197,1.07080102,0.085223,0.052019,0.995003
13.75103760,-1.34239197,1.01139796,0.082660,0.051800,0.995231
14.42181396,-1.34239197,0.95860302,0.075746,0.053791,0.995675
15.09259033,-1.34239197,0.91239899,0.068883,0.055762,0.996065
15.76338196,-1.34239197,0.86840099,0.064388,0.055657,0.996372
16.43415833,-1.34239197,0.82440197,0.061944,0.055424,0.996540
17.10494995,-1.34239197,0.78259999,0.055206,0.055206,0.996948
17.77572632,-1.34239197,0.74739802,0.048310,0.054751,0.997331
18.44650269,-1.34239197,0.71880299,0.039403,0.052183,0.997860
19.11729431,-1.34239197,0.69460303,0.032743,0.051755,0.998123
19.78807068,-1.34239197,0.67479700,0.024146,0.051441,0.998384
20.45884705,-1.34239197,0.65940100,0.013535,0.053100,0.998497
21.12963867,-1.34239197,0.65499902,0.003085,0.052451,0.998619
21.80041504,-1.34239197,0.65719599,-0.009295,0.050605,0.998676
22.47119141,-1.34239197,0.66819799,-0.017703,0.048943,0.998645
23.14198303,-1.34239197,0.68360102,-0.028348,0.047247,0.998481
23.81275940,-1.34239197,0.70559698,-0.041446,0.049948,0.997891
24.48355103,-1.34239197,0.73639703,-0.052717,0.050566,0.997328
25.15432739,-1.34239197,0.77600098,-0.064124,0.051082,0.996634
25.82510376,-1.34239197,0.82440197,-0.073107,0.046919,0.996220
26.49589539,-1.34239197,0.87940198,-0.077454,0.044727,0.995992
27.16667175,-1.34239197,0.93000001,-0.079795,0.044817,0.995803
27.83744812,-1.34239197,0.98280299,-0.079970,0.044914,0.995785
28.50823975,-1.34239197,1.03779602,-0.080136,0.047204,0.995666
29.17901611,-1.34239197,1.09500098,-0.075285,0.044734,0.996158
29.84979248,-1.34239197,1.14559901,-0.061445,0.044197,0.997131
30.52058411,-1.34239197,1.18080103,-0.045702,0.043576,0.998004
31.19136047,-1.34239197,1.20500195,-0.026088,0.044872,0.998652
31.86215210,-1.34239197,1.21600294,-0.007187,0.044149,0.998999
32.53292847,-1.34239197,1.21379900,0.009259,0.044239,0.998978
33.20370483,-1.34239197,1.20060003,0.019707,0.044599,0.998811
33.87449646,-1.34239197,1.18299901,0.023952,0.044781,0.998710
34.54527283,-1.34239197,1.16760302,0.024048,0.049141,0.998502
35.21604919,-1.34239197,1.15000200,0.022001,0.051336,0.998439
35.88684082,-1.34239197,1.13680303,0.019905,0.053428,0.998373
36.55761719,-1.34239197,1.12580097,0.015679,0.057489,0.998223
37.22839355,-1.34239197,1.11479902,0.015710,0.059697,0.998093
37.89918518,-1.34239197,1.10600305,0.013669,0.064140,0.997847
38.56996155,-1.34239197,1.09719801,0.013696,0.066373,0.997701
39.24075317,-1.34239197,1.08619702,0.013696,0.066373,0.997701
39.91152954,-1.34239197,1.07739997,0.013667,0.066234,0.997711
40.58230591,-1.34239197,1.06859601,0.009424,0.063875,0.997913
41.25309753,-1.34239197,1.06199598,0.003115,0.063348,0.997987
41.92387390,-1.34239197,1.06420100,-0.007300,0.061533,0.998078
42.59465027,-1.34239197,1.07520294,-0.015743,0.059822,0.998085
43.26544189,-1.34239197,1.08619702,-0.024290,0.058086,0.998016
43.93621826,-1.34239197,1.10379803,-0.032939,0.058441,0.997747
44.60699463,-1.34239197,1.13020301,-0.039562,0.056670,0.997609
45.27778625,-1.34239197,1.16100299,-0.041697,0.056665,0.997522
45.94856262,-1.34239197,1.18959796,-0.030632,0.051758,0.998190
46.61935425,-1.34239197,1.20719898,-0.015527,0.044510,0.998888
47.29013062,-1.34239197,1.20939600,0.001016,0.039643,0.999213
47.96090698,-1.34239197,1.20060003,0.015373,0.035870,0.999238
48.63169861,-1.34239197,1.18740106,0.025831,0.032031,0.999153
49.30247498,-1.34239197,1.16539800,0.032158,0.032158,0.998965
49.97325134,-1.34239197,1.14119697,0.032093,0.030023,0.999034
50.64404297,-1.34239197,1.12139904,0.027842,0.027842,0.999225
51.31481934,-1.34239197,1.10600305,0.023623,0.027731,0.999336
51.98559570,-1.34239197,1.09059894,0.021481,0.027619,0.999388
52.65638733,-1.34239197,1.07520294,0.019358,0.025471,0.999488
53.32716370,-1.34239197,1.06420100,0.017287,0.023388,0.999577
53.99795532,-1.34239197,1.05539703,0.017252,0.023340,0.999579
54.66873169,-1.34239197,1.04219794,0.017252,0.021312,0.999624
55.33950806,-1.34239197,1.02899897,0.017217,0.021269,0.999626
56.01029968,-1.34239197,1.02020299,0.015132,0.019167,0.999702
-78.81687164,-1.67798603,1.37439704,-0.035141,0.056438,0.997787
-78.14608765,-1.67798603,1.39859796,-0.037268,0.056434,0.997711
-77.47530365,-1.67798603,1.42279804,-0.039483,0.054422,0.997737
-76.80452728,-1.67798603,1.44919598,-0.046167,0.054757,0.997432
-76.13374329,-1.67798603,1.48220098,-0.057247,0.052926,0.996956
-75.46295929,-1.67798603,1.52619898,-0.066288,0.051074,0.996493
-74.79217529,-1.67798603,1.57459998,-0.068607,0.049005,0.996439
-74.12139893,-1.67798603,1.62079597,-0.066016,0.046536,0.996733
-73.45061493,-1.67798603,1.66480303,-0.058927,0.039642,0.997475
-72.77983093,-1.67798603,1.70439899,-0.049749,0.034930,0.998151
-72.10905457,-1.67798603,1.73519897,-0.038616,0.030267,0.998796
-71.43827057,-1.67798603,1.75499701,-0.027674,0.023574,0.999339
-70.76748657,-1.67798603,1.76819599,-0.017218,0.019244,0.999667
-70.09670258,-1.67798603,1.77919805,-0.011031,0.015043,0.999826
-69.42592621,-1.67798603,1.78359997,-0.006951,0.010923,0.999916
-68.75514221,-1.67798603,1.78800201,-0.002956,0.006896,0.999972
-68.08435822,-1.67798603,1.78800201,0.002950,0.002950,0.999991
-67.41357422,-1.67798603,1.78359997,0.006896,0.000985,0.999976
-66.74279785,-1.67798603,1.77699995,0.006883,0.000983,0.999976
-66.07201385,-1.67798603,1.77259803,0.006896,-0.002956,0.999972
-65.40122986,-1.67798603,1.77040100,0.010923,-0.004965,0.999928
-64.73045349,-1.67798603,1.76380205,0.021142,-0.009061,0.999735
-64.05966949,-1.67798603,1.74400306,0.037919,-0.011273,0.999217
-63.38888550,-1.67798603,1.70880103,0.051022,-0.015619,0.998575
-62.71810150,-1.67798603,1.66919696,0.053319,-0.017773,0.998419
-62.04732513,-1.67798603,1.63400304,0.044783,-0.021871,0.998757
-61.37654114,-1.67798603,1.60759699,0.032029,-0.027896,0.999098
-60.70575714,-1.67798603,1.58999598,0.019514,-0.031838,0.999303
-60.03497314,-1.67798603,1.58120000,0.007144,-0.039804,0.999182
-59.36419678,-1.67798603,1.57900202,-0.005113,-0.041928,0.999108
-58.69341278,-1.67798603,1.58999598,-0.017631,-0.046671,0.998755
-58.02262878,-1.67798603,1.60539997,-0.021958,-0.049143,0.998550
-57.35185242,-1.67798603,1.62300098,-0.022045,-0.053538,0.998322
-56.68106842,-1.67798603,1.63839698,-0.019944,-0.055633,0.998252
-56.01028442,-1.67798603,1.64939904,-0.017808,-0.055519,0.998299
-55.33950043,-1.67798603,1.66259801,-0.017736,-0.053208,0.998426
-54.66872406,-1.67798603,1.67359900,-0.017703,-0.048943,0.998645
-53.99794006,-1.67798603,1.68679798,-0.015557,-0.046672,0.998789
-53.32715607,-1.67798603,1.69560206,-0.013403,-0.042270,0.999016
-52.65637207,-1.67798603,1.70659602,-0.011251,-0.035799,0.999296
-51.98559570,-1.67798603,1.71319604,-0.007103,-0.031456,0.999480
-51.31481171,-1.67798603,1.71540105,-0.005034,-0.025168,0.999671
-50.64402771,-1.67798603,1.71759796,-0.002996,-0.020974,0.999776
-49.97325134,-1.67798603,1.71980298,0.000991,-0.014865,0.999889
-49.30246735,-1.67798603,1.71540105,0.002961,-0.008884,0.999956
-48.63168335,-1.67798603,1.71319604,0.002944,-0.002944,0.999991
-47.96089935,-1.67798603,1.71319604,0.002938,0.000979,0.999995
-47.29012299,-1.67798603,1.71319604,0.004936,0.004936,0.999976
-46.61933899,-1.67798603,1.70659602,0.008954,0.010944,0.999900
-45.94855499,-1.67798603,1.69999695,0.009007,0.017014,0.999815
-45.27777100,-1.67798603,1.69560206,0.007033,0.021100,0.999753
-44.60699463,-1.67798603,1.69120002,0.009079,0.023202,0.999690
-43.93621063,-1.67798603,1.68460095,0.009061,0.023155,0.999691
-43.26542664,-1.67798603,1.68019903,0.009025,0.019053,0.999778
-42.59465027,-1.67798603,1.67359900,0.010944,0.008954,0.999900
-41.92386627,-1.67798603,1.66480303,0.014924,-0.002985,0.999884
-41.25308228,-1.67798603,1.65380096,0.023294,-0.015192,0.999613
-40.58229828,-1.67798603,1.63400304,0.032031,-0.025831,0.999153
-39.91152191,-1.67798603,1.60759699,0.042962,-0.030388,0.998614
-39.24073792,-1.67798603,1.57459998,0.047440,-0.032681,0.998339
-38.56995392,-1.67798603,1.53939795,0.049647,-0.032746,0.998230
-37.89916992,-1.67798603,1.50859797,0.049647,-0.032746,0.998230
-37.22839355,-1.67798603,1.47339594,0.053865,-0.030629,0.998078
-36.55760956,-1.67798603,1.43599701,0.056207,-0.030755,0.997945
-35.88682556,-1.67798603,1.39639997,0.060563,-0.030813,0.997689
-35.21604919,-1.67798603,1.35459900,0.067343,-0.028861,0.997312
-34.54525757,-1.67798603,1.30619800,0.078641,-0.029086,0.996479
-33.87448120,-1.67798603,1.24900103,0.085610,-0.029259,0.995899
-33.20370483,-1.67798603,1.18740106,0.085976,-0.031561,0.995797
-32.53291321,-1.67798603,1.13020301,0.081470,-0.033674,0.996107
-31.86213684,-1.67798603,1.07739997,0.074501,-0.035631,0.996584
-31.19136047,-1.67798603,1.03119695,0.067762,-0.035494,0.997070
-30.52056885,-1.67798603,0.98719800,0.060816,-0.033076,0.997601
-29.84979248,-1.67798603,0.94760102,0.056207,-0.030755,0.997945
-29.17901611,-1.67798603,0.91239899,0.049546,-0.030571,0.998304
-28.50822449,-1.67798603,0.88159901,0.045148,-0.030449,0.998516
-27.83744812,-1.67798603,0.85299700,0.040782,-0.032417,0.998642
-27.16665649,-1.67798603,0.82659900,0.038613,-0.032352,0.998730
-26.49588013,-1.67798603,0.80239898,0.034301,-0.032222,0.998892
-25.82510376,-1.67798603,0.78040302,0.027841,-0.029903,0.999165
-25.15431213,-1.67798603,0.76280200,0.017354,-0.029605,0.999411
-24.48353577,-1.67798603,0.75620300,0.005033,-0.027180,0.999618
-23.81275940,-1.67798603,0.75840002,-0.005024,-0.023109,0.999720
-23.14196777,-1.67798603,0.76499897,-0.013114,-0.021184,0.999690
-22.47119141,-1.67798603,0.77600098,-0.021311,-0.019281,0.999587
-21.80041504,-1.67798603,0.79139698,-0.023388,-0.017287,0.999577
-21.12962341,-1.67798603,0.81120300,-0.023388,-0.017287,0.999577
-20.45884705,-1.67798603,0.82659900,-0.015162,-0.021226,0.999660
-19.78805542,-1.67798603,0.83539599,0.003008,-0.025067,0.999681
-19.11727905,-1.67798603,0.82440197,0.021568,-0.029785,0.999324
-18.44650269,-1.67798603,0.80020100,0.036529,-0.032354,0.998809
-17.77571106,-1.67798603,0.77159899,0.043050,-0.032550,0.998543
-17.10493469,-1.67798603,0.74079901,0.040868,-0.032484,0.998636
-16.43415833,-1.67798603,0.71219599,0.036380,-0.030143,0.998883
-15.76336670,-1.67798603,0.69239801,0.029903,-0.027841,0.999165
-15.09259033,-1.67798603,0.67700201,0.025728,-0.027786,0.999283
-14.42181396,-1.67798603,0.65940100,0.025675,-0.027729,0.999286
-13.75102234,-1.67798603,0.64179999,0.021525,-0.027675,0.999385
-13.08024597,-1.67798603,0.62639600,0.015252,-0.027453,0.999507
-12.40945435,-1.67798603,0.61979699,0.007061,-0.025218,0.999657
-11.73867798,-1.67798603,0.61759901,0.001003,-0.025067,0.999685
-11.06790161,-1.67798603,0.61759901,-0.005043,-0.027235,0.999616
-10.39710999,-1.67798603,0.62419897,-0.015252,-0.027453,0.999507
-9.72633362,-1.67798603,0.63739800,-0.023623,-0.027731,0.999336
-9.05555725,-1.67798603,0.65719599,-0.027786,-0.025728,0.999283
-8.38476563,-1.67798603,0.67700201,-0.032031,-0.025831,0.999153
-7.71398878,-1.67798603,0.69899702,-0.038382,-0.023859,0.998978
-7.04321289,-1.67798603,0.72979701,-0.042702,-0.023955,0.998801
-6.37242079,-1.67798603,0.76059699,-0.042702,-0.023955,0.998801
-5.70164490,-1.67798603,0.78920001,-0.042441,-0.019668,0.998905
-5.03085279,-1.67798603,0.81559801,-0.040210,-0.015466,0.999072
