-68.08435822,22.48505402,0.67700201,0.015896,0.073121,0.997196
-67.41357422,22.48505402,0.66819799,0.018017,0.071010,0.997313
-66.74279785,22.48505402,0.65499902,0.020179,0.071157,0.997261
-66.07201385,22.48505402,0.63960302,0.026717,0.071601,0.997075
-65.40122986,22.48505402,0.62200201,0.029086,0.078641,0.996479
-64.73045349,22.48505402,0.59999800,0.033668,0.083628,0.995928
-64.05966949,22.48505402,0.57579798,0.033741,0.083809,0.995910
-63.38888550,22.48505402,0.55159801,0.035844,0.081464,0.996032
-62.71810150,22.48505402,0.52960199,0.035850,0.079305,0.996206
-62.04732513,22.48505402,0.50319701,0.040116,0.074811,0.996391
-61.37654114,22.48505402,0.47460201,0.044459,0.070483,0.996522
-60.70575714,22.48505402,0.44380200,0.048899,0.068459,0.996455
-60.03497314,22.48505402,0.40860000,0.057833,0.064380,0.996248
-59.36419678,22.48505402,0.36679801,0.064785,0.062589,0.995934
-58.69341278,22.48505402,0.32060200,0.067256,0.065051,0.995613
-58.02262878,22.48505402,0.27439901,0.065051,0.067256,0.995613
-57.35185242,22.48505402,0.23259699,0.060383,0.069166,0.995776
-56.68106842,22.48505402,0.19300100,0.049104,0.070928,0.996272
-56.01028442,22.48505402,0.16220100,0.035489,0.069903,0.996922
-55.33950043,22.48505402,0.14460000,0.017985,0.066649,0.997614
-54.66872406,22.48505402,0.14019801,0.005203,0.063479,0.997970
-53.99794006,22.48505402,0.14019801,-0.005173,0.056902,0.998366
-53.32715607,22.48505402,0.14679700,-0.005163,0.052667,0.998599
-52.65637207,22.48505402,0.15119900,-0.003085,0.052451,0.998619
-51.98559570,22.48505402,0.14900200,0.005143,0.050399,0.998716
-51.31481171,22.48505402,0.14679700,0.013482,0.048743,0.998720
-50.64402771,22.48505402,0.13359800,0.028348,0.047247,0.998481
-49.97325134,22.48505402,0.10939800,0.043660,0.050049,0.997792
-49.30246735,22.48505402,0.07199900,0.055093,0.052933,0.997077
-48.63168335,22.48505402,0.03019700,0.064248,0.055536,0.996387
-47.96089935,22.48505402,-0.01380200,0.066706,0.055770,0.996213
-47.29012299,22.48505402,-0.06220200,0.064388,0.055657,0.996372
-46.61933899,22.48505402,-0.10400400,0.055087,0.055087,0.996961
-45.94855499,22.48505402,-0.13700099,0.043748,0.052284,0.997674
-45.27777100,22.48505402,-0.16339900,0.032681,0.047440,0.998339
-44.60699463,22.48505402,-0.18099999,0.023955,0.042702,0.998801
-43.93621063,22.48505402,-0.19419900,0.015495,0.044418,0.998893
-43.26542664,22.48505402,-0.20079800,0.005143,0.048346,0.998817
-42.59465027,22.48505402,-0.20079800,-0.005143,0.050399,0.998716
-41.92386627,22.48505402,-0.19640400,-0.015587,0.050916,0.998581
-41.25308228,22.48505402,-0.18319701,-0.028402,0.051544,0.998267
-40.58229828,22.48505402,-0.16120100,-0.043837,0.054528,0.997549
-39.91152191,22.48505402,-0.12819700,-0.064785,0.062589,0.995934
-39.24073792,22.48505402,-0.07540100,-0.089257,0.075699,0.993128
-38.56995392,22.48505402,-0.00499700,-0.109805,0.082065,0.990560
-37.89916992,22.48505402,0.07859800,-0.122319,0.082711,0.989038
-37.22839355,22.48505402,0.16660300,-0.114873,0.084704,0.989762
-36.55760956,22.48505402,0.24579599,-0.087721,0.087721,0.992275
-35.88682556,22.48505402,0.29419699,-0.047574,0.091830,0.994638
-35.21604919,22.48505402,0.30739599,-0.007531,0.097903,0.995167
-34.54525757,22.48505402,0.29640201,0.007558,0.104738,0.994471
-33.87448120,22.48505402,0.28320301,-0.007604,0.109713,0.993934
-33.20370483,22.48505402,0.29640201,-0.041329,0.110582,0.993007
-32.53291321,22.48505402,0.34259799,-0.067187,0.108182,0.991858
-31.86213684,22.48505402,0.39980301,-0.069470,0.105914,0.991946
-31.19136047,22.48505402,0.44380200,-0.055214,0.107047,0.992720
-30.52056885,22.48505402,0.47239700,-0.038935,0.107906,0.993398
-29.84979248,22.48505402,0.48999801,-0.029847,0.107227,0.993786
-29.17901611,22.48505402,0.50759900,-0.027570,0.109179,0.993640
-28.50822449,22.48505402,0.52739698,-0.027570,0.109179,0.993640
-27.83744812,22.48505402,0.54499799,-0.025366,0.109185,0.993698
-27.16665649,22.48505402,0.56259900,-0.023106,0.111127,0.993538
-26.49588013,22.48505402,0.57800299,-0.018665,0.110894,0.993657
-25.82510376,22.48505402,0.58899701,-0.016399,0.110417,0.993750
-25.15431213,22.48505402,0.59780103,-0.014209,0.112579,0.993541
-24.48353577,22.48505402,0.60659802,-0.009814,0.114494,0.993375
-23.81275940,22.48505402,0.61319703,-0.003263,0.118544,0.992943
-23.14196777,22.48505402,0.61100000,0.007675,0.123896,0.992266
-22.47119141,22.48505402,0.60220301,0.016689,0.130177,0.991350
-21.80041504,22.48505402,0.58679998,0.023744,0.143597,0.989351
-21.12962341,22.48505402,0.56700099,0.021552,0.153130,0.987971
-20.45884705,22.48505402,0.55159801,0.010154,0.159082,0.987213
-19.78805542,22.48505402,0.55159801,-0.007880,0.158732,0.987290
-19.11727905,22.48505402,0.56479597,-0.019314,0.157917,0.987264
-18.44650269,22.48505402,0.58239698,-0.016940,0.152460,0.988164
-17.77571106,22.48505402,0.59339899,-0.001108,0.145143,0.989410
-17.10493469,22.48505402,0.58679998,0.016780,0.139835,0.990033
-16.43415833,22.48505402,0.56700099,0.023556,0.135726,0.990466
-15.76336670,22.48505402,0.54720300,0.016721,0.132656,0.991021
-15.09259033,22.48505402,0.54059601,0.009946,0.131506,0.991266
-14.42181396,22.48505402,0.54059601,0.014429,0.132077,0.991134
-13.75102234,22.48505402,0.52960199,0.028173,0.134104,0.990567
-13.08024597,22.48505402,0.50099897,0.042407,0.140973,0.989105
-12.40945435,22.48505402,0.46579701,0.049782,0.149345,0.987531
-11.73867798,22.48505402,0.43060300,0.047455,0.151625,0.987298
-11.06790161,22.48505402,0.39980301,0.040247,0.150638,0.987769
-10.39710999,22.48505402,0.37560299,0.030552,0.136918,0.990111
-9.72633362,22.48505402,0.35579699,0.023427,0.126060,0.991746
-9.05555725,22.48505402,0.34259799,0.016594,0.122792,0.992294
-8.38476563,22.48505402,0.33380100,0.007690,0.126329,0.991959
-7.71398878,22.48505402,0.33159599,-0.003288,0.128214,0.991741
-7.04321289,22.48505402,0.33819601,-0.009930,0.126880,0.991868
-6.37242079,22.48505402,0.34919700,-0.009911,0.124435,0.992178
-5.70164490,22.48505402,0.35579699,0.005470,0.123629,0.992313
-5.03085279,22.48505402,0.34919700,0.034677,0.119691,0.992205
-4.36007690,22.48505402,0.31619999,0.070032,0.115955,0.990782
-3.68930101,22.48505402,0.25019801,0.094778,0.115840,0.988736
-3.01850891,22.48505402,0.17320301,0.102256,0.111659,0.988472
-78.81687164,22.14945602,0.35360000,-0.044148,-0.009240,0.998982
-2.34773302,22.14945602,0.14460000,0.064773,0.107954,0.992044
-1.67695606,22.14945602,0.10720100,0.025016,0.094625,0.995199
-1.00616503,22.14945602,0.09839600,0.013829,0.079780,0.996717
-0.33538800,22.14945602,0.10060100,0.007358,0.070423,0.997490
0.33538800,22.14945602,0.09619900,0.011565,0.066235,0.997737
1.00618005,22.14945602,0.08300000,0.013696,0.066373,0.997701
1.67695606,22.14945602,0.07199900,0.013667,0.066234,0.997711
2.34774804,22.14945602,0.06539900,0.009423,0.065960,0.997778
3.01852393,22.14945602,0.06099700,0.007329,0.065961,0.997795
3.68930101,22.14945602,0.05660200,0.013721,0.070715,0.997402
4.36009216,22.14945602,0.04560100,0.020302,0.075864,0.996911
5.03086901,22.14945602,0.02800000,0.029207,0.081130,0.996276
5.70164490,22.14945602,0.00599700,0.038331,0.086519,0.995513
6.37243700,22.14945602,-0.02259800,0.045357,0.094033,0.994535
7.04321289,22.14945602,-0.05780000,0.047966,0.099279,0.993903
7.71398878,22.14945602,-0.09300200,0.045821,0.103935,0.993528
8.38478088,22.14945602,-0.11940000,0.038944,0.105706,0.993635
9.05555725,22.14945602,-0.14360000,0.034280,0.102839,0.994107
9.72634888,22.14945602,-0.16780099,0.027362,0.097407,0.994868
10.39712524,22.14945602,-0.18319701,0.020538,0.091881,0.995558
11.06790161,22.14945602,-0.19419900,0.016086,0.084721,0.996275
11.73869324,22.14945602,-0.20300300,0.018162,0.077991,0.996789
12.40946960,22.14945602,-0.21620201,0.031182,0.074192,0.996756
13.08024597,22.14945602,-0.23819700,0.049005,0.068607,0.996439
13.75103760,22.14945602,-0.27999899,0.071802,0.065174,0.995287
14.42181396,22.14945602,-0.33720401,0.085936,0.061383,0.994408
15.09259033,22.14945602,-0.40100101,0.088163,0.059148,0.994348
15.76338196,22.14945602,-0.46260101,0.078261,0.056216,0.995347
16.43415833,22.14945602,-0.51100200,0.059534,0.050875,0.996929
17.10494995,22.14945602,-0.54180098,0.041196,0.043309,0.998212
17.77572632,22.14945602,-0.56379700,0.023764,0.034097,0.999136
18.44650269,22.14945602,-0.57260102,0.011163,0.027399,0.999562
19.11729431,22.14945602,-0.57700300,0.003008,0.023063,0.999730
19.78807068,22.14945602,-0.57700300,0.000997,0.018940,0.999820
20.45884705,22.14945602,-0.57920098,0.002985,0.016913,0.999852
21.12963867,22.14945602,-0.58139801,0.002985,0.014924,0.999884
21.80041504,22.14945602,-0.58360302,-0.000993,0.016879,0.999857
22.47119141,22.14945602,-0.58139801,-0.013140,0.021227,0.999688
23.14198303,22.14945602,-0.57040399,-0.032095,0.027954,0.999094
23.81275940,22.14945602,-0.53739899,-0.051755,0.032743,0.998123
24.48355103,22.14945602,-0.49120301,-0.058321,0.030751,0.997824
25.15432739,22.14945602,-0.45159900,-0.049342,0.028345,0.998380
25.82510376,22.14945602,-0.42739901,-0.040785,0.030327,0.998708
26.49589539,22.14945602,-0.40540299,-0.047629,0.039162,0.998097
27.16667175,22.14945602,-0.37239799,-0.068466,0.046731,0.996558
27.83744812,22.14945602,-0.31300399,-0.087420,0.052009,0.994813
28.50823975,22.14945602,-0.24479701,-0.088163,0.059148,0.994348
29.17901611,22.14945602,-0.18540201,-0.071950,0.067522,0.995120
29.84979248,22.14945602,-0.14140300,-0.037869,0.074656,0.996490
30.52058411,22.14945602,-0.13040200,0.001052,0.081042,0.996710
31.19136047,22.14945602,-0.14800300,0.027035,0.085431,0.995977
31.86215210,22.14945602,-0.17880200,0.022663,0.085257,0.996101
32.53292847,22.14945602,-0.19200100,-0.005285,0.079282,0.996838
33.20370483,22.14945602,-0.17220300,-0.033336,0.072048,0.996844
33.87449646,22.14945602,-0.13700099,-0.037643,0.067757,0.996992
34.54527283,22.14945602,-0.11060300,-0.020100,0.066646,0.997574
35.21604919,22.14945602,-0.10839800,0.001041,0.065552,0.997849
35.88684082,22.14945602,-0.11940000,0.015741,0.061913,0.997957
36.55761719,22.14945602,-0.13040200,0.019905,0.053428,0.998373
37.22839355,22.14945602,-0.14579800,0.026143,0.044965,0.998646
37.89918518,22.14945602,-0.16780099,0.036748,0.040947,0.998485
38.56996155,22.14945602,-0.19419900,0.047533,0.036970,0.998185
39.24075317,22.14945602,-0.22940101,0.056207,0.030755,0.997945
39.91152954,22.14945602,-0.27120200,0.066784,0.022261,0.997519
40.58230591,22.14945602,-0.31960300,0.073273,0.018053,0.997149
41.25309753,22.14945602,-0.37239799,0.075548,0.015961,0.997014
41.92387390,22.14945602,-0.42739901,0.071157,0.020179,0.997261
42.59465027,22.14945602,-0.47139701,0.055977,0.026404,0.998083
43.26544189,22.14945602,-0.50659901,0.032225,0.032225,0.998961
43.93621826,22.14945602,-0.51979798,0.005073,0.035510,0.999356
44.60699463,22.14945602,-0.51319897,-0.023810,0.038303,0.998982
45.27778625,22.14945602,-0.48899800,-0.047920,0.045790,0.997801
45.94856262,22.14945602,-0.44499999,-0.068741,0.053465,0.996201
46.61935425,22.14945602,-0.39219701,-0.076227,0.058551,0.995370
47.29013062,22.14945602,-0.33280200,-0.066981,0.060392,0.995925
47.96090698,22.14945602,-0.29100001,-0.042124,0.065886,0.996938
48.63169861,22.14945602,-0.27339900,-0.013777,0.073123,0.997228
49.30247498,22.14945602,-0.27780199,0.003164,0.081212,0.996692
49.97325134,22.14945602,-0.28440100,0.009571,0.084010,0.996419
50.64404297,22.14945602,-0.28880301,0.018266,0.087032,0.996038
51.31481934,22.14945602,-0.30200201,0.036058,0.088506,0.995423
51.98559570,22.14945602,-0.33499900,0.054565,0.090200,0.994428
52.65638733,22.14945602,-0.38120300,0.061620,0.092990,0.993758
53.32716370,22.14945602,-0.42739901,0.054336,0.087602,0.994673
53.99795532,22.14945602,-0.46040300,0.038027,0.077140,0.996295
54.66873169,22.14945602,-0.48020199,0.022220,0.062429,0.997802
55.33950806,22.14945602,-0.48680100,0.013534,0.055177,0.998385
56.01029968,22.14945602,-0.49340099,0.007215,0.050502,0.998698
-78.14608765,21.81385803,0.37779999,-0.039965,-0.011272,0.999137
-77.47530365,21.81385803,0.39980301,-0.035582,-0.005083,0.999354
-76.80452728,21.81385803,0.42399600,-0.037461,-0.001012,0.999298
-76.13374329,21.81385803,0.44819599,-0.043880,0.003061,0.999032
-75.46295929,21.81385803,0.47899601,-0.057019,0.007257,0.998347
-74.79217529,21.81385803,0.52300298,-0.068472,0.011588,0.997586
-74.12139893,21.81385803,0.57800299,-0.073273,0.018053,0.997149
-73.45061493,21.81385803,0.62860101,-0.067064,0.024484,0.997448
-72.77983093,21.81385803,0.67040300,-0.056207,0.030755,0.997945
-72.10905457,21.81385803,0.70340002,-0.038848,0.038848,0.998490
-71.43827057,21.81385803,0.72540301,-0.023905,0.042613,0.998806
-70.76748657,21.81385803,0.73420000,-0.011340,0.044329,0.998953
-70.09670258,21.81385803,0.73860198,-0.003079,0.050296,0.998730
-69.42592621,21.81385803,0.73639703,0.005173,0.054839,0.998482
-68.75514221,21.81385803,0.73200202,0.011451,0.057254,0.998294
-68.08435822,21.81385803,0.72319800,0.015679,0.057489,0.998223
-67.41357422,21.81385803,0.71219599,0.017843,0.057728,0.998173
-66.74279785,21.81385803,0.69679999,0.022086,0.057845,0.998081
-66.07201385,21.81385803,0.68139601,0.024287,0.060190,0.997891
-65.40122986,21.81385803,0.66600001,0.026562,0.062687,0.997680
-64.73045349,21.81385803,0.64839900,0.031001,0.065210,0.997390
-64.05966949,21.81385803,0.62200201,0.035418,0.067617,0.997082
-63.38888550,21.81385803,0.59999800,0.035423,0.065480,0.997225
-62.71810150,21.81385803,0.57579798,0.037648,0.065615,0.997135
-62.04732513,21.81385803,0.54939997,0.039882,0.065751,0.997039
-61.37654114,21.81385803,0.52079803,0.044376,0.066022,0.996831
-60.70575714,21.81385803,0.48999801,0.051185,0.066432,0.996477
-60.03497314,21.81385803,0.45259899,0.058077,0.066843,0.996072
-59.36419678,21.81385803,0.40860000,0.062717,0.067118,0.995772
-58.69341278,21.81385803,0.36460099,0.065041,0.069451,0.995463
-58.02262878,21.81385803,0.32060200,0.062974,0.071812,0.995428
-57.35185242,21.81385803,0.27880099,0.058304,0.073705,0.995574
-56.68106842,21.81385803,0.23919700,0.051393,0.071075,0.996146
-56.01028442,21.81385803,0.20839700,0.037718,0.070048,0.996830
-55.33950043,21.81385803,0.18859901,0.022308,0.066925,0.997509
-54.66872406,21.81385803,0.17980200,0.009406,0.061660,0.998053
-53.99794006,21.81385803,0.17759700,-0.001032,0.058843,0.998267
-53.32715607,21.81385803,0.18199900,-0.003098,0.054726,0.998497
-52.65637207,21.81385803,0.18640099,-0.001028,0.054502,0.998513
-51.98559570,21.81385803,0.18419600,0.007229,0.050606,0.998693
-51.31481171,21.81385803,0.17759700,0.015588,0.048843,0.998685
-50.64402771,21.81385803,0.16220100,0.028289,0.047148,0.998487
-49.97325134,21.81385803,0.14240301,0.041363,0.047726,0.998004
-49.30246735,21.81385803,0.10939800,0.052605,0.050457,0.997340
-48.63168335,21.81385803,0.06980100,0.059649,0.055311,0.996686
-47.96089935,21.81385803,0.02800000,0.066561,0.055649,0.996229
-47.29012299,21.81385803,-0.02040100,0.064388,0.055657,0.996372
-46.61933899,21.81385803,-0.06440000,0.057488,0.055318,0.996812
-45.94855499,21.81385803,-0.09960200,0.046167,0.054757,0.997432
-45.27777100,21.81385803,-0.12599900,0.037197,0.052076,0.997950
-44.60699463,21.81385803,-0.15019999,0.026247,0.049344,0.998437
-43.93621063,21.81385803,-0.16339900,0.013482,0.048743,0.998720
-43.26542664,21.81385803,-0.16780099,0.003085,0.052451,0.998619
-42.59465027,21.81385803,-0.16560400,-0.007258,0.054952,0.998463
-41.92386627,21.81385803,-0.15899700,-0.017843,0.057728,0.998173
-41.25308228,21.81385803,-0.14579800,-0.033071,0.062942,0.997469
-40.58229828,21.81385803,-0.11940000,-0.051185,0.066432,0.996477
-39.91152191,21.81385803,-0.07759900,-0.072555,0.074787,0.994557
-39.24073792,21.81385803,-0.01820400,-0.094749,0.083333,0.992007
-38.56995392,21.81385803,0.05439800,-0.112582,0.084727,0.990024
-37.89916992,21.81385803,0.13580300,-0.120277,0.085245,0.989074
-37.22839355,21.81385803,0.22380100,-0.115137,0.084899,0.989715
-36.55760956,21.81385803,0.30300099,-0.090203,0.085636,0.992235
-35.88682556,21.81385803,0.35360000,-0.052124,0.087613,0.994790
-35.21604919,21.81385803,0.37120101,-0.014021,0.093833,0.995489
-34.54525757,21.81385803,0.36460099,0.001071,0.101730,0.994811
-33.87448120,21.81385803,0.35579699,-0.011928,0.105185,0.994381
-33.20370483,21.81385803,0.37120101,-0.038944,0.105706,0.993635
-32.53291321,21.81385803,0.41519901,-0.064513,0.102994,0.992588
-31.86213684,21.81385803,0.46800199,-0.066932,0.100965,0.992636
-31.19136047,21.81385803,0.51200098,-0.055006,0.099909,0.993475
-30.52056885,21.81385803,0.54280102,-0.038867,0.103276,0.993893
-29.84979248,21.81385803,0.56259900,-0.029788,0.104811,0.994046
-29.17901611,21.81385803,0.58020002,-0.027523,0.104588,0.994135
-28.50822449,21.81385803,0.59999800,-0.027463,0.104359,0.994160
-27.83744812,21.81385803,0.61979699,-0.027463,0.104359,0.994160
-27.16665649,21.81385803,0.63739800,-0.023021,0.104143,0.994296
-26.49588013,21.81385803,0.65280199,-0.018517,0.103476,0.994460
-25.82510376,21.81385803,0.66159803,-0.016272,0.100887,0.994765
-25.15431213,21.81385803,0.67040300,-0.014103,0.100890,0.994798
-24.48353577,21.81385803,0.68360102,-0.014100,0.103037,0.994578
-23.81275940,21.81385803,0.69239801,-0.007573,0.107103,0.994219
-23.14196777,21.81385803,0.69460303,-0.001079,0.111142,0.993804
-22.47119141,21.81385803,0.69239801,0.007646,0.119056,0.992858
-21.80041504,21.81385803,0.68579900,0.012159,0.129330,0.991527
-21.12962341,21.81385803,0.67259997,0.014516,0.137341,0.990417
-20.45884705,21.81385803,0.66159803,0.007795,0.141417,0.989919
-19.78805542,21.81385803,0.65940100,-0.005554,0.143285,0.989666
-19.11727905,21.81385803,0.67040300,-0.014511,0.139531,0.990111
-18.44650269,21.81385803,0.68579900,-0.009965,0.133970,0.990935
-17.77571106,21.81385803,0.69020098,0.003288,0.126057,0.992018
-17.10493469,21.81385803,0.67919898,0.018847,0.123058,0.992221
-16.43415833,21.81385803,0.65940100,0.025664,0.123857,0.991968
-15.76336670,21.81385803,0.63739800,0.018883,0.125516,0.991912
-15.09259033,21.81385803,0.62860101,0.012163,0.127155,0.991808
-14.42181396,21.81385803,0.62639600,0.012139,0.124705,0.992120
-13.75102234,21.81385803,0.61759901,0.023427,0.126060,0.991746
-13.08024597,21.81385803,0.59559602,0.035094,0.132453,0.990568
-12.40945435,21.81385803,0.56700099,0.042311,0.140654,0.989154
-11.73867798,21.81385803,0.53620100,0.044955,0.148698,0.987860
-11.06790161,21.81385803,0.50540203,0.042639,0.150966,0.987619
-10.39710999,21.81385803,0.47679901,0.037877,0.148066,0.988252
-9.72633362,21.81385803,0.45259899,0.030611,0.139450,0.989756
-9.05555725,21.81385803,0.43279999,0.021266,0.135432,0.990558
-8.38476563,21.81385803,0.42399600,0.009946,0.131506,0.991266
-7.71398878,21.81385803,0.42399600,-0.001098,0.130653,0.991428
-7.04321289,21.81385803,0.42620099,-0.007704,0.128771,0.991644
-6.37242079,21.81385803,0.43720201,-0.005481,0.126056,0.992008
-5.70164490,21.81385803,0.44159701,0.009870,0.121734,0.992514
-5.03085279,21.81385803,0.43060300,0.039165,0.115258,0.992563
-4.36007690,21.81385803,0.39319599,0.072190,0.111149,0.991178
-3.68930101,21.81385803,0.32720199,0.094609,0.110962,0.989311
-3.01850891,21.81385803,0.25240299,0.106932,0.109282,0.988242
-78.81687164,21.47826004,0.34259799,-0.046576,-0.015525,0.998794
-2.34773302,21.47826004,0.21720099,0.074506,0.106601,0.991506
-1.67695606,21.47826004,0.17320301,0.040850,0.093844,0.994748
-1.00616503,21.47826004,0.15119900,0.026929,0.080787,0.996368
-0.33538800,21.47826004,0.14240301,0.015867,0.068757,0.997507
