46.61935425,17.45108795,-0.15679900,-0.080628,0.056329,0.995151
47.29013062,17.45108795,-0.10179900,-0.073554,0.055989,0.995718
47.96090698,17.45108795,-0.05560300,-0.059649,0.055311,0.996686
48.63169861,17.45108795,-0.02040100,-0.041697,0.056665,0.997522
49.30247498,17.45108795,-0.00060300,-0.022174,0.062297,0.997811
49.97325134,17.45108795,0.00820200,-0.005214,0.063611,0.997961
50.64404297,17.45108795,0.00599700,0.009406,0.061660,0.998053
51.31481934,17.45108795,-0.00720200,0.022133,0.057966,0.998073
51.98559570,17.45108795,-0.02700000,0.032874,0.056204,0.997878
52.65638733,17.45108795,-0.05339800,0.041702,0.054533,0.997641
53.32716370,17.45108795,-0.08419800,0.048414,0.054869,0.997319
53.99795532,17.45108795,-0.11940000,0.048408,0.057014,0.997199
54.66873169,17.45108795,-0.15239701,0.044014,0.059043,0.997285
55.33950806,17.45108795,-0.17880200,0.039637,0.061062,0.997347
56.01029968,17.45108795,-0.20079800,0.033208,0.065345,0.997310
-78.14608765,17.11548996,0.32720199,-0.066097,0.011541,0.997746
-77.47530365,17.11548996,0.37339801,-0.070715,0.013721,0.997402
-76.80452728,17.11548996,0.42179900,-0.075545,0.018088,0.996978
-76.13374329,17.11548996,0.47239700,-0.080285,0.018198,0.996606
-75.46295929,17.11548996,0.52960199,-0.084896,0.020418,0.996181
-74.79217529,17.11548996,0.58899701,-0.089544,0.020498,0.995772
-74.12139893,17.11548996,0.64839900,-0.089544,0.020498,0.995772
-73.45061493,17.11548996,0.70999902,-0.085078,0.020462,0.996164
-72.77983093,17.11548996,0.76719701,-0.077988,0.020298,0.996748
-72.10905457,17.11548996,0.81780201,-0.064539,0.020102,0.997713
-71.43827057,17.11548996,0.85739899,-0.047052,0.026140,0.998550
-70.76748657,17.11548996,0.88159901,-0.030023,0.032093,0.999034
-70.09670258,17.11548996,0.89479798,-0.015404,0.035944,0.999235
-69.42592621,17.11548996,0.90139800,-0.005093,0.039723,0.999198
-68.75514221,17.11548996,0.89920002,0.005103,0.039804,0.999195
-68.08435822,17.11548996,0.89479798,0.011295,0.040048,0.999134
-67.41357422,17.11548996,0.88379699,0.017528,0.038150,0.999118
-66.74279785,17.11548996,0.87059802,0.023812,0.036235,0.999060
-66.07201385,17.11548996,0.85079998,0.027952,0.034164,0.999025
-65.40122986,17.11548996,0.83100098,0.030025,0.030025,0.999098
-64.73045349,17.11548996,0.81120300,0.027842,0.027842,0.999225
-64.05966949,17.11548996,0.79139698,0.025677,0.025677,0.999340
-63.38888550,17.11548996,0.77600098,0.021482,0.025574,0.999442
-62.71810150,17.11548996,0.76280200,0.019397,0.027563,0.999432
-62.04732513,17.11548996,0.75180101,0.017320,0.027508,0.999471
-61.37654114,17.11548996,0.74079901,0.017354,0.029605,0.999411
-60.70575714,17.11548996,0.72979701,0.019474,0.031773,0.999305
-60.03497314,17.11548996,0.71659899,0.021610,0.033958,0.999190
-59.36419678,17.11548996,0.70340002,0.026038,0.040620,0.998835
-58.69341278,17.11548996,0.68360102,0.034856,0.049644,0.998159
-58.02262878,17.11548996,0.65719599,0.041781,0.058922,0.997388
-57.35185242,17.11548996,0.62419897,0.046536,0.066016,0.996733
-56.68106842,17.11548996,0.59120202,0.044637,0.075121,0.996175
-56.01028442,17.11548996,0.56259900,0.042549,0.077461,0.996087
-55.33950043,17.11548996,0.53620100,0.040196,0.077133,0.996210
-54.66872406,17.11548996,0.50979602,0.037944,0.076973,0.996311
-53.99794006,17.11548996,0.48339799,0.033407,0.072203,0.996830
-53.32715607,17.11548996,0.46360001,0.030997,0.067338,0.997249
-52.65637207,17.11548996,0.44380200,0.028629,0.060438,0.997761
-51.98559570,17.11548996,0.42399600,0.032812,0.051864,0.998115
-51.31481171,17.11548996,0.40200001,0.039162,0.047629,0.998097
-50.64402771,17.11548996,0.37120101,0.045605,0.043484,0.998013
-49.97325134,17.11548996,0.33819601,0.049850,0.037123,0.998067
-49.30246735,17.11548996,0.30519900,0.054085,0.034996,0.997923
-48.63168335,17.11548996,0.26560199,0.058565,0.033009,0.997738
-47.96089935,17.11548996,0.22380100,0.058686,0.035211,0.997655
-47.29012299,17.11548996,0.18640099,0.056554,0.037347,0.997701
-46.61933899,17.11548996,0.14900200,0.049948,0.041446,0.997891
-45.94855499,17.11548996,0.11599700,0.041283,0.043400,0.998204
-45.27777100,17.11548996,0.08960000,0.028348,0.047247,0.998481
-44.60699463,17.11548996,0.07859800,0.011406,0.052882,0.998536
-43.93621063,17.11548996,0.07419600,-0.003104,0.056902,0.998375
-43.26542664,17.11548996,0.08300000,-0.017843,0.057728,0.998173
-42.59465027,17.11548996,0.09839600,-0.033076,0.060816,0.997601
-41.92386627,17.11548996,0.12699901,-0.051082,0.064124,0.996634
-41.25308228,17.11548996,0.16880000,-0.069747,0.067533,0.995276
-40.58229828,17.11548996,0.22160301,-0.086461,0.070741,0.993741
-39.91152191,17.11548996,0.28540000,-0.098894,0.073886,0.992351
-39.24073792,17.11548996,0.35579699,-0.106583,0.076785,0.991334
-38.56995392,17.11548996,0.43060300,-0.111618,0.077097,0.990756
-37.89916992,17.11548996,0.50759900,-0.111384,0.074639,0.990971
-37.22839355,17.11548996,0.58460200,-0.106137,0.071899,0.991749
-36.55760956,17.11548996,0.65499902,-0.096023,0.068911,0.992991
-35.88682556,17.11548996,0.71440101,-0.079074,0.067937,0.994551
-35.21604919,17.11548996,0.76059699,-0.060392,0.066981,0.995925
-34.54525757,17.11548996,0.79579902,-0.044369,0.068177,0.996686
-33.87448120,17.11548996,0.81999999,-0.033269,0.069758,0.997009
-33.20370483,17.11548996,0.83979797,-0.026721,0.069474,0.997226
-32.53291321,17.11548996,0.85520202,-0.024387,0.062558,0.997743
-31.86213684,17.11548996,0.87059802,-0.021999,0.053426,0.998329
-31.19136047,17.11548996,0.88600200,-0.015466,0.040210,0.999072
-30.52056885,17.11548996,0.89039600,-0.005063,0.031392,0.999494
-29.84979248,17.11548996,0.89039600,0.007047,0.025168,0.999658
-29.17901611,17.11548996,0.88159901,0.013089,0.017116,0.999768
-28.50822449,17.11548996,0.86840099,0.017048,0.009025,0.999814
-27.83744812,17.11548996,0.85520202,0.016947,0.002991,0.999852
-27.16665649,17.11548996,0.84639698,0.016879,-0.000993,0.999857
-26.49588013,17.11548996,0.83319902,0.010944,-0.006965,0.999916
-25.82510376,17.11548996,0.82659900,0.002973,-0.010901,0.999936
-25.15431213,17.11548996,0.82879603,-0.004984,-0.014953,0.999876
-24.48353577,17.11548996,0.83760101,-0.011009,-0.015012,0.999827
-23.81275940,17.11548996,0.84420002,-0.013037,-0.015042,0.999802
-23.14196777,17.11548996,0.85520202,-0.013037,-0.015042,0.999802
-22.47119141,17.11548996,0.86399800,-0.012985,-0.010987,0.999855
-21.80041504,17.11548996,0.87059802,-0.012934,-0.006964,0.999892
-21.12962341,17.11548996,0.87719703,-0.014894,-0.002979,0.999885
-20.45884705,17.11548996,0.89039600,-0.016879,0.000993,0.999857
-19.78805542,17.11548996,0.90360302,-0.016913,0.002985,0.999852
-19.11727905,17.11548996,0.91459697,-0.012883,0.002973,0.999913
-18.44650269,17.11548996,0.92119598,-0.004907,0.000981,0.999987
-17.77571106,17.11548996,0.92119598,0.004926,-0.002956,0.999984
-17.10493469,17.11548996,0.91239899,0.012934,-0.004975,0.999904
-16.43415833,17.11548996,0.90139800,0.014983,-0.008990,0.999847
-15.76336670,17.11548996,0.89039600,0.010988,-0.010988,0.999879
-15.09259033,17.11548996,0.88379699,0.002973,-0.010901,0.999936
-14.42181396,17.11548996,0.88600200,-0.004965,-0.012908,0.999904
-13.75102234,17.11548996,0.89479798,-0.006964,-0.012934,0.999892
-13.08024597,17.11548996,0.89920002,-0.004955,-0.010901,0.999928
-12.40945435,17.11548996,0.89920002,-0.000983,-0.006883,0.999976
-11.73867798,17.11548996,0.89920002,-0.000979,-0.002938,0.999995
-11.06790161,17.11548996,0.89920002,-0.002938,0.000979,0.999995
-10.39710999,17.11548996,0.90139800,-0.002956,0.006896,0.999972
-9.72633362,17.11548996,0.90579998,-0.000991,0.014865,0.999889
-9.05555725,17.11548996,0.90579998,0.003002,0.023017,0.999731
-8.38476563,17.11548996,0.90139800,0.005063,0.031392,0.999494
-7.71398878,17.11548996,0.89700300,0.009204,0.039885,0.999162
-7.04321289,17.11548996,0.88819897,0.011317,0.044238,0.998957
-6.37242079,17.11548996,0.88159901,0.015588,0.048843,0.998685
-5.70164490,17.11548996,0.86840099,0.022045,0.053538,0.998322
-5.03085279,17.11548996,0.85079998,0.033005,0.060687,0.997611
-4.36007690,17.11548996,0.82659900,0.044555,0.070636,0.996507
-3.68930101,17.11548996,0.79139698,0.056443,0.083005,0.994949
-3.01850891,17.11548996,0.74520099,0.073736,0.096425,0.992605
-78.81687164,16.77989197,0.28980300,-0.063873,0.011518,0.997892
-2.34773302,16.77989197,0.72100103,0.078618,0.094569,0.992409
-1.67695606,16.77989197,0.66600001,0.076804,0.104316,0.991574
-1.00616503,16.77989197,0.61319703,0.074506,0.106601,0.991506
-0.33538800,16.77989197,0.56259900,0.069628,0.106154,0.991909
0.33538800,16.77989197,0.51640302,0.062118,0.102777,0.992763
1.00618005,16.77989197,0.47679901,0.050092,0.096844,0.994038
1.67695606,16.77989197,0.45040101,0.038324,0.088692,0.995322
2.34774804,16.77989197,0.42839801,0.026982,0.083105,0.996175
3.01852393,16.77989197,0.41300201,0.015961,0.075548,0.997014
3.68930101,16.77989197,0.40640301,0.007357,0.072515,0.997340
4.36009216,16.77989197,0.40419799,0.001043,0.067764,0.997701
5.03086901,16.77989197,0.40640301,0.001041,0.065552,0.997849
5.70164490,16.77989197,0.40640301,0.007329,0.065961,0.997795
6.37243700,16.77989197,0.39980301,0.015836,0.066511,0.997660
7.04321289,16.77989197,0.38220200,0.026559,0.064803,0.997545
7.71398878,16.77989197,0.36239600,0.033142,0.063076,0.997458
8.38478088,16.77989197,0.33819601,0.039722,0.061193,0.997335
9.05555725,16.77989197,0.30739599,0.048506,0.059285,0.997062
9.72634888,16.77989197,0.26999700,0.055199,0.057364,0.996826
10.39712524,16.77989197,0.23259699,0.057364,0.055199,0.996826
11.06790161,16.77989197,0.19519800,0.061691,0.050868,0.996798
11.73869324,16.77989197,0.15339699,0.070636,0.044555,0.996507
12.40946960,16.77989197,0.10060100,0.079630,0.042542,0.995916
13.08024597,16.77989197,0.04339600,0.086511,0.040518,0.995427
13.75103760,16.77989197,-0.01380200,0.089073,0.040687,0.995194
14.42181396,16.77989197,-0.07759900,0.091454,0.040769,0.994974
15.09259033,16.77989197,-0.14140300,0.089073,0.040687,0.995194
15.76338196,16.77989197,-0.20079800,0.081975,0.042627,0.995722
16.43415833,16.77989197,-0.25360101,0.070629,0.046724,0.996408
17.10494995,16.77989197,-0.29540300,0.059291,0.046355,0.997164
17.77572632,16.77989197,-0.33280200,0.045795,0.045795,0.997901
18.44650269,16.77989197,-0.35920000,0.032547,0.045145,0.998450
19.11729431,16.77989197,-0.37899801,0.021782,0.042527,0.998858
19.78807068,16.77989197,-0.38559699,0.011318,0.042184,0.999046
20.45884705,16.77989197,-0.39219701,0.005113,0.041928,0.999108
21.12963867,16.77989197,-0.39440200,-0.003068,0.043970,0.999028
21.80041504,16.77989197,-0.38999900,-0.015527,0.044510,0.998888
22.47119141,16.77989197,-0.37239799,-0.030510,0.047343,0.998413
23.14198303,16.77989197,-0.34819800,-0.043665,0.047925,0.997896
23.81275940,16.77989197,-0.31520101,-0.054981,0.050669,0.997201
24.48355103,16.77989197,-0.27339900,-0.064388,0.055657,0.996372
25.15432739,16.77989197,-0.22720300,-0.073867,0.058432,0.995555
25.82510376,16.77989197,-0.17220300,-0.083350,0.061123,0.994644
26.49589539,16.77989197,-0.11280100,-0.088532,0.063877,0.994023
27.16667175,16.77989197,-0.05120100,-0.090944,0.066243,0.993650
27.83744812,16.77989197,0.01039900,-0.093379,0.066378,0.993415
28.50823975,16.77989197,0.07640100,-0.085936,0.061383,0.994408
29.17901611,16.77989197,0.13359800,-0.071214,0.055875,0.995895
29.84979248,16.77989197,0.17540000,-0.046074,0.052503,0.997557
30.52058411,16.77989197,0.19740300,-0.017736,0.053208,0.998426
31.19136047,16.77989197,0.19960000,0.007257,0.057019,0.998347
31.86215210,16.77989197,0.18419600,0.020021,0.062169,0.997865
32.53292847,16.77989197,0.16660300,0.020102,0.064539,0.997713
33.20370483,16.77989197,0.15339699,0.013669,0.064140,0.997847
33.87449646,16.77989197,0.14679700,0.007272,0.057137,0.998340
34.54527283,16.77989197,0.14679700,0.011385,0.048644,0.998751
35.21604919,16.77989197,0.13800000,0.028064,0.038458,0.998866
35.88684082,16.77989197,0.11160300,0.047343,0.030510,0.998413
36.55761719,16.77989197,0.06980100,0.064803,0.026559,0.997545
37.22839355,16.77989197,0.02140000,0.071605,0.024581,0.997130
37.89918518,16.77989197,-0.03140300,0.076018,0.024626,0.996802
38.56996155,16.77989197,-0.08200100,0.073735,0.022441,0.997025
39.24075317,16.77989197,-0.13259900,0.069187,0.022353,0.997353
39.91152954,16.77989197,-0.17659800,0.064807,0.024435,0.997599
40.58230591,16.77989197,-0.21839900,0.058205,0.026457,0.997954
41.25309753,16.77989197,-0.25800300,0.049442,0.030507,0.998311
41.92387390,16.77989197,-0.28659800,0.036600,0.036600,0.998660
42.59465027,16.77989197,-0.30640399,0.017527,0.040209,0.999038
43.26544189,16.77989197,-0.31300399,-0.007186,0.046198,0.998906
43.93621826,16.77989197,-0.29760000,-0.030632,0.051758,0.998190
44.60699463,16.77989197,-0.26679999,-0.052825,0.052825,0.997206
45.27778625,16.77989197,-0.22499800,-0.066561,0.055649,0.996229
45.94856262,16.77989197,-0.17659800,-0.075912,0.053908,0.995656
46.61935425,16.77989197,-0.11940000,-0.080461,0.054008,0.995293
47.29013062,16.77989197,-0.06440000,-0.073562,0.053799,0.995838
47.96090698,16.77989197,-0.01820400,-0.059656,0.053148,0.996803
48.63169861,16.77989197,0.01920300,-0.043925,0.056781,0.997420
49.30247498,16.77989197,0.04119900,-0.024287,0.060190,0.997891
49.97325134,16.77989197,0.05000300,-0.003116,0.061279,0.998116
50.64404297,16.77989197,0.04560100,0.013587,0.059574,0.998131
51.31481934,16.77989197,0.03019700,0.026349,0.055859,0.998091
51.98559570,16.77989197,0.01039900,0.035070,0.054200,0.997914
52.65638733,16.77989197,-0.01599900,0.043837,0.054528,0.997549
53.32716370,16.77989197,-0.04900400,0.048310,0.054751,0.997331
53.99795532,16.77989197,-0.08419800,0.046261,0.057019,0.997301
54.66873169,16.77989197,-0.11499800,0.039642,0.058927,0.997475
55.33950806,16.77989197,-0.13919801,0.033142,0.063076,0.997458
56.01029968,16.77989197,-0.15679900,0.026668,0.067203,0.997383
-78.14608765,16.44429398,0.33599901,-0.068470,0.013694,0.997559
-77.47530365,16.44429398,0.38220200,-0.073121,0.015896,0.997196
-76.80452728,16.44429398,0.43279999,-0.075545,0.018088,0.996978
-76.13374329,16.44429398,0.48560300,-0.080285,0.018198,0.996606
-75.46295929,16.44429398,0.54059601,-0.087215,0.020458,0.995979
-74.79217529,16.44429398,0.60220301,-0.089544,0.020498,0.995772
-74.12139893,16.44429398,0.66380298,-0.089544,0.020498,0.995772
-73.45061493,16.44429398,0.72319800,-0.084899,0.018269,0.996222
-72.77983093,16.44429398,0.77819800,-0.080114,0.018159,0.996620
-72.10905457,16.44429398,0.83319902,-0.068897,0.020139,0.997420
-71.43827057,16.44429398,0.87280297,-0.053538,0.022045,0.998322
-70.76748657,16.44429398,0.90360302,-0.036380,0.030143,0.998883
-70.09670258,16.44429398,0.92119598,-0.019591,0.036089,0.999156
-69.42592621,16.44429398,0.93000001,-0.007158,0.041927,0.999095
-68.75514221,16.44429398,0.92780298,0.005113,0.041928,0.999108
-68.08435822,16.44429398,0.92119598,0.013403,0.042270,0.999016
-67.41357422,16.44429398,0.91020203,0.019669,0.040374,0.998991
-66.74279785,16.44429398,0.89479798,0.025935,0.036309,0.999004
-66.07201385,16.44429398,0.87500000,0.030085,0.032160,0.999030
-65.40122986,16.44429398,0.85079998,0.032158,0.032158,0.998965
-64.73045349,16.44429398,0.82879603,0.030025,0.030025,0.999098
-64.05966949,16.44429398,0.80899799,0.025728,0.027786,0.999283
-63.38888550,16.44429398,0.79360199,0.021482,0.025574,0.999442
-62.71810150,16.44429398,0.78040302,0.019359,0.023435,0.999538
-62.04732513,16.44429398,0.76940203,0.017287,0.023388,0.999577
-61.37654114,16.44429398,0.75840002,0.017287,0.023388,0.999577
-60.70575714,16.44429398,0.74520099,0.017286,0.025420,0.999527
-60.03497314,16.44429398,0.73420000,0.017286,0.025420,0.999527
-59.36419678,16.44429398,0.72540301,0.019435,0.029664,0.999371
-58.69341278,16.44429398,0.71219599,0.025881,0.036233,0.999008
-58.02262878,16.44429398,0.69239801,0.032550,0.043050,0.998543
-57.35185242,16.44429398,0.66600001,0.037197,0.052076,0.997950
-56.68106842,16.44429398,0.64179999,0.039637,0.061062,0.997347
-56.01028442,16.44429398,0.61319703,0.039796,0.065610,0.997052
-55.33950043,16.44429398,0.58460200,0.039882,0.065751,0.997039
-54.66872406,16.44429398,0.55819702,0.039882,0.065751,0.997039
-53.99794006,16.44429398,0.53179902,0.037567,0.065475,0.997147
-53.32715607,16.44429398,0.50759900,0.037417,0.060937,0.997440
-52.65637207,16.44429398,0.48339799,0.037193,0.054196,0.997837
-51.98559570,16.44429398,0.45919800,0.039166,0.045517,0.998196
-51.31481171,16.44429398,0.43060300,0.045513,0.041279,0.998111
-50.64402771,16.44429398,0.39759800,0.049850,0.037123,0.998067
-49.97325134,16.44429398,0.36239600,0.051970,0.035000,0.998035
-49.30246735,16.44429398,0.32720199,0.056204,0.032874,0.997878
-48.63168335,16.44429398,0.28759801,0.058441,0.032939,0.997747
-47.96089935,16.44429398,0.24579599,0.056438,0.035141,0.997787
-47.29012299,16.44429398,0.20839700,0.052076,0.037197,0.997950
-46.61933899,16.44429398,0.17540000,0.045609,0.041367,0.998102
-45.94855499,16.44429398,0.14679700,0.036973,0.045425,0.998283
-45.27777100,16.44429398,0.12259700,0.024095,0.051334,0.998391
-44.60699463,16.44429398,0.11160300,0.009331,0.054951,0.998446
-43.93621063,16.44429398,0.11160300,-0.007257,0.057019,0.998347
-43.26542664,16.44429398,0.12259700,-0.022130,0.060067,0.997949
-42.59465027,16.44429398,0.14019801,-0.037492,0.063201,0.997296
-41.92386627,16.44429398,0.17099801,-0.053365,0.064256,0.996506
-41.25308228,16.44429398,0.21279900,-0.072109,0.067671,0.995098
-40.58229828,16.44429398,0.26779899,-0.088888,0.070885,0.993516
-39.91152191,16.44429398,0.33159599,-0.101161,0.071609,0.992290
-39.24073792,16.44429398,0.40640301,-0.108867,0.074488,0.991262
-38.56995392,16.44429398,0.48120099,-0.111384,0.074639,0.990971
-37.89916992,16.44429398,0.55599999,-0.108885,0.072208,0.991428
-37.22839355,16.44429398,0.63079798,-0.105914,0.069470,0.991946
-36.55760956,16.44429398,0.70120198,-0.093588,0.066526,0.993386
-35.88682556,16.44429398,0.76059699,-0.076543,0.063231,0.995059
-35.21604919,16.44429398,0.80459601,-0.057715,0.062071,0.996402
-34.54525757,16.44429398,0.83539599,-0.041786,0.056786,0.997512
-33.87448120,16.44429398,0.85959601,-0.030629,0.053865,0.998078
-33.20370483,16.44429398,0.87719703,-0.022001,0.051336,0.998439
-32.53291321,16.44429398,0.89039600,-0.017633,0.044601,0.998849
-31.86213684,16.44429398,0.89920002,-0.013296,0.035798,0.999271
-31.19136047,16.44429398,0.90579998,-0.007075,0.029309,0.999545
-30.52056885,16.44429398,0.90799701,0.003002,0.023017,0.999731
-29.84979248,16.44429398,0.90360302,0.011075,0.019129,0.999756
-29.17901611,16.44429398,0.89039600,0.019167,0.013115,0.999730
-28.50822449,16.44429398,0.87500000,0.023202,0.009079,0.999690
-27.83744812,16.44429398,0.85739899,0.023063,0.003008,0.999730
-27.16665649,16.44429398,0.84200299,0.021016,-0.003002,0.999775
-26.49588013,16.44429398,0.82659900,0.017014,-0.009007,0.999815
-25.82510376,16.44429398,0.81780201,0.006964,-0.012934,0.999892
-25.15431213,16.44429398,0.81780201,-0.004975,-0.014924,0.999876
-24.48353577,16.44429398,0.82659900,-0.009007,-0.017014,0.999815
-23.81275940,16.44429398,0.83319902,-0.013062,-0.017081,0.999769
-23.14196777,16.44429398,0.84200299,-0.015102,-0.017115,0.999739
-22.47119141,16.44429398,0.85299700,-0.017115,-0.015102,0.999739
-21.80041504,16.44429398,0.86399800,-0.017048,-0.009025,0.999814
-21.12962341,16.44429398,0.87719703,-0.019015,-0.005004,0.999807
-20.45884705,16.44429398,0.89260101,-0.018978,-0.002996,0.999815
-19.78805542,16.44429398,0.90579998,-0.016913,-0.002985,0.999852
