57.35185242,-0.33559400,0.99379700,0.087036,-0.016118,0.996075
58.02264404,-0.33559400,0.93440199,0.082588,-0.018234,0.996417
58.69342041,-0.33559400,0.87940198,0.080117,-0.016023,0.996657
59.36419678,-0.33559400,0.82440197,0.082412,-0.018195,0.996432
60.03498840,-0.33559400,0.76719701,0.087215,-0.020458,0.995979
60.70576477,-0.33559400,0.70780200,0.094625,-0.025016,0.995199
61.37655640,-0.33559400,0.64179999,0.097201,-0.025119,0.994948
62.04733276,-0.33559400,0.57579798,0.097407,-0.027362,0.994868
62.71810913,-0.33559400,0.50979602,0.102179,-0.029665,0.994324
63.38890076,-0.33559400,0.43939999,0.107456,-0.032126,0.993691
64.05967712,-0.33559400,0.36460099,0.112567,-0.034550,0.993043
64.73045349,-0.33559400,0.28759801,0.115012,-0.036849,0.992680
65.40124512,-0.33559400,0.21060200,0.115012,-0.036849,0.992680
66.07202148,-0.33559400,0.13140100,0.119691,-0.034677,0.992205
66.74279785,-0.33559400,0.05000300,0.121904,-0.032433,0.992012
67.41358948,-0.33559400,-0.03360000,0.119443,-0.030140,0.992383
68.08436584,-0.33559400,-0.11280100,0.116475,-0.027732,0.992806
68.75515747,-0.33559400,-0.18980400,0.113796,-0.023201,0.993233
69.42593384,-0.33559400,-0.26679999,0.103480,-0.016339,0.994497
70.09671021,-0.33559400,-0.33059701,0.086485,-0.011745,0.996184
70.76750183,-0.33559400,-0.38339999,0.068047,-0.005234,0.997668
71.43827820,-0.33559400,-0.42300400,0.052343,-0.001026,0.998629
72.10905457,-0.33559400,-0.45380399,0.035582,0.005083,0.999354
72.77984619,-0.33559400,-0.47139701,0.017048,0.009025,0.999814
73.45062256,-0.33559400,-0.47580001,0.000989,0.012857,0.999917
74.12139893,-0.33559400,-0.47139701,-0.013037,0.015042,0.999802
74.79219055,-0.33559400,-0.46040300,-0.019205,0.017183,0.999668
-57.35185242,-0.67119598,0.15560199,-0.025118,-0.003014,0.999680
-56.68106842,-0.67119598,0.17099801,-0.033416,-0.003038,0.999437
-56.01028442,-0.67119598,0.20179699,-0.054726,-0.003098,0.998497
-55.33950043,-0.67119598,0.24579599,-0.076857,-0.003159,0.997037
-54.66872406,-0.67119598,0.30519900,-0.097280,-0.003207,0.995252
-53.99794006,-0.67119598,0.37779999,-0.116399,-0.003264,0.993197
-53.32715607,-0.67119598,0.46360001,-0.135555,-0.003306,0.990764
-52.65637207,-0.67119598,0.56040198,-0.148285,-0.003345,0.988939
-51.98559570,-0.67119598,0.66600001,-0.158382,-0.005616,0.987362
-51.31481171,-0.67119598,0.77600098,-0.161286,-0.005639,0.986892
-50.64402771,-0.67119598,0.88600200,-0.156191,-0.005618,0.987711
-49.97325134,-0.67119598,0.98940301,-0.146100,-0.007807,0.989239
-49.30246735,-0.67119598,1.08399999,-0.129614,-0.012186,0.991490
-48.63168335,-0.67119598,1.16539800,-0.115485,-0.016498,0.993172
-47.96089935,-0.67119598,1.23799896,-0.103696,-0.020739,0.994393
-47.29012299,-0.67119598,1.30619800,-0.094625,-0.025016,0.995199
-46.61933899,-0.67119598,1.37000299,-0.090111,-0.027142,0.995562
-45.94855499,-0.67119598,1.42939794,-0.087951,-0.029317,0.995693
-45.27777100,-0.67119598,1.48880005,-0.083458,-0.029265,0.996081
-44.60699463,-0.67119598,1.54160297,-0.078805,-0.031306,0.996398
-43.93621063,-0.67119598,1.59220099,-0.074197,-0.029034,0.996821
-43.26542664,-0.67119598,1.64279902,-0.069474,-0.026721,0.997226
-42.59465027,-0.67119598,1.68679798,-0.066922,-0.024432,0.997459
-41.92386627,-0.67119598,1.73079705,-0.069183,-0.024480,0.997304
-41.25308228,-0.67119598,1.77919805,-0.071457,-0.022397,0.997192
-40.58229828,-0.67119598,1.82979596,-0.069040,-0.022305,0.997365
-39.91152191,-0.67119598,1.87380195,-0.064673,-0.022264,0.997658
-39.24073792,-0.67119598,1.91559601,-0.064803,-0.026559,0.997545
-38.56995392,-0.67119598,1.95739698,-0.067199,-0.028800,0.997324
-37.89916992,-0.67119598,2.00360107,-0.069614,-0.031059,0.997090
-37.22839355,-0.67119598,2.04979706,-0.072048,-0.033336,0.996844
-36.55760956,-0.67119598,2.09819794,-0.074501,-0.035631,0.996584
-35.88682556,-0.67119598,2.15100098,-0.079299,-0.038020,0.996126
-35.21604919,-0.67119598,2.20600104,-0.079299,-0.038020,0.996126
-34.54525757,-0.67119598,2.25879693,-0.076973,-0.037944,0.996311
-33.87448120,-0.67119598,2.30719805,-0.076813,-0.035702,0.996406
-33.20370483,-0.67119598,2.36000109,-0.079140,-0.033607,0.996297
-32.53291321,-0.67119598,2.41500092,-0.085970,-0.033735,0.995726
-31.86213684,-0.67119598,2.47440290,-0.083453,-0.031430,0.996016
-31.19136047,-0.67119598,2.52939606,-0.078810,-0.029149,0.996463
-30.52056885,-0.67119598,2.58000207,-0.074043,-0.026827,0.996894
-29.84979248,-0.67119598,2.62840295,-0.067061,-0.026611,0.997394
-29.17901611,-0.67119598,2.67019701,-0.062558,-0.024387,0.997743
-28.50822449,-0.67119598,2.71420288,-0.064807,-0.024435,0.997599
-27.83744812,-0.67119598,2.76039910,-0.064670,-0.024384,0.997609
-27.16665649,-0.67119598,2.80220008,-0.064536,-0.022217,0.997668
-26.49588013,-0.67119598,2.84619904,-0.066784,-0.022261,0.997519
-25.82510376,-0.67119598,2.89240289,-0.066784,-0.022261,0.997519
-25.15431213,-0.67119598,2.93640089,-0.062169,-0.020021,0.997865
-24.48353577,-0.67119598,2.97820306,-0.059699,-0.013616,0.998124
-23.81275940,-0.67119598,3.01999688,-0.059208,-0.005194,0.998232
-23.14196777,-0.67119598,3.05960107,-0.056668,0.001030,0.998393
-22.47119141,-0.67119598,3.09699988,-0.050606,0.007229,0.998693
-21.80041504,-0.67119598,3.12999701,-0.050605,0.009295,0.998676
-21.12962341,-0.67119598,3.16300201,-0.050814,0.011407,0.998643
-20.45884705,-0.67119598,3.19599891,-0.048743,0.013482,0.998720
-19.78805542,-0.67119598,3.22460198,-0.042442,0.017598,0.998944
-19.11727905,-0.67119598,3.25099897,-0.042527,0.021782,0.998858
-18.44650269,-0.67119598,3.27960205,-0.042699,0.026036,0.998749
-17.77571106,-0.67119598,3.31040192,-0.040702,0.028179,0.998774
-17.10493469,-0.67119598,3.33460212,-0.036529,0.032354,0.998809
-16.43415833,-0.67119598,3.35659790,-0.034511,0.036603,0.998734
-15.76336670,-0.67119598,3.38300300,-0.032482,0.042960,0.998549
-15.09259033,-0.67119598,3.40280199,-0.024146,0.051441,0.998384
-14.42181396,-0.67119598,3.41819811,-0.019981,0.059943,0.998002
-13.75102234,-0.67119598,3.42919898,-0.015836,0.066511,0.997660
-13.08024597,-0.67119598,3.43799591,-0.009478,0.072666,0.997311
-12.40945435,-0.67119598,3.44020104,-0.003159,0.076857,0.997037
-11.73867798,-0.67119598,3.44239807,-0.007414,0.081553,0.996641
-11.06790161,-0.67119598,3.44679999,-0.011745,0.086485,0.996184
-10.39710999,-0.67119598,3.45780206,-0.009608,0.088606,0.996020
-9.72633362,-0.67119598,3.46219611,-0.005315,0.088234,0.996086
-9.05555725,-0.67119598,3.46219611,-0.005316,0.086124,0.996270
-8.38476563,-0.67119598,3.46659899,-0.011745,0.086485,0.996184
-7.71398878,-0.67119598,3.47760010,-0.011745,0.086485,0.996184
-7.04321289,-0.67119598,3.48420000,-0.009589,0.086304,0.996223
-6.37242079,-0.67119598,3.48860192,-0.007472,0.090726,0.995848
-5.70164490,-0.67119598,3.49299598,-0.003201,0.094960,0.995476
-5.03085279,-0.67119598,3.49299598,0.005378,0.100035,0.994969
-4.36007690,-0.67119598,3.48420000,0.016339,0.103480,0.994497
-3.68930101,-0.67119598,3.47100091,0.025317,0.106771,0.993961
-3.01850891,-0.67119598,3.44899702,0.032189,0.109887,0.993423
-2.34773302,-0.67119598,3.42479706,0.039165,0.115258,0.992563
-1.67695606,-0.67119598,3.39620209,0.041655,0.120462,0.991844
2.34774804,-0.67119598,3.22679901,0.030366,0.131587,0.990839
3.01852393,-0.67119598,3.20700097,0.021354,0.138241,0.990168
3.68930101,-0.67119598,3.19819593,0.007792,0.143599,0.989605
4.36009216,-0.67119598,3.19819593,-0.005576,0.146102,0.989254
5.03086901,-0.67119598,3.20700097,-0.012345,0.149262,0.988721
5.70164490,-0.67119598,3.21579695,-0.012372,0.149594,0.988670
6.37243700,-0.67119598,3.22460198,-0.016908,0.149918,0.988554
7.04321289,-0.67119598,3.23999810,-0.026163,0.149013,0.988489
7.71398878,-0.67119598,3.25979590,-0.026163,0.149013,0.988489
8.38478088,-0.67119598,3.27739692,-0.026154,0.151236,0.988152
9.05555725,-0.67119598,3.29499793,-0.028500,0.149339,0.988375
9.72634888,-0.67119598,3.31479597,-0.030847,0.149666,0.988255
10.39712524,-0.67119598,3.33899689,-0.030788,0.147099,0.988643
11.06790161,-0.67119598,3.36100006,-0.028336,0.141682,0.989507
11.73869324,-0.67119598,3.37860107,-0.023563,0.133523,0.990766
12.40946960,-0.67119598,3.39620209,-0.021150,0.125788,0.991832
13.08024597,-0.67119598,3.40940094,-0.021028,0.118421,0.992741
13.75103760,-0.67119598,3.42479706,-0.018589,0.108252,0.993950
14.42181396,-0.67119598,3.43360090,-0.007531,0.097903,0.995167
15.09259033,-0.67119598,3.43360090,0.001061,0.090153,0.995927
15.76338196,-0.67119598,3.43139601,0.009552,0.081724,0.996609
16.43415833,-0.67119598,3.42260003,0.013804,0.075390,0.997059
17.10494995,-0.67119598,3.41159797,0.018020,0.068900,0.997461
17.77572632,-0.67119598,3.39839911,0.022176,0.060193,0.997940
18.44650269,-0.67119598,3.38300300,0.028461,0.051652,0.998259
19.11729431,-0.67119598,3.36319709,0.034717,0.045237,0.998373
19.78807068,-0.67119598,3.33899689,0.036751,0.038851,0.998569
20.45884705,-0.67119598,3.31259894,0.038613,0.032352,0.998730
21.12963867,-0.67119598,3.28839898,0.040618,0.028120,0.998779
21.80041504,-0.67119598,3.25759912,0.049041,0.021912,0.998556
22.47119141,-0.67119598,3.22020006,0.051125,0.019824,0.998496
23.14198303,-0.67119598,3.18499804,0.051020,0.017701,0.998541
23.81275940,-0.67119598,3.15199995,0.048841,0.017666,0.998650
24.48355103,-0.67119598,3.12120104,0.048943,0.017703,0.998645
25.15432739,-0.67119598,3.08599901,0.053208,0.017736,0.998426
25.82510376,-0.67119598,3.05079699,0.053208,0.017736,0.998426
26.49589539,-0.67119598,3.01560211,0.051020,0.017701,0.998541
27.16667175,-0.67119598,2.98040009,0.055177,0.013534,0.998385
27.83744812,-0.67119598,2.94079590,0.059452,0.011473,0.998165
28.50823975,-0.67119598,2.89900208,0.057255,0.009369,0.998316
29.17901611,-0.67119598,2.86380005,0.050814,0.011407,0.998643
29.84979248,-0.67119598,2.82859802,0.053099,0.015617,0.998467
30.52058411,-0.67119598,2.79119897,0.055177,0.013534,0.998385
-1.00616503,-1.00679004,3.40940094,0.044087,0.123218,0.991400
-0.33538800,-1.00679004,3.37860107,0.046539,0.125996,0.990939
0.33538800,-1.00679004,3.34559608,0.044360,0.128531,0.990713
1.00618005,-1.00679004,3.31479597,0.039717,0.130498,0.990653
1.67695606,-1.00679004,3.29059601,0.032759,0.132167,0.990686
31.19136047,-1.00679004,2.75820208,0.050918,0.013509,0.998611
31.86215210,-1.00679004,2.72740197,0.044329,0.011340,0.998953
32.53292847,-1.00679004,2.69879889,0.044329,0.011340,0.998953
33.20370483,-1.00679004,2.66799903,0.044238,0.011317,0.998957
33.87449646,-1.00679004,2.63939691,0.042184,0.011318,0.999046
34.54527283,-1.00679004,2.61080194,0.044328,0.013401,0.998927
35.21604919,-1.00679004,2.58219910,0.046576,0.015525,0.998794
35.88684082,-1.00679004,2.55139899,0.048941,0.019785,0.998606
36.55761719,-1.00679004,2.51840210,0.051336,0.022001,0.998439
37.22839355,-1.00679004,2.48320007,0.051334,0.024095,0.998391
37.89918518,-1.00679004,2.45020294,0.053758,0.026352,0.998206
38.56996155,-1.00679004,2.41500092,0.056207,0.030755,0.997945
39.24075317,-1.00679004,2.37539697,0.063201,0.037492,0.997296
39.91152954,-1.00679004,2.32920098,0.070490,0.042294,0.996616
40.58230591,-1.00679004,2.28080010,0.075755,0.051601,0.995790
41.25309753,-1.00679004,2.22580004,0.081131,0.063349,0.994688
41.92387390,-1.00679004,2.17079902,0.082143,0.077642,0.993592
42.59465027,-1.00679004,2.11360192,0.080387,0.087180,0.992944
43.26544189,-1.00679004,2.05860090,0.075699,0.089257,0.993128
43.93621826,-1.00679004,2.01020098,0.063735,0.088335,0.994050
44.60699463,-1.00679004,1.97280097,0.049602,0.082670,0.995342
45.27778625,-1.00679004,1.94200099,0.040203,0.074973,0.996375
45.94856262,-1.00679004,1.91999805,0.033137,0.065205,0.997321
46.61935425,-1.00679004,1.90020001,0.039241,0.049846,0.997986
47.29013062,-1.00679004,1.87159705,0.054089,0.032878,0.997995
47.96090698,-1.00679004,1.82540095,0.073425,0.020219,0.997096
48.63169861,-1.00679004,1.77040100,0.086304,0.009589,0.996223
49.30247498,-1.00679004,1.71099901,0.090344,0.001063,0.995910
49.97325134,-1.00679004,1.64939904,0.095162,-0.003208,0.995457
50.64404297,-1.00679004,1.58120000,0.102383,-0.005389,0.994730
51.31481934,-1.00679004,1.50859797,0.102381,-0.007544,0.994717
51.98559570,-1.00679004,1.44259596,0.095565,-0.009664,0.995376
52.65638733,-1.00679004,1.38099694,0.091109,-0.011791,0.995771
53.32716370,-1.00679004,1.31939697,0.086485,-0.011745,0.996184
53.99795532,-1.00679004,1.26439703,0.079613,-0.011677,0.996757
54.66873169,-1.00679004,1.21160102,0.081895,-0.011699,0.996572
55.33950806,-1.00679004,1.15439606,0.084543,-0.013912,0.996323
56.01029968,-1.00679004,1.09719801,0.084718,-0.018230,0.996238
56.68107605,-1.00679004,1.04000103,0.089544,-0.020498,0.995772
57.35185242,-1.00679004,0.97619599,0.089926,-0.022752,0.995688
58.02264404,-1.00679004,0.91899902,0.082935,-0.022619,0.996298
58.69342041,-1.00679004,0.86620301,0.080450,-0.022526,0.996504
59.36419678,-1.00679004,0.81339997,0.085257,-0.022663,0.996101
60.03498840,-1.00679004,0.75180101,0.092464,-0.027195,0.995345
60.70576477,-1.00679004,0.68799597,0.095226,-0.031742,0.994949
61.37655640,-1.00679004,0.62200201,0.097821,-0.031874,0.994694
62.04733276,-1.00679004,0.55599999,0.100209,-0.034137,0.994381
62.71810913,-1.00679004,0.48780099,0.102839,-0.034280,0.994107
63.38890076,-1.00679004,0.41519901,0.110357,-0.036786,0.993211
64.05967712,-1.00679004,0.33819601,0.112798,-0.039089,0.992849
64.73045349,-1.00679004,0.26120001,0.113049,-0.039175,0.992817
65.40124512,-1.00679004,0.18419600,0.115258,-0.039165,0.992563
66.07202148,-1.00679004,0.10720100,0.117990,-0.039330,0.992236
66.74279785,-1.00679004,0.02359800,0.119948,-0.036993,0.992091
67.41358948,-1.00679004,-0.05339800,0.115022,-0.034618,0.992760
68.08436584,-1.00679004,-0.13259900,0.112087,-0.029964,0.993247
68.75515747,-1.00679004,-0.20739700,0.106771,-0.025317,0.993961
69.42593384,-1.00679004,-0.27780199,0.096585,-0.018449,0.995154
70.09671021,-1.00679004,-0.33940101,0.079782,-0.011701,0.996744
70.76750183,-1.00679004,-0.38780200,0.061405,-0.005204,0.998099
71.43827820,-1.00679004,-0.42300400,0.046011,0.001022,0.998940
72.10905457,-1.00679004,-0.44940200,0.031392,0.007089,0.999482
72.77984619,-1.00679004,-0.46479800,0.013011,0.011009,0.999855
73.45062256,-1.00679004,-0.46919999,-0.002979,0.014894,0.999885
74.12139893,-1.00679004,-0.46040300,-0.015102,0.017115,0.999739
74.79219055,-1.00679004,-0.44719699,-0.019244,0.017218,0.999667
-57.35185242,-1.34239197,0.15339699,-0.025017,0.001001,0.999686
-56.68106842,-1.34239197,0.17099801,-0.035367,0.001010,0.999374
-56.01028442,-1.34239197,0.19960000,-0.056668,0.001030,0.998393
-55.33950043,-1.34239197,0.24579599,-0.076536,-0.001048,0.997066
-54.66872406,-1.34239197,0.30300099,-0.097074,-0.001067,0.995277
-53.99794006,-1.34239197,0.37560299,-0.116148,-0.003256,0.993227
-53.32715607,-1.34239197,0.46140301,-0.133390,-0.003307,0.991058
-52.65637207,-1.34239197,0.55819702,-0.148284,-0.005575,0.988929
-51.98559570,-1.34239197,0.66159803,-0.158382,-0.005616,0.987362
-51.31481171,-1.34239197,0.77159899,-0.161284,-0.007895,0.986876
-50.64402771,-1.34239197,0.88159901,-0.156189,-0.007866,0.987696
-49.97325134,-1.34239197,0.98500103,-0.141727,-0.010044,0.989855
-49.30246735,-1.34239197,1.07520294,-0.124975,-0.014378,0.992056
-48.63168335,-1.34239197,1.15439606,-0.110653,-0.018625,0.993685
-47.96089935,-1.34239197,1.22479999,-0.096996,-0.022887,0.995022
-47.29012299,-1.34239197,1.28639996,-0.090497,-0.029439,0.995462
-46.61933899,-1.34239197,1.34580195,-0.088506,-0.036058,0.995423
-45.94855499,-1.34239197,1.40519702,-0.086511,-0.040518,0.995427
-45.27777100,-1.34239197,1.46240199,-0.084153,-0.040437,0.995632
-44.60699463,-1.34239197,1.51740301,-0.079464,-0.040276,0.996024
-43.93621063,-1.34239197,1.57019806,-0.076973,-0.037944,0.996311
-43.26542664,-1.34239197,1.62079597,-0.072353,-0.035637,0.996742
-42.59465027,-1.34239197,1.66700006,-0.067622,-0.033274,0.997156
-41.92386627,-1.34239197,1.71319604,-0.069763,-0.031125,0.997078
-41.25308228,-1.34239197,1.76159704,-0.072053,-0.031187,0.996913
-40.58229828,-1.34239197,1.80999804,-0.067622,-0.033274,0.997156
-39.91152191,-1.34239197,1.85399604,-0.063072,-0.035277,0.997385
-39.24073792,-1.34239197,1.89359999,-0.060937,-0.037417,0.997440
-38.56995392,-1.34239197,1.93540204,-0.065480,-0.035423,0.997225
-37.89916992,-1.34239197,1.98159802,-0.069903,-0.035489,0.996922
-37.22839355,-1.34239197,2.02780199,-0.067762,-0.035494,0.997070
-36.55760956,-1.34239197,2.07399702,-0.072347,-0.037793,0.996663
-35.88682556,-1.34239197,2.12460303,-0.077300,-0.040283,0.996194
-35.21604919,-1.34239197,2.17739892,-0.077461,-0.042549,0.996087
-34.54525757,-1.34239197,2.23020196,-0.077461,-0.042549,0.996087
-33.87448120,-1.34239197,2.28299689,-0.077300,-0.040283,0.996194
-33.20370483,-1.34239197,2.33579993,-0.081811,-0.038179,0.995916
-32.53291321,-1.34239197,2.39299798,-0.086337,-0.036065,0.995613
-31.86213684,-1.34239197,2.45239997,-0.086157,-0.033808,0.995708
-31.19136047,-1.34239197,2.50959802,-0.081294,-0.033602,0.996124
-30.52056885,-1.34239197,2.56240106,-0.076494,-0.031244,0.996580
-29.84979248,-1.34239197,2.61299896,-0.069470,-0.028857,0.997167
-29.17901611,-1.34239197,2.65479994,-0.062683,-0.028686,0.997621
-28.50822449,-1.34239197,2.69660211,-0.064937,-0.028743,0.997475
-27.83744812,-1.34239197,2.74279809,-0.065071,-0.030935,0.997401
-27.16665649,-1.34239197,2.78459907,-0.065071,-0.030935,0.997401
-26.49588013,-1.34239197,2.82859802,-0.067343,-0.028861,0.997312
-25.82510376,-1.34239197,2.87480211,-0.067343,-0.028861,0.997312
-25.15431213,-1.34239197,2.91880012,-0.064937,-0.028743,0.997475
-24.48353577,-1.34239197,2.96279907,-0.064937,-0.028743,0.997475
-23.81275940,-1.34239197,3.00679803,-0.064807,-0.024435,0.997599
-23.14196777,-1.34239197,3.05300093,-0.062297,-0.022174,0.997811
-22.47119141,-1.34239197,3.09040093,-0.055403,-0.017771,0.998306
-21.80041504,-1.34239197,3.12560296,-0.053100,-0.013535,0.998497
-21.12962341,-1.34239197,3.16079712,-0.052883,-0.009332,0.998557
-20.45884705,-1.34239197,3.19819593,-0.052558,-0.005153,0.998605
-19.78805542,-1.34239197,3.23120093,-0.048149,0.001024,0.998840
-19.11727905,-1.34239197,3.26200104,-0.046198,0.007186,0.998906
-18.44650269,-1.34239197,3.29280090,-0.046387,0.011339,0.998859
-17.77571106,-1.34239197,3.32360101,-0.044420,0.013429,0.998923
-17.10493469,-1.34239197,3.35220289,-0.040292,0.017563,0.999034
-16.43415833,-1.34239197,3.37860107,-0.040454,0.023857,0.998897
-15.76336670,-1.34239197,3.40499902,-0.038458,0.028064,0.998866
-15.09259033,-1.34239197,3.42919898,-0.034301,0.032222,0.998892
-14.42181396,-1.34239197,3.45120192,-0.028122,0.038538,0.998861
-13.75102234,-1.34239197,3.46659899,-0.021914,0.046959,0.998656
-13.08024597,-1.34239197,3.48200202,-0.015648,0.055290,0.998348
-12.40945435,-1.34239197,3.48860192,-0.009406,0.061660,0.998053
-11.73867798,-1.34239197,3.49299598,-0.011586,0.070569,0.997440
-11.06790161,-1.34239197,3.50399804,-0.013804,0.075390,0.997059
-10.39710999,-1.34239197,3.51280189,-0.011679,0.077503,0.996924
-9.72633362,-1.34239197,3.51719689,-0.007414,0.081553,0.996641
-9.05555725,-1.34239197,3.51940203,-0.007428,0.083834,0.996452
-8.38476563,-1.34239197,3.52600098,-0.009591,0.084188,0.996404
-7.71398878,-1.34239197,3.53259993,-0.011747,0.084365,0.996366
-7.04321289,-1.34239197,3.54139709,-0.011770,0.086670,0.996168
-6.37242079,-1.34239197,3.54799700,-0.011791,0.091109,0.995771
-5.70164490,-1.34239197,3.55680108,-0.007500,0.095363,0.995414
-5.03085279,-1.34239197,3.55899811,0.001069,0.099398,0.995047
-4.36007690,-1.34239197,3.55680108,0.014073,0.100673,0.994820
-3.68930101,-1.34239197,3.54139709,0.023016,0.106311,0.994066
-3.01850891,-1.34239197,3.52379608,0.027624,0.111602,0.993369
-2.34773302,-1.34239197,3.50399804,0.032379,0.117233,0.992576
-1.67695606,-1.34239197,3.47979689,0.037138,0.124919,0.991472
2.34774804,-1.34239197,3.31919909,0.025855,0.136021,0.990368
3.01852393,-1.34239197,3.30599999,0.014539,0.142033,0.989755
