-40.58229828,-3.35597992,1.78359997,-0.056438,-0.035141,0.997787
-39.91152191,-3.35597992,1.82099903,-0.058686,-0.035211,0.997655
-39.24073792,-3.35597992,1.86280096,-0.063072,-0.035277,0.997385
-38.56995392,-3.35597992,1.90460205,-0.063337,-0.037573,0.997285
-37.89916992,-3.35597992,1.94860101,-0.067897,-0.039876,0.996895
-37.22839355,-3.35597992,1.99479699,-0.067897,-0.039876,0.996895
-36.55760956,-3.35597992,2.03880310,-0.070198,-0.037799,0.996817
-35.88682556,-3.35597992,2.09159899,-0.076973,-0.037944,0.996311
-35.21604919,-3.35597992,2.14440203,-0.077300,-0.040283,0.996194
-34.54525757,-3.35597992,2.19499993,-0.077293,-0.042457,0.996104
-33.87448120,-3.35597992,2.24559808,-0.077461,-0.042549,0.996087
-33.20370483,-3.35597992,2.30059791,-0.082146,-0.044906,0.995608
-32.53291321,-3.35597992,2.35559797,-0.087055,-0.047385,0.995076
-31.86213684,-3.35597992,2.41940308,-0.091830,-0.047574,0.994638
-31.19136047,-3.35597992,2.48100305,-0.087064,-0.045185,0.995177
-30.52056885,-3.35597992,2.53600311,-0.077623,-0.044824,0.995975
-29.84979248,-3.35597992,2.58660102,-0.070636,-0.044555,0.996507
-29.17901611,-3.35597992,2.63279700,-0.065880,-0.044280,0.996845
-28.50822449,-3.35597992,2.67459893,-0.063462,-0.041949,0.997102
-27.83744812,-3.35597992,2.71639991,-0.061319,-0.041955,0.997236
-27.16665649,-3.35597992,2.75820208,-0.063598,-0.042039,0.997090
-26.49588013,-3.35597992,2.80000305,-0.065880,-0.044280,0.996845
-25.82510376,-3.35597992,2.84619904,-0.068184,-0.042209,0.996780
-25.15431213,-3.35597992,2.89240289,-0.063598,-0.042039,0.997090
-24.48353577,-3.35597992,2.93199897,-0.063592,-0.044191,0.996997
-23.81275940,-3.35597992,2.97820306,-0.068325,-0.044465,0.996672
-23.14196777,-3.35597992,3.02659607,-0.070483,-0.044459,0.996522
-22.47119141,-3.35597992,3.07279992,-0.068184,-0.042209,0.996780
-21.80041504,-3.35597992,3.11900306,-0.067897,-0.039876,0.996895
-21.12962341,-3.35597992,3.16519904,-0.063337,-0.037573,0.997285
-20.45884705,-3.35597992,3.20700097,-0.058561,-0.035137,0.997665
-19.78805542,-3.35597992,3.24440002,-0.060563,-0.030813,0.997689
-19.11727905,-3.35597992,3.28620100,-0.060317,-0.024339,0.997882
-18.44650269,-3.35597992,3.32579803,-0.055519,-0.017808,0.998299
-17.77571106,-3.35597992,3.36100006,-0.053100,-0.013535,0.998497
-17.10493469,-3.35597992,3.39839911,-0.052774,-0.009313,0.998563
-16.43415833,-3.35597992,3.43360090,-0.046199,-0.005133,0.998919
-15.76336670,-3.35597992,3.46219611,-0.041758,0.001018,0.999127
-15.09259033,-3.35597992,3.49079895,-0.042013,0.007173,0.999091
-14.42181396,-3.35597992,3.51940203,-0.040046,0.013349,0.999109
-13.75102234,-3.35597992,3.54579902,-0.036016,0.017494,0.999198
-13.08024597,-3.35597992,3.56780195,-0.031966,0.023717,0.999207
-12.40945435,-3.35597992,3.58979797,-0.029965,0.027898,0.999162
-11.73867798,-3.35597992,3.60959601,-0.027896,0.032029,0.999098
-11.06790161,-3.35597992,3.62719703,-0.021653,0.036088,0.999114
-10.39710999,-3.35597992,3.63819909,-0.013403,0.042270,0.999016
-9.72633362,-3.35597992,3.64479804,-0.011385,0.048644,0.998751
-9.05555725,-3.35597992,3.65360308,-0.015617,0.053099,0.998467
-8.38476563,-3.35597992,3.66239905,-0.019942,0.057726,0.998133
-7.71398878,-3.35597992,3.67780304,-0.022130,0.060067,0.997949
-7.04321289,-3.35597992,3.69319892,-0.017914,0.062171,0.997905
-6.37242079,-3.35597992,3.70199609,-0.013669,0.064140,0.997847
-5.70164490,-3.35597992,3.71299696,-0.013669,0.064140,0.997847
-5.03085279,-3.35597992,3.72180200,-0.011565,0.066235,0.997737
-4.36007690,-3.35597992,3.72840095,-0.005244,0.072364,0.997364
-3.68930101,-3.35597992,3.72840095,0.003158,0.078950,0.996874
-3.01850891,-3.35597992,3.72399902,0.007428,0.083834,0.996452
-2.34773302,-3.35597992,3.71959710,0.007457,0.088420,0.996055
-1.67695606,-3.35597992,3.71520209,0.009664,0.095565,0.995376
-1.00616503,-3.35597992,3.70639801,0.018557,0.103701,0.994435
-0.33538800,-3.35597992,3.68879700,0.034542,0.114767,0.992792
0.33538800,-3.35597992,3.66020203,0.039485,0.122966,0.991625
1.00618005,-3.35597992,3.63159895,0.037283,0.129925,0.990823
1.67695606,-3.35597992,3.60739899,0.028110,0.133805,0.990609
2.34774804,-3.35597992,3.59200311,0.014488,0.134850,0.990760
3.01852393,-3.35597992,3.58760095,0.003313,0.135852,0.990724
3.68930101,-3.35597992,3.58979797,-0.003313,0.135852,0.990724
4.36009216,-3.35597992,3.59419990,-0.010006,0.136743,0.990556
5.03086901,-3.35597992,3.60299706,-0.012229,0.136740,0.990532
5.70164490,-3.35597992,3.61180091,-0.012256,0.137042,0.990489
6.37243700,-3.35597992,3.62059808,-0.012232,0.134557,0.990830
7.04321289,-3.35597992,3.62940192,-0.009968,0.131794,0.991227
7.71398878,-3.35597992,3.63600206,-0.012113,0.124432,0.992154
8.38478088,-3.35597992,3.64479804,-0.014236,0.114987,0.993265
9.05555725,-3.35597992,3.65580010,-0.011954,0.105413,0.994357
9.72634888,-3.35597992,3.66239905,-0.007515,0.097694,0.995188
10.39712524,-3.35597992,3.66680098,0.001059,0.087863,0.996132
11.06790161,-3.35597992,3.66239905,0.011701,0.079782,0.996744
11.73869324,-3.35597992,3.65139794,0.015929,0.073276,0.997185
12.40946960,-3.35597992,3.63819909,0.017911,0.064270,0.997772
13.08024597,-3.35597992,3.62719703,0.017808,0.055519,0.998299
13.75103760,-3.35597992,3.61620307,0.024002,0.044874,0.998704
14.42181396,-3.35597992,3.59639692,0.030143,0.036380,0.998883
15.09259033,-3.35597992,3.57440209,0.029965,0.027898,0.999162
15.76338196,-3.35597992,3.55459595,0.031902,0.021611,0.999257
16.43415833,-3.35597992,3.53259993,0.038150,0.017528,0.999118
17.10494995,-3.35597992,3.50180101,0.046577,0.013456,0.998824
17.77572632,-3.35597992,3.46659899,0.054838,0.007243,0.998469
18.44650269,-3.35597992,3.42700195,0.056668,0.001030,0.998393
19.11729431,-3.35597992,3.39179993,0.052667,-0.005163,0.998599
19.78807068,-3.35597992,3.35659790,0.055065,-0.009351,0.998439
20.45884705,-3.35597992,3.31700110,0.059574,-0.013587,0.998131
21.12963867,-3.35597992,3.27519989,0.057610,-0.015712,0.998216
21.80041504,-3.35597992,3.23560309,0.055290,-0.015648,0.998348
22.47119141,-3.35597992,3.20259905,0.053100,-0.013535,0.998497
23.14198303,-3.35597992,3.16519904,0.050812,-0.013481,0.998617
23.81275940,-3.35597992,3.13439894,0.048743,-0.013482,0.998720
24.48355103,-3.35597992,3.10140204,0.048843,-0.015588,0.998685
25.15432739,-3.35597992,3.06839800,0.053208,-0.017736,0.998426
25.82510376,-3.35597992,3.03099799,0.055519,-0.017808,0.998299
26.49589539,-3.35597992,2.99140191,0.055403,-0.017771,0.998306
27.16667175,-3.35597992,2.95619988,0.053208,-0.017736,0.998426
27.83744812,-3.35597992,2.92099810,0.051022,-0.015619,0.998575
28.50823975,-3.35597992,2.88800001,0.048742,-0.015556,0.998690
29.17901611,-3.35597992,2.85720110,0.042270,-0.013403,0.999016
29.84979248,-3.35597992,2.83299994,0.040048,-0.011295,0.999134
30.52058411,-3.35597992,2.80439806,0.046198,-0.007186,0.998906
31.19136047,-3.35597992,2.77139997,0.050399,-0.003086,0.998724
31.86215210,-3.35597992,2.73619795,0.050193,-0.001024,0.998739
32.53292847,-3.35597992,2.70320106,0.048051,0.001022,0.998844
33.20370483,-3.69157410,2.67240095,0.041842,-0.005103,0.999111
33.87449646,-3.69157410,2.64599609,0.043969,-0.005113,0.999020
34.54527283,-3.69157410,2.61299896,0.046199,-0.005133,0.998919
35.21604919,-3.69157410,2.58219910,0.050605,-0.009295,0.998676
35.88684082,-3.69157410,2.54480004,0.055178,-0.011452,0.998411
36.55761719,-3.69157410,2.50740099,0.057371,-0.013560,0.998261
37.22839355,-3.69157410,2.46779609,0.057610,-0.015712,0.998216
37.89918518,-3.69157410,2.42820001,0.059820,-0.017841,0.998050
38.56996155,-3.69157410,2.38860297,0.057845,-0.022086,0.998081
39.24075317,-3.69157410,2.35119605,0.058205,-0.026457,0.997954
39.91152954,-3.69157410,2.31159997,0.058441,-0.032939,0.997747
40.58230591,-3.69157410,2.27200294,0.056438,-0.035141,0.997787
41.25309753,-3.69157410,2.23459601,0.056438,-0.035141,0.997787
41.92387390,-3.69157410,2.19719696,0.060812,-0.035207,0.997528
42.59465027,-3.69157410,2.15540290,0.063201,-0.037492,0.997296
43.26544189,-3.69157410,2.11360192,0.061062,-0.039637,0.997347
43.93621826,-3.69157410,2.07399702,0.063467,-0.039802,0.997190
44.60699463,-3.69157410,2.02780199,0.068184,-0.042209,0.996780
45.27778625,-3.69157410,1.98159802,0.072805,-0.042379,0.996445
45.94856262,-3.69157410,1.92880201,0.079630,-0.042542,0.995916
46.61935425,-3.69157410,1.87159705,0.084513,-0.042806,0.995502
47.29013062,-3.69157410,1.81220198,0.086692,-0.042797,0.995315
47.96090698,-3.69157410,1.75499701,0.084153,-0.040437,0.995632
48.63169861,-3.69157410,1.69780004,0.088699,-0.036137,0.995403
49.30247498,-3.69157410,1.63619995,0.093246,-0.036201,0.994985
49.97325134,-3.69157410,1.57240295,0.095838,-0.036352,0.994733
50.64404297,-3.69157410,1.50640094,0.098020,-0.036345,0.994521
51.31481934,-3.69157410,1.44039905,0.095838,-0.036352,0.994733
51.98559570,-3.69157410,1.37879896,0.095628,-0.036273,0.994756
52.65638733,-3.69157410,1.31279802,0.093442,-0.038476,0.994881
53.32716370,-3.69157410,1.25119805,0.091262,-0.038484,0.995083
53.99795532,-3.69157410,1.18959796,0.091062,-0.038400,0.995105
54.66873169,-3.69157410,1.12799799,0.088699,-0.036137,0.995403
55.33950806,-3.69157410,1.06859601,0.090878,-0.033943,0.995283
56.01029968,-3.69157410,1.00479901,0.090687,-0.031686,0.995375
56.68107605,-3.69157410,0.94319898,0.085976,-0.031561,0.995797
57.35185242,-3.69157410,0.88600200,0.083453,-0.031430,0.996016
58.02264404,-3.69157410,0.83100098,0.083628,-0.033668,0.995928
58.69342041,-3.69157410,0.77600098,0.086337,-0.036065,0.995613
59.36419678,-3.69157410,0.71440101,0.091262,-0.038484,0.995083
60.03498840,-3.69157410,0.65280199,0.096032,-0.040841,0.994540
60.70576477,-3.69157410,0.58679998,0.098652,-0.041013,0.994277
61.37655640,-3.69157410,0.51859999,0.100855,-0.038790,0.994145
62.04733276,-3.69157410,0.45040101,0.102831,-0.036488,0.994029
62.71810913,-3.69157410,0.37779999,0.106992,-0.029781,0.993814
63.38890076,-3.69157410,0.30300099,0.111364,-0.025360,0.993456
64.05967712,-3.69157410,0.22820300,0.108483,-0.020820,0.993880
64.73045349,-3.69157410,0.15999600,0.106090,-0.018593,0.994183
65.40124512,-3.69157410,0.08740200,0.108483,-0.020820,0.993880
66.07202148,-3.69157410,0.01259600,0.111132,-0.020906,0.993586
66.74279785,-3.69157410,-0.06440000,0.110653,-0.018625,0.993685
67.41358948,-3.69157410,-0.13700099,0.103256,-0.016304,0.994521
68.08436584,-3.69157410,-0.20300300,0.095973,-0.011862,0.995313
68.75515747,-3.69157410,-0.26679999,0.086305,-0.007458,0.996241
69.42593384,-3.69157410,-0.32179999,0.070277,-0.005245,0.997514
70.09671021,-3.69157410,-0.36360201,0.054614,-0.001030,0.998507
70.76750183,-3.69157410,-0.39440200,0.041758,0.001018,0.999127
71.43827820,-3.69157410,-0.41860199,0.029310,0.005053,0.999558
72.10905457,-3.69157410,-0.43620300,0.015012,0.011009,0.999827
72.77984619,-3.69157410,-0.43840000,-0.004984,0.014953,0.999876
73.45062256,-3.69157410,-0.42739901,-0.021353,0.021353,0.999544
74.12139893,-3.69157410,-0.40979800,-0.031965,0.025778,0.999156
74.79219055,-3.69157410,-0.38559699,-0.034164,0.027952,0.999025
-57.35185242,-4.02717590,0.19960000,-0.019015,0.007006,0.999795
-56.68106842,-4.02717590,0.21279900,-0.027180,0.003020,0.999626
-56.01028442,-4.02717590,0.23700000,-0.050399,-0.003086,0.998724
-55.33950043,-4.02717590,0.28099799,-0.079281,-0.007400,0.996825
-54.66872406,-4.02717590,0.34259799,-0.102600,-0.009720,0.994675
-53.99794006,-4.02717590,0.41960099,-0.121736,-0.007677,0.992533
-53.32715607,-4.02717590,0.50979602,-0.136146,-0.007748,0.990658
-52.65637207,-4.02717590,0.60440099,-0.141106,-0.007777,0.989964
-51.98559570,-4.02717590,0.69899702,-0.141727,-0.010044,0.989855
-51.31481171,-4.02717590,0.79579902,-0.144543,-0.014566,0.989391
-50.64402771,-4.02717590,0.89479798,-0.140140,-0.019059,0.989948
-49.97325134,-4.02717590,0.98719800,-0.128539,-0.023472,0.991427
-49.30246735,-4.02717590,1.06859601,-0.111848,-0.027685,0.993340
-48.63168335,-4.02717590,1.13680303,-0.092854,-0.031680,0.995176
-47.96089935,-4.02717590,1.19400001,-0.083453,-0.031430,0.996016
-47.29012299,-4.02717590,1.24900103,-0.081130,-0.029207,0.996276
-46.61933899,-4.02717590,1.30400097,-0.080955,-0.029144,0.996292
-45.94855499,-4.02717590,1.35900104,-0.078805,-0.031306,0.996398
-45.27777100,-4.02717590,1.40959895,-0.078969,-0.033535,0.996313
-44.60699463,-4.02717590,1.46459997,-0.081294,-0.033602,0.996124
-43.93621063,-4.02717590,1.51960003,-0.081294,-0.033602,0.996124
-43.26542664,-4.02717590,1.57240295,-0.079140,-0.033607,0.996297
-42.59465027,-4.02717590,1.62519801,-0.076813,-0.035702,0.996406
-41.92386627,-4.02717590,1.67579699,-0.070053,-0.035565,0.996909
-41.25308228,-4.02717590,1.71980298,-0.060937,-0.037417,0.997440
-40.58229828,-4.02717590,1.75720203,-0.056550,-0.039478,0.997619
-39.91152191,-4.02717590,1.79679894,-0.058927,-0.039642,0.997475
-39.24073792,-4.02717590,1.83860004,-0.061193,-0.039722,0.997335
-38.56995392,-4.02717590,1.87819695,-0.063331,-0.039716,0.997202
-37.89916992,-4.02717590,1.92220294,-0.067897,-0.039876,0.996895
-37.22839355,-4.02717590,1.96839905,-0.070048,-0.037718,0.996830
-36.55760956,-4.02717590,2.01679993,-0.072347,-0.037793,0.996663
-35.88682556,-4.02717590,2.06520104,-0.074811,-0.040116,0.996391
-35.21604919,-4.02717590,2.11579895,-0.074966,-0.042372,0.996285
-34.54525757,-4.02717590,2.16639709,-0.075129,-0.042464,0.996269
-33.87448120,-4.02717590,2.21919990,-0.077461,-0.042549,0.996087
-33.20370483,-4.02717590,2.26979804,-0.079803,-0.042635,0.995898
-32.53291321,-4.02717590,2.32479906,-0.086874,-0.045086,0.995199
-31.86213684,-4.02717590,2.38639808,-0.091839,-0.045366,0.994740
-31.19136047,-4.02717590,2.45020294,-0.087055,-0.047385,0.995076
-30.52056885,-4.02717590,2.50520301,-0.079961,-0.047101,0.995685
-29.84979248,-4.02717590,2.55580091,-0.070782,-0.046825,0.996392
-29.17901611,-4.02717590,2.59980011,-0.066016,-0.046536,0.996733
-28.50822449,-4.02717590,2.64599609,-0.063723,-0.046442,0.996886
-27.83744812,-4.02717590,2.68779802,-0.061439,-0.046349,0.997034
-27.16665649,-4.02717590,2.72740197,-0.063729,-0.044286,0.996984
-26.49588013,-4.02717590,2.77139997,-0.066022,-0.044376,0.996831
-25.82510376,-4.02717590,2.81759596,-0.068184,-0.042209,0.996780
-25.15431213,-4.02717590,2.86380005,-0.063598,-0.042039,0.997090
-24.48353577,-4.02717590,2.90339708,-0.063592,-0.044191,0.996997
-23.81275940,-4.02717590,2.94740295,-0.068325,-0.044465,0.996672
-23.14196777,-4.02717590,2.99579597,-0.072798,-0.044548,0.996351
-22.47119141,-4.02717590,3.04640198,-0.070483,-0.044459,0.996522
-21.80041504,-4.02717590,3.09259796,-0.068184,-0.042209,0.996780
-21.12962341,-4.02717590,3.13880205,-0.065745,-0.042034,0.996951
-20.45884705,-4.02717590,3.18060303,-0.061193,-0.039722,0.997335
-19.78805542,-4.02717590,3.22239709,-0.065340,-0.035348,0.997237
-19.11727905,-4.02717590,3.26859999,-0.067338,-0.030997,0.997249
-18.44650269,-4.02717590,3.31040192,-0.062426,-0.024335,0.997753
-17.77571106,-4.02717590,3.35220289,-0.057728,-0.017843,0.998173
-17.10493469,-4.02717590,3.38960290,-0.055290,-0.015648,0.998348
-16.43415833,-4.02717590,3.42700195,-0.050812,-0.013481,0.998617
-15.76336670,-4.02717590,3.45999908,-0.046387,-0.011339,0.998859
-15.09259033,-4.02717590,3.49079895,-0.046198,-0.007186,0.998906
-14.42181396,-4.02717590,3.52379608,-0.046010,-0.003067,0.998936
-13.75102234,-4.02717590,3.55239892,-0.041757,0.003055,0.999123
-13.08024597,-4.02717590,3.57879591,-0.037689,0.007130,0.999264
-12.40945435,-4.02717590,3.60299706,-0.035798,0.013296,0.999271
-11.73867798,-4.02717590,3.62500000,-0.031774,0.017424,0.999343
-11.06790161,-4.02717590,3.64479804,-0.027674,0.023574,0.999339
-10.39710999,-4.02717590,3.66020203,-0.021568,0.029785,0.999324
-9.72633362,-4.02717590,3.67340112,-0.019590,0.038149,0.999080
-9.05555725,-4.02717590,3.68440199,-0.017633,0.044601,0.998849
-8.38476563,-4.02717590,3.69979906,-0.021912,0.049041,0.998556
-7.71398878,-4.02717590,3.71520209,-0.024098,0.049244,0.998496
-7.04321289,-4.02717590,3.73059797,-0.019824,0.051125,0.998496
-6.37242079,-4.02717590,3.74160004,-0.015587,0.050916,0.998581
-5.70164490,-4.02717590,3.75039697,-0.015617,0.053099,0.998467
-5.03085279,-4.02717590,3.76139808,-0.015648,0.055290,0.998348
-4.36007690,-4.02717590,3.77239990,-0.011497,0.059576,0.998158
-3.68930101,-4.02717590,3.77899909,-0.005223,0.067905,0.997678
-3.01850891,-4.02717590,3.77899909,-0.001046,0.074296,0.997236
-2.34773302,-4.02717590,3.77680206,0.003164,0.081212,0.996692
-1.67695606,-4.02717590,3.77459693,0.005305,0.085942,0.996286
-1.00616503,-4.02717590,3.77239990,0.009645,0.093237,0.995597
-0.33538800,-4.02717590,3.76360297,0.022976,0.101752,0.994544
0.33538800,-4.02717590,3.74160004,0.029956,0.114278,0.992997
1.00618005,-4.02717590,3.72180200,0.028010,0.126606,0.991558
1.67695606,-4.02717590,3.70199609,0.023556,0.135726,0.990466
2.34774804,-4.02717590,3.68879700,0.014511,0.139531,0.990111
3.01852393,-4.02717590,3.68219805,0.005533,0.138320,0.990372
3.68930101,-4.02717590,3.68219805,-0.003306,0.135555,0.990764
4.36009216,-4.02717590,3.68879700,-0.007750,0.133973,0.990955
5.03086901,-4.02717590,3.69539595,-0.009946,0.131506,0.991266
5.70164490,-4.02717590,3.70199609,-0.009930,0.126880,0.991868
6.37243700,-4.02717590,3.71079993,-0.007675,0.123896,0.992266
7.04321289,-4.02717590,3.71520209,-0.003264,0.116399,0.993197
7.71398878,-4.02717590,3.71740007,-0.003238,0.109009,0.994035
8.38478088,-4.02717590,3.71740007,-0.003213,0.099609,0.995021
9.05555725,-4.02717590,3.72180200,-0.003189,0.088235,0.996095
9.72634888,-4.02717590,3.72180200,0.003158,0.078950,0.996874
10.39712524,-4.02717590,3.71959710,0.009441,0.068187,0.997628
11.06790161,-4.02717590,3.71079993,0.019981,0.059943,0.998002
11.73869324,-4.02717590,3.69539595,0.024146,0.051441,0.998384
12.40946960,-4.02717590,3.67780304,0.021914,0.046959,0.998656
13.08024597,-4.02717590,3.66239905,0.025984,0.040536,0.998840
13.75103760,-4.02717590,3.64039612,0.034303,0.030145,0.998957
14.42181396,-4.02717590,3.61399794,0.040372,0.021739,0.998948
15.09259033,-4.02717590,3.58760095,0.035871,0.013324,0.999268
15.76338196,-4.02717590,3.56559801,0.035654,0.009168,0.999322
16.43415833,-4.02717590,3.53920007,0.041928,0.005113,0.999108
17.10494995,-4.02717590,3.50839996,0.052451,0.003085,0.998619
17.77572632,-4.02717590,3.46879601,0.058965,-0.001034,0.998260
18.44650269,-4.02717590,3.42700195,0.061278,-0.005193,0.998107
19.11729431,-4.02717590,3.38520098,0.059330,-0.009368,0.998195
19.78807068,-4.02717590,3.34780097,0.057491,-0.013589,0.998254
20.45884705,-4.02717590,3.30599999,0.059699,-0.013616,0.998124
21.12963867,-4.02717590,3.26419806,0.059574,-0.013587,0.998131
21.80041504,-4.02717590,3.22679901,0.055292,-0.013562,0.998378
22.47119141,-4.02717590,3.19159698,0.053099,-0.015617,0.998467
23.14198303,-4.02717590,3.15640306,0.051020,-0.017701,0.998541
23.81275940,-4.02717590,3.12339807,0.051125,-0.019824,0.998496
24.48355103,-4.02717590,3.08819604,0.051336,-0.022001,0.998439
25.15432739,-4.02717590,3.05300093,0.053648,-0.024194,0.998267
25.82510376,-4.02717590,3.01560211,0.055859,-0.026349,0.998091
26.49589539,-4.02717590,2.97820306,0.053648,-0.024194,0.998267
27.16667175,-4.02717590,2.94300103,0.051441,-0.024146,0.998384
27.83744812,-4.02717590,2.90779901,0.049143,-0.021958,0.998550
28.50823975,-4.02717590,2.87480211,0.046959,-0.021914,0.998656
29.17901611,-4.02717590,2.84400201,0.042613,-0.023905,0.998806
29.84979248,-4.02717590,2.81980109,0.038303,-0.023810,0.998982
30.52058411,-4.02717590,2.79339600,0.040372,-0.021739,0.998948
31.19136047,-4.02717590,2.76480103,0.046768,-0.017668,0.998750
31.86215210,-4.02717590,2.73179603,0.048743,-0.013482,0.998720
32.53292847,-4.02717590,2.70099592,0.046387,-0.011339,0.998859
33.20370483,-4.36277008,2.66580200,0.040209,-0.017527,0.999038
33.87449646,-4.36277008,2.63939691,0.044510,-0.015527,0.998888
34.54527283,-4.36277008,2.60640001,0.048841,-0.017666,0.998650
35.21604919,-4.36277008,2.57340193,0.051020,-0.017701,0.998541
35.88684082,-4.36277008,2.53600311,0.057607,-0.017806,0.998181
36.55761719,-4.36277008,2.49420190,0.059943,-0.019981,0.998002
37.22839355,-4.36277008,2.45680189,0.060067,-0.022130,0.997949
37.89918518,-4.36277008,2.41500092,0.062426,-0.024335,0.997753
38.56996155,-4.36277008,2.37319899,0.062816,-0.028747,0.997611
