-19.11727905,12.08152008,2.13780189,0.006964,0.012934,0.999892
-18.44650269,12.08152008,2.12899804,0.015012,0.011009,0.999827
-17.77571106,12.08152008,2.11799598,0.008919,0.006937,0.999936
-17.10493469,12.08152008,2.11360192,-0.000978,0.000978,0.999999
-16.43415833,12.08152008,2.11799598,-0.006896,-0.002956,0.999972
-15.76336670,12.08152008,2.12239790,-0.010880,-0.002967,0.999936
-15.09259033,12.08152008,2.13339996,-0.012908,-0.002979,0.999912
-14.42181396,12.08152008,2.13999891,-0.008902,-0.004945,0.999948
-13.75102234,12.08152008,2.14440203,0.002944,-0.000981,0.999995
-13.08024597,12.08152008,2.13780189,0.014953,0.006978,0.999864
-12.40945435,12.08152008,2.12680101,0.019244,0.017218,0.999667
-11.73867798,12.08152008,2.11360192,0.019358,0.025471,0.999488
-11.06790161,12.08152008,2.10260010,0.015313,0.029606,0.999444
-10.39710999,12.08152008,2.09159899,0.011162,0.029427,0.999505
-9.72633362,12.08152008,2.08499908,0.009061,0.023155,0.999691
-9.05555725,12.08152008,2.07839990,0.013063,0.015072,0.999801
-8.38476563,12.08152008,2.06739807,0.021100,0.009043,0.999736
-7.71398878,12.08152008,2.05419898,0.029368,0.009114,0.999527
-7.04321289,12.08152008,2.03219604,0.038073,0.015435,0.999156
-6.37242079,12.08152008,2.00579810,0.038460,0.025987,0.998922
-5.70164490,12.08152008,1.98159802,0.032354,0.036529,0.998809
-5.03085279,12.08152008,1.96179998,0.028176,0.042786,0.998687
-4.36007690,12.08152008,1.94419897,0.019747,0.044692,0.998806
-3.68930101,12.08152008,1.93319702,0.015466,0.040210,0.999072
-3.01850891,12.08152008,1.92220294,0.015374,0.033823,0.999310
-2.34773302,12.08152008,1.91120100,0.017354,0.029605,0.999411
2.34774804,12.08152008,1.73300195,0.054528,0.043837,0.997549
3.01852393,12.08152008,1.69780004,0.062079,0.055544,0.996525
3.68930101,12.08152008,1.64939904,0.069890,0.069890,0.995103
4.36009216,12.08152008,1.60099804,0.063606,0.085924,0.994269
5.03086901,12.08152008,1.56359899,0.040931,0.096243,0.994516
5.70164490,12.08152008,1.54160297,0.016307,0.101105,0.994742
6.37243700,12.08152008,1.53939795,-0.005377,0.102164,0.994753
7.04321289,12.08152008,1.54820299,-0.020618,0.096581,0.995112
7.71398878,12.08152008,1.56359899,-0.035993,0.083985,0.995817
8.38478088,12.08152008,1.59439802,-0.055424,0.061944,0.996540
9.05555725,12.08152008,1.63619995,-0.058681,0.037342,0.997578
9.72634888,12.08152008,1.67359900,-0.048742,0.015556,0.998690
10.39712524,12.08152008,1.70220196,-0.039563,-0.001014,0.999217
11.06790161,12.08152008,1.72640204,-0.033687,-0.011229,0.999369
11.73869324,12.08152008,1.74620104,-0.033890,-0.019512,0.999235
12.40946960,12.08152008,1.76819599,-0.027731,-0.023623,0.999336
13.08024597,12.08152008,1.78359997,-0.019358,-0.025471,0.999488
13.75103760,12.08152008,1.79239702,-0.017252,-0.021312,0.999624
14.42181396,12.08152008,1.80560303,-0.017183,-0.019205,0.999668
15.09259033,12.08152008,1.81439996,-0.011031,-0.017048,0.999794
15.76338196,12.08152008,1.81880200,-0.011053,-0.017082,0.999793
16.43415833,12.08152008,1.82759905,-0.017217,-0.021269,0.999626
17.10494995,12.08152008,1.83860004,-0.011119,-0.023248,0.999668
17.77572632,12.08152008,1.84300196,-0.000999,-0.020974,0.999780
18.44650269,12.08152008,1.84079695,-0.002990,-0.018940,0.999816
19.11729431,12.08152008,1.84739697,-0.017184,-0.017184,0.999705
19.78807068,12.08152008,1.86280096,-0.021311,-0.019281,0.999587
20.45884705,12.08152008,1.87380195,-0.017149,-0.017149,0.999706
21.12963867,12.08152008,1.88479602,-0.013011,-0.013011,0.999831
21.80041504,12.08152008,1.89140296,-0.008972,-0.010966,0.999900
22.47119141,12.08152008,1.89579797,-0.000991,-0.012883,0.999917
23.14198303,12.08152008,1.89359999,0.006964,-0.012934,0.999892
23.81275940,12.08152008,1.88700104,0.012960,-0.008972,0.999876
24.48355103,12.08152008,1.87599897,0.012934,-0.004975,0.999904
25.15432739,12.08152008,1.86940002,0.012883,-0.002973,0.999913
25.82510376,12.08152008,1.86060297,0.016913,-0.002985,0.999852
26.49589539,12.08152008,1.84739697,0.020974,-0.002996,0.999776
27.16667175,12.08152008,1.83419800,0.018977,-0.004994,0.999807
27.83744812,12.08152008,1.82319605,0.015012,-0.011009,0.999827
28.50823975,12.08152008,1.81439996,0.021226,-0.015162,0.999660
29.17901611,12.08152008,1.79679894,0.031709,-0.017389,0.999346
29.84979248,12.08152008,1.77259803,0.040209,-0.017527,0.999038
30.52058411,12.08152008,1.74400306,0.033755,-0.013297,0.999342
-1.67695606,11.74592590,1.90020001,0.034720,0.043137,0.998466
-1.00616503,11.74592590,1.87819695,0.034509,0.038691,0.998655
-0.33538800,11.74592590,1.85399604,0.036603,0.034511,0.998734
0.33538800,11.74592590,1.82979596,0.038772,0.034581,0.998650
1.00618005,11.74592590,1.80560303,0.043312,0.039087,0.998297
1.67695606,11.74592590,1.77480304,0.045795,0.045795,0.997901
31.19136047,11.74592590,1.71759796,0.044148,0.009240,0.998982
31.86215210,11.74592590,1.69339800,0.037995,0.015403,0.999159
32.53292847,11.74592590,1.66919696,0.044781,0.023952,0.998710
33.20370483,11.74592590,1.63400304,0.051649,0.030568,0.998197
33.87449646,11.74592590,1.59660304,0.058681,0.037342,0.997578
34.54527283,11.74592590,1.55259705,0.065880,0.044280,0.996845
35.21604919,11.74592590,1.50859797,0.068607,0.049005,0.996439
35.88684082,11.74592590,1.46240199,0.066424,0.053357,0.996364
36.55761719,11.74592590,1.42279804,0.059771,0.057598,0.996549
37.22839355,11.74592590,1.38320196,0.057833,0.064380,0.996248
37.89918518,11.74592590,1.34580195,0.055770,0.066706,0.996213
38.56996155,11.74592590,1.31279802,0.053249,0.064116,0.996521
39.24075317,11.74592590,1.27980006,0.057598,0.059771,0.996549
39.91152954,11.74592590,1.23799896,0.066834,0.060261,0.995943
40.58230591,11.74592590,1.19180298,0.069593,0.067384,0.995297
41.25309753,11.74592590,1.14559901,0.072542,0.077006,0.994388
41.92387390,11.74592590,1.09500098,0.075390,0.084392,0.993577
42.59465027,11.74592590,1.04440296,0.063618,0.083709,0.994457
43.26544189,11.74592590,1.00699604,0.044824,0.077623,0.995975
43.93621826,11.74592590,0.98500103,0.026774,0.071754,0.997063
44.60699463,11.74592590,0.97180200,0.020179,0.071157,0.997261
45.27778625,11.74592590,0.95639801,0.022441,0.073735,0.997025
45.94856262,11.74592590,0.93660003,0.033607,0.079140,0.996297
46.61935425,11.74592590,0.91020203,0.047385,0.087055,0.995076
47.29013062,11.74592590,0.87500000,0.054896,0.097468,0.993724
47.96090698,11.74592590,0.83319902,0.052638,0.101916,0.993399
48.63169861,11.74592590,0.80020100,0.036496,0.100642,0.994253
49.30247498,11.74592590,0.78040302,0.024967,0.092269,0.995421
49.97325134,11.74592590,0.76940203,0.013883,0.084363,0.996338
50.64404297,11.74592590,0.76280200,0.009534,0.079447,0.996794
51.31481934,11.74592590,0.75620300,0.013804,0.075390,0.997059
51.98559570,11.74592590,0.74299598,0.022397,0.071457,0.997192
52.65638733,11.74592590,0.72540301,0.028800,0.067199,0.997324
53.32716370,11.74592590,0.70559698,0.030813,0.060563,0.997689
53.99795532,11.74592590,0.68360102,0.032874,0.056204,0.997878
54.66873169,11.74592590,0.65719599,0.037197,0.052076,0.997950
55.33950806,11.74592590,0.62860101,0.045883,0.050151,0.997687
56.01029968,11.74592590,0.59559602,0.047925,0.043665,0.997896
56.68107605,11.74592590,0.56259900,0.049749,0.034930,0.998151
57.35185242,11.74592590,0.52960199,0.055862,0.024242,0.998144
58.02264404,11.74592590,0.48999801,0.064006,0.013641,0.997856
58.69342041,11.74592590,0.44599900,0.067624,-0.001040,0.997710
59.36419678,11.74592590,0.40419799,0.059699,-0.013616,0.998124
60.03498840,11.74592590,0.37120101,0.055517,-0.019902,0.998259
60.70576477,11.74592590,0.33599901,0.053317,-0.019863,0.998380
61.37655640,11.74592590,0.30300099,0.048742,-0.015556,0.998690
62.04733276,11.74592590,0.26999700,0.046293,-0.007201,0.998902
62.71810913,11.74592590,0.23919700,0.043880,0.001020,0.999036
63.38890076,11.74592590,0.20839700,0.044148,0.009240,0.998982
64.05967712,11.74592590,0.17759700,0.044238,0.011317,0.998957
64.73045349,11.74592590,0.14460000,0.050502,0.005153,0.998711
65.40124512,11.74592590,0.10939800,0.056902,-0.005173,0.998366
66.07202148,11.74592590,0.07199900,0.059820,-0.017841,0.998050
66.74279785,11.74592590,0.03240200,0.062812,-0.030874,0.997548
67.41358948,11.74592590,-0.00939900,0.061187,-0.041865,0.997248
68.08436584,11.74592590,-0.04679900,0.054757,-0.046167,0.997432
68.75515747,11.74592590,-0.07980300,0.047925,-0.043665,0.997896
69.42593384,11.74592590,-0.11060300,0.041200,-0.041200,0.998301
70.09671021,11.74592590,-0.13700099,0.038851,-0.036751,0.998569
70.76750183,11.74592590,-0.16339900,0.042962,-0.030388,0.998614
71.43827820,11.74592590,-0.19419900,0.055631,-0.022042,0.998208
72.10905457,11.74592590,-0.23380300,0.064138,-0.015772,0.997816
72.77984619,11.74592590,-0.27780199,0.064007,-0.011542,0.997883
73.45062256,11.74592590,-0.31739801,0.055178,-0.011452,0.998411
74.12139893,11.74592590,-0.35040301,0.046482,-0.011362,0.998854
74.79219055,11.74592590,-0.37680101,0.039965,-0.011272,0.999137
-57.35185242,11.41032791,0.36900300,-0.059086,-0.003110,0.998248
-56.68106842,11.41032791,0.40640301,-0.057491,-0.013589,0.998254
-56.01028442,11.41032791,0.44599900,-0.053978,-0.030694,0.998070
-55.33950043,11.41032791,0.48120099,-0.050049,-0.043660,0.997792
-54.66872406,11.41032791,0.51200098,-0.050457,-0.052605,0.997340
-53.99794006,11.41032791,0.54720300,-0.052933,-0.055093,0.997077
-53.32715607,11.41032791,0.58020002,-0.052712,-0.052712,0.997218
-52.65637207,11.41032791,0.61319703,-0.050361,-0.048218,0.997567
-51.98559570,11.41032791,0.64839900,-0.056903,-0.044019,0.997409
-51.31481171,11.41032791,0.69020098,-0.065475,-0.037567,0.997147
-50.64402771,11.41032791,0.73420000,-0.060566,-0.028689,0.997752
-49.97325134,11.41032791,0.77159899,-0.055862,-0.024242,0.998144
-49.30246735,11.41032791,0.80680102,-0.053426,-0.021999,0.998329
-48.63168335,11.41032791,0.83760101,-0.048941,-0.019785,0.998606
-47.96089935,11.41032791,0.87280297,-0.055405,-0.015681,0.998341
-47.29012299,11.41032791,0.91680098,-0.070715,-0.013721,0.997402
-46.61933899,11.41032791,0.96740001,-0.079615,-0.009554,0.996780
-45.94855499,11.41032791,1.01799798,-0.076696,-0.003152,0.997050
-45.27777100,11.41032791,1.06859601,-0.074762,0.007371,0.997174
-44.60699463,11.41032791,1.11920202,-0.070569,0.011586,0.997440
-43.93621063,11.41032791,1.16539800,-0.061915,0.013642,0.997988
-43.26542664,11.41032791,1.20500195,-0.057726,0.019942,0.998133
-42.59465027,11.41032791,1.24240100,-0.049546,0.030571,0.998304
-41.92386627,11.41032791,1.27099597,-0.043572,0.047823,0.997905
-41.25308228,11.41032791,1.30179596,-0.044286,0.063729,0.996984
-40.58229828,11.41032791,1.33699799,-0.051592,0.077937,0.995622
-39.91152191,11.41032791,1.37220001,-0.056797,0.087979,0.994502
-39.24073792,11.41032791,1.41400099,-0.066526,0.093588,0.993386
-38.56995392,11.41032791,1.46019697,-0.078297,0.089644,0.992892
-37.89916992,11.41032791,1.51740301,-0.084756,0.077976,0.993346
-37.22839355,11.41032791,1.57459998,-0.079250,0.068088,0.994527
-36.55760956,11.41032791,1.62519801,-0.069175,0.058195,0.995906
-35.88682556,11.41032791,1.66919696,-0.061565,0.048604,0.996919
-35.21604919,11.41032791,1.70439899,-0.054422,0.039483,0.997737
-34.54525757,11.41032791,1.74179804,-0.045240,0.032615,0.998444
-33.87448120,11.41032791,1.77040100,-0.038538,0.028122,0.998861
-33.20370483,11.41032791,1.79460096,-0.042873,0.030325,0.998620
-32.53291321,11.41032791,1.82540095,-0.047536,0.034860,0.998261
-31.86213684,11.41032791,1.85620105,-0.043309,0.041196,0.998212
-31.19136047,11.41032791,1.88040197,-0.030388,0.042962,0.998614
-30.52056885,11.41032791,1.89800298,-0.026036,0.042699,0.998749
-29.84979248,11.41032791,1.91559601,-0.026036,0.042699,0.998749
-29.17901611,11.41032791,1.93319702,-0.030385,0.045054,0.998522
-28.50822449,11.41032791,1.95739698,-0.034860,0.047536,0.998261
-27.83744812,11.41032791,1.98159802,-0.037044,0.049745,0.998075
-27.16665649,11.41032791,2.00800300,-0.037123,0.049850,0.998067
-26.49588013,11.41032791,2.03219604,-0.032878,0.054089,0.997995
-25.82510376,11.41032791,2.05200195,-0.026559,0.064803,0.997545
-25.15431213,11.41032791,2.06960297,-0.022437,0.075860,0.996866
-24.48353577,11.41032791,2.08280206,-0.016052,0.084540,0.996291
-23.81275940,11.41032791,2.08940101,-0.013937,0.088980,0.995936
-23.14196777,11.41032791,2.09819794,-0.020498,0.089544,0.995772
-22.47119141,11.41032791,2.11360192,-0.024820,0.085252,0.996050
-21.80041504,11.41032791,2.12899804,-0.022574,0.080622,0.996489
-21.12962341,11.41032791,2.14219689,-0.020342,0.078154,0.996734
-20.45884705,11.41032791,2.15540290,-0.015961,0.075548,0.997014
-19.78805542,11.41032791,2.16420007,-0.003146,0.072365,0.997373
-19.11727905,11.41032791,2.16200304,0.009441,0.068187,0.997628
-18.44650269,11.41032791,2.15100098,0.015805,0.064273,0.997807
-17.77571106,11.41032791,2.13999891,0.013641,0.064006,0.997856
-17.10493469,11.41032791,2.13120294,0.005204,0.061405,0.998099
-16.43415833,11.41032791,2.13120294,-0.003104,0.056902,0.998375
-15.76336670,11.41032791,2.13780189,-0.011430,0.052992,0.998530
-15.09259033,11.41032791,2.14659905,-0.013562,0.055292,0.998378
-14.42181396,11.41032791,2.15319800,-0.009350,0.057136,0.998323
-13.75102234,11.41032791,2.15759993,-0.001034,0.058965,0.998260
-13.08024597,11.41032791,2.15759993,0.005203,0.063479,0.997970
-12.40945435,11.41032791,2.15319800,0.009480,0.070570,0.997462
-11.73867798,11.41032791,2.14440203,0.011656,0.075233,0.997098
-11.06790161,11.41032791,2.13559699,0.011699,0.081895,0.996572
-10.39710999,11.41032791,2.12680101,0.011722,0.084186,0.996381
-9.72633362,11.41032791,2.11799598,0.016023,0.080117,0.996657
-9.05555725,11.41032791,2.10479689,0.022441,0.073735,0.997025
-8.38476563,11.41032791,2.08719611,0.026611,0.067061,0.997394
-7.71398878,11.41032791,2.06960297,0.030813,0.060563,0.997689
-7.04321289,11.41032791,2.04979706,0.035141,0.056438,0.997787
-6.37242079,11.41032791,2.02780199,0.032939,0.058441,0.997747
-5.70164490,11.41032791,2.01239800,0.026510,0.060442,0.997820
-5.03085279,11.41032791,1.99700201,0.024387,0.062558,0.997743
-4.36007690,11.41032791,1.98159802,0.022217,0.064536,0.997668
-3.68930101,11.41032791,1.96620202,0.020063,0.062300,0.997856
-3.01850891,11.41032791,1.95300305,0.017914,0.062171,0.997905
-2.34773302,11.41032791,1.93759894,0.015772,0.064138,0.997816
2.34774804,11.41032791,1.76159704,0.053040,0.057370,0.996943
3.01852393,11.41032791,1.72860003,0.050978,0.061824,0.996784
3.68930101,11.41032791,1.69560206,0.053799,0.073562,0.995838
4.36009216,11.41032791,1.65820301,0.047489,0.087247,0.995054
5.03086901,11.41032791,1.63179803,0.034137,0.100209,0.994381
5.70164490,11.41032791,1.61419702,0.014185,0.108025,0.994047
6.37243700,11.41032791,1.61199999,-0.003238,0.109009,0.994035
7.04321289,11.41032791,1.61859906,-0.014158,0.105638,0.994304
7.71398878,11.41032791,1.62960100,-0.022931,0.099369,0.994786
8.38478088,11.41032791,1.64499700,-0.033808,0.086157,0.995708
9.05555725,11.41032791,1.66700006,-0.035565,0.070053,0.996909
9.72634888,11.41032791,1.68900299,-0.030568,0.051649,0.998197
10.39712524,11.41032791,1.70659602,-0.025935,0.036309,0.999004
11.06790161,11.41032791,1.72419703,-0.025675,0.027729,0.999286
11.73869324,11.41032791,1.74179804,-0.027675,0.021525,0.999385
12.40946960,11.41032791,1.75939906,-0.027619,0.021481,0.999388
13.08024597,11.41032791,1.77480304,-0.021397,0.021397,0.999542
13.75103760,11.41032791,1.79019904,-0.019359,0.023435,0.999538
14.42181396,11.41032791,1.80339801,-0.019436,0.027620,0.999430
15.09259033,11.41032791,1.81439996,-0.015312,0.031645,0.999382
15.76338196,11.41032791,1.82099903,-0.011251,0.035799,0.999296
16.43415833,11.41032791,1.82759905,-0.013350,0.037996,0.999189
17.10494995,11.41032791,1.83640301,-0.013349,0.040046,0.999109
17.77572632,11.41032791,1.84300196,-0.003056,0.039724,0.999206
18.44650269,11.41032791,1.84519994,-0.003056,0.039724,0.999206
19.11729431,11.41032791,1.85179901,-0.015466,0.040210,0.999072
19.78807068,11.41032791,1.86499798,-0.023955,0.042702,0.998801
20.45884705,11.41032791,1.88040197,-0.021912,0.049041,0.998556
21.12963867,11.41032791,1.89359999,-0.015619,0.051022,0.998575
21.80041504,11.41032791,1.90239704,-0.007229,0.050606,0.998693
22.47119141,11.41032791,1.90460205,0.001024,0.050193,0.998739
23.14198303,11.41032791,1.90020001,0.003092,0.052559,0.998613
23.81275940,11.41032791,1.89800298,0.005184,0.057020,0.998360
24.48355103,11.41032791,1.89359999,0.011497,0.059576,0.998158
25.15432739,11.41032791,1.88479602,0.013614,0.061786,0.997997
25.82510376,11.41032791,1.87599897,0.017841,0.059820,0.998050
26.49589539,11.41032791,1.86280096,0.022086,0.057845,0.998081
27.16667175,11.41032791,1.84739697,0.022045,0.053538,0.998322
27.83744812,11.41032791,1.83200097,0.021912,0.049041,0.998556
28.50823975,11.41032791,1.81880200,0.023955,0.042702,0.998801
29.17901611,11.41032791,1.80120099,0.034511,0.036603,0.998734
29.84979248,11.41032791,1.77480304,0.040950,0.034650,0.998560
30.52058411,11.41032791,1.74620104,0.030085,0.032160,0.999030
-1.67695606,11.07472992,1.94419897,0.033735,0.085970,0.995726
-1.00616503,11.07472992,1.91999805,0.036130,0.090871,0.995207
-0.33538800,11.07472992,1.89359999,0.038400,0.091062,0.995105
0.33538800,11.07472992,1.86720300,0.038331,0.086519,0.995513
1.00618005,11.07472992,1.84300196,0.045005,0.082325,0.995589
1.67695606,11.07472992,1.81439996,0.046818,0.072948,0.996236
31.19136047,11.07472992,1.73960102,0.039562,0.056670,0.997609
31.86215210,11.07472992,1.71980298,0.033005,0.060687,0.997611
32.53292847,11.07472992,1.69780004,0.037573,0.063337,0.997285
33.20370483,11.07472992,1.67140198,0.040122,0.072654,0.996550
33.87449646,11.07472992,1.64060199,0.045185,0.087064,0.995177
34.54527283,11.07472992,1.60539997,0.057244,0.099896,0.993350
35.21604919,11.07472992,1.56359899,0.066917,0.103210,0.992406
35.88684082,11.07472992,1.51519799,0.064658,0.103226,0.992554
36.55761719,11.07472992,1.47560096,0.055104,0.104584,0.992988
37.22839355,11.07472992,1.44480097,0.052861,0.104597,0.993109
37.89918518,11.07472992,1.40740204,0.059747,0.100330,0.993159
38.56996155,11.07472992,1.36560094,0.061632,0.090768,0.993963
39.24075317,11.07472992,1.32599604,0.063349,0.081131,0.994688
39.91152954,11.07472992,1.28420305,0.063231,0.076543,0.995059
40.58230591,11.07472992,1.24240100,0.061000,0.080963,0.994849
41.25309753,11.07472992,1.20500195,0.061371,0.088151,0.994215
41.92387390,11.07472992,1.16100299,0.068911,0.096023,0.992991
42.59465027,11.07472992,1.11039698,0.066647,0.098276,0.992925
43.26544189,11.07472992,1.06859601,0.052334,0.092419,0.994344
43.93621826,11.07472992,1.03779602,0.033808,0.086157,0.995708
44.60699463,11.07472992,1.02459705,0.018230,0.084718,0.996238
45.27778625,11.07472992,1.01580000,0.016149,0.089359,0.995869
45.94856262,11.07472992,1.00039697,0.025169,0.099581,0.994711
46.61935425,11.07472992,0.97840101,0.038935,0.107906,0.993398
47.29013062,11.07472992,0.94979900,0.046265,0.118484,0.991878
47.96090698,11.07472992,0.91680098,0.046539,0.125996,0.990939
48.63169861,11.07472992,0.88600200,0.041983,0.130486,0.990561
49.30247498,11.07472992,0.85739899,0.034812,0.124651,0.991590
49.97325134,11.07472992,0.83979797,0.020941,0.115728,0.993060
50.64404297,11.07472992,0.83100098,0.009797,0.109948,0.993889
51.31481934,11.07472992,0.82440197,0.014182,0.110181,0.993810
51.98559570,11.07472992,0.80899799,0.025366,0.109185,0.993698
52.65638733,11.07472992,0.78700298,0.032063,0.105034,0.993952
53.32716370,11.07472992,0.76280200,0.034212,0.100429,0.994356
53.99795532,11.07472992,0.73860198,0.036416,0.100421,0.994278
