71.43827820,1.00679004,-0.40319800,0.061405,-0.005204,0.998099
72.10905457,1.00679004,-0.43620300,0.035439,0.001013,0.999371
72.77984619,1.00679004,-0.45159900,0.016947,0.004984,0.999844
73.45062256,1.00679004,-0.46040300,0.008919,0.006937,0.999936
74.12139893,1.00679004,-0.46479800,0.002961,0.008884,0.999956
74.79219055,1.00679004,-0.46479800,-0.000985,0.008867,0.999960
-57.35185242,0.67119598,0.17320301,-0.029309,-0.007075,0.999545
-56.68106842,0.67119598,0.19300100,-0.037689,-0.007130,0.999264
-56.01028442,0.67119598,0.22380100,-0.054839,-0.005173,0.998482
-55.33950043,0.67119598,0.26560199,-0.074607,-0.003152,0.997208
-54.66872406,0.67119598,0.32280001,-0.094960,-0.003201,0.995476
-53.99794006,0.67119598,0.39319599,-0.113516,0.001081,0.993536
-53.32715607,0.67119598,0.47679901,-0.133100,0.003300,0.991097
-52.65637207,0.67119598,0.57360101,-0.148611,0.005587,0.988880
-51.98559570,0.67119598,0.67919898,-0.160928,0.005627,0.986950
-51.31481171,0.67119598,0.78920001,-0.165677,0.003381,0.986174
-50.64402771,0.67119598,0.90360302,-0.163122,0.001125,0.986605
-49.97325134,0.67119598,1.01360297,-0.152980,-0.001117,0.988229
-49.30246735,0.67119598,1.11260200,-0.138321,-0.003320,0.990382
-48.63168335,0.67119598,1.20060003,-0.118801,-0.003270,0.992913
-47.96089935,0.67119598,1.27539802,-0.099398,0.001069,0.995047
-47.29012299,0.67119598,1.33699799,-0.088420,0.007457,0.996055
-46.61933899,0.67119598,1.39639997,-0.088983,0.011793,0.995963
-45.94855499,0.67119598,1.45799994,-0.089168,0.016115,0.995886
-45.27777100,0.67119598,1.51740301,-0.091109,0.011791,0.995771
-44.60699463,0.67119598,1.57900202,-0.085942,0.005305,0.996286
-43.93621063,0.67119598,1.63179803,-0.077017,-0.007385,0.997002
-43.26542664,0.67119598,1.68019903,-0.072969,-0.013748,0.997239
-42.59465027,0.67119598,1.72419703,-0.068757,-0.015867,0.997507
-41.92386627,0.67119598,1.77040100,-0.068612,-0.015834,0.997518
-41.25308228,0.67119598,1.81659698,-0.066373,-0.013696,0.997701
-40.58229828,0.67119598,1.86060297,-0.068612,-0.015834,0.997518
-39.91152191,0.67119598,1.90679896,-0.071010,-0.018017,0.997313
-39.24073792,0.67119598,1.95739698,-0.071308,-0.020222,0.997249
-38.56995392,0.67119598,2.00360107,-0.071457,-0.022397,0.997192
-37.89916992,0.67119598,2.05200195,-0.073885,-0.026770,0.996907
-37.22839355,0.67119598,2.10260010,-0.076335,-0.029029,0.996660
-36.55760956,0.67119598,2.15540290,-0.076494,-0.031244,0.996580
-35.88682556,0.67119598,2.20600104,-0.076654,-0.033468,0.996496
-35.21604919,0.67119598,2.25879693,-0.078975,-0.031374,0.996383
-34.54525757,0.67119598,2.31159997,-0.081300,-0.031436,0.996194
-33.87448120,0.67119598,2.36660004,-0.081125,-0.031368,0.996210
-33.20370483,0.67119598,2.41940308,-0.078805,-0.031306,0.996398
-32.53291321,0.67119598,2.47219801,-0.081125,-0.031368,0.996210
-31.86213684,0.67119598,2.53160095,-0.080955,-0.029144,0.996292
-31.19136047,0.67119598,2.58439589,-0.073731,-0.024577,0.996975
-30.52056885,0.67119598,2.63059998,-0.068897,-0.020139,0.997420
-29.84979248,0.67119598,2.67459893,-0.066508,-0.017947,0.997624
-29.17901611,0.67119598,2.72080207,-0.064138,-0.015772,0.997816
-28.50822449,0.67119598,2.76259589,-0.061660,-0.009406,0.998053
-27.83744812,0.67119598,2.80439806,-0.059086,-0.005183,0.998239
-27.16665649,0.67119598,2.84179711,-0.054614,-0.001030,0.998507
-26.49588013,0.67119598,2.87699890,-0.054614,0.003091,0.998503
-25.82510376,0.67119598,2.91660309,-0.054951,0.009331,0.998446
-25.15431213,0.67119598,2.95179701,-0.046671,0.017631,0.998755
-24.48353577,0.67119598,2.97820306,-0.038538,0.028122,0.998861
-23.81275940,0.67119598,3.00460100,-0.036825,0.041033,0.998479
-23.14196777,0.67119598,3.02880096,-0.037197,0.052076,0.997950
-22.47119141,0.67119598,3.05519891,-0.041955,0.061319,0.997236
-21.80041504,0.67119598,3.08599901,-0.048801,0.066152,0.996616
-21.12962341,0.67119598,3.11900306,-0.050971,0.063985,0.996648
-20.45884705,0.67119598,3.15419793,-0.048610,0.059412,0.997049
-19.78805542,0.67119598,3.18280005,-0.046167,0.054757,0.997432
-19.11727905,0.67119598,3.21359992,-0.048212,0.052498,0.997457
-18.44650269,0.67119598,3.24659705,-0.043665,0.047925,0.997896
-17.77571106,0.67119598,3.27300310,-0.034860,0.047536,0.998261
-17.10493469,0.67119598,3.29280090,-0.024194,0.053648,0.998267
-16.43415833,0.67119598,3.30819702,-0.020021,0.062169,0.997865
-15.76336670,0.67119598,3.31919909,-0.011631,0.075074,0.997110
-15.09259033,0.67119598,3.32360101,-0.003182,0.088048,0.996111
-14.42181396,0.67119598,3.32360101,0.001069,0.097281,0.995256
-13.75102234,0.67119598,3.31919909,-0.001075,0.104293,0.994546
-13.08024597,0.67119598,3.32360101,-0.007573,0.107103,0.994219
-12.40945435,0.67119598,3.33239698,-0.009757,0.107332,0.994175
-11.73867798,0.67119598,3.33680010,-0.005409,0.107105,0.994233
-11.06790161,0.67119598,3.33680010,-0.003232,0.106647,0.994292
-10.39710999,0.67119598,3.33680010,-0.003232,0.104516,0.994518
-9.72633362,0.67119598,3.33899689,-0.007560,0.102601,0.994694
-9.05555725,0.67119598,3.34780097,-0.011885,0.098320,0.995084
-8.38476563,0.67119598,3.35659790,-0.011859,0.098109,0.995105
-7.71398878,0.67119598,3.36319709,-0.007531,0.097903,0.995167
-7.04321289,0.67119598,3.36759901,-0.003220,0.099822,0.995000
-6.37242079,0.67119598,3.36759901,-0.001071,0.101730,0.994811
-5.70164490,0.67119598,3.36540198,0.009741,0.102820,0.994652
-5.03085279,0.67119598,3.35659790,0.018553,0.105860,0.994208
-4.36007690,0.67119598,3.34120202,0.025317,0.106771,0.993961
3.68930101,0.67119598,3.00679803,0.014484,0.137038,0.990460
4.36009216,0.67119598,3.00019789,0.001106,0.140492,0.990081
5.03086901,0.67119598,3.00460100,-0.010040,0.143913,0.989539
5.70164490,0.67119598,3.01339698,-0.014626,0.147389,0.988970
6.37243700,0.67119598,3.02659607,-0.014649,0.152126,0.988253
7.04321289,0.67119598,3.03539991,-0.014677,0.154670,0.987857
7.71398878,0.67119598,3.04640198,-0.021641,0.156043,0.987513
8.38478088,0.67119598,3.06400299,-0.028718,0.159672,0.986752
9.05555725,0.67119598,3.08599901,-0.033384,0.160012,0.986550
9.72634888,0.67119598,3.10800195,-0.033460,0.160377,0.986489
10.39712524,0.67119598,3.13220191,-0.035778,0.158114,0.986772
11.06790161,0.67119598,3.15860009,-0.035628,0.155155,0.987247
11.73869324,0.67119598,3.18060303,-0.033269,0.152576,0.987732
12.40946960,0.67119598,3.20479608,-0.033205,0.149994,0.988129
13.08024597,0.67119598,3.22679901,-0.033077,0.144856,0.988900
13.75103760,0.67119598,3.24880195,-0.032876,0.139440,0.989685
14.42181396,0.67119598,3.27300310,-0.030366,0.131587,0.990839
15.09259033,0.67119598,3.29280090,-0.025614,0.121389,0.992274
15.76338196,0.67119598,3.30819702,-0.016430,0.112821,0.993480
16.43415833,0.67119598,3.31479597,-0.005377,0.102164,0.994753
17.10494995,0.67119598,3.31479597,0.007516,0.095566,0.995395
17.77572632,0.67119598,3.30599999,0.018373,0.094028,0.995400
18.44650269,0.67119598,3.29059601,0.025070,0.094831,0.995178
19.11729431,0.67119598,3.27079797,0.031867,0.099997,0.994477
19.78807068,0.67119598,3.25099897,0.029723,0.104581,0.994072
20.45884705,0.67119598,3.23339796,0.022926,0.101531,0.994568
21.12963867,0.67119598,3.22020006,0.018338,0.091688,0.995619
21.80041504,0.67119598,3.20479608,0.024678,0.076181,0.996789
22.47119141,0.67119598,3.18720198,0.033071,0.062942,0.997469
23.14198303,0.67119598,3.16079712,0.041530,0.052178,0.997774
23.81275940,0.67119598,3.12999701,0.050156,0.043753,0.997783
24.48355103,0.67119598,3.09259796,0.054645,0.043930,0.997539
25.15432739,0.67119598,3.05300093,0.056897,0.046162,0.997312
25.82510376,0.67119598,3.01560211,0.050361,0.048218,0.997567
26.49589539,0.67119598,2.98480201,0.045698,0.045698,0.997910
27.16667175,0.67119598,2.95400190,0.047629,0.039162,0.998097
27.83744812,0.67119598,2.92099810,0.049543,0.032677,0.998237
28.50823975,0.67119598,2.88800001,0.047343,0.030510,0.998413
29.17901611,0.67119598,2.85720110,0.051652,0.028461,0.998259
-3.68930101,0.33560199,3.35880303,0.032126,0.107456,0.993691
-3.01850891,0.33560199,3.33460212,0.039021,0.108145,0.993369
-2.34773302,0.33560199,3.30599999,0.045992,0.111053,0.992750
-1.67695606,0.33560199,3.27079797,0.048446,0.111538,0.992579
-1.00616503,0.33560199,3.23560309,0.048542,0.114018,0.992292
-0.33538800,0.33560199,3.20259905,0.048638,0.116506,0.991998
0.33538800,0.33560199,3.17179894,0.046460,0.121250,0.991534
1.00618005,0.33560199,3.14099908,0.044186,0.123495,0.991361
1.67695606,0.33560199,3.11239600,0.041913,0.125738,0.991178
2.34774804,0.33560199,3.08599901,0.034948,0.129646,0.990944
3.01852393,0.33560199,3.06620002,0.023556,0.135726,0.990466
29.84979248,0.33560199,2.83080292,0.051441,0.024146,0.998384
30.52058411,0.33560199,2.79339600,0.053538,0.022045,0.998322
31.19136047,0.33560199,2.75599694,0.053428,0.019905,0.998373
31.86215210,0.33560199,2.72080207,0.048941,0.019785,0.998606
32.53292847,0.33560199,2.69219995,0.046766,0.019746,0.998711
33.20370483,0.33560199,2.66140008,0.046863,0.019787,0.998705
33.87449646,0.33560199,2.63059998,0.046766,0.019746,0.998711
34.54527283,0.33560199,2.59760308,0.047055,0.024050,0.998603
35.21604919,0.33560199,2.56459808,0.051652,0.028461,0.998259
35.88684082,0.33560199,2.52719903,0.056319,0.035066,0.997797
36.55761719,0.33560199,2.48979902,0.056670,0.039562,0.997609
37.22839355,0.33560199,2.45020294,0.061445,0.044197,0.997131
37.89918518,0.33560199,2.40840101,0.066295,0.048906,0.996601
38.56996155,0.33560199,2.36219811,0.068883,0.055762,0.996065
39.24075317,0.33560199,2.31159997,0.076217,0.060753,0.995239
39.91152954,0.33560199,2.25659895,0.084057,0.068366,0.994113
40.58230591,0.33560199,2.19719696,0.091704,0.075854,0.992893
41.25309753,0.33560199,2.13559699,0.094552,0.080882,0.992229
41.92387390,0.33560199,2.07179999,0.092468,0.085618,0.992028
42.59465027,0.33560199,2.01020098,0.085460,0.087739,0.992471
43.26544189,0.33560199,1.95519996,0.073437,0.091514,0.993092
43.93621826,0.33560199,1.90899706,0.059148,0.088163,0.994348
44.60699463,0.33560199,1.87380195,0.038255,0.084161,0.995718
45.27778625,0.33560199,1.85399604,0.020258,0.075702,0.996925
45.94856262,0.33560199,1.84739697,0.007314,0.065824,0.997804
46.61935425,0.33560199,1.84519994,0.009351,0.055065,0.998439
47.29013062,0.33560199,1.83640301,0.028348,0.047247,0.998481
47.96090698,0.33560199,1.80999804,0.047726,0.041363,0.998004
48.63169861,0.33560199,1.77259803,0.065345,0.033208,0.997310
49.30247498,0.33560199,1.72200000,0.080618,0.024723,0.996438
49.97325134,0.33560199,1.66480303,0.089168,0.016115,0.995886
50.64404297,0.33560199,1.60099804,0.095565,0.009664,0.995376
51.31481934,0.33560199,1.53499603,0.097280,0.003207,0.995252
51.98559570,0.33560199,1.46900201,0.092647,-0.003195,0.995694
52.65638733,0.33560199,1.40959895,0.088421,-0.005327,0.996069
53.32716370,0.33560199,1.35019696,0.084011,-0.007444,0.996437
53.99795532,0.33560199,1.29519701,0.081553,-0.007414,0.996641
54.66873169,0.33560199,1.24240100,0.079448,-0.007415,0.996811
55.33950806,0.33560199,1.18959796,0.083834,-0.007428,0.996452
56.01029968,0.33560199,1.13020301,0.083834,-0.007428,0.996452
56.68107605,0.33560199,1.07520294,0.081553,-0.007414,0.996641
57.35185242,0.33560199,1.02240002,0.079448,-0.007415,0.996811
58.02264404,0.33560199,0.96959698,0.079448,-0.007415,0.996811
58.69342041,0.33560199,0.91459697,0.081724,-0.009552,0.996609
59.36419678,0.33560199,0.85959601,0.081895,-0.011699,0.996572
60.03498840,0.33560199,0.80459601,0.084543,-0.013912,0.996323
60.70576477,0.33560199,0.74739802,0.091691,-0.016181,0.995656
61.37655640,0.33560199,0.68139601,0.094231,-0.018413,0.995380
62.04733276,0.33560199,0.61759901,0.092075,-0.022748,0.995492
62.71810913,0.33560199,0.55599999,0.094831,-0.025070,0.995178
63.38890076,0.33560199,0.48999801,0.104581,-0.029723,0.994072
64.05967712,0.33560199,0.41519901,0.112319,-0.034474,0.993074
64.73045349,0.33560199,0.33599901,0.117737,-0.037003,0.992355
65.40124512,0.33560199,0.25679800,0.122955,-0.041737,0.991534
66.07202148,0.33560199,0.17099801,0.127692,-0.039551,0.991025
66.74279785,0.33560199,0.08300000,0.125468,-0.039562,0.991309
67.41358948,0.33560199,-0.00280000,0.120205,-0.039319,0.991970
68.08436584,0.33560199,-0.08200100,0.115268,-0.036931,0.992648
68.75515747,0.33560199,-0.15899700,0.112087,-0.029964,0.993247
69.42593384,0.33560199,-0.23380300,0.106311,-0.023016,0.994066
70.09671021,0.33560199,-0.30200201,0.093830,-0.016178,0.995457
70.76750183,0.33560199,-0.36139700,0.077178,-0.009515,0.996972
71.43827820,0.33560199,-0.40540299,0.054726,-0.003098,0.998497
72.10905457,0.33560199,-0.43399799,0.031266,0.001009,0.999511
72.77984619,0.33560199,-0.44719699,0.014924,0.002985,0.999884
73.45062256,0.33560199,-0.45380399,0.004945,0.006924,0.999964
74.12139893,0.33560199,-0.45600101,-0.002979,0.012908,0.999912
74.79219055,0.33560199,-0.45159900,-0.007006,0.017014,0.999831
-57.35185242,0.00000000,0.16880000,-0.029192,-0.003020,0.999569
-56.68106842,0.00000000,0.18640099,-0.037613,-0.003050,0.999288
-56.01028442,0.00000000,0.21939801,-0.054726,-0.003098,0.998497
-55.33950043,0.00000000,0.26339701,-0.074451,-0.003146,0.997220
-54.66872406,0.00000000,0.32060200,-0.094960,-0.001067,0.995480
-53.99794006,0.00000000,0.39319599,-0.118289,-0.001085,0.992979
-53.32715607,0.00000000,0.47899601,-0.135260,0.001100,0.990809
-52.65637207,0.00000000,0.57579798,-0.147960,0.001112,0.988993
-51.98559570,0.00000000,0.68139601,-0.158034,0.001121,0.987433
-51.31481171,0.00000000,0.79139698,-0.162760,-0.001122,0.986665
-50.64402771,0.00000000,0.90360302,-0.160930,-0.003376,0.986960
-49.97325134,0.00000000,1.01139796,-0.150796,-0.005585,0.988549
-49.30246735,0.00000000,1.10819995,-0.136443,-0.009984,0.990598
-48.63168335,0.00000000,1.19619799,-0.119572,-0.009873,0.992776
-47.96089935,0.00000000,1.27099597,-0.102820,-0.009741,0.994652
-47.29012299,0.00000000,1.33699799,-0.091111,-0.009647,0.995794
-46.61933899,0.00000000,1.39859796,-0.088795,-0.009628,0.996003
-45.94855499,0.00000000,1.46019697,-0.091111,-0.009647,0.995794
-45.27777100,0.00000000,1.52179694,-0.086670,-0.011770,0.996168
-44.60699463,0.00000000,1.57459998,-0.077665,-0.013831,0.996884
-43.93621063,0.00000000,1.62079597,-0.071160,-0.018056,0.997301
-43.26542664,0.00000000,1.66700006,-0.068900,-0.018020,0.997461
-42.59465027,0.00000000,1.71319604,-0.068755,-0.017982,0.997472
-41.92386627,0.00000000,1.75939906,-0.068757,-0.015867,0.997507
-41.25308228,0.00000000,1.80560303,-0.068612,-0.015834,0.997518
-40.58229828,0.00000000,1.85179901,-0.066508,-0.017947,0.997624
-39.91152191,0.00000000,1.89579797,-0.068897,-0.020139,0.997420
-39.24073792,0.00000000,1.94200099,-0.069040,-0.022305,0.997365
-38.56995392,0.00000000,1.98819697,-0.069183,-0.024480,0.997304
-37.89916992,0.00000000,2.03440094,-0.069474,-0.026721,0.997226
-37.22839355,0.00000000,2.08280206,-0.071899,-0.031120,0.996926
-36.55760956,0.00000000,2.13120294,-0.076654,-0.033468,0.996496
-35.88682556,0.00000000,2.18399811,-0.076819,-0.033541,0.996481
-35.21604919,0.00000000,2.23459601,-0.078969,-0.033535,0.996313
-34.54525757,0.00000000,2.29180098,-0.081294,-0.033602,0.996124
-33.87448120,0.00000000,2.34680200,-0.081125,-0.031368,0.996210
-33.20370483,0.00000000,2.39959693,-0.078805,-0.031306,0.996398
-32.53291321,0.00000000,2.45239997,-0.083453,-0.031430,0.996016
-31.86213684,0.00000000,2.50959802,-0.083453,-0.031430,0.996016
-31.19136047,0.00000000,2.56459808,-0.076499,-0.029091,0.996645
-30.52056885,0.00000000,2.61519599,-0.071605,-0.024581,0.997130
-29.84979248,0.00000000,2.66140008,-0.066922,-0.024432,0.997459
-29.17901611,0.00000000,2.70539904,-0.064670,-0.024384,0.997609
-28.50822449,0.00000000,2.75160193,-0.064670,-0.024384,0.997609
-27.83744812,0.00000000,2.79560089,-0.062297,-0.022174,0.997811
-27.16665649,0.00000000,2.83519697,-0.057607,-0.017806,0.998181
-26.49588013,0.00000000,2.87259698,-0.059697,-0.015710,0.998093
-25.82510376,0.00000000,2.91439795,-0.061660,-0.009406,0.998053
-25.15431213,0.00000000,2.95619988,-0.054726,-0.003098,0.998497
-24.48353577,0.00000000,2.98919702,-0.050502,0.007215,0.998698
-23.81275940,0.00000000,3.02439904,-0.051020,0.017701,0.998541
-23.14196777,0.00000000,3.05739594,-0.049442,0.030507,0.998311
-22.47119141,0.00000000,3.09040093,-0.047633,0.037048,0.998178
-21.80041504,0.00000000,3.12339807,-0.049948,0.041446,0.997891
-21.12962341,0.00000000,3.15640306,-0.049948,0.041446,0.997891
-20.45884705,0.00000000,3.18720198,-0.045513,0.041279,0.998111
-19.78805542,0.00000000,3.21579695,-0.043221,0.039004,0.998304
-19.11727905,0.00000000,3.24440002,-0.045425,0.036973,0.998283
-18.44650269,0.00000000,3.27519989,-0.041033,0.036825,0.998479
-17.77571106,0.00000000,3.29940009,-0.034439,0.036527,0.998739
-17.10493469,0.00000000,3.32139611,-0.032419,0.038694,0.998725
-16.43415833,0.00000000,3.34339905,-0.028291,0.045057,0.998584
-15.76336670,0.00000000,3.36319709,-0.022042,0.055631,0.998208
-15.09259033,0.00000000,3.37419891,-0.013696,0.066373,0.997701
-14.42181396,0.00000000,3.38300300,-0.009515,0.077178,0.996972
-13.75102234,0.00000000,3.38739800,-0.007443,0.086123,0.996257
-13.08024597,0.00000000,3.39179993,-0.009608,0.088606,0.996020
-12.40945435,0.00000000,3.39620209,-0.009627,0.090917,0.995812
-11.73867798,0.00000000,3.40280199,-0.007486,0.093040,0.995634
-11.06790161,0.00000000,3.40719604,-0.005356,0.097487,0.995222
-10.39710999,0.00000000,3.40940094,-0.003220,0.099822,0.995000
-9.72633362,0.00000000,3.40940094,-0.005367,0.099821,0.994991
-9.05555725,0.00000000,3.41380310,-0.009683,0.097901,0.995149
-8.38476563,0.00000000,3.42260003,-0.011836,0.095767,0.995333
-7.71398878,0.00000000,3.42919898,-0.009664,0.095565,0.995376
-7.04321289,0.00000000,3.43360090,-0.005356,0.097487,0.995222
-6.37242079,0.00000000,3.43799591,-0.003213,0.099609,0.995021
-5.70164490,0.00000000,3.43799591,0.005389,0.102383,0.994730
-5.03085279,0.00000000,3.42700195,0.016371,0.105864,0.994246
-4.36007690,0.00000000,3.41380310,0.023066,0.106544,0.994040
3.68930101,0.00000000,3.09919691,0.012229,0.136740,0.990532
4.36009216,0.00000000,3.09480309,-0.001106,0.140492,0.990081
5.03086901,0.00000000,3.10140204,-0.012326,0.144547,0.989421
5.70164490,0.00000000,3.11239600,-0.016882,0.145182,0.989261
6.37243700,0.00000000,3.12560296,-0.016876,0.147384,0.988935
7.04321289,0.00000000,3.13659692,-0.019211,0.148037,0.988795
7.71398878,0.00000000,3.14980292,-0.026203,0.153803,0.987754
8.38478088,0.00000000,3.17179894,-0.033320,0.157410,0.986971
9.05555725,0.00000000,3.19599891,-0.033396,0.157768,0.986911
9.72634888,0.00000000,3.21800208,-0.033320,0.157410,0.986971
10.39712524,0.00000000,3.23999810,-0.033332,0.155168,0.987326
11.06790161,0.00000000,3.26200104,-0.030906,0.152243,0.987860
11.73869324,0.00000000,3.28399706,-0.030778,0.149329,0.988308
12.40946960,0.00000000,3.30380201,-0.028391,0.144226,0.989137
13.08024597,0.00000000,3.32579803,-0.025913,0.136325,0.990325
13.75103760,0.00000000,3.34120202,-0.023472,0.128539,0.991427
14.42181396,0.00000000,3.35659790,-0.021028,0.118421,0.992741
15.09259033,0.00000000,3.36979699,-0.014154,0.107791,0.994073
15.76338196,0.00000000,3.37860107,-0.005358,0.095364,0.995428
16.43415833,0.00000000,3.37860107,0.003182,0.088048,0.996111
17.10494995,0.00000000,3.37200189,0.011701,0.079782,0.996744
17.77572632,0.00000000,3.36100006,0.020302,0.075864,0.996911
18.44650269,0.00000000,3.34780097,0.024626,0.076018,0.996802
19.11729431,0.00000000,3.33239698,0.029034,0.074197,0.996821
19.78807068,0.00000000,3.31259894,0.031187,0.072053,0.996913
20.45884705,0.00000000,3.29280090,0.031001,0.065210,0.997390
21.12963867,0.00000000,3.27300310,0.032874,0.056204,0.997878
21.80041504,0.00000000,3.24880195,0.036973,0.045425,0.998283
22.47119141,0.00000000,3.22020006,0.043134,0.036822,0.998391
23.14198303,0.00000000,3.18720198,0.047343,0.030510,0.998413
23.81275940,0.00000000,3.15199995,0.051652,0.028461,0.998259
