-46.61933899,-5.36956787,1.21820104,-0.076654,-0.033468,0.996496
-45.94855499,-5.36956787,1.27099597,-0.076654,-0.033468,0.996496
-45.27777100,-5.36956787,1.31939697,-0.074346,-0.033402,0.996673
-44.60699463,-5.36956787,1.37000299,-0.078969,-0.033535,0.996313
-43.93621063,-5.36956787,1.42500305,-0.078969,-0.033535,0.996313
-43.26542664,-5.36956787,1.47560096,-0.076813,-0.035702,0.996406
-42.59465027,-5.36956787,1.52619898,-0.072197,-0.035560,0.996756
-41.92386627,-5.36956787,1.57019806,-0.065480,-0.035423,0.997225
-41.25308228,-5.36956787,1.61640203,-0.065340,-0.035348,0.997237
-40.58229828,-5.36956787,1.66040003,-0.063076,-0.033142,0.997458
-39.91152191,-5.36956787,1.69999695,-0.060687,-0.033005,0.997611
-39.24073792,-5.36956787,1.73960102,-0.058565,-0.033009,0.997738
-38.56995392,-5.36956787,1.77919805,-0.060812,-0.035207,0.997528
-37.89916992,-5.36956787,1.82099903,-0.063072,-0.035277,0.997385
-37.22839355,-5.36956787,1.86280096,-0.065340,-0.035348,0.997237
-36.55760956,-5.36956787,1.90679896,-0.067617,-0.035418,0.997082
-35.88682556,-5.36956787,1.95300305,-0.070048,-0.037718,0.996830
-35.21604919,-5.36956787,2.00139594,-0.070344,-0.040042,0.996719
-34.54525757,-5.36956787,2.04979706,-0.072805,-0.042379,0.996445
-33.87448120,-5.36956787,2.09819794,-0.072956,-0.044645,0.996335
-33.20370483,-5.36956787,2.14879608,-0.079961,-0.047101,0.995685
-32.53291321,-5.36956787,2.20600104,-0.087055,-0.047385,0.995076
-31.86213684,-5.36956787,2.26539612,-0.084868,-0.047394,0.995264
-31.19136047,-5.36956787,2.32260108,-0.082670,-0.049602,0.995342
-30.52056885,-5.36956787,2.37760210,-0.077946,-0.049402,0.995733
-29.84979248,-5.36956787,2.42820001,-0.071075,-0.051393,0.996146
-29.17901611,-5.36956787,2.47440290,-0.066288,-0.051074,0.996493
-28.50822449,-5.36956787,2.51619697,-0.061691,-0.050868,0.996798
-27.83744812,-5.36956787,2.55799890,-0.063985,-0.050971,0.996648
-27.16665649,-5.36956787,2.60199690,-0.068600,-0.051178,0.996331
-26.49588013,-5.36956787,2.65039802,-0.070775,-0.048998,0.996288
-25.82510376,-5.36956787,2.69879889,-0.068607,-0.049005,0.996439
-25.15431213,-5.36956787,2.74279809,-0.066152,-0.048801,0.996616
-24.48353577,-5.36956787,2.78679705,-0.066152,-0.048801,0.996616
-23.81275940,-5.36956787,2.83299994,-0.070775,-0.048998,0.996288
-23.14196777,-5.36956787,2.88140106,-0.073099,-0.049097,0.996115
-22.47119141,-5.36956787,2.92980194,-0.068607,-0.049005,0.996439
-21.80041504,-5.36956787,2.97380090,-0.068325,-0.044465,0.996672
-21.12962341,-5.36956787,3.02220201,-0.074966,-0.042372,0.996285
-20.45884705,-5.36956787,3.07499695,-0.077300,-0.040283,0.996194
-19.78805542,-5.36956787,3.12779999,-0.074811,-0.040116,0.996391
-19.11727905,-5.36956787,3.17620111,-0.070198,-0.037799,0.996817
-18.44650269,-5.36956787,3.22239709,-0.065340,-0.035348,0.997237
-17.77571106,-5.36956787,3.26419806,-0.060691,-0.030878,0.997679
-17.10493469,-5.36956787,3.30599999,-0.060566,-0.028689,0.997752
-16.43415833,-5.36956787,3.34559608,-0.060314,-0.026454,0.997829
-15.76336670,-5.36956787,3.38520098,-0.055977,-0.026404,0.998083
-15.09259033,-5.36956787,3.42260003,-0.053758,-0.026352,0.998206
-14.42181396,-5.36956787,3.45780206,-0.053868,-0.028518,0.998141
-13.75102234,-5.36956787,3.49520111,-0.053648,-0.024194,0.998267
-13.08024597,-5.36956787,3.53040290,-0.051125,-0.019824,0.998496
-12.40945435,-5.36956787,3.56340003,-0.048843,-0.015588,0.998685
-11.73867798,-5.36956787,3.59860206,-0.050812,-0.013481,0.998617
-11.06790161,-5.36956787,3.63159895,-0.046292,-0.009258,0.998885
-10.39710999,-5.36956787,3.66020203,-0.041843,-0.003062,0.999120
-9.72633362,-5.36956787,3.68879700,-0.043970,0.003068,0.999028
-9.05555725,-5.36956787,3.71959710,-0.042099,0.009241,0.999071
-8.38476563,-5.36956787,3.74600196,-0.035870,0.015373,0.999238
-7.71398878,-5.36956787,3.76580000,-0.029724,0.021524,0.999326
-7.04321289,-5.36956787,3.78559899,-0.029904,0.025780,0.999220
-6.37242079,-5.36956787,3.80760193,-0.029963,0.029963,0.999102
-5.70164490,-5.36956787,3.82520294,-0.023715,0.034026,0.999139
-5.03085279,-5.36956787,3.84059906,-0.021697,0.036162,0.999110
-4.36007690,-5.36956787,3.85600305,-0.023810,0.038303,0.998982
-3.68930101,-5.36956787,3.87139893,-0.017598,0.042442,0.998944
-3.01850891,-5.36956787,3.88020301,-0.013456,0.046577,0.998824
-2.34773302,-5.36956787,3.88899994,-0.007229,0.052666,0.998586
2.34774804,-5.36956787,3.87799811,0.003201,0.094960,0.995476
3.01852393,-5.36956787,3.87139893,0.005358,0.095364,0.995428
3.68930101,-5.36956787,3.86920190,-0.001063,0.092452,0.995717
4.36009216,-5.36956787,3.87139893,-0.001061,0.090153,0.995927
5.03086901,-5.36956787,3.87139893,0.001057,0.083483,0.996509
5.70164490,-5.36956787,3.86699700,0.003165,0.079116,0.996860
6.37243700,-5.36956787,3.86479902,0.005255,0.072516,0.997353
7.04321289,-5.36956787,3.86039710,0.007314,0.065824,0.997804
7.71398878,-5.36956787,3.85379791,0.009368,0.059330,0.998195
8.38478088,-5.36956787,3.84719801,0.011430,0.052992,0.998530
9.05555725,-5.36956787,3.83840203,0.015527,0.044510,0.998888
9.72634888,-5.36956787,3.82520294,0.021697,0.036162,0.999110
10.39712524,-5.36956787,3.80760193,0.029903,0.027841,0.999165
11.06790161,-5.36956787,3.78559899,0.033959,0.019552,0.999232
11.73869324,-5.36956787,3.76139808,0.035871,0.013324,0.999268
12.40946960,-5.36956787,3.73719811,0.035654,0.007131,0.999339
13.08024597,-5.36956787,3.71299696,0.039643,0.003049,0.999209
13.75103760,-5.36956787,3.68219805,0.045917,0.001020,0.998945
14.42181396,-5.36956787,3.64919996,0.050296,-0.001026,0.998734
15.09259033,-5.36956787,3.61399794,0.050399,-0.003086,0.998724
15.76338196,-5.36956787,3.57879591,0.048346,-0.005143,0.998817
16.43415833,-5.36956787,3.55020094,0.044149,-0.007187,0.998999
17.10494995,-5.36956787,3.51940203,0.052882,-0.011406,0.998536
17.77572632,-5.36956787,3.47979689,0.061915,-0.013642,0.997988
18.44650269,-5.36956787,3.43579888,0.066508,-0.017947,0.997624
19.11729431,-5.36956787,3.39179993,0.069040,-0.022305,0.997365
19.78807068,-5.36956787,3.34559608,0.069183,-0.024480,0.997304
20.45884705,-5.36956787,3.29720306,0.066922,-0.024432,0.997459
21.12963867,-5.36956787,3.25540209,0.058086,-0.024290,0.998016
21.80041504,-5.36956787,3.21800208,0.053648,-0.024194,0.998267
22.47119141,-5.36956787,3.18280005,0.055862,-0.024242,0.998144
23.14198303,-5.36956787,3.14319611,0.057963,-0.024239,0.998024
23.81275940,-5.36956787,3.10360003,0.055859,-0.026349,0.998091
24.48355103,-5.36956787,3.06839800,0.058202,-0.028572,0.997896
25.15432739,-5.36956787,3.02659607,0.060563,-0.030813,0.997689
25.82510376,-5.36956787,2.98699999,0.058445,-0.030816,0.997815
26.49589539,-5.36956787,2.94959998,0.053978,-0.030694,0.998070
27.16667175,-5.36956787,2.91439795,0.051758,-0.030632,0.998190
27.83744812,-5.36956787,2.87919593,0.049647,-0.032746,0.998230
28.50823975,-5.36956787,2.84619904,0.045145,-0.032547,0.998450
29.17901611,-5.36956787,2.81980109,0.040782,-0.032417,0.998642
29.84979248,-5.36956787,2.79339600,0.040868,-0.032484,0.998636
30.52058411,-5.36956787,2.76480103,0.043050,-0.032550,0.998543
-1.67695606,-5.70516205,3.91100311,-0.009222,0.042012,0.999075
-1.00616503,-5.70516205,3.91539788,-0.003074,0.046105,0.998932
-0.33538800,-5.70516205,3.91760302,-0.003086,0.050399,0.998724
0.33538800,-5.70516205,3.91980004,0.003103,0.058964,0.998255
1.00618005,-5.70516205,3.91539788,0.007314,0.065824,0.997804
1.67695606,-5.70516205,3.91100311,0.011656,0.075233,0.997098
31.19136047,-5.70516205,2.72300005,0.040865,-0.034578,0.998566
31.86215210,-5.70516205,2.69660211,0.038613,-0.032352,0.998730
32.53292847,-5.70516205,2.67240095,0.038613,-0.032352,0.998730
33.20370483,-5.70516205,2.64599609,0.036453,-0.032287,0.998814
33.87449646,-5.70516205,2.62400103,0.034303,-0.030145,0.998957
34.54527283,-5.70516205,2.59980011,0.044963,-0.028232,0.998590
35.21604919,-5.70516205,2.56459808,0.053648,-0.024194,0.998267
35.88684082,-5.70516205,2.52500200,0.055862,-0.024242,0.998144
36.55761719,-5.70516205,2.48760200,0.060314,-0.026454,0.997829
37.22839355,-5.70516205,2.44580102,0.064937,-0.028743,0.997475
37.89918518,-5.70516205,2.39959693,0.065075,-0.028804,0.997465
38.56996155,-5.70516205,2.35780311,0.067338,-0.030997,0.997249
39.24075317,-5.70516205,2.30940199,0.069908,-0.033341,0.996996
39.91152954,-5.70516205,2.26100206,0.070053,-0.035565,0.996909
40.58230591,-5.70516205,2.21479797,0.065751,-0.039882,0.997039
41.25309753,-5.70516205,2.17299700,0.063729,-0.044286,0.996984
41.92387390,-5.70516205,2.12899804,0.068607,-0.049005,0.996439
42.59465027,-5.70516205,2.08059692,0.066569,-0.053473,0.996348
43.26544189,-5.70516205,2.03659797,0.064248,-0.055536,0.996387
43.93621826,-5.70516205,1.99259901,0.071214,-0.055875,0.995895
44.60699463,-5.70516205,1.94200099,0.076069,-0.056225,0.995516
45.27778625,-5.70516205,1.88919795,0.078433,-0.056339,0.995326
45.94856262,-5.70516205,1.83640301,0.080796,-0.058660,0.995003
46.61935425,-5.70516205,1.78140295,0.083361,-0.058909,0.994777
47.29013062,-5.70516205,1.72419703,0.083350,-0.061123,0.994644
47.96090698,-5.70516205,1.66919696,0.085746,-0.061247,0.994433
48.63169861,-5.70516205,1.61199999,0.090377,-0.059136,0.994150
49.30247498,-5.70516205,1.55040002,0.090578,-0.059267,0.994124
49.97325134,-5.70516205,1.48880005,0.093002,-0.059387,0.993893
50.64404297,-5.70516205,1.42500305,0.097660,-0.059494,0.993440
51.31481934,-5.70516205,1.35679603,0.100106,-0.059614,0.993189
51.98559570,-5.70516205,1.28859699,0.100106,-0.059614,0.993189
52.65638733,-5.70516205,1.22260296,0.097879,-0.059627,0.993411
53.32716370,-5.70516205,1.15660095,0.093197,-0.061757,0.993731
53.99795532,-5.70516205,1.09500098,0.088532,-0.063877,0.994023
54.66873169,-5.70516205,1.03559899,0.088519,-0.066109,0.993878
55.33950806,-5.70516205,0.97840101,0.083709,-0.063618,0.994457
56.01029968,-5.70516205,0.92119598,0.085746,-0.061247,0.994433
56.68107605,-5.70516205,0.86399800,0.085579,-0.056682,0.994718
57.35185242,-5.70516205,0.80680102,0.090189,-0.056786,0.994304
58.02264404,-5.70516205,0.74520099,0.092808,-0.057026,0.994050
58.69342041,-5.70516205,0.67919898,0.095223,-0.059375,0.993684
59.36419678,-5.70516205,0.61540198,0.095223,-0.059375,0.993684
60.03498840,-5.70516205,0.55159801,0.092808,-0.057026,0.994050
60.70576477,-5.70516205,0.48999801,0.090200,-0.054565,0.994428
61.37655640,-5.70516205,0.43060300,0.089813,-0.052114,0.994594
62.04733276,-5.70516205,0.37120101,0.089438,-0.047479,0.994860
62.71810913,-5.70516205,0.31179801,0.091637,-0.045267,0.994763
63.38890076,-5.70516205,0.25019801,0.096447,-0.043235,0.994399
64.05967712,-5.70516205,0.18199900,0.103495,-0.041176,0.993777
64.73045349,-5.70516205,0.10939800,0.107906,-0.038935,0.993398
65.40124512,-5.70516205,0.03679700,0.105249,-0.036560,0.993774
66.07202148,-5.70516205,-0.03360000,0.102613,-0.034204,0.994133
66.74279785,-5.70516205,-0.10400400,0.104803,-0.031993,0.993978
67.41358948,-5.70516205,-0.17440000,0.099369,-0.022931,0.994786
68.08436584,-5.70516205,-0.23600000,0.084540,-0.016052,0.996291
68.75515747,-5.70516205,-0.28659800,0.068328,-0.011563,0.997596
69.42593384,-5.70516205,-0.32839999,0.050502,-0.005153,0.998711
70.09671021,-5.70516205,-0.35479701,0.029133,0.001005,0.999575
70.76750183,-5.70516205,-0.37020099,0.017014,0.009007,0.999815
71.43827820,-5.70516205,-0.37899801,0.006978,0.014953,0.999864
72.10905457,-5.70516205,-0.38120300,-0.005004,0.019015,0.999807
72.77984619,-5.70516205,-0.37239799,-0.019320,0.023387,0.999540
73.45062256,-5.70516205,-0.35700199,-0.031965,0.025778,0.999156
74.12139893,-5.70516205,-0.32839999,-0.040620,0.026038,0.998835
74.79219055,-5.70516205,-0.29760000,-0.044965,0.026143,0.998646
-57.35185242,-6.04076385,0.19960000,0.000995,0.016913,0.999856
-56.68106842,-6.04076385,0.19960000,-0.006978,0.014953,0.999864
-56.01028442,-6.04076385,0.21060200,-0.027344,0.009115,0.999584
-55.33950043,-6.04076385,0.23700000,-0.054614,0.001030,0.998507
-54.66872406,-6.04076385,0.28320301,-0.083658,-0.005295,0.996481
-53.99794006,-6.04076385,0.34919700,-0.110184,-0.012000,0.993839
-53.32715607,-6.04076385,0.43279999,-0.127707,-0.016657,0.991672
-52.65637207,-6.04076385,0.52300298,-0.137934,-0.021307,0.990212
-51.98559570,-6.04076385,0.61759901,-0.141066,-0.023699,0.989717
-51.31481171,-6.04076385,0.71659899,-0.138543,-0.023654,0.990074
-50.64402771,-6.04076385,0.80680102,-0.131020,-0.025756,0.991045
-49.97325134,-6.04076385,0.89260101,-0.119187,-0.027847,0.992481
-49.30246735,-6.04076385,0.96959698,-0.106992,-0.029781,0.993814
-48.63168335,-6.04076385,1.03779602,-0.093056,-0.031749,0.995155
-47.96089935,-6.04076385,1.09719801,-0.081470,-0.033674,0.996107
-47.29012299,-6.04076385,1.14559901,-0.072353,-0.035637,0.996742
-46.61933899,-6.04076385,1.19400001,-0.074656,-0.037869,0.996490
-45.94855499,-6.04076385,1.24680305,-0.076979,-0.035779,0.996391
-45.27777100,-6.04076385,1.29740095,-0.076819,-0.033541,0.996481
-44.60699463,-6.04076385,1.35019696,-0.078805,-0.031306,0.996398
-43.93621063,-6.04076385,1.40080297,-0.076659,-0.031311,0.996566
-43.26542664,-6.04076385,1.45359802,-0.074346,-0.033402,0.996673
-42.59465027,-6.04076385,1.50199902,-0.072053,-0.031187,0.996913
-41.92386627,-6.04076385,1.55040002,-0.067478,-0.033203,0.997168
-41.25308228,-6.04076385,1.59220099,-0.065205,-0.033137,0.997321
-40.58229828,-6.04076385,1.63619995,-0.062942,-0.033071,0.997469
-39.91152191,-6.04076385,1.67800105,-0.060691,-0.030878,0.997679
-39.24073792,-6.04076385,1.71759796,-0.058445,-0.030816,0.997815
-38.56995392,-6.04076385,1.75720203,-0.060691,-0.030878,0.997679
-37.89916992,-6.04076385,1.79899597,-0.062812,-0.030874,0.997548
-37.22839355,-6.04076385,1.84300196,-0.065075,-0.028804,0.997465
-36.55760956,-6.04076385,1.88700104,-0.065071,-0.030935,0.997401
-35.88682556,-6.04076385,1.93099999,-0.065205,-0.033137,0.997321
-35.21604919,-6.04076385,1.97499800,-0.067757,-0.037643,0.996992
-34.54525757,-6.04076385,2.02339911,-0.070192,-0.039956,0.996733
-33.87448120,-6.04076385,2.06960297,-0.072654,-0.040122,0.996550
-33.20370483,-6.04076385,2.12020111,-0.077461,-0.042549,0.996087
-32.53291321,-6.04076385,2.17520094,-0.084513,-0.042806,0.995502
-31.86213684,-6.04076385,2.23459601,-0.084682,-0.047290,0.995285
-31.19136047,-6.04076385,2.28959703,-0.080128,-0.049394,0.995560
-30.52056885,-6.04076385,2.34459710,-0.077946,-0.049402,0.995733
-29.84979248,-6.04076385,2.39520311,-0.073259,-0.049204,0.996099
-29.17901611,-6.04076385,2.44139910,-0.066295,-0.048906,0.996601
-28.50822449,-6.04076385,2.48539710,-0.061698,-0.048709,0.996906
-27.83744812,-6.04076385,2.52500200,-0.061698,-0.048709,0.996906
-27.16665649,-6.04076385,2.56900001,-0.068600,-0.051178,0.996331
-26.49588013,-6.04076385,2.61740088,-0.071075,-0.051393,0.996146
-25.82510376,-6.04076385,2.66359711,-0.068749,-0.051289,0.996315
-25.15431213,-6.04076385,2.70980096,-0.066288,-0.051074,0.996493
-24.48353577,-6.04076385,2.75379896,-0.068459,-0.048899,0.996455
-23.81275940,-6.04076385,2.80000305,-0.070775,-0.048998,0.996288
-23.14196777,-6.04076385,2.84619904,-0.070775,-0.048998,0.996288
-22.47119141,-6.04076385,2.89679694,-0.070782,-0.046825,0.996392
-21.80041504,-6.04076385,2.94300103,-0.072956,-0.044645,0.996335
-21.12962341,-6.04076385,2.99579597,-0.077293,-0.042457,0.996104
-20.45884705,-6.04076385,3.04859900,-0.077293,-0.042457,0.996104
-19.78805542,-6.04076385,3.09919691,-0.074966,-0.042372,0.996285
-19.11727905,-6.04076385,3.14980292,-0.072654,-0.040122,0.996550
-18.44650269,-6.04076385,3.19819593,-0.067902,-0.037724,0.996979
-17.77571106,-6.04076385,3.24220300,-0.065480,-0.035423,0.997225
-17.10493469,-6.04076385,3.28399706,-0.062942,-0.033071,0.997469
-16.43415833,-6.04076385,3.32579803,-0.060691,-0.030878,0.997679
-15.76336670,-6.04076385,3.36759901,-0.056207,-0.030755,0.997945
-15.09259033,-6.04076385,3.40059710,-0.051755,-0.032743,0.998123
-14.42181396,-6.04076385,3.43579888,-0.054089,-0.032878,0.997995
-13.75102234,-6.04076385,3.47540307,-0.058321,-0.030751,0.997824
-13.08024597,-6.04076385,3.51499891,-0.053868,-0.028518,0.998141
-12.40945435,-6.04076385,3.55020094,-0.051547,-0.026299,0.998324
-11.73867798,-6.04076385,3.58539605,-0.051441,-0.024146,0.998384
-11.06790161,-6.04076385,3.62059808,-0.049041,-0.021912,0.998556
-10.39710999,-6.04076385,3.65139794,-0.048943,-0.017703,0.998645
-9.72633362,-6.04076385,3.68659997,-0.050918,-0.013509,0.998611
-9.05555725,-6.04076385,3.72180200,-0.050399,-0.005143,0.998716
-8.38476563,-6.04076385,3.75260210,-0.041757,0.003055,0.999123
-7.71398878,-6.04076385,3.77680206,-0.035654,0.009168,0.999322
-7.04321289,-6.04076385,3.79879808,-0.033755,0.013297,0.999342
-6.37242079,-6.04076385,3.82299805,-0.031774,0.017424,0.999343
-5.70164490,-6.04076385,3.84279609,-0.025472,0.017321,0.999525
-5.03085279,-6.04076385,3.86039710,-0.023387,0.019320,0.999540
-4.36007690,-6.04076385,3.87580109,-0.025523,0.019398,0.999486
-3.68930101,-6.04076385,3.89340210,-0.023527,0.025573,0.999396
-3.01850891,-6.04076385,3.90879798,-0.017354,0.029605,0.999411
-2.34773302,-6.04076385,3.91760302,-0.009151,0.031519,0.999461
2.34774804,-6.04076385,3.92859602,0.001034,0.058965,0.998260
3.01852393,-6.04076385,3.92420197,0.005194,0.059208,0.998232
3.68930101,-6.04076385,3.91980004,0.003110,0.059086,0.998248
4.36009216,-6.04076385,3.91760302,0.003097,0.056785,0.998382
5.03086901,-6.04076385,3.91539788,0.005173,0.054839,0.998482
5.70164490,-6.04076385,3.91100311,0.009313,0.052774,0.998563
6.37243700,-6.04076385,3.90219903,0.011361,0.048543,0.998756
7.04321289,-6.04076385,3.89559889,0.011340,0.044329,0.998953
7.71398878,-6.04076385,3.88680291,0.015435,0.038073,0.999156
8.38478088,-6.04076385,3.87359595,0.019474,0.031773,0.999305
9.05555725,-6.04076385,3.86039710,0.021482,0.025574,0.999442
9.72634888,-6.04076385,3.84279609,0.029725,0.019475,0.999368
10.39712524,-6.04076385,3.81859589,0.037918,0.013323,0.999192
11.06790161,-6.04076385,3.79219794,0.039885,0.007159,0.999179
11.73869324,-6.04076385,3.76360297,0.039724,0.003056,0.999206
12.40946960,-6.04076385,3.73719811,0.039643,-0.001016,0.999213
13.08024597,-6.04076385,3.70860291,0.043970,-0.003068,0.999028
13.75103760,-6.04076385,3.67780304,0.048346,-0.007200,0.998805
14.42181396,-6.04076385,3.64479804,0.052775,-0.007244,0.998580
15.09259033,-6.04076385,3.60959601,0.052883,-0.009332,0.998557
15.76338196,-6.04076385,3.57440209,0.050814,-0.011407,0.998643
16.43415833,-6.04076385,3.54139709,0.046577,-0.013456,0.998824
17.10494995,-6.04076385,3.51059699,0.055403,-0.017771,0.998306
17.77572632,-6.04076385,3.46879601,0.066646,-0.020100,0.997574
18.44650269,-6.04076385,3.42260003,0.071453,-0.024529,0.997142
19.11729431,-6.04076385,3.37419891,0.071904,-0.028976,0.996991
19.78807068,-6.04076385,3.32579803,0.069763,-0.031125,0.997078
20.45884705,-6.04076385,3.27739692,0.064937,-0.028743,0.997475
21.12963867,-6.04076385,3.23780107,0.055977,-0.026404,0.998083
21.80041504,-6.04076385,3.20259905,0.053645,-0.026296,0.998214
22.47119141,-6.04076385,3.16519904,0.055862,-0.024242,0.998144
23.14198303,-6.04076385,3.12779999,0.058086,-0.024290,0.998016
23.81275940,-6.04076385,3.08819604,0.058082,-0.026401,0.997963
24.48355103,-6.04076385,3.04859900,0.060438,-0.028629,0.997761
25.15432739,-6.04076385,3.00679803,0.060566,-0.028689,0.997752
25.82510376,-6.04076385,2.96499610,0.058202,-0.028572,0.997896
26.49589539,-6.04076385,2.92759705,0.055974,-0.028515,0.998025
27.16667175,-6.04076385,2.89240289,0.053865,-0.030629,0.998078
27.83744812,-6.04076385,2.85720110,0.051758,-0.030632,0.998190
28.50823975,-6.04076385,2.82419610,0.045145,-0.032547,0.998450
29.17901611,-6.04076385,2.79779792,0.040782,-0.032417,0.998642
29.84979248,-6.04076385,2.77139997,0.042960,-0.032482,0.998549
30.52058411,-6.04076385,2.74060106,0.045237,-0.034717,0.998373
-1.67695606,-6.37635803,3.93299890,-0.009079,0.023202,0.999690
-1.00616503,-6.37635803,3.93519592,-0.007047,0.023155,0.999707
-0.33538800,-6.37635803,3.94180298,-0.007061,0.025218,0.999657
0.33538800,-6.37635803,3.94619799,-0.005053,0.031329,0.999496
1.00618005,-6.37635803,3.94840193,-0.001012,0.037461,0.999298
1.67695606,-6.37635803,3.94619799,0.007172,0.044059,0.999003
31.19136047,-6.37635803,2.69879889,0.040950,-0.034650,0.998560
31.86215210,-6.37635803,2.67679596,0.038691,-0.034509,0.998655
