44.60699463,6.37635803,1.38320196,0.009534,0.079447,0.996794
45.27778625,6.37635803,1.38320196,-0.011747,0.084365,0.996366
45.94856262,6.37635803,1.39859796,-0.027094,0.085616,0.995960
46.61935425,6.37635803,1.42060101,-0.029323,0.085796,0.995881
47.29013062,6.37635803,1.43820202,-0.020422,0.082761,0.996360
47.96090698,6.37635803,1.44919598,-0.003171,0.081383,0.996678
48.63169861,6.37635803,1.44480097,0.024772,0.082931,0.996247
49.30247498,6.37635803,1.41619897,0.056557,0.085390,0.994741
49.97325134,6.37635803,1.37000299,0.066122,0.086295,0.994073
50.64404297,6.37635803,1.32379901,0.056568,0.083188,0.994927
51.31481934,6.37635803,1.29080200,0.044727,0.077454,0.995992
51.98559570,6.37635803,1.26439703,0.046731,0.068466,0.996558
52.65638733,6.37635803,1.22920203,0.057841,0.062206,0.996386
53.32716370,6.37635803,1.18740106,0.069024,0.058068,0.995924
53.99795532,6.37635803,1.13680303,0.078099,0.053899,0.995488
54.66873169,6.37635803,1.08180201,0.080128,0.049394,0.995560
55.33950806,6.37635803,1.02899897,0.082317,0.047195,0.995488
56.01029968,6.37635803,0.96959698,0.086692,0.042797,0.995315
56.68107605,6.37635803,0.90799701,0.095628,0.036273,0.994756
57.35185242,6.37635803,0.84200299,0.105257,0.034347,0.993852
58.02264404,6.37635803,0.76940203,0.112808,0.036858,0.992933
58.69342041,6.37635803,0.69020098,0.118231,0.043914,0.992015
59.36419678,6.37635803,0.61100000,0.109068,0.048350,0.992858
60.03498840,6.37635803,0.54059601,0.094428,0.049992,0.994276
60.70576477,6.37635803,0.48339799,0.080136,0.047204,0.995666
61.37655640,6.37635803,0.43499801,0.070490,0.042294,0.996616
62.04733276,6.37635803,0.38880199,0.060812,0.035207,0.997528
62.71810913,6.37635803,0.35360000,0.044965,0.026143,0.998646
63.38890076,6.37635803,0.32720199,0.036015,0.019551,0.999160
64.05967712,6.37635803,0.30519900,0.038073,0.015435,0.999156
64.73045349,6.37635803,0.27659601,0.051022,0.015619,0.998575
65.40124512,6.37635803,0.23700000,0.073428,0.018091,0.997136
66.07202148,6.37635803,0.17759700,0.098948,0.018485,0.994921
66.74279785,6.37635803,0.10279800,0.117908,0.018733,0.992848
67.41358948,6.37635803,0.01920300,0.122787,0.018805,0.992255
68.08436584,6.37635803,-0.06220200,0.117912,0.016530,0.992886
68.75515747,6.37635803,-0.14140300,0.114987,0.014236,0.993265
69.42593384,6.37635803,-0.21620201,0.102381,0.007544,0.994717
70.09671021,6.37635803,-0.27999899,0.081383,-0.003171,0.996678
70.76750183,6.37635803,-0.32839999,0.061786,-0.013614,0.997997
71.43827820,6.37635803,-0.36360201,0.044692,-0.019747,0.998806
72.10905457,6.37635803,-0.38780200,0.036235,-0.023812,0.999060
72.77984619,6.37635803,-0.41200301,0.040620,-0.026038,0.998835
73.45062256,6.37635803,-0.44280201,0.046957,-0.024000,0.998609
74.12139893,6.37635803,-0.47580001,0.042442,-0.017598,0.998944
74.79219055,6.37635803,-0.50219703,0.037919,-0.011273,0.999217
-57.35185242,6.04076004,0.20400199,-0.031901,-0.023668,0.999211
-56.68106842,6.04076004,0.22599800,-0.036162,-0.021697,0.999110
-56.01028442,6.04076004,0.25240299,-0.049041,-0.021912,0.998556
-55.33950043,6.04076004,0.29200000,-0.066925,-0.022308,0.997509
-54.66872406,6.04076004,0.34259799,-0.082931,-0.024772,0.996247
-53.99794006,6.04076004,0.39980301,-0.090111,-0.027142,0.995562
-53.32715607,6.04076004,0.46360001,-0.096996,-0.022887,0.995022
-52.65637207,6.04076004,0.53399700,-0.114987,-0.014236,0.993265
-51.98559570,6.04076004,0.62200201,-0.147959,-0.003337,0.988988
-51.31481171,6.04076004,0.73420000,-0.173397,0.001133,0.984851
-50.64402771,6.04076004,0.85959601,-0.174172,0.005692,0.984699
-49.97325134,6.04076004,0.97619599,-0.149266,0.010101,0.988746
-49.30246735,6.04076004,1.06639898,-0.108252,0.018589,0.993950
-48.63168335,6.04076004,1.11920202,-0.062812,0.030874,0.997548
-47.96089935,6.04076004,1.14779699,-0.034581,0.038772,0.998650
-47.29012299,6.04076004,1.16760302,-0.043396,0.043396,0.998115
-46.61933899,6.04076004,1.20500195,-0.086511,0.040518,0.995427
-45.94855499,6.04076004,1.28199804,-0.132157,0.035016,0.990610
-45.27777100,6.04076004,1.38320196,-0.144541,0.030729,0.989022
-44.60699463,6.04076004,1.47779799,-0.124124,0.027956,0.991873
-43.93621063,6.04076004,1.55259705,-0.097196,0.027302,0.994891
-43.26542664,6.04076004,1.61199999,-0.085431,0.027035,0.995977
-42.59465027,6.04076004,1.66700006,-0.083109,0.024825,0.996231
-41.92386627,6.04076004,1.72200000,-0.083105,0.026982,0.996175
-41.25308228,6.04076004,1.77919805,-0.083284,0.027040,0.996159
-40.58229828,6.04076004,1.83640301,-0.078482,0.024727,0.996609
-39.91152191,6.04076004,1.88700104,-0.073889,0.024630,0.996962
-39.24073792,6.04076004,1.93540204,-0.074043,0.026827,0.996894
-38.56995392,6.04076004,1.98599994,-0.076499,0.029091,0.996645
-37.89916992,6.04076004,2.03659797,-0.074501,0.035631,0.996584
-37.22839355,6.04076004,2.08499908,-0.068177,0.044369,0.996686
-36.55760956,6.04076004,2.12899804,-0.059656,0.053148,0.996803
-35.88682556,6.04076004,2.16860199,-0.044191,0.063592,0.996997
-35.21604919,6.04076004,2.19059801,-0.024581,0.071605,0.997130
-34.54525757,6.04076004,2.19940209,-0.020378,0.082584,0.996376
-33.87448120,6.04076004,2.21479797,-0.036058,0.088506,0.995423
-33.20370483,6.04076004,2.24559808,-0.054675,0.092613,0.994200
-32.53291321,6.04076004,2.29180098,-0.075854,0.091704,0.992893
-31.86213684,6.04076004,2.34899902,-0.082822,0.087360,0.992728
-31.19136047,6.04076004,2.40399909,-0.065975,0.086103,0.994099
-30.52056885,6.04076004,2.43699598,-0.035993,0.083985,0.995817
-29.84979248,6.04076004,2.45239997,-0.024820,0.085252,0.996050
-29.17901611,6.04076004,2.47000098,-0.033735,0.085970,0.995726
-28.50822449,6.04076004,2.49859595,-0.044996,0.084505,0.995407
-27.83744812,6.04076004,2.53160095,-0.038248,0.086330,0.995532
-27.16665649,6.04076004,2.55139899,-0.016149,0.089359,0.995869
-26.49588013,6.04076004,2.55359602,0.003208,0.095162,0.995457
-25.82510376,6.04076004,2.54699707,0.009701,0.100246,0.994915
-25.15431213,6.04076004,2.53819990,0.005378,0.100035,0.994969
-24.48353577,6.04076004,2.53819990,-0.007516,0.095566,0.995395
-23.81275940,6.04076004,2.54699707,-0.020502,0.087403,0.995962
-23.14196777,6.04076004,2.56459808,-0.033535,0.078969,0.996313
-22.47119141,6.04076004,2.59099603,-0.042287,0.072647,0.996461
-21.80041504,6.04076004,2.61959791,-0.046919,0.073107,0.996220
-21.12962341,6.04076004,2.65479994,-0.056216,0.078261,0.995347
-20.45884705,6.04076004,2.69660211,-0.063618,0.083709,0.994457
-19.78805542,6.04076004,2.74060106,-0.063865,0.090755,0.993823
-19.11727905,6.04076004,2.78459907,-0.054675,0.092613,0.994200
-18.44650269,6.04076004,2.81539893,-0.034003,0.095427,0.994856
-17.77571106,6.04076004,2.82859802,-0.001069,0.099398,0.995047
-17.10493469,6.04076004,2.81759596,0.036560,0.105249,0.993774
-16.43415833,6.04076004,2.78240204,0.055337,0.107287,0.992687
-15.76336670,6.04076004,2.74279809,0.041339,0.108375,0.993250
-15.09259033,6.04076004,2.72519708,0.007544,0.102381,0.994717
-14.42181396,6.04076004,2.73619795,-0.022792,0.094426,0.995271
-13.75102234,6.04076004,2.75599694,-0.027147,0.087956,0.995754
-13.08024597,6.04076004,2.77359796,-0.020418,0.084896,0.996181
-12.40945435,6.04076004,2.78459907,-0.013883,0.084363,0.996338
-11.73867798,6.04076004,2.79119897,-0.011770,0.086670,0.996168
-11.06790161,6.04076004,2.80220008,-0.013994,0.091497,0.995707
-10.39710999,6.04076004,2.81099701,-0.009683,0.097901,0.995149
-9.72633362,6.04076004,2.81320190,-0.001073,0.104070,0.994569
-9.05555725,6.04076004,2.81099701,0.007604,0.109713,0.993934
-8.38476563,6.04076004,2.80220008,0.018774,0.118166,0.992816
-7.71398878,6.04076004,2.78459907,0.032632,0.127153,0.991346
-7.04321289,6.04076004,2.75820208,0.042147,0.135552,0.989873
-6.37242079,6.04076004,2.72740197,0.044781,0.143530,0.988632
-5.70164490,6.04076004,2.69660211,0.040261,0.148389,0.988109
-5.03085279,6.04076004,2.67019701,0.033205,0.149994,0.988129
-4.36007690,6.04076004,2.65039802,0.033193,0.152231,0.987787
-3.68930101,6.04076004,2.62619805,0.028490,0.151567,0.988036
-3.01850891,6.04076004,2.61080194,0.019174,0.145500,0.989172
3.01852393,6.04076004,2.34240007,0.061058,0.130181,0.989608
3.68930101,6.04076004,2.30500007,0.049106,0.131331,0.990122
4.36009216,6.04076004,2.27639794,0.034948,0.129646,0.990944
5.03086901,6.04076004,2.25659895,0.018956,0.130460,0.991272
5.70164490,6.04076004,2.24780297,0.005514,0.131223,0.991338
6.37243700,6.04076004,2.24780297,-0.001098,0.132811,0.991141
7.04321289,6.04076004,2.24780297,-0.001100,0.133100,0.991102
7.71398878,6.04076004,2.24780297,-0.003313,0.135852,0.990724
8.38478088,6.04076004,2.25219703,-0.007765,0.136446,0.990617
9.05555725,6.04076004,2.25879693,-0.012252,0.139227,0.990185
9.72634888,6.04076004,2.26979804,-0.023601,0.138234,0.990118
10.39712524,6.04076004,2.29180098,-0.039782,0.135260,0.990011
11.06790161,6.04076004,2.32479906,-0.051516,0.129363,0.990258
11.73869324,6.04076004,2.36219811,-0.051097,0.121497,0.991276
12.40946960,6.04076004,2.39520311,-0.041573,0.117979,0.992145
13.08024597,6.04076004,2.41940308,-0.037076,0.120215,0.992055
13.75103760,6.04076004,2.44580102,-0.046736,0.128808,0.990568
14.42181396,6.04076004,2.48320007,-0.061319,0.133052,0.989210
15.09259033,6.04076004,2.52939606,-0.068839,0.136511,0.988244
15.76338196,6.04076004,2.57779694,-0.061563,0.138225,0.988486
16.43415833,6.04076004,2.61519599,-0.040027,0.140668,0.989247
17.10494995,6.04076004,2.63279700,-0.005566,0.143601,0.989620
17.77572632,6.04076004,2.62400103,0.030788,0.147099,0.988643
18.44650269,6.04076004,2.59099603,0.049589,0.144153,0.988312
19.11729431,6.04076004,2.55799890,0.030611,0.139450,0.989756
19.78807068,6.04076004,2.54920197,-0.009965,0.133970,0.990935
20.45884705,6.04076004,2.57119799,-0.046539,0.125996,0.990939
21.12963867,6.04076004,2.61080194,-0.048831,0.121510,0.991388
21.80041504,6.04076004,2.63939691,-0.025614,0.121389,0.992274
22.47119141,6.04076004,2.64599609,-0.001088,0.118545,0.992948
23.14198303,6.04076004,2.63939691,0.014236,0.114987,0.993265
23.81275940,6.04076004,2.62619805,0.020860,0.110889,0.993614
24.48355103,6.04076004,2.61299896,0.016402,0.108256,0.993988
25.15432739,6.04076004,2.60420203,0.014127,0.105410,0.994329
25.82510376,6.04076004,2.59320092,0.020739,0.103696,0.994393
26.49589539,6.04076004,2.57559991,0.029671,0.100004,0.994545
27.16667175,6.04076004,2.55580091,0.034204,0.102613,0.994133
27.83744812,6.04076004,2.53160095,0.039021,0.108145,0.993369
28.50823975,6.04076004,2.50299811,0.048638,0.116506,0.991998
29.17901611,6.04076004,2.46559906,0.058513,0.127352,0.990130
29.84979248,6.04076004,2.42379808,0.063876,0.138205,0.988342
30.52058411,6.04076004,2.37979889,0.064277,0.143746,0.987525
-2.34773302,5.70516205,2.65260291,0.019132,0.145176,0.989221
-1.67695606,5.70516205,2.63719893,0.023654,0.138543,0.990074
-1.00616503,5.70516205,2.61959791,0.030484,0.136612,0.990155
-0.33538800,5.70516205,2.59760308,0.039705,0.132728,0.990357
0.33538800,5.70516205,2.56680298,0.053799,0.129348,0.990139
1.00618005,5.70516205,2.52500200,0.065836,0.125898,0.989856
1.67695606,5.70516205,2.47660089,0.070758,0.126436,0.989448
2.34774804,5.70516205,2.43039703,0.068272,0.128444,0.989364
31.19136047,5.70516205,2.38420105,0.059093,0.140201,0.988358
31.86215210,5.70516205,2.34459710,0.051805,0.139297,0.988895
32.53292847,5.70516205,2.31379700,0.037428,0.134968,0.990143
33.20370483,5.70516205,2.29619598,0.025657,0.126053,0.991692
33.87449646,5.70516205,2.28080010,0.025459,0.116225,0.992896
34.54527283,5.70516205,2.26100206,0.036704,0.110113,0.993241
35.21604919,5.70516205,2.23239899,0.057359,0.102346,0.993094
35.88684082,5.70516205,2.18840003,0.076336,0.096844,0.992368
36.55761719,5.70516205,2.13120294,0.083333,0.094749,0.992007
37.22839355,5.70516205,2.07399702,0.080717,0.092085,0.992474
37.89918518,5.70516205,2.02120209,0.080717,0.092085,0.992474
38.56996155,5.70516205,1.96399701,0.093255,0.093255,0.991265
39.24075317,5.70516205,1.89359999,0.108403,0.094415,0.989613
39.91152954,5.70516205,1.81659698,0.116325,0.099875,0.988177
40.58230591,5.70516205,1.73519897,0.121776,0.102859,0.987213
41.25309753,5.70516205,1.65159595,0.114006,0.099902,0.988444
41.92387390,5.70516205,1.57679701,0.095755,0.093448,0.991009
42.59465027,5.70516205,1.51960003,0.075545,0.086820,0.993356
43.26544189,5.70516205,1.47339594,0.056339,0.078433,0.995326
43.93621826,5.70516205,1.44259596,0.031244,0.076494,0.996580
44.60699463,5.70516205,1.43160200,0.005265,0.074763,0.997187
45.27778625,5.70516205,1.43820202,-0.015992,0.077828,0.996839
45.94856262,5.70516205,1.45580304,-0.026987,0.080960,0.996352
46.61935425,5.70516205,1.47560096,-0.026929,0.080787,0.996368
47.29013062,5.70516205,1.49320197,-0.018124,0.077825,0.996802
47.96090698,5.70516205,1.50199902,-0.001046,0.074296,0.997236
48.63169861,5.70516205,1.49539900,0.024581,0.071605,0.997130
49.30247498,5.70516205,1.46900201,0.051385,0.073251,0.995989
49.97325134,5.70516205,1.42719996,0.065451,0.074326,0.995084
50.64404297,5.70516205,1.38099694,0.062964,0.074010,0.995268
51.31481934,5.70516205,1.34140003,0.051289,0.068749,0.996315
51.98559570,5.70516205,1.30840302,0.053256,0.061951,0.996657
52.65638733,5.70516205,1.26879895,0.064248,0.055536,0.996387
53.32716370,5.70516205,1.22260296,0.073251,0.051385,0.995989
53.99795532,5.70516205,1.16980004,0.077946,0.049402,0.995733
54.66873169,5.70516205,1.11479902,0.080128,0.049394,0.995560
55.33950806,5.70516205,1.05979896,0.084868,0.047394,0.995264
56.01029968,5.70516205,1.00039697,0.091839,0.045366,0.994740
56.68107605,5.70516205,0.93660003,0.098851,0.045538,0.994060
57.35185242,5.70516205,0.86620301,0.103715,0.043493,0.993656
58.02264404,5.70516205,0.79360199,0.110818,0.043655,0.992881
58.69342041,5.70516205,0.71880299,0.111301,0.046094,0.992717
59.36419678,5.70516205,0.64399701,0.104376,0.050504,0.993255
60.03498840,5.70516205,0.57800299,0.092419,0.052334,0.994344
60.70576477,5.70516205,0.51859999,0.085045,0.049702,0.995137
61.37655640,5.70516205,0.46360001,0.077623,0.044824,0.995975
62.04733276,5.70516205,0.41300201,0.067757,0.037643,0.996992
62.71810913,5.70516205,0.37120101,0.053865,0.030629,0.998078
63.38890076,5.70516205,0.34040099,0.040620,0.026038,0.998835
64.05967712,5.70516205,0.31619999,0.038305,0.021741,0.999030
64.73045349,5.70516205,0.28980300,0.051127,0.017738,0.998535
65.40124512,5.70516205,0.25019801,0.075545,0.018088,0.996978
66.07202148,5.70516205,0.19079600,0.098739,0.016276,0.994980
66.74279785,5.70516205,0.11599700,0.117655,0.016494,0.992918
67.41358948,5.70516205,0.03240200,0.122792,0.016594,0.992294
68.08436584,5.70516205,-0.04900400,0.120085,0.016525,0.992626
68.75515747,5.70516205,-0.13040200,0.117406,0.012070,0.993011
69.42593384,5.70516205,-0.20960200,0.109477,0.007587,0.993960
70.09671021,5.70516205,-0.27999899,0.092452,0.001063,0.995717
70.76750183,5.70516205,-0.33499900,0.070423,-0.007358,0.997490
71.43827820,5.70516205,-0.37460300,0.051022,-0.015619,0.998575
72.10905457,5.70516205,-0.40319800,0.040372,-0.021739,0.998948
72.77984619,5.70516205,-0.42739901,0.038305,-0.021741,0.999030
73.45062256,5.70516205,-0.45819899,0.042355,-0.017562,0.998948
74.12139893,5.70516205,-0.48460400,0.033619,-0.009169,0.999393
74.79219055,5.70516205,-0.50219703,0.029250,-0.005043,0.999559
-57.35185242,5.36956406,0.19079600,-0.033823,-0.015374,0.999310
-56.68106842,5.36956406,0.21279900,-0.037995,-0.015403,0.999159
-56.01028442,5.36956406,0.24140200,-0.048843,-0.015588,0.998685
-55.33950043,5.36956406,0.27880099,-0.066373,-0.013696,0.997701
-54.66872406,5.36956406,0.32939899,-0.079949,-0.013858,0.996703
-53.99794006,5.36956406,0.38659701,-0.091304,-0.011816,0.995753
-53.32715607,5.36956406,0.45040101,-0.104963,-0.007575,0.994447
-52.65637207,5.36956406,0.52739698,-0.125785,-0.001094,0.992057
-51.98559570,5.36956406,0.62200201,-0.153318,0.003357,0.988171
-51.31481171,5.36956406,0.73860198,-0.174561,0.007986,0.984614
-50.64402771,5.36956406,0.86180103,-0.177169,0.008001,0.984148
-49.97325134,5.36956406,0.97840101,-0.156878,0.012415,0.987540
-49.30246735,5.36956406,1.07520294,-0.115481,0.018697,0.993134
-48.63168335,5.36956406,1.13900006,-0.071601,0.026717,0.997075
-47.96089935,5.36956406,1.17420197,-0.043047,0.034647,0.998472
-47.29012299,5.36956406,1.19619799,-0.045421,0.039083,0.998203
-46.61933899,5.36956406,1.23359704,-0.081634,0.038096,0.995934
-45.94855499,5.36956406,1.30400097,-0.124660,0.032569,0.991665
-45.27777100,5.36956406,1.40080297,-0.141365,0.028273,0.989554
-44.60699463,5.36956406,1.49759698,-0.126053,0.025657,0.991692
-43.93621063,5.36956406,1.57019806,-0.096990,0.025065,0.994970
-43.26542664,5.36956406,1.62519801,-0.080450,0.022526,0.996504
-42.59465027,5.36956406,1.68019903,-0.082584,0.020378,0.996376
-41.92386627,5.36956406,1.73739600,-0.084899,0.018269,0.996222
-41.25308228,5.36956406,1.79460096,-0.082588,0.018234,0.996417
-40.58229828,5.36956406,1.84960198,-0.077825,0.018124,0.996802
-39.91152191,5.36956406,1.89800298,-0.075545,0.018088,0.996978
-39.24073792,5.36956406,1.95079803,-0.077988,0.020298,0.996748
-38.56995392,5.36956406,2.00360107,-0.080618,0.024723,0.996438
-37.89916992,5.36956406,2.05860090,-0.080955,0.029144,0.996292
-37.22839355,5.36956406,2.11360192,-0.076979,0.035779,0.996391
-36.55760956,5.36956406,2.16200304,-0.068325,0.044465,0.996672
-35.88682556,5.36956406,2.20600104,-0.054975,0.052819,0.997090
-35.21604919,5.36956406,2.23680091,-0.037492,0.063201,0.997296
-34.54525757,5.36956406,2.25440192,-0.031311,0.076659,0.996566
-33.87448120,5.36956406,2.27860308,-0.042883,0.089064,0.995102
-33.20370483,5.36956406,2.31159997,-0.057026,0.092808,0.994050
-32.53291321,5.36956406,2.35340095,-0.071029,0.091324,0.993285
-31.86213684,5.36956406,2.40840101,-0.075559,0.084581,0.993548
-31.19136047,5.36956406,2.45900011,-0.061010,0.078759,0.995025
-30.52056885,5.36956406,2.49420190,-0.038020,0.079299,0.996126
-29.84979248,5.36956406,2.50959802,-0.026929,0.080787,0.996368
-29.17901611,5.36956406,2.52719903,-0.033602,0.081294,0.996124
-28.50822449,5.36956406,2.55359602,-0.042635,0.079803,0.995898
-27.83744812,5.36956406,2.58439589,-0.040276,0.079464,0.996024
-27.16665649,5.36956406,2.60859704,-0.022619,0.082935,0.996298
-26.49588013,5.36956406,2.61519599,-0.003189,0.088235,0.996095
-25.82510376,5.36956406,2.61299896,0.005358,0.095364,0.995428
-25.15431213,5.36956406,2.60859704,0.005368,0.097695,0.995202
-24.48353577,5.36956406,2.60420203,-0.003207,0.097280,0.995252
-23.81275940,5.36956406,2.60859704,-0.013991,0.093632,0.995509
-23.14196777,5.36956406,2.61959791,-0.027088,0.087767,0.995773
-22.47119141,5.36956406,2.64160204,-0.038255,0.084161,0.995718
-21.80041504,5.36956406,2.67240095,-0.049602,0.082670,0.995342
-21.12962341,5.36956406,2.70980096,-0.061383,0.085936,0.994408
-20.45884705,5.36956406,2.75599694,-0.068632,0.091134,0.993471
-19.78805542,5.36956406,2.80439806,-0.066526,0.093588,0.993386
-19.11727905,5.36956406,2.84839606,-0.057014,0.095024,0.993841
-18.44650269,5.36956406,2.88140106,-0.034003,0.095427,0.994856
-17.77571106,5.36956406,2.89679694,-0.005356,0.097487,0.995222
-17.10493469,5.36956406,2.88580298,0.029665,0.102179,0.994324
-16.43415833,5.36956406,2.85500312,0.050493,0.106595,0.993020
-15.76336670,5.36956406,2.81759596,0.043580,0.106156,0.993394
-15.09259033,5.36956406,2.79560089,0.014103,0.100890,0.994798
-14.42181396,5.36956406,2.79560089,-0.013994,0.091497,0.995707
-13.75102234,5.36956406,2.81320190,-0.022615,0.085074,0.996118
-13.08024597,5.36956406,2.82640100,-0.020378,0.082584,0.996376
-12.40945435,5.36956406,2.83740211,-0.016021,0.082239,0.996484
-11.73867798,5.36956406,2.84619904,-0.016052,0.084540,0.996291
-11.06790161,5.36956406,2.85939789,-0.016086,0.084721,0.996275
-10.39710999,5.36956406,2.87259698,-0.013937,0.088980,0.995936
-9.72633362,5.36956406,2.87919593,-0.007516,0.095566,0.995395
