-37.22839355,22.82065201,1.01139796,-0.091454,0.040769,0.994974
-36.55760956,22.82065201,1.07739997,-0.111053,0.045992,0.992750
-35.88682556,22.82065201,1.15879798,-0.126551,0.049024,0.990748
-35.21604919,22.82065201,1.24900103,-0.134166,0.051602,0.989614
-34.54525757,22.82065201,1.34140003,-0.131613,0.051501,0.989962
-33.87448120,22.82065201,1.42719996,-0.119258,0.051111,0.991547
-33.20370483,22.82065201,1.50199902,-0.111526,0.050694,0.992468
-32.53291321,22.82065201,1.57679701,-0.108825,0.048242,0.992890
-31.86213684,22.82065201,1.64720201,-0.101283,0.043407,0.993910
-31.19136047,22.82065201,1.71540105,-0.091454,0.040769,0.994974
-30.52056885,22.82065201,1.77480304,-0.079471,0.038103,0.996109
-29.84979248,22.82065201,1.82540095,-0.067762,0.035494,0.997070
-29.17901611,22.82065201,1.86720300,-0.053868,0.028518,0.998141
-28.50822449,22.82065201,1.89800298,-0.036235,0.023812,0.999060
-27.83744812,22.82065201,1.91559601,-0.015192,0.023294,0.999613
-27.16665649,22.82065201,1.91559601,0.001001,0.023017,0.999735
-26.49588013,22.82065201,1.91120100,0.003008,0.023063,0.999730
-25.82510376,22.82065201,1.90899706,-0.005014,0.021058,0.999766
-25.15431213,22.82065201,1.91780102,-0.025370,0.015222,0.999562
-24.48353577,22.82065201,1.94200099,-0.048543,0.011361,0.998756
-23.81275940,22.82065201,1.98159802,-0.061531,0.009386,0.998061
-23.14196777,22.82065201,2.02559710,-0.059574,0.013587,0.998131
-22.47119141,22.82065201,2.06299591,-0.051022,0.015619,0.998575
-21.80041504,22.82065201,2.09600091,-0.048841,0.017666,0.998650
-21.12962341,22.82065201,2.12899804,-0.044601,0.017633,0.998849
-20.45884705,22.82065201,2.15540290,-0.033958,0.021610,0.999190
-19.78805542,22.82065201,2.17299700,-0.019397,0.027563,0.999432
-19.11727905,22.82065201,2.18399811,-0.007103,0.031456,0.999480
-18.44650269,22.82065201,2.18399811,0.007145,0.037766,0.999261
-17.77571106,22.82065201,2.17299700,0.030449,0.045148,0.998516
-17.10493469,22.82065201,2.14440203,0.052933,0.055093,0.997077
-16.43415833,22.82065201,2.10040307,0.067256,0.065051,0.995613
-15.76336670,22.82065201,2.05200195,0.070178,0.074633,0.994739
-15.09259033,22.82065201,2.00360107,0.070466,0.079414,0.994348
-14.42181396,22.82065201,1.95519996,0.073152,0.084406,0.993743
-13.75102234,22.82065201,1.90679896,0.073452,0.089272,0.993295
-13.08024597,22.82065201,1.85399604,0.076180,0.094373,0.992618
-12.40945435,22.82065201,1.80120099,0.071625,0.098910,0.992515
-11.73867798,22.82065201,1.75720203,0.062118,0.102777,0.992763
-11.06790161,22.82065201,1.71980298,0.055214,0.107047,0.992720
-10.39710999,22.82065201,1.68460095,0.055448,0.109765,0.992410
-9.72633362,22.82065201,1.64499700,0.062619,0.112714,0.991652
-9.05555725,22.82065201,1.60099804,0.062760,0.112969,0.991614
-8.38476563,22.82065201,1.55919600,0.060350,0.112729,0.991791
-7.71398878,22.82065201,1.51740301,0.062493,0.110216,0.991941
-7.04321289,22.82065201,1.47560096,0.067339,0.108427,0.991821
-6.37242079,22.82065201,1.42719996,0.072044,0.108638,0.991467
-5.70164490,22.82065201,1.37879896,0.074506,0.106601,0.991506
-5.03085279,22.82065201,1.32599604,0.079263,0.104535,0.991358
-4.36007690,22.82065201,1.26879895,0.084037,0.102457,0.991181
-3.68930101,22.82065201,1.21160102,0.084037,0.102457,0.991181
-3.01850891,22.82065201,1.15439606,0.081564,0.102243,0.991410
-2.34773302,22.82065201,1.10160100,0.078922,0.101798,0.991670
-1.67695606,22.82065201,1.04879797,0.076492,0.099325,0.992111
-1.00616503,22.82065201,0.99819899,0.073752,0.094176,0.992820
-0.33538800,22.82065201,0.94979900,0.063865,0.090755,0.993823
0.33538800,22.82065201,0.91239899,0.049692,0.087237,0.994947
1.00618005,22.82065201,0.88379699,0.040276,0.079464,0.996024
1.67695606,22.82065201,0.86180103,0.026774,0.071754,0.997063
2.34774804,22.82065201,0.84639698,0.009424,0.063875,0.997913
3.01852393,22.82065201,0.84860200,-0.013616,0.059699,0.998124
3.68930101,22.82065201,0.86620301,-0.032943,0.056323,0.997869
4.36009216,22.82065201,0.89260101,-0.046074,0.052503,0.997557
5.03086901,22.82065201,0.93000001,-0.059534,0.050875,0.996929
5.70164490,22.82065201,0.97399902,-0.073259,0.049204,0.996099
6.37243700,22.82065201,1.02899897,-0.087055,0.047385,0.995076
7.04321289,22.82065201,1.09059894,-0.098851,0.045538,0.994060
7.71398878,22.82065201,1.16100299,-0.110818,0.043655,0.992881
8.38478088,22.82065201,1.23799896,-0.118242,0.041666,0.992110
9.05555725,22.82065201,1.32160199,-0.125738,0.041913,0.991178
9.72634888,22.82065201,1.40959895,-0.128531,0.044360,0.990713
10.39712524,22.82065201,1.49539900,-0.123483,0.046448,0.991259
11.06790161,22.82065201,1.57679701,-0.115998,0.046174,0.992176
11.73869324,22.82065201,1.65159595,-0.108375,0.041339,0.993250
12.40946960,22.82065201,1.72200000,-0.102839,0.034280,0.994107
13.08024597,22.82065201,1.79239702,-0.099792,0.027415,0.994631
13.75103760,22.82065201,1.85839796,-0.092075,0.022748,0.995492
14.42181396,22.82065201,1.91559601,-0.082412,0.018195,0.996432
15.09259033,22.82065201,1.96620202,-0.068900,0.018020,0.997461
15.76338196,22.82065201,2.00800300,-0.044692,0.019747,0.998806
16.43415833,22.82065201,2.02780199,-0.013167,0.023295,0.999642
17.10494995,22.82065201,2.02780199,0.003008,0.025067,0.999681
17.77572632,22.82065201,2.02780199,0.003014,0.027126,0.999627
18.44650269,22.82065201,2.02559710,0.003026,0.029251,0.999568
19.11729431,22.82065201,2.02120209,0.013296,0.035798,0.999271
19.78807068,22.82065201,2.00579810,0.025984,0.040536,0.998840
20.45884705,22.82065201,1.98819697,0.032612,0.047340,0.998346
21.12963867,22.82065201,1.96399701,0.041697,0.056665,0.997522
21.80041504,22.82065201,1.93099999,0.053365,0.064256,0.996506
22.47119141,22.82065201,1.89140296,0.065174,0.071802,0.995287
23.14198303,22.82065201,1.84300196,0.067798,0.076690,0.994747
23.81275940,22.82065201,1.79899597,0.065719,0.079086,0.994699
24.48355103,22.82065201,1.75279999,0.070309,0.079237,0.994373
25.15432739,22.82065201,1.70439899,0.075095,0.077337,0.994173
25.82510376,22.82065201,1.65159595,0.082497,0.080237,0.993356
26.49589539,22.82065201,1.59220099,0.090203,0.085636,0.992235
27.16667175,22.82065201,1.53060198,0.090390,0.088102,0.992002
27.83744812,22.82065201,1.46900201,0.085442,0.089999,0.992270
28.50823975,22.82065201,1.41619897,0.078280,0.091894,0.992687
29.17901611,22.82065201,1.36560094,0.071319,0.096224,0.992801
29.84979248,22.82065201,1.32160199,0.066647,0.098276,0.992925
30.52058411,22.82065201,1.27760303,0.064527,0.100753,0.992817
31.19136047,22.82065201,1.23140001,0.067052,0.105691,0.992136
31.86215210,22.48505402,1.22039795,0.069470,0.105914,0.991946
32.53292847,22.48505402,1.17199695,0.072062,0.106377,0.991711
33.20370483,22.48505402,1.12359595,0.069487,0.103661,0.992182
33.87449646,22.48505402,1.07739997,0.069346,0.101177,0.992449
34.54527283,22.48505402,1.02899897,0.073886,0.098894,0.992351
35.21604919,22.48505402,0.97840101,0.073903,0.096642,0.992572
35.88684082,22.48505402,0.92780298,0.073903,0.096642,0.992572
36.55761719,22.48505402,0.87719703,0.080899,0.092294,0.992440
37.22839355,22.48505402,0.81999999,0.092659,0.088083,0.991794
37.89918518,22.48505402,0.75620300,0.102671,0.086520,0.990946
38.56996155,22.48505402,0.68139601,0.112559,0.087030,0.989826
39.24075317,22.48505402,0.60220301,0.110036,0.084554,0.990325
39.91152954,22.48505402,0.52960199,0.094373,0.076180,0.992618
40.58230591,22.48505402,0.47239700,0.069451,0.065041,0.995463
41.25309753,22.48505402,0.43499801,0.041613,0.054417,0.997651
41.92387390,22.48505402,0.41739699,0.021825,0.044690,0.998762
42.59465027,22.48505402,0.40640301,0.015466,0.040210,0.999072
43.26544189,22.48505402,0.39759800,0.017492,0.038072,0.999122
43.93621826,22.48505402,0.38439900,0.011206,0.033618,0.999372
44.60699463,22.48505402,0.38439900,-0.011140,0.027344,0.999564
45.27778625,22.48505402,0.39759800,-0.036016,0.017494,0.999198
45.94856262,22.48505402,0.43060300,-0.052992,0.011430,0.998530
46.61935425,22.48505402,0.47239700,-0.065825,0.005224,0.997818
47.29013062,22.48505402,0.51859999,-0.070423,0.007358,0.997490
47.96090698,22.48505402,0.56700099,-0.057371,0.013560,0.998261
48.63169861,22.48505402,0.59559602,-0.031838,0.019514,0.999303
49.30247498,22.48505402,0.60880297,-0.013167,0.023295,0.999642
49.97325134,22.48505402,0.61319703,0.003020,0.027180,0.999626
50.64404297,22.48505402,0.60440099,0.021610,0.033958,0.999190
51.31481934,22.48505402,0.58460200,0.036748,0.040947,0.998485
51.98559570,22.48505402,0.55599999,0.041450,0.047827,0.997995
52.65638733,22.48505402,0.52739698,0.043930,0.054645,0.997539
53.32716370,22.48505402,0.49659699,0.046448,0.061571,0.997021
53.99795532,22.48505402,0.46360001,0.046636,0.066159,0.996719
54.66873169,22.48505402,0.43279999,0.046724,0.070629,0.996408
55.33950806,22.48505402,0.40200001,0.046919,0.073107,0.996220
56.01029968,22.48505402,0.36900300,0.049204,0.073259,0.996099
56.68107605,22.48505402,0.33599901,0.049104,0.070928,0.996272
57.35185242,22.48505402,0.30300099,0.049104,0.070928,0.996272
58.02264404,22.48505402,0.26779899,0.053691,0.071222,0.996014
58.69342041,22.48505402,0.23040000,0.053682,0.073402,0.995857
59.36419678,22.48505402,0.19740300,0.049204,0.073259,0.996099
60.03498840,22.48505402,0.16439800,0.051393,0.071075,0.996146
60.70576477,22.48505402,0.12919600,0.055875,0.071214,0.995895
61.37655640,22.48505402,0.08960000,0.053574,0.071067,0.996032
62.04733276,22.48505402,0.05660200,0.046912,0.075277,0.996059
62.71810913,22.48505402,0.02580300,0.044727,0.077454,0.995992
63.38890076,22.48505402,-0.00280000,0.042542,0.079630,0.995916
64.05967712,22.48505402,-0.02919800,0.040364,0.079637,0.996006
64.73045349,22.48505402,-0.05560300,0.038096,0.081634,0.995934
65.40124512,22.48505402,-0.07980300,0.038179,0.081811,0.995916
66.07202148,22.48505402,-0.10620100,0.035922,0.081641,0.996014
66.74279785,22.48505402,-0.13040200,0.033602,0.081294,0.996124
67.41358948,22.48505402,-0.15239701,0.033468,0.076654,0.996496
68.08436584,22.48505402,-0.17220300,0.033341,0.069908,0.996996
68.75515747,22.48505402,-0.19419900,0.035423,0.065480,0.997225
69.42593384,22.48505402,-0.21620201,0.039802,0.063467,0.997190
70.09671021,22.48505402,-0.24479701,0.046448,0.061571,0.997021
70.76750183,22.48505402,-0.27780199,0.050772,0.057253,0.997068
71.43827820,22.48505402,-0.31520101,0.054863,0.050560,0.997213
72.10905457,22.48505402,-0.35260001,0.056665,0.041697,0.997522
72.77984619,22.48505402,-0.38999900,0.054089,0.032878,0.997995
73.45062256,22.48505402,-0.42739901,0.053645,0.026296,0.998214
74.12139893,22.48505402,-0.46479800,0.057726,0.019942,0.998133
74.79219055,22.48505402,-0.50440198,0.059820,0.017841,0.998050
-57.35185242,22.14945602,0.37999699,-0.110184,0.012000,0.993839
-56.68106842,22.14945602,0.45479599,-0.112825,0.014240,0.993513
-56.01028442,22.14945602,0.53399700,-0.110420,0.014213,0.993783
-55.33950043,22.14945602,0.60440099,-0.098735,0.018445,0.994943
-54.66872406,22.14945602,0.66600001,-0.084899,0.018269,0.996222
-53.99794006,22.14945602,0.71880299,-0.071012,0.015898,0.997349
-53.32715607,22.14945602,0.76280200,-0.064006,0.013641,0.997856
-52.65637207,22.14945602,0.80459601,-0.063610,0.007300,0.997948
-51.98559570,22.14945602,0.84860200,-0.058965,-0.001034,0.998260
-51.31481171,22.14945602,0.88600200,-0.055065,-0.009351,0.998439
-50.64402771,22.14945602,0.92340100,-0.057371,-0.013560,0.998261
-49.97325134,22.14945602,0.96299702,-0.053099,-0.015617,0.998467
-49.30246735,22.14945602,0.99600202,-0.048543,-0.011361,0.998756
-48.63168335,22.14945602,1.02680194,-0.052559,-0.003092,0.998613
-47.96089935,22.14945602,1.06639898,-0.056902,0.005173,0.998366
-47.29012299,22.14945602,1.10160100,-0.042356,0.015496,0.998982
-46.61933899,22.14945602,1.12139904,-0.019358,0.025471,0.999488
-45.94855499,22.14945602,1.12580097,0.001011,0.033348,0.999443
-45.27777100,22.14945602,1.11920202,0.021696,0.038226,0.999034
-44.60699463,22.14945602,1.09719801,0.034650,0.040950,0.998560
-43.93621063,22.14945602,1.07080102,0.043488,0.043488,0.998107
-43.26542664,22.14945602,1.03779602,0.052178,0.041530,0.997774
-42.59465027,22.14945602,1.00039697,0.056550,0.039478,0.997619
-41.92386627,22.14945602,0.96299702,0.047533,0.036970,0.998185
-41.25308228,22.14945602,0.93660003,0.028008,0.036307,0.998948
-40.58229828,22.14945602,0.92340100,0.013297,0.033755,0.999342
-39.91152191,22.14945602,0.91680098,0.005063,0.033416,0.999429
-39.24073792,22.14945602,0.91899902,-0.015404,0.035944,0.999235
-38.56995392,22.14945602,0.94100201,-0.045425,0.036973,0.998283
-37.89916992,22.14945602,0.98059797,-0.072503,0.037875,0.996649
-37.22839355,22.14945602,1.03779602,-0.096235,0.043140,0.994423
-36.55760956,22.14945602,1.11039698,-0.116245,0.048530,0.992034
-35.88682556,22.14945602,1.19619799,-0.129363,0.051516,0.990258
-35.21604919,22.14945602,1.28420305,-0.134454,0.054012,0.989447
-34.54525757,22.14945602,1.37660205,-0.131896,0.053906,0.989797
-33.87448120,22.14945602,1.46240199,-0.119244,0.053376,0.991429
-33.20370483,22.14945602,1.53720105,-0.109532,0.053072,0.992565
-32.53291321,22.14945602,1.60980201,-0.104376,0.050504,0.993255
-31.86213684,22.14945602,1.67800105,-0.096854,0.047870,0.994147
-31.19136047,22.14945602,1.74179804,-0.089064,0.042883,0.995102
-30.52056885,22.14945602,1.79679894,-0.074662,0.035708,0.996569
-29.84979248,22.14945602,1.84519994,-0.062812,0.030874,0.997548
-29.17901611,22.14945602,1.88259900,-0.046959,0.021914,0.998656
-28.50822449,22.14945602,1.90679896,-0.029605,0.017354,0.999411
-27.83744812,22.14945602,1.92439997,-0.015072,0.013063,0.999801
-27.16665649,22.14945602,1.92880201,-0.002985,0.014924,0.999884
-26.49588013,22.14945602,1.92659795,0.002996,0.018978,0.999815
-25.82510376,22.14945602,1.92439997,-0.000997,0.018940,0.999820
-25.15431213,22.14945602,1.92880201,-0.019167,0.015132,0.999702
-24.48353577,22.14945602,1.94860101,-0.044238,0.011317,0.998957
-23.81275940,22.14945602,1.98819697,-0.063742,0.009405,0.997922
-23.14196777,22.14945602,2.03440094,-0.063875,0.009424,0.997913
-22.47119141,22.14945602,2.07399702,-0.055177,0.013534,0.998385
-21.80041504,22.14945602,2.10700202,-0.048643,0.013454,0.998726
-21.12962341,22.14945602,2.13780189,-0.044420,0.013429,0.998923
-20.45884705,22.14945602,2.16860199,-0.040209,0.017527,0.999038
-19.78805542,22.14945602,2.19059801,-0.025574,0.021482,0.999442
-19.11727905,22.14945602,2.20379591,-0.011163,0.027399,0.999562
-18.44650269,22.14945602,2.20600104,0.001009,0.033281,0.999445
-17.77571106,22.14945602,2.20159888,0.019669,0.040374,0.998991
-17.10493469,22.14945602,2.17959595,0.043748,0.052284,0.997674
-16.43415833,22.14945602,2.14440203,0.057715,0.062071,0.996402
-15.76336670,22.14945602,2.10040307,0.062964,0.074010,0.995268
-15.09259033,22.14945602,2.05860090,0.065707,0.081299,0.994521
-14.42181396,22.14945602,2.01239800,0.068506,0.086475,0.993896
-13.75102234,22.14945602,1.96620202,0.068785,0.091338,0.993441
-13.08024597,22.14945602,1.91999805,0.071464,0.098688,0.992549
-12.40945435,22.14945602,1.87159705,0.064643,0.105469,0.992319
-11.73867798,22.14945602,1.82979596,0.057704,0.109751,0.992283
-11.06790161,22.14945602,1.79239702,0.055324,0.109519,0.992444
-10.39710999,22.14945602,1.75720203,0.055324,0.109519,0.992444
-9.72633362,22.14945602,1.71980298,0.060094,0.109983,0.992115
-9.05555725,22.14945602,1.67800105,0.062619,0.112714,0.991652
-8.38476563,22.14945602,1.63619995,0.062760,0.112969,0.991614
-7.71398878,22.14945602,1.59220099,0.062635,0.110465,0.991904
-7.04321289,22.14945602,1.54820299,0.067457,0.113191,0.991281
-6.37242079,22.14945602,1.49980199,0.069910,0.111168,0.991340
-5.70164490,22.14945602,1.45140100,0.074809,0.111638,0.990929
-5.03085279,22.14945602,1.39859796,0.082065,0.109805,0.990560
-4.36007690,22.14945602,1.34140003,0.084554,0.110036,0.990325
-3.68930101,22.14945602,1.28199804,0.084360,0.109784,0.990369
-3.01850891,22.14945602,1.22699702,0.079566,0.111853,0.990534
-2.34773302,22.14945602,1.17420197,0.079566,0.111853,0.990534
-1.67695606,22.14945602,1.11920202,0.081898,0.107275,0.990851
-1.00616503,22.14945602,1.06420100,0.079083,0.104297,0.991397
-0.33538800,22.14945602,1.01360297,0.066797,0.098497,0.992893
0.33538800,22.14945602,0.97399902,0.056900,0.092602,0.994076
1.00618005,22.14945602,0.93879700,0.047394,0.084868,0.995264
1.67695606,22.14945602,0.90799701,0.035708,0.074662,0.996569
2.34774804,22.14945602,0.89039600,0.015834,0.068612,0.997518
3.01852393,22.14945602,0.88819897,-0.009386,0.061531,0.998061
3.68930101,22.14945602,0.90360302,-0.028575,0.056092,0.998017
4.36009216,22.14945602,0.93000001,-0.043748,0.052284,0.997674
5.03086901,22.14945602,0.96299702,-0.057136,0.048512,0.997187
5.70164490,22.14945602,1.00699604,-0.073107,0.046919,0.996220
6.37243700,22.14945602,1.05979896,-0.084868,0.047394,0.995264
7.04321289,22.14945602,1.12139904,-0.096650,0.045548,0.994276
7.71398878,22.14945602,1.18959796,-0.106156,0.043580,0.993394
8.38478088,22.14945602,1.26660204,-0.118231,0.043914,0.992015
9.05555725,22.14945602,1.35019696,-0.128242,0.044261,0.990755
9.72634888,22.14945602,1.44039905,-0.131049,0.046722,0.990274
10.39712524,22.14945602,1.53060198,-0.126280,0.046644,0.990897
11.06790161,22.14945602,1.60980201,-0.113763,0.048434,0.992327
11.73869324,22.14945602,1.68239605,-0.101283,0.043407,0.993910
12.40946960,22.14945602,1.74620104,-0.095830,0.038552,0.994651
13.08024597,22.14945602,1.80999804,-0.092860,0.029497,0.995242
13.75103760,22.14945602,1.87159705,-0.087399,0.022659,0.995916
14.42181396,22.14945602,1.92880201,-0.077991,0.018162,0.996789
15.09259033,22.14945602,1.97940099,-0.068900,0.018020,0.997461
15.76338196,22.14945602,2.02339911,-0.046766,0.019746,0.998711
16.43415833,22.14945602,2.04319811,-0.013088,0.019129,0.999731
17.10494995,22.14945602,2.04319811,0.002985,0.016913,0.999852
17.77572632,22.14945602,2.03880310,0.000993,0.014894,0.999889
18.44650269,22.14945602,2.04099989,-0.000995,0.016913,0.999856
19.11729431,22.14945602,2.04099989,0.007047,0.023155,0.999707
19.78807068,22.14945602,2.02999902,0.017424,0.031774,0.999343
20.45884705,22.14945602,2.01460290,0.023857,0.040454,0.998897
21.12963867,22.14945602,1.99700201,0.032677,0.049543,0.998237
21.80041504,22.14945602,1.97280097,0.046162,0.056897,0.997312
22.47119141,22.14945602,1.93540204,0.057841,0.062206,0.996386
23.14198303,22.14945602,1.89359999,0.062708,0.069309,0.995622
23.81275940,22.14945602,1.85179901,0.065307,0.074162,0.995106
24.48355103,22.14945602,1.80339801,0.070166,0.076848,0.994571
25.15432739,22.14945602,1.75499701,0.072691,0.079401,0.994189
25.82510376,22.14945602,1.70659602,0.077816,0.082327,0.993563
26.49589539,22.14945602,1.64939904,0.085267,0.087541,0.992505
27.16667175,22.14945602,1.58999598,0.088102,0.090390,0.992002
27.83744812,22.14945602,1.53060198,0.083351,0.092485,0.992219
28.50823975,22.14945602,1.47779799,0.076009,0.094160,0.992651
29.17901611,22.14945602,1.42939794,0.068925,0.093784,0.993204
29.84979248,22.14945602,1.38539898,0.064123,0.095623,0.993350
30.52058411,22.14945602,1.34359705,0.062007,0.098084,0.993244
31.19136047,22.14945602,1.30400097,0.064513,0.102994,0.992588
31.86215210,21.81385803,1.29519701,0.069330,0.103427,0.992218
32.53292847,21.81385803,1.24459803,0.074187,0.103862,0.991821
33.20370483,21.81385803,1.19400001,0.071770,0.101390,0.992255
33.87449646,21.81385803,1.14559901,0.071609,0.101161,0.992290
