-32.53291321,-4.02717590,2.26760101,-0.089438,-0.047479,0.994860
-31.86213684,-4.02717590,2.32920098,-0.089635,-0.047584,0.994837
-31.19136047,-4.02717590,2.38860297,-0.084868,-0.047394,0.995264
-30.52056885,-4.02717590,2.44139910,-0.077615,-0.047006,0.995875
-29.84979248,-4.02717590,2.49199700,-0.070636,-0.044555,0.996507
-29.17901611,-4.02717590,2.53819990,-0.065880,-0.044280,0.996845
-28.50822449,-4.02717590,2.58219910,-0.063592,-0.044191,0.996997
-27.83744812,-4.02717590,2.62180305,-0.063860,-0.046542,0.996873
-27.16665649,-4.02717590,2.66799903,-0.066152,-0.048801,0.996616
-26.49588013,-4.02717590,2.71199799,-0.066152,-0.048801,0.996616
-25.82510376,-4.02717590,2.75820208,-0.066159,-0.046636,0.996719
-25.15431213,-4.02717590,2.80000305,-0.063723,-0.046442,0.996886
-24.48353577,-4.02717590,2.84179711,-0.063860,-0.046542,0.996873
-23.81275940,-4.02717590,2.88580298,-0.066295,-0.048906,0.996601
-23.14196777,-4.02717590,2.93199897,-0.070928,-0.049104,0.996272
-22.47119141,-4.02717590,2.98040009,-0.070782,-0.046825,0.996392
-21.80041504,-4.02717590,3.02880096,-0.070636,-0.044555,0.996507
-21.12962341,-4.02717590,3.07499695,-0.070490,-0.042294,0.996616
-20.45884705,-4.02717590,3.12339807,-0.070338,-0.042203,0.996630
-19.78805542,-4.02717590,3.17179894,-0.070048,-0.037718,0.996830
-19.11727905,-4.02717590,3.21800208,-0.067478,-0.033203,0.997168
-18.44650269,-4.02717590,3.26419806,-0.062683,-0.028686,0.997621
-17.77571106,-4.02717590,3.30159807,-0.055862,-0.024242,0.998144
-17.10493469,-4.02717590,3.33899689,-0.053538,-0.022045,0.998322
-16.43415833,-4.02717590,3.37419891,-0.053428,-0.019905,0.998373
-15.76336670,-4.02717590,3.40940094,-0.051020,-0.017701,0.998541
-15.09259033,-4.02717590,3.44239807,-0.048743,-0.013482,0.998720
-14.42181396,-4.02717590,3.47540307,-0.048543,-0.011361,0.998756
-13.75102234,-4.02717590,3.50839996,-0.048346,-0.007200,0.998805
-13.08024597,-4.02717590,3.53920007,-0.043970,-0.003068,0.999028
-12.40945435,-4.02717590,3.56780195,-0.043880,0.003061,0.999032
-11.73867798,-4.02717590,3.59860206,-0.039966,0.009223,0.999159
-11.06790161,-4.02717590,3.62280297,-0.031774,0.017424,0.999343
-10.39710999,-4.02717590,3.64260101,-0.027786,0.025728,0.999283
-9.72633362,-4.02717590,3.66020203,-0.028010,0.034234,0.999021
-9.05555725,-4.02717590,3.68000007,-0.028179,0.040702,0.998774
-8.38476563,-4.02717590,3.69979906,-0.026088,0.044872,0.998652
-7.71398878,-4.02717590,3.71520209,-0.021912,0.049041,0.998556
-7.04321289,-4.02717590,3.72840095,-0.021955,0.051229,0.998446
-6.37242079,-4.02717590,3.74379706,-0.022045,0.053538,0.998322
-5.70164490,-4.02717590,3.76139808,-0.017808,0.055519,0.998299
-5.03085279,-4.02717590,3.77020311,-0.011473,0.059452,0.998165
-4.36007690,-4.02717590,3.77459693,-0.009423,0.065960,0.997778
-3.68930101,-4.02717590,3.78119707,-0.009480,0.070570,0.997462
-3.01850891,-4.02717590,3.78779602,-0.007385,0.077017,0.997002
-2.34773302,-4.02717590,3.79219794,-0.001055,0.081212,0.996696
-1.67695606,-4.02717590,3.79000092,0.009627,0.090917,0.995812
-1.00616503,-4.02717590,3.77899909,0.020784,0.103922,0.994368
0.33538800,-4.02717590,3.74600196,0.023291,0.118676,0.992660
1.00618005,-4.02717590,3.72840095,0.025756,0.131020,0.991045
1.67695606,-4.02717590,3.71079993,0.023601,0.138234,0.990118
2.34774804,-4.02717590,3.69539595,0.014571,0.142348,0.989709
3.01852393,-4.02717590,3.68879700,0.003325,0.142972,0.989721
3.68930101,-4.02717590,3.69100189,-0.005543,0.140798,0.990023
4.36009216,-4.02717590,3.69760108,-0.007780,0.138927,0.990272
5.03086901,-4.02717590,3.70420098,-0.007748,0.136146,0.990658
5.70164490,-4.02717590,3.71079993,-0.007736,0.131508,0.991285
6.37243700,-4.02717590,3.71740007,-0.009930,0.126880,0.991868
7.04321289,-4.02717590,3.72619605,-0.009851,0.119312,0.992808
7.71398878,-4.02717590,3.73059797,-0.005430,0.111860,0.993709
8.38478088,-4.02717590,3.73059797,0.001073,0.104070,0.994569
9.05555725,-4.02717590,3.73059797,0.001067,0.097074,0.995277
9.72634888,-4.02717590,3.73059797,0.001059,0.085761,0.996315
10.39712524,-4.02717590,3.73059797,0.007386,0.074919,0.997162
11.06790161,-4.02717590,3.72180200,0.015772,0.064138,0.997816
11.73869324,-4.02717590,3.71079993,0.021999,0.053426,0.998329
12.40946960,-4.02717590,3.69319892,0.028232,0.044963,0.998590
13.08024597,-4.02717590,3.67119598,0.030267,0.038616,0.998796
13.75103760,-4.02717590,3.64919996,0.034301,0.032222,0.998892
14.42181396,-4.02717590,3.62500000,0.036233,0.025881,0.999008
15.09259033,-4.02717590,3.60080004,0.038150,0.017528,0.999118
15.76338196,-4.02717590,3.57219696,0.040048,0.011295,0.999134
16.43415833,-4.02717590,3.54579902,0.041928,0.005113,0.999108
17.10494995,-4.02717590,3.51499891,0.048051,0.001022,0.998844
17.77572632,-4.02717590,3.48200202,0.054839,-0.005173,0.998482
18.44650269,-4.02717590,3.44239807,0.063743,-0.007315,0.997940
19.11729431,-4.02717590,3.39399695,0.066097,-0.011541,0.997746
19.78807068,-4.02717590,3.34999800,0.061786,-0.013614,0.997997
20.45884705,-4.02717590,3.31040192,0.057491,-0.013589,0.998254
21.12963867,-4.02717590,3.27300310,0.055290,-0.015648,0.998348
21.80041504,-4.02717590,3.23560309,0.053099,-0.015617,0.998467
22.47119141,-4.02717590,3.20259905,0.051020,-0.017701,0.998541
23.14198303,-4.02717590,3.16739702,0.053319,-0.017773,0.998419
23.81275940,-4.02717590,3.13220191,0.053317,-0.019863,0.998380
24.48355103,-4.02717590,3.09699988,0.055631,-0.022042,0.998208
25.15432739,-4.02717590,3.05739594,0.055862,-0.024242,0.998144
25.82510376,-4.02717590,3.01999688,0.055859,-0.026349,0.998091
26.49589539,-4.02717590,2.98259711,0.053758,-0.026352,0.998206
27.16667175,-4.02717590,2.94740295,0.053648,-0.024194,0.998267
27.83744812,-4.02717590,2.90999603,0.049244,-0.024098,0.998496
28.50823975,-4.02717590,2.87699890,0.044872,-0.026088,0.998652
29.17901611,-4.02717590,2.84839606,0.042699,-0.026036,0.998749
29.84979248,-4.02717590,2.82199907,0.040536,-0.025984,0.998840
30.52058411,-4.02717590,2.79560089,0.042528,-0.019708,0.998901
-0.33538800,-4.36277008,3.80100298,0.018517,0.103476,0.994460
31.19136047,-4.36277008,2.76259589,0.040456,-0.021784,0.998944
31.86215210,-4.36277008,2.73179603,0.046768,-0.017668,0.998750
32.53292847,-4.36277008,2.69879889,0.048841,-0.017666,0.998650
33.20370483,-4.36277008,2.66580200,0.042356,-0.015496,0.998982
33.87449646,-4.36277008,2.64160204,0.038073,-0.015435,0.999156
34.54527283,-4.36277008,2.61519599,0.042269,-0.015464,0.998987
35.21604919,-4.36277008,2.58439589,0.048742,-0.015556,0.998690
35.88684082,-4.36277008,2.54920197,0.055290,-0.015648,0.998348
36.55761719,-4.36277008,2.50959802,0.057728,-0.017843,0.998173
37.22839355,-4.36277008,2.47000098,0.060067,-0.022130,0.997949
37.89918518,-4.36277008,2.42820001,0.060317,-0.024339,0.997882
38.56996155,-4.36277008,2.38639808,0.060438,-0.028629,0.997761
39.24075317,-4.36277008,2.34680200,0.060687,-0.033005,0.997611
39.91152954,-4.36277008,2.30719805,0.060937,-0.037417,0.997440
40.58230591,-4.36277008,2.26760101,0.058922,-0.041781,0.997388
41.25309753,-4.36277008,2.22580004,0.059043,-0.044014,0.997285
41.92387390,-4.36277008,2.18840003,0.059164,-0.046255,0.997176
42.59465027,-4.36277008,2.14879608,0.059291,-0.046355,0.997164
43.26544189,-4.36277008,2.10700202,0.063992,-0.048807,0.996756
43.93621826,-4.36277008,2.06079888,0.071075,-0.051393,0.996146
44.60699463,-4.36277008,2.01020098,0.077937,-0.051592,0.995622
45.27778625,-4.36277008,1.95519996,0.080471,-0.051810,0.995410
45.94856262,-4.36277008,1.90239704,0.078099,-0.053899,0.995488
46.61935425,-4.36277008,1.84960198,0.080461,-0.054008,0.995293
47.29013062,-4.36277008,1.79460096,0.087420,-0.052009,0.994813
47.96090698,-4.36277008,1.73519897,0.087247,-0.047489,0.995054
48.63169861,-4.36277008,1.67800105,0.084682,-0.047290,0.995285
49.30247498,-4.36277008,1.62079597,0.089635,-0.047584,0.994837
49.97325134,-4.36277008,1.55699897,0.096854,-0.047870,0.994147
50.64404297,-4.36277008,1.49099696,0.096854,-0.047870,0.994147
51.31481934,-4.36277008,1.42500305,0.096844,-0.050092,0.994038
51.98559570,-4.36277008,1.35900104,0.099477,-0.052533,0.993652
52.65638733,-4.36277008,1.29080200,0.099909,-0.055006,0.993475
53.32716370,-4.36277008,1.22260296,0.095236,-0.057141,0.993813
53.99795532,-4.36277008,1.16320002,0.087796,-0.054456,0.994649
54.66873169,-4.36277008,1.10600305,0.085035,-0.051905,0.995025
55.33950806,-4.36277008,1.04879797,0.087064,-0.045185,0.995177
56.01029968,-4.36277008,0.98940301,0.089260,-0.042977,0.995081
56.68107605,-4.36277008,0.92780298,0.091445,-0.042968,0.994883
57.35185242,-4.36277008,0.86620301,0.089260,-0.042977,0.995081
58.02264404,-4.36277008,0.80680102,0.087064,-0.045185,0.995177
58.69342041,-4.36277008,0.74960297,0.089635,-0.047584,0.994837
59.36419678,-4.36277008,0.68579900,0.094428,-0.049992,0.994276
60.03498840,-4.36277008,0.62200201,0.094428,-0.049992,0.994276
60.70576477,-4.36277008,0.56040198,0.096640,-0.047765,0.994173
61.37655640,-4.36277008,0.49439999,0.098860,-0.043321,0.994158
62.04733276,-4.36277008,0.42399600,0.100855,-0.038790,0.994145
62.71810913,-4.36277008,0.35800201,0.100209,-0.034137,0.994381
63.38890076,-4.36277008,0.29200000,0.102179,-0.029665,0.994324
64.05967712,-4.36277008,0.22380100,0.104143,-0.023021,0.994296
64.73045349,-4.36277008,0.15119900,0.106090,-0.018593,0.994183
65.40124512,-4.36277008,0.07640100,0.110417,-0.016399,0.993750
66.07202148,-4.36277008,0.00379900,0.108025,-0.014185,0.994047
66.74279785,-4.36277008,-0.07099900,0.108256,-0.016402,0.993988
67.41358948,-4.36277008,-0.14360000,0.105860,-0.018553,0.994208
68.08436584,-4.36277008,-0.21399701,0.096173,-0.016209,0.995233
68.75515747,-4.36277008,-0.27339900,0.079780,-0.013829,0.996717
69.42593384,-4.36277008,-0.32179999,0.065824,-0.007314,0.997804
70.09671021,-4.36277008,-0.36360201,0.054502,-0.001028,0.998513
70.76750183,-4.36277008,-0.39440200,0.035582,0.005083,0.999354
71.43827820,-4.36277008,-0.41200301,0.017082,0.011053,0.999793
72.10905457,-4.36277008,-0.41860199,0.000995,0.018902,0.999821
72.77984619,-4.36277008,-0.41420001,-0.013167,0.023295,0.999642
73.45062256,-4.36277008,-0.40100101,-0.023670,0.029844,0.999274
74.12139893,-4.36277008,-0.38120300,-0.032225,0.032225,0.998961
74.79219055,-4.36277008,-0.35700199,-0.036527,0.034439,0.998739
-57.35185242,-4.69837189,0.17320301,-0.006965,0.010944,0.999916
-56.68106842,-4.69837189,0.17759700,-0.017014,0.009007,0.999815
-56.01028442,-4.69837189,0.19519800,-0.037689,0.005093,0.999277
-55.33950043,-4.69837189,0.23040000,-0.065416,0.001038,0.997858
-54.66872406,-4.69837189,0.28320301,-0.094960,-0.003201,0.995476
-53.99794006,-4.69837189,0.35800201,-0.121473,-0.005472,0.992580
-53.32715607,-4.69837189,0.45040101,-0.141106,-0.007777,0.989964
-52.65637207,-4.69837189,0.54939997,-0.144547,-0.012326,0.989421
-51.98559570,-4.69837189,0.64620203,-0.142348,-0.014571,0.989709
-51.31481171,-4.69837189,0.74079901,-0.137640,-0.016785,0.990340
-50.64402771,-4.69837189,0.83100098,-0.132945,-0.018992,0.990941
-49.97325134,-4.69837189,0.91899902,-0.125788,-0.021150,0.991832
-49.30246735,-4.69837189,1.00260198,-0.111370,-0.023156,0.993509
-48.63168335,-4.69837189,1.07080102,-0.094831,-0.025070,0.995178
-47.96089935,-4.69837189,1.13020301,-0.083284,-0.027040,0.996159
-47.29012299,-4.69837189,1.18299901,-0.078646,-0.026933,0.996539
-46.61933899,-4.69837189,1.23580205,-0.074043,-0.026827,0.996894
-45.94855499,-4.69837189,1.28420305,-0.071754,-0.026774,0.997063
-45.27777100,-4.69837189,1.33259594,-0.074197,-0.029034,0.996821
-44.60699463,-4.69837189,1.38539898,-0.081294,-0.033602,0.996124
-43.93621063,-4.69837189,1.44259596,-0.083809,-0.033741,0.995910
-43.26542664,-4.69837189,1.49980199,-0.081464,-0.035844,0.996032
-42.59465027,-4.69837189,1.55040002,-0.072203,-0.033407,0.996830
-41.92386627,-4.69837189,1.59660304,-0.063072,-0.035277,0.997385
-41.25308228,-4.69837189,1.63619995,-0.058561,-0.035137,0.997665
-40.58229828,-4.69837189,1.67359900,-0.056319,-0.035066,0.997797
-39.91152191,-4.69837189,1.71099901,-0.058561,-0.035137,0.997665
-39.24073792,-4.69837189,1.75279999,-0.063206,-0.035353,0.997374
-38.56995392,-4.69837189,1.79679894,-0.065480,-0.035423,0.997225
-37.89916992,-4.69837189,1.83860004,-0.063337,-0.037573,0.997285
-37.22839355,-4.69837189,1.88259900,-0.065475,-0.037567,0.997147
-36.55760956,-4.69837189,1.92659795,-0.067897,-0.039876,0.996895
-35.88682556,-4.69837189,1.97280097,-0.072654,-0.040122,0.996550
-35.21604919,-4.69837189,2.02559710,-0.074966,-0.042372,0.996285
-34.54525757,-4.69837189,2.07620192,-0.072798,-0.044548,0.996351
-33.87448120,-4.69837189,2.12460303,-0.075121,-0.044637,0.996175
-33.20370483,-4.69837189,2.17739892,-0.082317,-0.047195,0.995488
-32.53291321,-4.69837189,2.23459601,-0.087247,-0.047489,0.995054
-31.86213684,-4.69837189,2.29399896,-0.087429,-0.049802,0.994925
-31.19136047,-4.69837189,2.35340095,-0.085045,-0.049702,0.995137
-30.52056885,-4.69837189,2.41059899,-0.080128,-0.049394,0.995560
-29.84979248,-4.69837189,2.46119690,-0.070782,-0.046825,0.996392
-29.17901611,-4.69837189,2.50740099,-0.066159,-0.046636,0.996719
-28.50822449,-4.69837189,2.55139899,-0.061571,-0.046448,0.997021
-27.83744812,-4.69837189,2.59099603,-0.061571,-0.046448,0.997021
-27.16665649,-4.69837189,2.63500190,-0.066152,-0.048801,0.996616
-26.49588013,-4.69837189,2.67900109,-0.066295,-0.048906,0.996601
-25.82510376,-4.69837189,2.72519708,-0.066152,-0.048801,0.996616
-25.15431213,-4.69837189,2.76920295,-0.063860,-0.046542,0.996873
-24.48353577,-4.69837189,2.81099701,-0.063723,-0.046442,0.996886
-23.81275940,-4.69837189,2.85279799,-0.066159,-0.046636,0.996719
-23.14196777,-4.69837189,2.89900208,-0.070782,-0.046825,0.996392
-22.47119141,-4.69837189,2.94959998,-0.075121,-0.044637,0.996175
-21.80041504,-4.69837189,3.00019789,-0.072805,-0.042379,0.996445
-21.12962341,-4.69837189,3.04859900,-0.070344,-0.040042,0.996719
-20.45884705,-4.69837189,3.09480309,-0.070344,-0.040042,0.996719
-19.78805542,-4.69837189,3.14319611,-0.072654,-0.040122,0.996550
-19.11727905,-4.69837189,3.19380212,-0.072497,-0.040036,0.996565
-18.44650269,-4.69837189,3.24220300,-0.065480,-0.035423,0.997225
-17.77571106,-4.69837189,3.28399706,-0.058445,-0.030816,0.997815
-17.10493469,-4.69837189,3.32139611,-0.055974,-0.028515,0.998025
-16.43415833,-4.69837189,3.35880303,-0.055862,-0.024242,0.998144
-15.76336670,-4.69837189,3.39620209,-0.055517,-0.019902,0.998259
-15.09259033,-4.69837189,3.43139601,-0.051127,-0.017738,0.998535
-14.42181396,-4.69837189,3.46659899,-0.050916,-0.015587,0.998581
-13.75102234,-4.69837189,3.49960303,-0.050918,-0.013509,0.998611
-13.08024597,-4.69837189,3.53479791,-0.048644,-0.011385,0.998751
-12.40945435,-4.69837189,3.56780195,-0.048445,-0.007215,0.998800
-11.73867798,-4.69837189,3.60080004,-0.046011,-0.001022,0.998940
-11.06790161,-4.69837189,3.62940192,-0.039643,0.003049,0.999209
-10.39710999,-4.69837189,3.65580010,-0.035726,0.011228,0.999299
-9.72633362,-4.69837189,3.68000007,-0.038149,0.019590,0.999080
-9.05555725,-4.69837189,3.70420098,-0.034165,0.025883,0.999081
-8.38476563,-4.69837189,3.72619605,-0.027898,0.029965,0.999162
-7.71398878,-4.69837189,3.74160004,-0.023764,0.034097,0.999136
-7.04321289,-4.69837189,3.75920105,-0.025933,0.038380,0.998927
-6.37242079,-4.69837189,3.77680206,-0.026038,0.040620,0.998835
-5.70164490,-4.69837189,3.79219794,-0.019747,0.044692,0.998806
-5.03085279,-4.69837189,3.80320001,-0.015557,0.046672,0.998789
-4.36007690,-4.69837189,3.81420112,-0.015617,0.053099,0.998467
-3.68930101,-4.69837189,3.82520294,-0.015679,0.057489,0.998223
-3.01850891,-4.69837189,3.83400011,-0.011520,0.061787,0.998023
-2.34773302,-4.69837189,3.84059906,-0.007328,0.068046,0.997655
-1.67695606,-4.69837189,3.84500098,0.001046,0.074296,0.997236
-1.00616503,-4.69837189,3.84279609,0.011745,0.086485,0.996184
0.33538800,-4.69837189,3.82520294,0.014073,0.100673,0.994820
1.00618005,-4.69837189,3.81420112,0.016498,0.115485,0.993172
1.67695606,-4.69837189,3.80320001,0.016557,0.122523,0.992328
2.34774804,-4.69837189,3.79219794,0.012163,0.127155,0.991808
3.01852393,-4.69837189,3.78559899,0.005491,0.128492,0.991695
3.68930101,-4.69837189,3.78559899,-0.001094,0.125785,0.992057
4.36009216,-4.69837189,3.78779602,-0.003270,0.118801,0.992913
5.03086901,-4.69837189,3.79219794,-0.003257,0.114005,0.993475
5.70164490,-4.69837189,3.79440308,-0.003238,0.109009,0.994035
6.37243700,-4.69837189,3.79660010,-0.005377,0.102164,0.994753
7.04321289,-4.69837189,3.79879808,-0.003201,0.094960,0.995476
7.71398878,-4.69837189,3.79879808,0.003182,0.088048,0.996111
8.38478088,-4.69837189,3.79660010,0.007414,0.081553,0.996641
9.05555725,-4.69837189,3.79000092,0.009498,0.072819,0.997300
9.72634888,-4.69837189,3.78340101,0.013614,0.061786,0.997997
10.39712524,-4.69837189,3.77020311,0.017701,0.051020,0.998541
11.06790161,-4.69837189,3.75479889,0.023907,0.040538,0.998892
11.73869324,-4.69837189,3.73719811,0.030023,0.032093,0.999034
12.40946960,-4.69837189,3.71520209,0.034097,0.023764,0.999136
13.08024597,-4.69837189,3.69100189,0.036088,0.021653,0.999114
13.75103760,-4.69837189,3.66680098,0.038150,0.017528,0.999118
14.42181396,-4.69837189,3.63819909,0.042184,0.011318,0.999046
15.09259033,-4.69837189,3.60959601,0.046198,0.007186,0.998906
15.76338196,-4.69837189,3.57659888,0.045917,0.001020,0.998945
16.43415833,-4.69837189,3.54579902,0.046011,-0.001022,0.998940
17.10494995,-4.69837189,3.51280189,0.052667,-0.005163,0.998599
17.77572632,-4.69837189,3.47540307,0.059452,-0.011473,0.998165
18.44650269,-4.69837189,3.43139601,0.066373,-0.013696,0.997701
19.11729431,-4.69837189,3.38520098,0.068612,-0.015834,0.997518
19.78807068,-4.69837189,3.34120202,0.064138,-0.015772,0.997816
20.45884705,-4.69837189,3.29940009,0.057610,-0.015712,0.998216
21.12963867,-4.69837189,3.26419806,0.055403,-0.017771,0.998306
21.80041504,-4.69837189,3.22679901,0.055517,-0.019902,0.998259
22.47119141,-4.69837189,3.18939996,0.053428,-0.019905,0.998373
23.14198303,-4.69837189,3.15419793,0.053538,-0.022045,0.998322
23.81275940,-4.69837189,3.11679792,0.053648,-0.024194,0.998267
24.48355103,-4.69837189,3.07939911,0.055977,-0.026404,0.998083
25.15432739,-4.69837189,3.03980303,0.058205,-0.026457,0.997954
25.82510376,-4.69837189,3.00019789,0.055977,-0.026404,0.998083
26.49589539,-4.69837189,2.96279907,0.053755,-0.028458,0.998149
27.16667175,-4.69837189,2.92759705,0.053758,-0.026352,0.998206
27.83744812,-4.69837189,2.89240289,0.049344,-0.026247,0.998437
28.50823975,-4.69837189,2.86160302,0.044965,-0.026143,0.998646
29.17901611,-4.69837189,2.83080292,0.042788,-0.026090,0.998743
29.84979248,-4.69837189,2.80220008,0.040618,-0.028120,0.998779
30.52058411,-4.69837189,2.77800012,0.038538,-0.028122,0.998861
-0.33538800,-5.03396606,3.86699700,0.007414,0.081553,0.996641
31.19136047,-5.03396606,2.74500299,0.038616,-0.030267,0.998796
31.86215210,-5.03396606,2.71639991,0.045054,-0.030385,0.998522
32.53292847,-5.03396606,2.68340302,0.044965,-0.026143,0.998646
33.20370483,-5.03396606,2.65260291,0.040538,-0.023907,0.998892
33.87449646,-5.03396606,2.62840295,0.038303,-0.023810,0.998982
34.54527283,-5.03396606,2.60199690,0.040538,-0.023907,0.998892
35.21604919,-5.03396606,2.57119799,0.049041,-0.021912,0.998556
35.88684082,-5.03396606,2.53600311,0.055631,-0.022042,0.998208
36.55761719,-5.03396606,2.49639893,0.060193,-0.022176,0.997940
37.22839355,-5.03396606,2.45239997,0.062558,-0.024387,0.997743
37.89918518,-5.03396606,2.41059899,0.064803,-0.026559,0.997545
38.56996155,-5.03396606,2.36879706,0.065071,-0.030935,0.997401
39.24075317,-5.03396606,2.32479906,0.065480,-0.035423,0.997225
39.91152954,-5.03396606,2.27860308,0.065751,-0.039882,0.997039
40.58230591,-5.03396606,2.23680091,0.061445,-0.044197,0.997131
41.25309753,-5.03396606,2.19499993,0.061571,-0.046448,0.997021
41.92387390,-5.03396606,2.15540290,0.061691,-0.050868,0.996798
42.59465027,-5.03396606,2.11360192,0.061818,-0.053141,0.996672
43.26544189,-5.03396606,2.07179999,0.064256,-0.053365,0.996506
43.93621826,-5.03396606,2.02559710,0.071222,-0.053691,0.996014
44.60699463,-5.03396606,1.97499800,0.078270,-0.054018,0.995468
45.27778625,-5.03396606,1.91999805,0.080461,-0.054008,0.995293
45.94856262,-5.03396606,1.86720300,0.080461,-0.054008,0.995293
46.61935425,-5.03396606,1.81220198,0.080628,-0.056329,0.995151
