39.24075317,7.04755402,1.75720203,0.114483,0.105041,0.987856
39.91152954,7.04755402,1.67359900,0.122031,0.105444,0.986909
40.58230591,7.04755402,1.58999598,0.116325,0.099875,0.988177
41.25309753,7.04755402,1.51300001,0.100367,0.088830,0.990977
41.92387390,7.04755402,1.44919598,0.079742,0.075250,0.993971
42.59465027,7.04755402,1.40300000,0.060261,0.066834,0.995943
43.26544189,7.04755402,1.37000299,0.042118,0.068037,0.996793
43.93621826,7.04755402,1.35019696,0.026717,0.071601,0.997075
44.60699463,7.04755402,1.33920300,0.011654,0.077339,0.996937
45.27778625,7.04755402,1.33699799,-0.009534,0.079447,0.996794
45.94856262,7.04755402,1.35019696,-0.024727,0.078482,0.996609
46.61935425,7.04755402,1.37000299,-0.029207,0.081130,0.996276
47.29013062,7.04755402,1.38980103,-0.022570,0.082757,0.996314
47.96090698,7.04755402,1.40080297,0.001059,0.085761,0.996315
48.63169861,7.04755402,1.38980103,0.036130,0.090871,0.995207
49.30247498,7.04755402,1.35240197,0.061882,0.095636,0.993491
49.97325134,7.04755402,1.30619800,0.064253,0.098070,0.993103
50.64404297,7.04755402,1.26439703,0.047679,0.092032,0.994614
51.31481934,7.04755402,1.23799896,0.035844,0.081464,0.996032
51.98559570,7.04755402,1.21820104,0.037875,0.072503,0.996649
52.65638733,7.04755402,1.18959796,0.053357,0.066424,0.996364
53.32716370,7.04755402,1.14779699,0.066834,0.060261,0.995943
53.99795532,7.04755402,1.09940302,0.073554,0.055989,0.995718
54.66873169,7.04755402,1.04879797,0.073410,0.051497,0.995971
55.33950806,7.04755402,0.99819899,0.075277,0.046912,0.996059
56.01029968,7.04755402,0.94760102,0.081975,0.042627,0.995722
56.68107605,7.04755402,0.88819897,0.091454,0.040769,0.994974
57.35185242,7.04755402,0.82440197,0.103267,0.041085,0.993805
58.02264404,7.04755402,0.74960297,0.113049,0.039175,0.992817
58.69342041,7.04755402,0.67040300,0.118242,0.041666,0.992110
59.36419678,7.04755402,0.58899701,0.113291,0.041502,0.992695
60.03498840,7.04755402,0.51640302,0.096235,0.043140,0.994423
60.70576477,7.04755402,0.45919800,0.079471,0.038103,0.996109
61.37655640,7.04755402,0.41079700,0.065345,0.033208,0.997310
62.04733276,7.04755402,0.37120101,0.051544,0.028402,0.998267
62.71810913,7.04755402,0.34259799,0.036162,0.021697,0.999110
63.38890076,7.04755402,0.32060200,0.031709,0.017389,0.999346
64.05967712,7.04755402,0.30079699,0.035944,0.015404,0.999235
64.73045349,7.04755402,0.27439901,0.053208,0.017736,0.998426
65.40124512,7.04755402,0.23040000,0.077991,0.018162,0.996789
66.07202148,7.04755402,0.16880000,0.098948,0.018485,0.994921
66.74279785,7.04755402,0.09619900,0.115728,0.020941,0.993060
67.41358948,7.04755402,0.01259600,0.122787,0.018805,0.992255
68.08436584,7.04755402,-0.07099900,0.117402,0.014264,0.992982
68.75515747,7.04755402,-0.14800300,0.104739,0.005399,0.994485
69.42593384,7.04755402,-0.21399701,0.090344,-0.003189,0.995906
70.09671021,7.04755402,-0.26899701,0.070717,-0.011610,0.997429
70.76750183,7.04755402,-0.30860099,0.051127,-0.017738,0.998535
71.43827820,7.04755402,-0.33499900,0.038460,-0.025987,0.998922
72.10905457,7.04755402,-0.35920000,0.040785,-0.030327,0.998708
72.77984619,7.04755402,-0.38999900,0.047340,-0.032612,0.998346
73.45062256,7.04755402,-0.42300400,0.049442,-0.030507,0.998311
74.12139893,7.04755402,-0.45819899,0.044781,-0.023952,0.998710
74.79219055,7.04755402,-0.48460400,0.042441,-0.019668,0.998905
-57.35185242,6.71195602,0.22380100,-0.025778,-0.031965,0.999156
-56.68106842,6.71195602,0.24140200,-0.030025,-0.030025,0.999098
-56.01028442,6.71195602,0.26339701,-0.045057,-0.028291,0.998584
-55.33950043,6.71195602,0.30519900,-0.069619,-0.028919,0.997154
-54.66872406,6.71195602,0.36019900,-0.088327,-0.031623,0.995589
-53.99794006,6.71195602,0.42620099,-0.093246,-0.036201,0.994985
-53.32715607,6.71195602,0.48780099,-0.090497,-0.029439,0.995462
-52.65637207,6.71195602,0.54939997,-0.103476,-0.018517,0.994460
-51.98559570,6.71195602,0.62639600,-0.135850,-0.005522,0.990714
-51.31481171,6.71195602,0.73200202,-0.163122,0.001125,0.986605
-50.64402771,6.71195602,0.84860200,-0.167156,0.010234,0.985877
-49.97325134,6.71195602,0.96299702,-0.147707,0.019168,0.988845
-49.30246735,6.71195602,1.05100298,-0.104581,0.029723,0.994072
-48.63168335,6.71195602,1.10379803,-0.056550,0.039478,0.997619
-47.96089935,6.71195602,1.12580097,-0.028289,0.047148,0.998487
-47.29012299,6.71195602,1.13900006,-0.041363,0.047726,0.998004
-46.61933899,6.71195602,1.17859602,-0.091454,0.040769,0.994974
-45.94855499,6.71195602,1.26219904,-0.137514,0.035231,0.989873
-45.27777100,6.71195602,1.36779797,-0.144856,0.033077,0.988900
-44.60699463,6.71195602,1.46240199,-0.119957,0.034754,0.992171
-43.93621063,6.71195602,1.53060198,-0.093450,0.036280,0.994963
-43.26542664,6.71195602,1.58999598,-0.086337,0.036065,0.995613
-42.59465027,6.71195602,1.64720201,-0.086150,0.035987,0.995632
-41.92386627,6.71195602,1.70439899,-0.083809,0.033741,0.995910
-41.25308228,6.71195602,1.75939906,-0.078969,0.033535,0.996313
-40.58229828,6.71195602,1.81220198,-0.076819,0.033541,0.996481
-39.91152191,6.71195602,1.86280096,-0.076813,0.035702,0.996406
-39.24073792,6.71195602,1.91339898,-0.074811,0.040116,0.996391
-38.56995392,6.71195602,1.96399701,-0.074966,0.042372,0.996285
-37.89916992,6.71195602,2.01239800,-0.070775,0.048998,0.996288
-37.22839355,6.71195602,2.05860090,-0.062079,0.055544,0.996525
-36.55760956,6.71195602,2.09600091,-0.048807,0.063992,0.996756
-35.88682556,6.71195602,2.12460303,-0.033341,0.069908,0.996996
-35.21604919,6.71195602,2.13999891,-0.018127,0.075705,0.996965
-34.54525757,6.71195602,2.14659905,-0.013856,0.082067,0.996530
-33.87448120,6.71195602,2.15759993,-0.029259,0.085610,0.995899
-33.20370483,6.71195602,2.18620300,-0.052124,0.087613,0.994790
-32.53291321,6.71195602,2.23020196,-0.078121,0.089442,0.992924
-31.86213684,6.71195602,2.29180098,-0.085460,0.087739,0.992471
-31.19136047,6.71195602,2.34899902,-0.066257,0.088717,0.993851
-30.52056885,6.71195602,2.38420105,-0.036137,0.088699,0.995403
-29.84979248,6.71195602,2.39959693,-0.024918,0.089922,0.995637
-29.17901611,6.71195602,2.41719794,-0.036130,0.090871,0.995207
-28.50822449,6.71195602,2.44799805,-0.045176,0.089251,0.994984
-27.83744812,6.71195602,2.47660089,-0.031686,0.090687,0.995375
-27.16665649,6.71195602,2.48979902,-0.007531,0.097903,0.995167
-26.49588013,6.71195602,2.48539710,0.009757,0.107332,0.994175
-25.82510376,6.71195602,2.47440290,0.007587,0.109477,0.993960
-25.15431213,6.71195602,2.47219801,-0.003226,0.102165,0.994762
-24.48353577,6.71195602,2.47440290,-0.018302,0.089356,0.995832
-23.81275940,6.71195602,2.49199700,-0.031244,0.076494,0.996580
-23.14196777,6.71195602,2.51619697,-0.037724,0.067902,0.996979
-22.47119141,6.71195602,2.54260302,-0.037724,0.067902,0.996979
-21.80041504,6.71195602,2.57119799,-0.042294,0.070490,0.996616
-21.12962341,6.71195602,2.60199690,-0.044824,0.077623,0.995975
-20.45884705,6.71195602,2.63279700,-0.054236,0.083015,0.995071
-19.78805542,6.71195602,2.67679596,-0.063735,0.088335,0.994050
-19.11727905,6.71195602,2.72300005,-0.059255,0.092796,0.993920
-18.44650269,6.71195602,2.76039910,-0.031811,0.095434,0.994927
-17.77571106,6.71195602,2.76920295,0.007560,0.102601,0.994694
-17.10493469,6.71195602,2.74939704,0.043655,0.110818,0.992881
-16.43415833,6.71195602,2.70759606,0.057935,0.114733,0.991706
-15.76336670,6.71195602,2.67019701,0.036858,0.112808,0.992933
-15.09259033,6.71195602,2.65699792,-0.001075,0.106419,0.994321
-14.42181396,6.71195602,2.67240095,-0.029607,0.099786,0.994568
-13.75102234,6.71195602,2.70099592,-0.034010,0.093253,0.995061
-13.08024597,6.71195602,2.72080207,-0.020582,0.092079,0.995539
-12.40945435,6.71195602,2.72959900,-0.009664,0.095565,0.995376
-11.73867798,6.71195602,2.73179603,-0.005368,0.097695,0.995202
-11.06790161,6.71195602,2.73400092,-0.007544,0.102381,0.994717
-10.39710999,6.71195602,2.74060106,-0.005387,0.104515,0.994509
-9.72633362,6.71195602,2.74060106,0.003238,0.109009,0.994035
-9.05555725,6.71195602,2.73619795,0.012047,0.114990,0.993294
-8.38476563,6.71195602,2.72300005,0.025614,0.121389,0.992274
-7.71398878,6.71195602,2.69879889,0.039628,0.130206,0.990695
-7.04321289,6.71195602,2.66799903,0.049411,0.136743,0.989374
-6.37242079,6.71195602,2.63279700,0.049605,0.141893,0.988638
-5.70164490,6.71195602,2.59980011,0.047272,0.146427,0.988091
-5.03085279,6.71195602,2.56900001,0.042639,0.150966,0.987619
-4.36007690,6.71195602,2.53819990,0.037937,0.152898,0.987514
-3.68930101,6.71195602,2.51619697,0.023827,0.150906,0.988261
-3.01850891,6.71195602,2.50520301,0.007792,0.143599,0.989605
3.01852393,6.71195602,2.25000000,0.061077,0.127915,0.989903
3.68930101,6.71195602,2.21260095,0.049121,0.129085,0.990416
4.36009216,6.71195602,2.18180108,0.032632,0.127153,0.991346
5.03086901,6.71195602,2.16420007,0.018878,0.127702,0.991633
5.70164490,6.71195602,2.15759993,0.005503,0.128773,0.991659
6.37243700,6.71195602,2.15759993,0.001098,0.132811,0.991141
7.04321289,6.71195602,2.15759993,-0.001100,0.133100,0.991102
7.71398878,6.71195602,2.15759993,-0.001100,0.133100,0.991102
8.38478088,6.71195602,2.15759993,-0.001100,0.133100,0.991102
9.05555725,6.71195602,2.15979791,-0.009946,0.131506,0.991266
9.72634888,6.71195602,2.17079902,-0.028056,0.131303,0.990945
10.39712524,6.71195602,2.19719696,-0.046722,0.131049,0.990274
11.06790161,6.71195602,2.23680091,-0.060938,0.127624,0.989949
11.73869324,6.71195602,2.28299689,-0.058166,0.119753,0.991098
12.40946960,6.71195602,2.31600189,-0.041584,0.115762,0.992406
13.08024597,6.71195602,2.33799696,-0.032433,0.121904,0.992012
13.75103760,6.71195602,2.35780311,-0.039639,0.127979,0.990984
14.42181396,6.71195602,2.39080000,-0.058745,0.132464,0.989446
15.09259033,6.71195602,2.43479896,-0.063770,0.133338,0.989017
15.76338196,6.71195602,2.47879791,-0.058977,0.137613,0.988729
16.43415833,6.71195602,2.51399994,-0.040027,0.140668,0.989247
17.10494995,6.71195602,2.53379798,-0.010059,0.146420,0.989171
17.77572632,6.71195602,2.52719903,0.030847,0.149666,0.988255
18.44650269,6.71195602,2.49199700,0.049896,0.149688,0.987474
19.11729431,6.71195602,2.45900011,0.028327,0.143902,0.989186
19.78807068,6.71195602,2.45459700,-0.018992,0.132945,0.990941
20.45884705,6.71195602,2.48539710,-0.055987,0.124543,0.990633
21.12963867,6.71195602,2.52939606,-0.051212,0.121771,0.991236
21.80041504,6.71195602,2.55799890,-0.023285,0.120862,0.992396
22.47119141,6.71195602,2.56240106,-0.001087,0.120688,0.992690
23.14198303,6.71195602,2.55799890,0.007648,0.116901,0.993114
23.81275940,6.71195602,2.55139899,0.009835,0.114743,0.993347
24.48355103,6.71195602,2.54480004,0.014213,0.110420,0.993783
25.15432739,6.71195602,2.53379798,0.018625,0.110653,0.993685
25.82510376,6.71195602,2.51840210,0.020865,0.108720,0.993853
26.49589539,6.71195602,2.50299811,0.027570,0.109179,0.993640
27.16667175,6.71195602,2.48320007,0.036786,0.110357,0.993211
27.83744812,6.71195602,2.45459700,0.046174,0.115998,0.992176
28.50823975,6.71195602,2.41940308,0.058397,0.124809,0.990461
29.17901611,6.71195602,2.37539697,0.068702,0.133911,0.988609
29.84979248,6.71195602,2.32699609,0.069249,0.144367,0.987098
30.52058411,6.71195602,2.27860308,0.064255,0.146034,0.987191
-2.34773302,6.37635803,2.55139899,0.007795,0.141417,0.989919
-1.67695606,6.37635803,2.54480004,0.014488,0.134850,0.990760
-1.00616503,6.37635803,2.53160095,0.025813,0.131311,0.991005
-0.33538800,6.37635803,2.51180291,0.039628,0.130206,0.990695
0.33538800,6.37635803,2.47879791,0.056209,0.129625,0.989969
1.00618005,6.37635803,2.43479896,0.068272,0.128444,0.989364
1.67695606,6.37635803,2.38639808,0.073065,0.126415,0.989283
2.34774804,6.37635803,2.33799696,0.070596,0.126146,0.989497
31.19136047,6.37635803,2.28739905,0.056876,0.145091,0.987782
31.86215210,6.37635803,2.25219703,0.044694,0.140959,0.989006
32.53292847,6.37635803,2.22799706,0.030425,0.134095,0.990501
33.20370483,6.37635803,2.21039605,0.018883,0.125516,0.991912
33.87449646,6.37635803,2.20159888,0.016530,0.117912,0.992886
34.54527283,6.37635803,2.18840003,0.027685,0.111848,0.993340
35.21604919,6.37635803,2.16420007,0.055214,0.107047,0.992720
35.88684082,6.37635803,2.11579895,0.076804,0.104316,0.991574
36.55761719,6.37635803,2.05860090,0.083866,0.099949,0.991452
37.22839355,6.37635803,2.00360107,0.078779,0.097046,0.992157
37.89918518,6.37635803,1.95079803,0.078779,0.097046,0.992157
38.56996155,6.37635803,1.89800298,0.093427,0.098041,0.990787
39.24075317,6.37635803,1.82759905,0.113768,0.097348,0.988727
39.91152954,6.37635803,1.74400306,0.124134,0.100490,0.987164
40.58230591,6.37635803,1.65820301,0.121522,0.100285,0.987510
41.25309753,6.37635803,1.57679701,0.110937,0.096924,0.989090
41.92387390,6.37635803,1.50419605,0.090577,0.090577,0.991762
42.59465027,6.37635803,1.45140100,0.065853,0.081480,0.994497
43.26544189,6.37635803,1.41839600,0.042464,0.075129,0.996269
43.93621826,6.37635803,1.39859796,0.024529,0.071453,0.997142
44.60699463,6.37635803,1.38980103,0.007357,0.072515,0.997340
45.27778625,6.37635803,1.38759601,-0.011631,0.075074,0.997110
45.94856262,6.37635803,1.40300000,-0.026823,0.076177,0.996733
46.61935425,6.37635803,1.42279804,-0.031306,0.078805,0.996398
47.29013062,6.37635803,1.44480097,-0.022530,0.078318,0.996674
47.96090698,6.37635803,1.45580304,-0.001050,0.078785,0.996891
48.63169861,6.37635803,1.44699895,0.031368,0.081125,0.996210
49.30247498,6.37635803,1.41619897,0.056682,0.085579,0.994718
49.97325134,6.37635803,1.37000299,0.066109,0.088519,0.993878
50.64404297,6.37635803,1.32599604,0.056557,0.085390,0.994741
51.31481934,6.37635803,1.29299903,0.044824,0.077623,0.995975
51.98559570,6.37635803,1.26439703,0.046731,0.068466,0.996558
52.65638733,6.37635803,1.22920203,0.059893,0.059893,0.996406
53.32716370,6.37635803,1.18519604,0.068891,0.053582,0.996184
53.99795532,6.37635803,1.13459802,0.073410,0.051497,0.995971
54.66873169,6.37635803,1.08399999,0.077937,0.051592,0.995622
55.33950806,6.37635803,1.02899897,0.080136,0.047204,0.995666
56.01029968,6.37635803,0.97399902,0.084505,0.044996,0.995407
56.68107605,6.37635803,0.91680098,0.091454,0.040769,0.994974
57.35185242,6.37635803,0.85079998,0.103495,0.041176,0.993777
58.02264404,6.37635803,0.77600098,0.113291,0.041502,0.992695
58.69342041,6.37635803,0.69679999,0.116010,0.043926,0.992276
59.36419678,6.37635803,0.61979699,0.111301,0.046094,0.992717
60.03498840,6.37635803,0.54720300,0.099059,0.047860,0.993930
60.70576477,6.37635803,0.48780099,0.082325,0.045005,0.995589
61.37655640,6.37635803,0.43499801,0.072347,0.037793,0.996663
62.04733276,6.37635803,0.39099899,0.056323,0.032943,0.997869
62.71810913,6.37635803,0.35800201,0.042788,0.026090,0.998743
63.38890076,6.37635803,0.33380100,0.036088,0.021653,0.999114
64.05967712,6.37635803,0.31179801,0.036016,0.017494,0.999198
64.73045349,6.37635803,0.28540000,0.051020,0.017701,0.998541
65.40124512,6.37635803,0.24140200,0.077825,0.018124,0.996802
66.07202148,6.37635803,0.18199900,0.098735,0.018445,0.994943
66.74279785,6.37635803,0.10939800,0.115481,0.018697,0.993134
67.41358948,6.37635803,0.02580300,0.125245,0.016625,0.991986
68.08436584,6.37635803,-0.05999800,0.122527,0.014350,0.992361
68.75515747,6.37635803,-0.14140300,0.114494,0.009814,0.993375
69.42593384,6.37635803,-0.21399701,0.099609,0.003213,0.995021
70.09671021,6.37635803,-0.27559701,0.077018,-0.005275,0.997016
70.76750183,6.37635803,-0.31960300,0.057491,-0.013589,0.998254
71.43827820,6.37635803,-0.35260001,0.046959,-0.021914,0.998656
72.10905457,6.37635803,-0.38339999,0.047244,-0.030446,0.998419
72.77984619,6.37635803,-0.41420001,0.045145,-0.032547,0.998450
73.45062256,6.37635803,-0.44499999,0.042699,-0.026036,0.998749
74.12139893,6.37635803,-0.47139701,0.038149,-0.019590,0.999080
74.79219055,6.37635803,-0.49559799,0.035870,-0.015373,0.999238
-57.35185242,6.04076004,0.20620000,-0.029724,-0.021524,0.999326
-56.68106842,6.04076004,0.22599800,-0.031838,-0.019514,0.999303
-56.01028442,6.04076004,0.25019801,-0.046766,-0.019746,0.998711
-55.33950043,6.04076004,0.28759801,-0.066784,-0.022261,0.997519
-54.66872406,6.04076004,0.34040099,-0.085431,-0.027035,0.995977
-53.99794006,6.04076004,0.39980301,-0.092664,-0.027254,0.995324
-53.32715607,6.04076004,0.46360001,-0.099369,-0.022931,0.994786
-52.65637207,6.04076004,0.53620100,-0.117406,-0.012070,0.993011
-51.98559570,6.04076004,0.62419897,-0.145462,-0.001110,0.989363
-51.31481171,6.04076004,0.73420000,-0.166415,0.005660,0.986039
-50.64402771,6.04076004,0.85299700,-0.171957,0.010249,0.985051
-49.97325134,6.04076004,0.97180200,-0.154675,0.012419,0.987887
-49.30246735,6.04076004,1.06639898,-0.113310,0.018702,0.993384
-48.63168335,6.04076004,1.12580097,-0.067199,0.028800,0.997324
-47.96089935,6.04076004,1.15660095,-0.034509,0.038691,0.998655
-47.29012299,6.04076004,1.17199695,-0.039008,0.041116,0.998393
-46.61933899,6.04076004,1.20719898,-0.086511,0.040518,0.995427
-45.94855499,6.04076004,1.28420305,-0.132157,0.035016,0.990610
-45.27777100,6.04076004,1.38759601,-0.144226,0.028391,0.989137
-44.60699463,6.04076004,1.48220098,-0.121389,0.025614,0.992274
-43.93621063,6.04076004,1.55259705,-0.094831,0.025070,0.995178
-43.26542664,6.04076004,1.60980201,-0.085431,0.027035,0.995977
-42.59465027,6.04076004,1.66700006,-0.085252,0.024820,0.996050
-41.92386627,6.04076004,1.72419703,-0.080791,0.024776,0.996423
-41.25308228,6.04076004,1.77699995,-0.078318,0.022530,0.996674
-40.58229828,6.04076004,1.82759905,-0.078151,0.022482,0.996688
-39.91152191,6.04076004,1.88259900,-0.078318,0.022530,0.996674
-39.24073792,6.04076004,1.93540204,-0.078646,0.026933,0.996539
-38.56995392,6.04076004,1.98819697,-0.078805,0.031306,0.996398
-37.89916992,6.04076004,2.04099989,-0.076973,0.037944,0.996311
-37.22839355,6.04076004,2.09159899,-0.070636,0.044555,0.996507
-36.55760956,6.04076004,2.13559699,-0.059649,0.055311,0.996686
-35.88682556,6.04076004,2.16860199,-0.042039,0.063598,0.997090
-35.21604919,6.04076004,2.19059801,-0.024630,0.073889,0.996962
-34.54525757,6.04076004,2.20379591,-0.020422,0.082761,0.996360
-33.87448120,6.04076004,2.21919990,-0.033802,0.088321,0.995518
-33.20370483,6.04076004,2.24780297,-0.054565,0.090200,0.994428
-32.53291321,6.04076004,2.29180098,-0.075869,0.089458,0.993097
-31.86213684,6.04076004,2.35119605,-0.082838,0.085108,0.992922
-31.19136047,6.04076004,2.40619707,-0.065841,0.083696,0.994314
-30.52056885,6.04076004,2.43920112,-0.038096,0.081634,0.995934
-29.84979248,6.04076004,2.45680189,-0.024776,0.080791,0.996423
-29.17901611,6.04076004,2.47440290,-0.033602,0.081294,0.996124
-28.50822449,6.04076004,2.50080109,-0.042542,0.079630,0.995916
-27.83744812,6.04076004,2.53160095,-0.038096,0.081634,0.995934
-27.16665649,6.04076004,2.55139899,-0.018302,0.089356,0.995832
-26.49588013,6.04076004,2.55580091,0.001069,0.099398,0.995047
-25.82510376,6.04076004,2.54920197,0.007575,0.104963,0.994447
-25.15431213,6.04076004,2.54480004,0.005399,0.104739,0.994485
-24.48353577,6.04076004,2.54039788,-0.005356,0.097487,0.995222
-23.81275940,6.04076004,2.54699707,-0.022703,0.089733,0.995707
-23.14196777,6.04076004,2.56900001,-0.033741,0.083809,0.995910
-22.47119141,6.04076004,2.59320092,-0.040357,0.081804,0.995831
-21.80041504,6.04076004,2.62180305,-0.045005,0.082325,0.995589
-21.12962341,6.04076004,2.65699792,-0.051905,0.085035,0.995025
-20.45884705,6.04076004,2.69219995,-0.059148,0.088163,0.994348
-19.78805542,6.04076004,2.73840308,-0.066391,0.091148,0.993622
-19.11727905,6.04076004,2.78240204,-0.061495,0.090566,0.993990
-18.44650269,6.04076004,2.81980109,-0.036209,0.091070,0.995186
-17.77571106,6.04076004,2.83299994,0.001067,0.094960,0.995480
-17.10493469,6.04076004,2.81980109,0.036569,0.103057,0.994003
-16.43415833,6.04076004,2.78459907,0.055214,0.107047,0.992720
-15.76336670,6.04076004,2.74720001,0.041257,0.105931,0.993517
-15.09259033,6.04076004,2.72740197,0.007546,0.100248,0.994934
