-15.09259033,2.01358795,3.17179894,0.016367,0.108021,0.994014
-14.42181396,2.01358795,3.16079712,0.007604,0.109713,0.993934
-13.75102234,2.01358795,3.16079712,0.001081,0.113516,0.993536
-13.08024597,2.01358795,3.16079712,-0.003256,0.116148,0.993227
-12.40945435,2.01358795,3.16300201,-0.007617,0.114249,0.993423
-11.73867798,2.01358795,3.17179894,-0.012000,0.110184,0.993839
-11.06790161,2.01358795,3.18060303,-0.016335,0.105634,0.994271
-10.39710999,2.01358795,3.19159698,-0.016272,0.100887,0.994765
-9.72633362,2.01358795,3.20479608,-0.014048,0.096177,0.995265
-9.05555725,2.01358795,3.21140289,-0.013994,0.091497,0.995707
-8.38476563,2.01358795,3.22020006,-0.013994,0.091497,0.995707
-7.71398878,2.01358795,3.22899604,-0.007500,0.095363,0.995414
-7.04321289,2.01358795,3.23120093,-0.001071,0.101730,0.994811
-6.37242079,2.01358795,3.23120093,0.003232,0.106647,0.994292
-5.70164490,2.01358795,3.22679901,0.009779,0.107564,0.994150
-5.03085279,2.01358795,3.21800208,0.018629,0.108488,0.993923
-4.36007690,2.01358795,3.20040107,0.027577,0.106999,0.993877
-3.68930101,2.01358795,3.17839789,0.034415,0.107685,0.993589
-3.01850891,2.01358795,3.15419793,0.041247,0.108135,0.993280
-2.34773302,2.01358795,3.12560296,0.043569,0.108365,0.993156
2.34774804,2.01358795,2.88800001,0.048626,0.118737,0.991734
3.01852393,2.01358795,2.85720110,0.041819,0.125456,0.991217
3.68930101,2.01358795,2.83080292,0.030375,0.129376,0.991130
4.36009216,2.01358795,2.81539893,0.014488,0.134850,0.990760
5.03086901,2.01358795,2.81099701,0.001104,0.140185,0.990125
5.70164490,2.01358795,2.81539893,-0.005554,0.143285,0.989666
6.37243700,2.01358795,2.81759596,-0.007807,0.146100,0.989239
7.04321289,2.01358795,2.82640100,-0.012372,0.149594,0.988670
7.71398878,2.01358795,2.83519697,-0.016940,0.152460,0.988164
8.38478088,2.01358795,2.84839606,-0.023918,0.156035,0.987462
9.05555725,2.01358795,2.86820197,-0.031084,0.160024,0.986624
9.72634888,2.01358795,2.89240289,-0.035833,0.162981,0.985978
10.39712524,2.01358795,2.91880012,-0.035901,0.165607,0.985538
11.06790161,2.01358795,2.94300103,-0.038301,0.165972,0.985386
11.73869324,2.01358795,2.96939802,-0.038316,0.163713,0.985764
12.40946960,2.01358795,2.99579597,-0.038243,0.161083,0.986200
13.08024597,2.01358795,3.02220201,-0.042804,0.156176,0.986801
13.75103760,2.01358795,3.05300093,-0.045058,0.149037,0.987804
14.42181396,2.01358795,3.08380103,-0.044781,0.143530,0.988632
15.09259033,2.01358795,3.11460090,-0.039872,0.135565,0.989966
15.76338196,2.01358795,3.14099908,-0.032623,0.129367,0.991060
16.43415833,2.01358795,3.15860009,-0.018810,0.120607,0.992522
17.10494995,2.01358795,3.16519904,0.001085,0.116148,0.993231
17.77572632,2.01358795,3.15860009,0.023246,0.116232,0.992950
18.44650269,2.01358795,3.13439894,0.037148,0.122702,0.991748
19.11729431,2.01358795,3.10579705,0.037294,0.127703,0.991111
19.78807068,2.01358795,3.08159590,0.028119,0.131596,0.990905
20.45884705,2.01358795,3.06620002,0.012159,0.129330,0.991527
21.12963867,2.01358795,3.06620002,-0.005460,0.121210,0.992612
21.80041504,2.01358795,3.07499695,-0.007589,0.107334,0.994194
22.47119141,2.01358795,3.07939911,0.007500,0.095363,0.995414
23.14198303,2.01358795,3.06839800,0.029323,0.085796,0.995881
23.81275940,2.01358795,3.03980303,0.044817,0.079795,0.995803
24.48355103,2.01358795,3.00679803,0.049204,0.073259,0.996099
25.15432739,2.01358795,2.97160292,0.046636,0.066159,0.996719
25.82510376,2.01358795,2.94079590,0.044191,0.063592,0.996997
26.49589539,2.01358795,2.90999603,0.044102,0.061313,0.997144
27.16667175,2.01358795,2.88140106,0.041786,0.056786,0.997512
27.83744812,2.01358795,2.85500312,0.039403,0.052183,0.997860
28.50823975,2.01358795,2.82640100,0.043665,0.047925,0.997896
29.17901611,2.01358795,2.79560089,0.045605,0.043484,0.998013
29.84979248,2.01358795,2.76480103,0.045421,0.039083,0.998203
-1.67695606,1.67798996,3.13220191,0.043493,0.103715,0.993656
-1.00616503,1.67798996,3.10140204,0.048062,0.101712,0.993652
-0.33538800,1.67798996,3.06620002,0.052638,0.101916,0.993399
0.33538800,1.67798996,3.02659607,0.055116,0.102359,0.993219
1.00618005,1.67798996,2.99359894,0.050593,0.109056,0.992747
1.67695606,1.67798996,2.96060205,0.048530,0.116245,0.992034
30.52058411,1.67798996,2.74939704,0.045329,0.036896,0.998291
31.19136047,1.67798996,2.71639991,0.051755,0.032743,0.998123
31.86215210,1.67798996,2.68119788,0.051649,0.030568,0.998197
32.53292847,1.67798996,2.64820099,0.047343,0.030510,0.998413
33.20370483,1.67798996,2.61740088,0.045145,0.032547,0.998450
33.87449646,1.67798996,2.58660102,0.049749,0.034930,0.998151
34.54527283,1.67798996,2.54920197,0.061067,0.037497,0.997429
35.21604919,1.67798996,2.50299811,0.065745,0.042034,0.996951
35.88684082,1.67798996,2.46119690,0.063723,0.046442,0.996886
36.55761719,1.67798996,2.41940308,0.064256,0.053365,0.996506
37.22839355,1.67798996,2.37539697,0.066981,0.060392,0.995925
37.89918518,1.67798996,2.32920098,0.074315,0.067660,0.994937
38.56996155,1.67798996,2.27639794,0.081636,0.070453,0.994169
39.24075317,1.67798996,2.21919990,0.089072,0.073287,0.993325
39.91152954,1.67798996,2.15540290,0.096425,0.073736,0.992605
40.58230591,1.67798996,2.08719611,0.104079,0.076630,0.991613
41.25309753,1.67798996,2.01679993,0.106806,0.079243,0.991117
41.92387390,1.67798996,1.94419897,0.104973,0.084209,0.990903
42.59465027,1.67798996,1.87599897,0.092870,0.088284,0.991757
43.26544189,1.67798996,1.81880200,0.073452,0.089272,0.993295
43.93621826,1.67798996,1.77480304,0.049593,0.084858,0.995158
44.60699463,1.67798996,1.75279999,0.022530,0.078318,0.996674
45.27778625,1.67798996,1.74400306,0.005245,0.070277,0.997514
45.94856262,1.67798996,1.74400306,-0.005213,0.065688,0.997827
46.61935425,1.67798996,1.75060296,-0.001034,0.058965,0.998260
47.29013062,1.67798996,1.74839795,0.013534,0.055177,0.998385
47.96090698,1.67798996,1.73300195,0.032677,0.049543,0.998237
48.63169861,1.67798996,1.70439899,0.049948,0.041446,0.997891
49.30247498,1.67798996,1.66700006,0.065340,0.035348,0.997237
49.97325134,1.67798996,1.61859906,0.076340,0.026880,0.996719
50.64404297,1.67798996,1.56359899,0.085078,0.020462,0.996164
51.31481934,1.67798996,1.50199902,0.087036,0.016118,0.996075
51.98559570,1.67798996,1.44480097,0.084543,0.013912,0.996323
52.65638733,1.67798996,1.38759601,0.084365,0.011747,0.996366
53.32716370,1.67798996,1.33039904,0.084188,0.009591,0.996404
53.99795532,1.67798996,1.27320099,0.084011,0.007444,0.996437
54.66873169,1.67798996,1.21820104,0.083658,0.005295,0.996481
55.33950806,1.67798996,1.16100299,0.079282,0.005285,0.996838
56.01029968,1.67798996,1.11039698,0.079281,0.007400,0.996825
56.68107605,1.67798996,1.05760205,0.081724,0.009552,0.996609
57.35185242,1.67798996,1.00260198,0.084186,0.011722,0.996381
58.02264404,1.67798996,0.94539601,0.084721,0.016086,0.996275
58.69342041,1.67798996,0.88819897,0.082935,0.022619,0.996298
59.36419678,1.67798996,0.83319902,0.083105,0.026982,0.996175
60.03498840,1.67798996,0.77600098,0.085610,0.029259,0.995899
60.70576477,1.67798996,0.71659899,0.090300,0.029375,0.995481
61.37655640,1.67798996,0.65719599,0.090300,0.029375,0.995481
62.04733276,1.67798996,0.59780103,0.087951,0.029317,0.995693
62.71810913,1.67798996,0.53839898,0.087587,0.022708,0.995898
63.38890076,1.67798996,0.47899601,0.089171,0.013966,0.995918
64.05967712,1.67798996,0.41739699,0.097281,0.001069,0.995256
64.73045349,1.67798996,0.34700000,0.105185,-0.011928,0.994381
65.40124512,1.67798996,0.27439901,0.110894,-0.018665,0.993657
66.07202148,1.67798996,0.19519800,0.118415,-0.023240,0.992692
66.74279785,1.67798996,0.11160300,0.121128,-0.023337,0.992363
67.41358948,1.67798996,0.03019700,0.123317,-0.023330,0.992093
68.08436584,1.67798996,-0.05339800,0.123583,-0.025607,0.992004
68.75515747,1.67798996,-0.13700099,0.123857,-0.025664,0.991968
69.42593384,1.67798996,-0.22280100,0.118676,-0.023291,0.992660
70.09671021,1.67798996,-0.29760000,0.098948,-0.018485,0.994921
70.76750183,1.67798996,-0.35700199,0.079949,-0.013858,0.996703
71.43827820,1.67798996,-0.40540299,0.061660,-0.009406,0.998053
72.10905457,1.67798996,-0.44059801,0.044059,-0.005123,0.999016
72.77984619,1.67798996,-0.46700299,0.029133,-0.001005,0.999575
73.45062256,1.67798996,-0.48020199,0.016947,0.004984,0.999844
74.12139893,1.67798996,-0.48899800,0.006951,0.008937,0.999936
74.79219055,1.67798996,-0.49120301,0.002973,0.012883,0.999913
-57.35185242,1.34239197,0.16439800,-0.033348,-0.003032,0.999439
-56.68106842,1.34239197,0.18640099,-0.037537,-0.003044,0.999291
-56.01028442,1.34239197,0.21499600,-0.052451,-0.003085,0.998619
-55.33950043,1.34239197,0.25679800,-0.074451,-0.003146,0.997220
-54.66872406,1.34239197,0.31400299,-0.092648,-0.001065,0.995698
-53.99794006,1.34239197,0.38220200,-0.111142,0.001079,0.993804
-53.32715607,1.34239197,0.46360001,-0.130938,0.003301,0.991385
-52.65637207,1.34239197,0.56040198,-0.148611,0.005587,0.988880
-51.98559570,1.34239197,0.66600001,-0.158732,0.007880,0.987290
-51.31481171,1.34239197,0.77379602,-0.163484,0.003382,0.986540
-50.64402771,1.34239197,0.88600200,-0.163122,0.001125,0.986605
-49.97325134,1.34239197,0.99600202,-0.155503,-0.001119,0.987835
-49.30246735,1.34239197,1.09940302,-0.140492,-0.001106,0.990081
-48.63168335,1.34239197,1.18959796,-0.120688,0.001087,0.992690
-47.96089935,1.34239197,1.26219904,-0.095565,0.009664,0.995376
-47.29012299,1.34239197,1.32160199,-0.080285,0.018198,0.996606
-46.61933899,1.34239197,1.37220001,-0.080787,0.026929,0.996368
-45.94855499,1.34239197,1.42939794,-0.090111,0.027142,0.995562
-45.27777100,1.34239197,1.49099696,-0.096581,0.020618,0.995112
-44.60699463,1.34239197,1.55699897,-0.095565,0.009664,0.995376
-43.93621063,1.34239197,1.61859906,-0.088049,0.001061,0.996116
-43.26542664,1.34239197,1.67800105,-0.079115,-0.005274,0.996852
-42.59465027,1.34239197,1.72640204,-0.066098,-0.009443,0.997768
-41.92386627,1.34239197,1.76819599,-0.063875,-0.009424,0.997913
-41.25308228,1.34239197,1.81439996,-0.070569,-0.011586,0.997440
-40.58229828,1.34239197,1.86280096,-0.075074,-0.011631,0.997110
-39.91152191,1.34239197,1.91339898,-0.070864,-0.013750,0.997391
-39.24073792,1.34239197,1.95960200,-0.068612,-0.015834,0.997518
-38.56995392,1.34239197,2.00139594,-0.068757,-0.015867,0.997507
-37.89916992,1.34239197,2.05200195,-0.075545,-0.018088,0.996978
-37.22839355,1.34239197,2.10479689,-0.077991,-0.018162,0.996789
-36.55760956,1.34239197,2.15759993,-0.080453,-0.020382,0.996550
-35.88682556,1.34239197,2.21260095,-0.080618,-0.024723,0.996438
-35.21604919,1.34239197,2.26760101,-0.080787,-0.026929,0.996368
-34.54525757,1.34239197,2.32039595,-0.078805,-0.031306,0.996398
-33.87448120,1.34239197,2.37319899,-0.078810,-0.029149,0.996463
-33.20370483,1.34239197,2.42600298,-0.078477,-0.026876,0.996554
-32.53291321,1.34239197,2.48100305,-0.078318,-0.022530,0.996674
-31.86213684,1.34239197,2.53160095,-0.073428,-0.018091,0.997136
-31.19136047,1.34239197,2.57779694,-0.066371,-0.015803,0.997670
-30.52056885,1.34239197,2.62180305,-0.066235,-0.011565,0.997737
-29.84979248,1.34239197,2.66799903,-0.065824,-0.007314,0.997804
-29.17901611,1.34239197,2.70980096,-0.059086,-0.003110,0.998248
-28.50822449,1.34239197,2.74939704,-0.056785,0.001032,0.998386
-27.83744812,1.34239197,2.78679705,-0.057019,0.007257,0.998347
-27.16665649,1.34239197,2.82419610,-0.052990,0.013507,0.998504
-26.49588013,1.34239197,2.85939789,-0.049043,0.019826,0.998600
-25.82510376,1.34239197,2.89240289,-0.042962,0.030388,0.998614
-25.15431213,1.34239197,2.91880012,-0.032482,0.042960,0.998549
-24.48353577,1.34239197,2.93640089,-0.026352,0.053758,0.998206
-23.81275940,1.34239197,2.95400190,-0.030935,0.065071,0.997401
-23.14196777,1.34239197,2.97380090,-0.031249,0.074352,0.996742
-22.47119141,1.34239197,2.99359894,-0.033535,0.078969,0.996313
-21.80041504,1.34239197,3.01779890,-0.044817,0.079795,0.995803
-21.12962341,1.34239197,3.05519891,-0.058423,0.076060,0.995390
-20.45884705,1.34239197,3.09699988,-0.058314,0.071517,0.995733
-19.78805542,1.34239197,3.13659692,-0.055770,0.066706,0.996213
-19.11727905,1.34239197,3.17179894,-0.046448,0.061571,0.997021
-18.44650269,1.34239197,3.19819593,-0.037422,0.058806,0.997568
-17.77571106,1.34239197,3.22239709,-0.030816,0.058445,0.997815
-17.10493469,1.34239197,3.23999810,-0.020060,0.064403,0.997722
-16.43415833,1.34239197,3.25099897,-0.007372,0.072667,0.997329
-15.76336670,1.34239197,3.25099897,0.005305,0.085942,0.996286
-15.09259033,1.34239197,3.24440002,0.007531,0.097903,0.995167
-14.42181396,1.34239197,3.23780107,0.003238,0.109009,0.994035
-13.75102234,1.34239197,3.23560309,-0.003250,0.113760,0.993503
-13.08024597,1.34239197,3.23999810,-0.003257,0.114005,0.993475
-12.40945435,1.34239197,3.24220300,-0.003251,0.111620,0.993746
-11.73867798,1.34239197,3.24440002,-0.007587,0.109477,0.993960
-11.06790161,1.34239197,3.25099897,-0.011928,0.105185,0.994381
-10.39710999,1.34239197,3.25979590,-0.011908,0.100676,0.994848
-9.72633362,1.34239197,3.26640296,-0.011836,0.095767,0.995333
-9.05555725,1.34239197,3.27300310,-0.011839,0.093634,0.995536
-8.38476563,1.34239197,3.28399706,-0.014021,0.093833,0.995489
-7.71398878,1.34239197,3.29280090,-0.011836,0.095767,0.995333
-7.04321289,1.34239197,3.29940009,-0.005367,0.099821,0.994991
-6.37242079,1.34239197,3.30159807,0.001071,0.101730,0.994811
-5.70164490,1.34239197,3.29940009,0.009741,0.102820,0.994652
-5.03085279,1.34239197,3.28839898,0.016371,0.105864,0.994246
-4.36007690,1.34239197,3.27300310,0.027577,0.106999,0.993877
-3.68930101,1.34239197,3.25099897,0.036632,0.107677,0.993511
-3.01850891,1.34239197,3.22460198,0.041257,0.105931,0.993517
-2.34773302,1.34239197,3.19599891,0.043493,0.103715,0.993656
2.34774804,1.34239197,2.96939802,0.044001,0.120720,0.991711
3.01852393,1.34239197,2.94079590,0.034958,0.127428,0.991232
3.68930101,1.34239197,2.92099810,0.023563,0.133523,0.990766
4.36009216,1.34239197,2.90999603,0.010025,0.139231,0.990209
5.03086901,1.34239197,2.90779901,-0.001108,0.142973,0.989726
5.70164490,1.34239197,2.91220093,-0.007807,0.146100,0.989239
6.37243700,1.34239197,2.91880012,-0.010078,0.148935,0.988796
7.04321289,1.34239197,2.92759705,-0.014654,0.149923,0.988589
7.71398878,1.34239197,2.94079590,-0.021552,0.153130,0.987971
8.38478088,1.34239197,2.95619988,-0.028663,0.157076,0.987171
9.05555725,1.34239197,2.97820306,-0.035765,0.160364,0.986410
9.72634888,1.34239197,3.00460100,-0.035846,0.160730,0.986347
10.39712524,1.34239197,3.02880096,-0.035846,0.160730,0.986347
11.06790161,1.34239197,3.05519891,-0.035765,0.160364,0.986410
11.73869324,1.34239197,3.07939911,-0.035778,0.158114,0.986772
12.40946960,1.34239197,3.10360003,-0.035628,0.155155,0.987247
13.08024597,1.34239197,3.12779999,-0.035572,0.150322,0.987997
13.75103760,1.34239197,3.15419793,-0.037804,0.145489,0.988637
14.42181396,1.34239197,3.18060303,-0.037501,0.137503,0.989791
15.09259033,1.34239197,3.20479608,-0.032623,0.129367,0.991060
15.76338196,1.34239197,3.22460198,-0.023337,0.121128,0.992363
16.43415833,1.34239197,3.23780107,-0.009816,0.112341,0.993621
17.10494995,1.34239197,3.23999810,0.005398,0.106875,0.994258
17.77572632,1.34239197,3.23120093,0.018593,0.106090,0.994183
18.44650269,1.34239197,3.21359992,0.029898,0.111840,0.993276
19.11729431,1.34239197,3.19159698,0.032379,0.117233,0.992576
19.78807068,1.34239197,3.17179894,0.027902,0.121651,0.992181
20.45884705,1.34239197,3.15640306,0.016562,0.120348,0.992594
21.12963867,1.34239197,3.14759803,0.007604,0.109713,0.993934
21.80041504,1.34239197,3.14540100,0.007502,0.093238,0.995616
22.47119141,1.34239197,3.13880205,0.020298,0.077988,0.996748
23.14198303,1.34239197,3.11900306,0.037567,0.065475,0.997147
23.81275940,1.34239197,3.08819604,0.048610,0.059412,0.997049
24.48355103,1.34239197,3.04859900,0.053040,0.057370,0.996943
25.15432739,1.34239197,3.01119995,0.050669,0.054981,0.997201
25.82510376,1.34239197,2.97820306,0.046167,0.054757,0.997432
26.49589539,1.34239197,2.94959998,0.045976,0.052391,0.997568
27.16667175,1.34239197,2.91880012,0.045790,0.047920,0.997801
27.83744812,1.34239197,2.88800001,0.045702,0.043576,0.998004
28.50823975,1.34239197,2.85720110,0.047629,0.039162,0.998097
29.17901611,1.34239197,2.82419610,0.047633,0.037048,0.998178
29.84979248,1.34239197,2.79119897,0.047440,0.032681,0.998339
-1.67695606,1.00679004,3.20259905,0.045810,0.106145,0.993295
-1.00616503,1.00679004,3.16960096,0.050392,0.104144,0.993285
-0.33538800,1.00679004,3.13439894,0.052848,0.106821,0.992873
0.33538800,1.00679004,3.09919691,0.048350,0.109068,0.992858
1.00618005,1.00679004,3.06620002,0.043839,0.113533,0.992567
1.67695606,1.00679004,3.03980303,0.041655,0.120462,0.991844
30.52058411,1.00679004,2.77139997,0.049342,0.028345,0.998380
31.19136047,1.00679004,2.73619795,0.051441,0.024146,0.998384
31.86215210,1.00679004,2.69879889,0.051334,0.024095,0.998391
32.53292847,1.00679004,2.66580200,0.047055,0.024050,0.998603
33.20370483,1.00679004,2.63719893,0.044781,0.023952,0.998710
33.87449646,1.00679004,2.60859704,0.047052,0.026140,0.998550
34.54527283,1.00679004,2.57340193,0.056089,0.030690,0.997954
35.21604919,1.00679004,2.53160095,0.058681,0.037342,0.997578
35.88684082,1.00679004,2.49199700,0.056786,0.041786,0.997512
36.55761719,1.00679004,2.45459700,0.059285,0.048506,0.997062
37.22839355,1.00679004,2.41500092,0.061818,0.053141,0.996672
37.89918518,1.00679004,2.37319899,0.069024,0.058068,0.995924
38.56996155,1.00679004,2.32260108,0.078759,0.061010,0.995025
39.24075317,1.00679004,2.26539612,0.086103,0.065975,0.994099
39.91152954,1.00679004,2.20600104,0.093769,0.071174,0.993047
40.58230591,1.00679004,2.13999891,0.099101,0.076319,0.992146
41.25309753,1.00679004,2.06960297,0.102029,0.079101,0.991632
41.92387390,1.00679004,2.00139594,0.099949,0.083866,0.991452
42.59465027,1.00679004,1.93540204,0.090185,0.087902,0.992038
43.26544189,1.00679004,1.87819695,0.075714,0.087015,0.993326
43.93621826,1.00679004,1.83200097,0.056557,0.085390,0.994741
44.60699463,1.00679004,1.80339801,0.031311,0.076659,0.996566
45.27778625,1.00679004,1.79019904,0.011610,0.070717,0.997429
45.94856262,1.00679004,1.78800201,0.001036,0.063217,0.997999
46.61935425,1.00679004,1.79019904,0.003104,0.056902,0.998375
47.29013062,1.00679004,1.78359997,0.019826,0.049043,0.998600
47.96090698,1.00679004,1.76159704,0.039008,0.041116,0.998393
48.63169861,1.00679004,1.73079705,0.056323,0.032943,0.997869
49.30247498,1.00679004,1.68679798,0.071605,0.024581,0.997130
49.97325134,1.00679004,1.63400304,0.084721,0.016086,0.996275
50.64404297,1.00679004,1.57240295,0.091109,0.011791,0.995771
51.31481934,1.00679004,1.51080298,0.090726,0.007472,0.995848
51.98559570,1.00679004,1.45140100,0.088234,0.005315,0.996086
52.65638733,1.00679004,1.39420295,0.085761,0.003176,0.996311
53.32716370,1.00679004,1.33480096,0.085761,0.003176,0.996311
53.99795532,1.00679004,1.27760303,0.085761,0.001059,0.996315
54.66873169,1.00679004,1.21820104,0.083483,0.001057,0.996509
55.33950806,1.00679004,1.16320002,0.078950,0.001053,0.996878
56.01029968,1.00679004,1.11260200,0.078785,0.001050,0.996891
56.68107605,1.00679004,1.05979896,0.081042,0.001052,0.996710
57.35185242,1.00679004,1.00479901,0.081212,0.001055,0.996696
58.02264404,1.00679004,0.95199603,0.079115,0.005274,0.996852
58.69342041,1.00679004,0.89920002,0.079448,0.007415,0.996811
59.36419678,1.00679004,0.84639698,0.081895,0.011699,0.996572
60.03498840,1.00679004,0.79139698,0.086485,0.011745,0.996184
60.70576477,1.00679004,0.73200202,0.088793,0.011768,0.995981
61.37655640,1.00679004,0.67040300,0.090919,0.007487,0.995830
62.04733276,1.00679004,0.61100000,0.092844,0.003202,0.995675
62.71810913,1.00679004,0.54720300,0.095162,-0.003208,0.995457
63.38890076,1.00679004,0.48120099,0.098109,-0.011859,0.995105
64.05967712,1.00679004,0.41079700,0.106090,-0.018593,0.994183
64.73045349,1.00679004,0.33159599,0.113790,-0.025409,0.993180
