-39.91152191,16.10869598,1.10160100,-0.013350,0.037996,0.999189
-39.24073792,16.10869598,1.12359595,-0.052284,0.043748,0.997674
-38.56995392,16.10869598,1.17199695,-0.085045,0.049702,0.995137
-37.89916992,16.10869598,1.23799896,-0.112000,0.055434,0.992161
-37.22839355,16.10869598,1.32160199,-0.130181,0.061058,0.989608
-36.55760956,16.10869598,1.41400099,-0.137909,0.061422,0.988539
-35.88682556,16.10869598,1.50859797,-0.135342,0.058995,0.989041
-35.21604919,16.10869598,1.60099804,-0.127096,0.053815,0.990430
-34.54525757,16.10869598,1.68460095,-0.109068,0.048350,0.992858
-33.87448120,16.10869598,1.75060296,-0.086700,0.040606,0.995407
-33.20370483,16.10869598,1.80120099,-0.060816,0.033076,0.997601
-32.53291321,16.10869598,1.83200097,-0.047052,0.026140,0.998550
-31.86213684,16.10869598,1.86280096,-0.051127,0.017738,0.998535
-31.19136047,16.10869598,1.90239704,-0.055177,0.013534,0.998385
-30.52056885,16.10869598,1.93759894,-0.046482,0.011362,0.998854
-29.84979248,16.10869598,1.96839905,-0.033618,0.011206,0.999372
-29.17901611,16.10869598,1.98380303,-0.015043,0.011031,0.999826
-28.50822449,16.10869598,1.98819697,-0.002973,0.010901,0.999936
-27.83744812,16.10869598,1.98819697,0.000989,0.010880,0.999940
-27.16665649,16.10869598,1.98599994,0.006978,0.012960,0.999892
-26.49588013,16.10869598,1.97720301,0.015132,0.017150,0.999738
-25.82510376,16.10869598,1.96179998,0.019282,0.019282,0.999628
-25.15431213,16.10869598,1.94860101,0.011031,0.017048,0.999794
-24.48353577,16.10869598,1.94639599,-0.015043,0.011031,0.999826
-23.81275940,16.10869598,1.96839905,-0.052774,0.009313,0.998563
-23.14196777,16.10869598,2.01899695,-0.086305,0.007458,0.996241
-22.47119141,16.10869598,2.08719611,-0.086123,0.007443,0.996257
-21.80041504,16.10869598,2.13780189,-0.057019,0.007257,0.998347
-21.12962341,16.10869598,2.16420007,-0.031392,0.005063,0.999494
-20.45884705,16.10869598,2.17959595,-0.023017,0.003002,0.999731
-19.78805542,16.10869598,2.19280195,-0.018978,-0.002996,0.999815
-19.11727905,16.10869598,2.20600104,-0.013011,-0.011009,0.999855
-18.44650269,16.10869598,2.21039605,-0.015102,-0.017115,0.999739
-17.77571106,16.10869598,2.22360206,-0.027565,-0.017355,0.999469
-17.10493469,16.10869598,2.24780297,-0.025472,-0.017321,0.999525
-16.43415833,16.10869598,2.26100206,-0.000995,-0.016913,0.999856
-15.76336670,16.10869598,2.25000000,0.017218,-0.019244,0.999667
-15.09259033,16.10869598,2.23680091,0.013114,-0.021184,0.999690
-14.42181396,16.10869598,2.23239899,0.004994,-0.016980,0.999843
-13.75102234,16.10869598,2.23020196,0.011009,-0.013011,0.999855
-13.08024597,16.10869598,2.21919990,0.023202,-0.009079,0.999690
-12.40945435,16.10869598,2.20159888,0.031455,-0.009132,0.999463
-11.73867798,16.10869598,2.17959595,0.031455,-0.009132,0.999463
-11.06790161,16.10869598,2.15979791,0.029250,-0.005043,0.999559
-10.39710999,16.10869598,2.14219689,0.029250,0.005043,0.999559
-9.72633362,16.10869598,2.12020111,0.033686,0.013270,0.999344
-9.05555725,16.10869598,2.09600091,0.038226,0.021696,0.999034
-8.38476563,16.10869598,2.06739807,0.044872,0.026088,0.998652
-7.71398878,16.10869598,2.03219604,0.053648,0.024194,0.998267
-7.04321289,16.10869598,1.99479699,0.057966,0.022133,0.998073
-6.37242079,16.10869598,1.95519996,0.057489,0.015679,0.998223
-5.70164490,16.10869598,1.91999805,0.050918,0.013509,0.998611
-5.03085279,16.10869598,1.88479602,0.048743,0.013482,0.998720
-4.36007690,16.10869598,1.85399604,0.046768,0.017668,0.998750
-3.68930101,16.10869598,1.82319605,0.045057,0.028291,0.998584
-3.01850891,16.10869598,1.79239702,0.050457,0.052605,0.997340
3.01852393,16.10869598,1.26879895,0.086853,0.110014,0.990128
3.68930101,16.10869598,1.21600294,0.062007,0.098084,0.993244
4.36009216,16.10869598,1.18519604,0.031561,0.085976,0.995797
5.03086901,16.10869598,1.17420197,0.001049,0.074451,0.997224
5.70164490,16.10869598,1.18299901,-0.028804,0.065075,0.997465
6.37243700,16.10869598,1.21379900,-0.057488,0.055318,0.996812
7.04321289,16.10869598,1.26219904,-0.084682,0.047290,0.995285
7.71398878,16.10869598,1.32820106,-0.103495,0.041176,0.993777
8.38478088,16.10869598,1.40080297,-0.110592,0.039098,0.993097
9.05555725,16.10869598,1.47560096,-0.112808,0.036858,0.992933
9.72634888,16.10869598,1.55480194,-0.119691,0.034677,0.992205
10.39712524,16.10869598,1.63839698,-0.116724,0.030015,0.992711
11.06790161,16.10869598,1.71540105,-0.096786,0.022837,0.995043
11.73869324,16.10869598,1.77040100,-0.070862,0.015865,0.997360
12.40946960,16.10869598,1.80780005,-0.050709,0.011384,0.998649
13.08024597,16.10869598,1.83640301,-0.035582,0.007116,0.999341
13.75103760,16.10869598,1.85620105,-0.025017,0.001001,0.999686
14.42181396,16.10869598,1.86940002,-0.029250,-0.005043,0.999559
15.09259033,16.10869598,1.89359999,-0.048743,-0.013482,0.998720
15.76338196,16.10869598,1.93759894,-0.057726,-0.019942,0.998133
16.43415833,16.10869598,1.97499800,-0.031837,-0.021567,0.999260
17.10494995,16.10869598,1.97940099,0.011053,-0.017082,0.999793
17.77572632,16.10869598,1.95960200,0.021226,-0.015162,0.999660
18.44650269,16.10869598,1.95079803,-0.011009,-0.015012,0.999827
19.11729431,16.10869598,1.97499800,-0.038073,-0.015435,0.999156
19.78807068,16.10869598,2.00360107,-0.033823,-0.015374,0.999310
20.45884705,16.10869598,2.02120209,-0.017081,-0.013062,0.999769
21.12963867,16.10869598,2.02780199,-0.006965,-0.010944,0.999916
21.80041504,16.10869598,2.03219604,-0.004945,-0.008902,0.999948
22.47119141,16.10869598,2.03440094,0.002956,-0.006896,0.999972
23.14198303,16.10869598,2.02780199,0.012934,-0.006964,0.999892
23.81275940,16.10869598,2.01460290,0.016980,-0.006992,0.999831
24.48355103,16.10869598,2.00579810,0.016947,-0.002991,0.999852
25.15432739,16.10869598,1.99479699,0.020974,0.000999,0.999780
25.82510376,16.10869598,1.97499800,0.027235,0.005043,0.999616
26.49589539,16.10869598,1.95739698,0.029368,0.009114,0.999527
27.16667175,16.10869598,1.93979597,0.027454,0.013219,0.999536
27.83744812,16.10869598,1.91999805,0.033822,0.017423,0.999276
28.50823975,16.10869598,1.89579797,0.042613,0.023905,0.998806
29.17901611,16.10869598,1.86280096,0.051758,0.030632,0.998190
29.84979248,16.10869598,1.82540095,0.056670,0.039562,0.997609
-2.34773302,15.77309799,1.77919805,0.041446,0.049948,0.997891
-1.67695606,15.77309799,1.75060296,0.053574,0.071067,0.996032
-1.00616503,15.77309799,1.71099901,0.070754,0.084231,0.993931
-0.33538800,15.77309799,1.65599799,0.090745,0.095339,0.991300
0.33538800,15.77309799,1.58779895,0.099082,0.103745,0.989656
1.00618005,15.77309799,1.51740301,0.102256,0.111659,0.988472
1.67695606,15.77309799,1.44480097,0.104824,0.111891,0.988176
2.34774804,15.77309799,1.37439704,0.102045,0.109083,0.988781
30.52058411,15.77309799,1.80120099,0.049546,0.030571,0.998304
31.19136047,15.77309799,1.76599896,0.051970,0.035000,0.998035
31.86215210,15.77309799,1.72860003,0.054196,0.037193,0.997837
32.53292847,15.77309799,1.69339800,0.060937,0.037417,0.997440
33.20370483,15.77309799,1.64720201,0.072347,0.037793,0.996663
33.87449646,15.77309799,1.59660304,0.074662,0.035708,0.996569
34.54527283,15.77309799,1.54820299,0.069908,0.033341,0.996996
35.21604919,15.77309799,1.50199902,0.072053,0.031187,0.996913
35.88684082,15.77309799,1.44919598,0.083628,0.033668,0.995928
36.55761719,15.77309799,1.38759601,0.093253,0.034010,0.995061
37.22839355,15.77309799,1.32379901,0.100209,0.034137,0.994381
37.89918518,15.77309799,1.25559998,0.103049,0.038782,0.993920
38.56996155,15.77309799,1.18519604,0.103924,0.048051,0.993424
39.24075317,15.77309799,1.11479902,0.107727,0.062368,0.992222
39.91152954,15.77309799,1.03779602,0.116446,0.074940,0.990366
40.58230591,15.77309799,0.95420098,0.114895,0.082399,0.989954
41.25309753,15.77309799,0.87940198,0.094569,0.078618,0.992409
41.92387390,15.77309799,0.82659900,0.051289,0.068749,0.996315
42.59465027,15.77309799,0.80899799,0.007285,0.061405,0.998086
43.26544189,15.77309799,0.81780201,-0.007272,0.057137,0.998340
43.93621826,15.77309799,0.82219702,0.013589,0.057491,0.998254
44.60699463,15.77309799,0.80020100,0.044197,0.061445,0.997131
45.27778625,15.77309799,0.76059699,0.057950,0.066698,0.996089
45.94856262,15.77309799,0.72100103,0.055657,0.064388,0.996372
46.61935425,15.77309799,0.68139601,0.041613,0.054417,0.997651
47.29013062,15.77309799,0.66159803,-0.003049,0.039643,0.999209
47.96090698,15.77309799,0.68360102,-0.051441,0.024146,0.998384
48.63169861,15.77309799,0.73420000,-0.063875,0.009424,0.997913
49.30247498,15.77309799,0.77379602,-0.031266,-0.001009,0.999511
49.97325134,15.77309799,0.77819800,0.004945,-0.008902,0.999948
50.64404297,15.77309799,0.76719701,0.008937,-0.006951,0.999936
51.31481934,15.77309799,0.76499897,-0.006910,-0.002961,0.999972
51.98559570,15.77309799,0.77600098,-0.012857,-0.000989,0.999917
52.65638733,15.77309799,0.78259999,0.000979,0.000979,0.999999
53.32716370,15.77309799,0.77600098,0.018978,0.002996,0.999815
53.99795532,15.77309799,0.75840002,0.029250,0.005043,0.999559
54.66873169,15.77309799,0.73860198,0.027289,0.007075,0.999603
55.33950806,15.77309799,0.72100103,0.025218,0.007061,0.999657
56.01029968,15.77309799,0.70340002,0.027289,0.009096,0.999586
56.68107605,15.77309799,0.68799597,0.029368,0.009114,0.999527
57.35185242,15.77309799,0.66600001,0.035654,0.009168,0.999322
58.02264404,15.77309799,0.63739800,0.041842,0.005103,0.999111
58.69342041,15.77309799,0.61100000,0.043880,-0.001020,0.999036
59.36419678,15.77309799,0.57800299,0.052775,-0.007244,0.998580
60.03498840,15.77309799,0.54059601,0.059697,-0.015710,0.998093
60.70576477,15.77309799,0.49880201,0.060190,-0.024287,0.997891
61.37655640,15.77309799,0.45919800,0.056089,-0.030690,0.997954
62.04733276,15.77309799,0.42399600,0.049647,-0.032746,0.998230
62.71810913,15.77309799,0.39099899,0.047244,-0.030446,0.998419
63.38890076,15.77309799,0.36239600,0.046957,-0.024000,0.998609
64.05967712,15.77309799,0.32939899,0.046672,-0.015557,0.998789
64.73045349,15.77309799,0.29859900,0.048445,-0.009277,0.998783
65.40124512,15.77309799,0.26339701,0.052775,-0.007244,0.998580
66.07202148,15.77309799,0.22380100,0.059331,-0.007286,0.998212
66.74279785,15.77309799,0.18199900,0.061531,-0.009386,0.998061
67.41358948,15.77309799,0.14019801,0.061531,-0.009386,0.998061
68.08436584,15.77309799,0.10060100,0.065824,-0.007314,0.997804
68.75515747,15.77309799,0.05439800,0.072364,-0.005244,0.997364
69.42593384,15.77309799,0.00379900,0.076536,-0.001048,0.997066
70.09671021,15.77309799,-0.04900400,0.079116,0.003165,0.996860
70.76750183,15.77309799,-0.10400400,0.084011,0.007444,0.996437
71.43827820,15.77309799,-0.16339900,0.090726,0.007472,0.995848
72.10905457,15.77309799,-0.22499800,0.095161,0.005346,0.995448
72.77984619,15.77309799,-0.28880301,0.092843,0.005336,0.995666
73.45062256,15.77309799,-0.35260001,0.088608,0.007473,0.996039
74.12139893,15.77309799,-0.41200301,0.075548,0.015961,0.997014
74.79219055,15.77309799,-0.45600101,0.064536,0.022217,0.997668
-57.35185242,15.43750000,0.40200001,-0.111859,-0.007602,0.993695
-56.68106842,15.43750000,0.47679901,-0.109711,-0.009776,0.993915
-56.01028442,15.43750000,0.54720300,-0.105413,-0.011954,0.994357
-55.33950043,15.43750000,0.61979699,-0.105864,-0.016371,0.994246
-54.66872406,15.43750000,0.69460303,-0.101101,-0.018481,0.994704
-53.99794006,15.43750000,0.75840002,-0.082588,-0.018234,0.996417
-53.32715607,15.43750000,0.80680102,-0.064138,-0.015772,0.997816
-52.65637207,15.43750000,0.84420002,-0.048543,-0.011361,0.998756
-51.98559570,15.43750000,0.87280297,-0.039885,-0.009204,0.999162
-51.31481171,15.43750000,0.89700300,-0.046387,-0.011339,0.998859
-50.64402771,15.43750000,0.93219799,-0.061913,-0.015741,0.997957
-49.97325134,15.43750000,0.98059797,-0.068612,-0.015834,0.997518
-49.30246735,15.43750000,1.02459705,-0.048643,-0.013454,0.998726
-48.63168335,15.43750000,1.04440296,-0.021142,-0.009061,0.999735
-47.96089935,15.43750000,1.05100298,-0.029487,-0.011185,0.999503
-47.29012299,15.43750000,1.08180201,-0.068612,-0.015834,0.997518
-46.61933899,15.43750000,1.14340198,-0.087032,-0.018266,0.996038
-45.94855499,15.43750000,1.20060003,-0.066373,-0.013696,0.997701
-45.27777100,15.43750000,1.23359704,-0.037689,-0.005093,0.999277
-44.60699463,15.43750000,1.25119805,-0.016947,0.002991,0.999852
-43.93621063,15.43750000,1.25559998,0.004965,0.012908,0.999904
-43.26542664,15.43750000,1.24459803,0.033959,0.019552,0.999232
-42.59465027,15.43750000,1.20939600,0.053648,0.024194,0.998267
-41.92386627,15.43750000,1.16980004,0.047244,0.030446,0.998419
-41.25308228,15.43750000,1.14559901,0.028008,0.036307,0.998948
-40.58229828,15.43750000,1.13240099,0.011318,0.042184,0.999046
-39.91152191,15.43750000,1.13020301,-0.017666,0.048841,0.998650
-39.24073792,15.43750000,1.15439606,-0.057370,0.053040,0.996943
-38.56995392,15.43750000,1.20719898,-0.093002,0.059387,0.993893
-37.89916992,15.43750000,1.27980006,-0.118238,0.067729,0.990673
-37.22839355,15.43750000,1.36560094,-0.131601,0.071041,0.988754
-36.55760956,15.43750000,1.46019697,-0.133911,0.068702,0.988609
-35.88682556,15.43750000,1.55259705,-0.130460,0.063498,0.989418
-35.21604919,15.43750000,1.63839698,-0.116755,0.051009,0.991850
-34.54525757,15.43750000,1.71319604,-0.100846,0.041003,0.994057
-33.87448120,15.43750000,1.77699995,-0.078805,0.031306,0.996398
-33.20370483,15.43750000,1.82099903,-0.053648,0.024194,0.998267
-32.53291321,15.43750000,1.84739697,-0.040292,0.017563,0.999034
-31.86213684,15.43750000,1.87380195,-0.044329,0.011340,0.998953
-31.19136047,15.43750000,1.90899706,-0.050399,0.005143,0.998716
-30.52056885,15.43750000,1.94200099,-0.048051,0.001022,0.998844
-29.84979248,15.43750000,1.97059596,-0.035367,0.001010,0.999374
-29.17901611,15.43750000,1.98819697,-0.014865,-0.000991,0.999889
-28.50822449,15.43750000,1.99040198,-0.002938,-0.000979,0.999995
-27.83744812,15.43750000,1.99040198,-0.000978,0.000978,0.999999
-27.16665649,15.43750000,1.99040198,0.000983,0.004916,0.999987
-26.49588013,15.43750000,1.98819697,0.008972,0.012960,0.999876
-25.82510376,15.43750000,1.97940099,0.017218,0.019244,0.999667
-25.15431213,15.43750000,1.96179998,0.015162,0.021226,0.999660
-24.48353577,15.43750000,1.95739698,-0.009025,0.017048,0.999814
-23.81275940,15.43750000,1.97499800,-0.048643,0.013454,0.998726
-23.14196777,15.43750000,2.02339911,-0.083834,0.007428,0.996452
-22.47119141,15.43750000,2.08940101,-0.083307,0.001055,0.996523
-21.80041504,15.43750000,2.13780189,-0.054726,-0.003098,0.998497
-21.12962341,15.43750000,2.16420007,-0.031329,-0.005053,0.999496
-20.45884705,15.43750000,2.17959595,-0.019015,-0.007006,0.999795
-19.78805542,15.43750000,2.18840003,-0.012985,-0.010987,0.999855
-19.11727905,15.43750000,2.19499993,-0.004984,-0.016947,0.999844
-18.44650269,15.43750000,2.19499993,-0.011074,-0.021142,0.999715
-17.77571106,15.43750000,2.21039605,-0.027731,-0.023623,0.999336
-17.10493469,15.43750000,2.23459601,-0.025625,-0.023575,0.999394
-16.43415833,15.43750000,2.24559808,0.001001,-0.025017,0.999686
-15.76336670,15.43750000,2.23459601,0.017321,-0.025472,0.999525
-15.09259033,15.43750000,2.21919990,0.011119,-0.023248,0.999668
-14.42181396,15.43750000,2.21700311,0.000999,-0.020974,0.999780
-13.75102234,15.43750000,2.21919990,0.009043,-0.021100,0.999736
-13.08024597,15.43750000,2.20819902,0.025522,-0.021439,0.999444
-12.40945435,15.43750000,2.18620300,0.032031,-0.025831,0.999153
-11.73867798,15.43750000,2.16420007,0.029904,-0.025780,0.999220
-11.06790161,15.43750000,2.14659905,0.023527,-0.025573,0.999396
-10.39710999,15.43750000,2.13559699,0.019244,-0.017218,0.999667
-9.72633362,15.43750000,2.12239790,0.023155,-0.007047,0.999707
-9.05555725,15.43750000,2.10479689,0.029251,0.003026,0.999568
-8.38476563,15.43750000,2.08059692,0.040048,0.011295,0.999134
-7.71398878,15.43750000,2.04760003,0.055290,0.015648,0.998348
-7.04321289,15.43750000,2.00579810,0.064007,0.011542,0.997883
-6.37242079,15.43750000,1.95960200,0.063610,0.007300,0.997948
-5.70164490,15.43750000,1.91999805,0.052559,0.003092,0.998613
-5.03085279,15.43750000,1.88919795,0.046105,0.003074,0.998932
-4.36007690,15.43750000,1.85839796,0.039885,0.009204,0.999162
-3.68930101,15.43750000,1.83419800,0.031838,0.019514,0.999303
-3.01850891,15.43750000,1.81439996,0.032352,0.038613,0.998730
3.01852393,15.43750000,1.34359705,0.094198,0.108153,0.989661
3.68930101,15.43750000,1.28420305,0.071625,0.098910,0.992515
4.36009216,15.43750000,1.24459803,0.042977,0.089260,0.995081
5.03086901,15.43750000,1.22479999,0.011679,0.077503,0.996924
5.70164490,15.43750000,1.22699702,-0.020142,0.066787,0.997564
6.37243700,15.43750000,1.25119805,-0.048506,0.059285,0.997062
7.04321289,15.43750000,1.29299903,-0.077776,0.049295,0.995751
7.71398878,15.43750000,1.35459900,-0.101273,0.045629,0.993812
8.38478088,15.43750000,1.42939794,-0.111065,0.043753,0.992850
9.05555725,15.43750000,1.50419605,-0.111065,0.043753,0.992850
9.72634888,15.43750000,1.58120000,-0.112808,0.036858,0.992933
10.39712524,15.43750000,1.65820301,-0.106999,0.027577,0.993877
11.06790161,15.43750000,1.72860003,-0.089356,0.018302,0.995832
11.73869324,15.43750000,1.77919805,-0.066097,0.011541,0.997746
12.40946960,15.43750000,1.81659698,-0.046293,0.007201,0.998902
13.08024597,15.43750000,1.84300196,-0.031392,0.005063,0.999494
13.75103760,15.43750000,1.85839796,-0.020933,0.000997,0.999780
14.42181396,15.43750000,1.86720300,-0.021016,-0.003002,0.999775
15.09259033,15.43750000,1.88700104,-0.040048,-0.011295,0.999134
15.76338196,15.43750000,1.92220294,-0.051231,-0.019865,0.998489
16.43415833,15.43750000,1.95739698,-0.031966,-0.023717,0.999207
17.10494995,15.43750000,1.96620202,0.005014,-0.021058,0.999766
17.77572632,15.43750000,1.95079803,0.019205,-0.017183,0.999668
18.44650269,15.43750000,1.94200099,-0.009007,-0.017014,0.999815
19.11729431,15.43750000,1.96179998,-0.038149,-0.019590,0.999080
19.78807068,15.43750000,1.99259901,-0.036089,-0.019591,0.999156
20.45884705,15.43750000,2.01020098,-0.017218,-0.019244,0.999667
21.12963867,15.43750000,2.01679993,-0.009043,-0.019091,0.999777
21.80041504,15.43750000,2.02339911,-0.007006,-0.019015,0.999795
22.47119141,15.43750000,2.02780199,0.002985,-0.016913,0.999852
23.14198303,15.43750000,2.02120209,0.015132,-0.017150,0.999738
23.81275940,15.43750000,2.00800300,0.019243,-0.019243,0.999630
24.48355103,15.43750000,1.99700201,0.013088,-0.019129,0.999731
25.15432739,15.43750000,1.99040198,0.015102,-0.015102,0.999772
25.82510376,15.43750000,1.97720301,0.025268,-0.011118,0.999619
26.49589539,15.43750000,1.95739698,0.025168,-0.007047,0.999658
27.16667175,15.43750000,1.94200099,0.023109,-0.005024,0.999720
27.83744812,15.43750000,1.92439997,0.029192,-0.001007,0.999573
28.50823975,15.43750000,1.90239704,0.037613,0.003050,0.999288
29.17901611,15.43750000,1.87599897,0.044148,0.009240,0.998982
29.84979248,15.43750000,1.84519994,0.051125,0.019824,0.998496
-2.34773302,15.10190201,1.81220198,0.025987,0.038460,0.998922
-1.67695606,15.10190201,1.79239702,0.039483,0.054422,0.997737
-1.00616503,15.10190201,1.75939906,0.060269,0.064652,0.996086
-0.33538800,15.10190201,1.71099901,0.077337,0.075095,0.994173
0.33538800,15.10190201,1.65380096,0.090390,0.088102,0.992002
1.00618005,15.10190201,1.58779895,0.098447,0.098447,0.990261
1.67695606,15.10190201,1.51960003,0.101599,0.106270,0.989133
2.34774804,15.10190201,1.44919598,0.102045,0.109083,0.988781
30.52058411,15.10190201,1.81880200,0.044239,0.009259,0.998978
