47.29013062,19.80027008,0.58239698,-0.077825,0.018124,0.996802
47.96090698,19.80027008,0.64399701,-0.086853,0.013939,0.996124
48.63169861,19.80027008,0.70120198,-0.066508,0.017947,0.997624
49.30247498,19.80027008,0.73420000,-0.031902,0.021611,0.999257
49.97325134,19.80027008,0.74299598,-0.005043,0.027235,0.999616
50.64404297,19.80027008,0.74079901,0.007089,0.029369,0.999544
51.31481934,19.80027008,0.73420000,0.015343,0.033754,0.999312
51.98559570,19.80027008,0.72100103,0.021741,0.038305,0.999030
52.65638733,19.80027008,0.70340002,0.026036,0.042699,0.998749
53.32716370,19.80027008,0.68579900,0.030449,0.045148,0.998516
53.99795532,19.80027008,0.66159803,0.036973,0.045425,0.998283
54.66873169,19.80027008,0.63300300,0.043572,0.047823,0.997905
55.33950806,19.80027008,0.60440099,0.041446,0.049948,0.997891
56.01029968,19.80027008,0.58020002,0.037197,0.052076,0.997950
56.68107605,19.80027008,0.55380201,0.041702,0.054533,0.997641
57.35185242,19.80027008,0.52079803,0.048512,0.057136,0.997187
58.02264404,19.80027008,0.48999801,0.046448,0.061571,0.997021
58.69342041,19.80027008,0.45919800,0.044465,0.068325,0.996672
59.36419678,19.80027008,0.43060300,0.044555,0.070636,0.996507
60.03498840,19.80027008,0.39759800,0.046818,0.072948,0.996236
60.70576477,19.80027008,0.36679801,0.044645,0.072956,0.996335
61.37655640,19.80027008,0.33819601,0.046919,0.073107,0.996220
62.04733276,19.80027008,0.30300099,0.053682,0.073402,0.995857
62.71810913,19.80027008,0.26560199,0.049204,0.073259,0.996099
63.38890076,19.80027008,0.23700000,0.042287,0.072647,0.996461
64.05967712,19.80027008,0.20839700,0.042209,0.068184,0.996780
64.73045349,19.80027008,0.18199900,0.042034,0.065745,0.996951
65.40124512,19.80027008,0.15339699,0.044014,0.059043,0.997285
66.07202148,19.80027008,0.12480200,0.046167,0.054757,0.997432
66.74279785,19.80027008,0.09179700,0.048115,0.050253,0.997577
67.41358948,19.80027008,0.06099700,0.048022,0.045888,0.997792
68.08436584,19.80027008,0.02580300,0.058801,0.039557,0.997486
68.75515747,19.80027008,-0.01599900,0.067478,0.033203,0.997168
69.42593384,19.80027008,-0.06440000,0.071605,0.024581,0.997130
70.09671021,19.80027008,-0.11499800,0.071305,0.022349,0.997204
70.76750183,19.80027008,-0.16120100,0.071010,0.018017,0.997313
71.43827820,19.80027008,-0.20960200,0.077501,0.013802,0.996897
72.10905457,19.80027008,-0.26679999,0.084010,0.009571,0.996419
72.77984619,19.80027008,-0.32399699,0.083835,0.005306,0.996466
73.45062256,19.80027008,-0.38120300,0.081212,0.003164,0.996692
74.12139893,19.80027008,-0.43180099,0.076536,-0.001048,0.997066
74.79219055,19.80027008,-0.48020199,0.072365,-0.003146,0.997373
-57.35185242,19.46467209,0.40860000,-0.114251,0.005441,0.993437
-56.68106842,19.46467209,0.48560300,-0.114249,0.007617,0.993423
-56.01028442,19.46467209,0.56259900,-0.112101,0.007618,0.993668
-55.33950043,19.46467209,0.63520098,-0.104961,0.009739,0.994429
-54.66872406,19.46467209,0.70340002,-0.088793,0.011768,0.995981
-53.99794006,19.46467209,0.75399798,-0.064140,0.013669,0.997847
-53.32715607,19.46467209,0.78700298,-0.044418,0.015495,0.998893
-52.65637207,19.46467209,0.80899799,-0.033686,0.013270,0.999344
-51.98559570,19.46467209,0.83100098,-0.033618,0.011206,0.999372
-51.31481171,19.46467209,0.85299700,-0.037842,0.009205,0.999241
-50.64402771,19.46467209,0.88159901,-0.046388,0.009278,0.998880
-49.97325134,19.46467209,0.91459697,-0.052775,0.007244,0.998580
-49.30246735,19.46467209,0.95199603,-0.056902,0.005173,0.998366
-48.63168335,19.46467209,0.99379700,-0.065416,-0.001038,0.997858
-47.96089935,19.46467209,1.04440296,-0.079116,-0.003165,0.996860
-47.29012299,19.46467209,1.10379803,-0.081042,-0.001052,0.996710
-46.61933899,19.46467209,1.15439606,-0.061405,0.007285,0.998086
-45.94855499,19.46467209,1.18740106,-0.031709,0.017389,0.999346
-45.27777100,19.46467209,1.19619799,0.001003,0.025067,0.999685
-44.60699463,19.46467209,1.18519604,0.025831,0.032031,0.999153
-43.93621063,19.46467209,1.16100299,0.043225,0.036899,0.998384
-43.26542664,19.46467209,1.12580097,0.052183,0.039403,0.997860
-42.59465027,19.46467209,1.09059894,0.052289,0.041618,0.997764
-41.92386627,19.46467209,1.05760205,0.050049,0.043660,0.997792
-41.25308228,19.46467209,1.02240002,0.045605,0.043484,0.998013
-40.58229828,19.46467209,0.99379700,0.030264,0.040700,0.998713
-39.91152191,19.46467209,0.98280299,0.005093,0.039723,0.999198
-39.24073792,19.46467209,0.98940301,-0.028120,0.040618,0.998779
-38.56995392,19.46467209,1.02020299,-0.061445,0.044197,0.997131
-37.89916992,19.46467209,1.07080102,-0.089438,0.047479,0.994860
-37.22839355,19.46467209,1.13900006,-0.109068,0.048350,0.992858
-36.55760956,19.46467209,1.21820104,-0.121756,0.053482,0.991118
-35.88682556,19.46467209,1.30400097,-0.132180,0.056320,0.989624
-35.21604919,19.46467209,1.39639997,-0.134744,0.056431,0.989272
-34.54525757,19.46467209,1.48660302,-0.132180,0.056320,0.989624
-33.87448120,19.46467209,1.57679701,-0.124559,0.053709,0.990757
-33.20370483,19.46467209,1.65599799,-0.104376,0.050504,0.993255
-32.53291321,19.46467209,1.71980298,-0.082497,0.047298,0.995468
-31.86213684,19.46467209,1.76819599,-0.072798,0.044548,0.996351
-31.19136047,19.46467209,1.81659698,-0.065751,0.039882,0.997039
-30.52056885,19.46467209,1.85839796,-0.056319,0.035066,0.997797
-29.84979248,19.46467209,1.89359999,-0.042786,0.028176,0.998687
-29.17901611,19.46467209,1.91559601,-0.023481,0.021440,0.999494
-28.50822449,19.46467209,1.92439997,-0.007006,0.019015,0.999795
-27.83744812,19.46467209,1.92220294,0.002991,0.016947,0.999852
-27.16665649,19.46467209,1.91780102,0.002979,0.014894,0.999885
-26.49588013,19.46467209,1.91780102,0.002973,0.012883,0.999913
-25.82510376,19.46467209,1.91559601,0.000989,0.010880,0.999940
-25.15431213,19.46467209,1.91559601,-0.006951,0.008937,0.999936
-24.48353577,19.46467209,1.92659795,-0.027344,0.009115,0.999584
-23.81275940,19.46467209,1.95300305,-0.052883,0.009332,0.998557
-23.14196777,19.46467209,1.99919903,-0.070717,0.011610,0.997429
-22.47119141,19.46467209,2.04979706,-0.066234,0.013667,0.997711
-21.80041504,19.46467209,2.08499908,-0.044420,0.013429,0.998923
-21.12962341,19.46467209,2.10920000,-0.035799,0.011251,0.999296
-20.45884705,19.46467209,2.13339996,-0.039965,0.011272,0.999137
-19.78805542,19.46467209,2.16200304,-0.035871,0.013324,0.999268
-19.11727905,19.46467209,2.18399811,-0.025370,0.015222,0.999562
-18.44650269,19.46467209,2.19940209,-0.019243,0.019243,0.999630
-17.77571106,19.46467209,2.21260095,-0.015192,0.023294,0.999613
-17.10493469,19.46467209,2.21919990,-0.005053,0.029310,0.999558
-16.43415833,19.46467209,2.21919990,0.013296,0.035798,0.999271
-15.76336670,19.46467209,2.20379591,0.032482,0.042960,0.998549
-15.09259033,19.46467209,2.17520094,0.041446,0.049948,0.997891
-14.42181396,19.46467209,2.14879608,0.044102,0.061313,0.997144
-13.75102234,19.46467209,2.11799598,0.046825,0.070782,0.996392
-13.08024597,19.46467209,2.08499908,0.051800,0.082660,0.995231
-12.40945435,19.46467209,2.04760003,0.052229,0.090011,0.994570
-11.73867798,19.46467209,2.01020098,0.052439,0.094837,0.994111
-11.06790161,19.46467209,1.97720301,0.054896,0.097468,0.993724
-10.39710999,19.46467209,1.93759894,0.057372,0.100119,0.993320
-9.72633362,19.46467209,1.89579797,0.059868,0.102792,0.992900
-9.05555725,19.46467209,1.85399604,0.062243,0.105248,0.992496
-8.38476563,19.46467209,1.81439996,0.062368,0.107727,0.992222
-7.71398878,19.46467209,1.77259803,0.064773,0.107954,0.992044
-7.04321289,19.46467209,1.72419703,0.069769,0.108656,0.991628
-6.37242079,19.46467209,1.67579699,0.069910,0.111168,0.991340
-5.70164490,19.46467209,1.62740302,0.074960,0.114170,0.990629
-5.03085279,19.46467209,1.57459998,0.077566,0.119243,0.989831
-4.36007690,19.46467209,1.52179694,0.077901,0.122084,0.989458
-3.68930101,19.46467209,1.46900201,0.080697,0.129817,0.988249
3.68930101,19.46467209,0.89039600,0.003159,0.076857,0.997037
4.36009216,19.46467209,0.90139800,-0.024435,0.064807,0.997599
5.03086901,19.46467209,0.92559803,-0.046355,0.059291,0.997164
5.70164490,19.46467209,0.96520197,-0.066706,0.055770,0.996213
6.37243700,19.46467209,1.01580000,-0.085035,0.051905,0.995025
7.04321289,19.46467209,1.07739997,-0.099279,0.047966,0.993903
7.71398878,19.46467209,1.15000200,-0.111301,0.046094,0.992717
8.38478088,19.46467209,1.22920203,-0.123218,0.044087,0.991400
9.05555725,19.46467209,1.31500196,-0.133015,0.042064,0.990221
9.72634888,19.46467209,1.40740204,-0.135552,0.042147,0.989873
10.39712524,19.46467209,1.49980199,-0.132728,0.039705,0.990357
11.06790161,19.46467209,1.58560205,-0.115022,0.034618,0.992760
11.73869324,19.46467209,1.65599799,-0.092854,0.031680,0.995176
12.40946960,19.46467209,1.70880103,-0.073885,0.026770,0.996907
13.08024597,19.46467209,1.75279999,-0.064403,0.020060,0.997722
13.75103760,19.46467209,1.79460096,-0.064140,0.013669,0.997847
14.42181396,19.46467209,1.84079695,-0.072667,0.007372,0.997329
15.09259033,19.46467209,1.89359999,-0.074763,0.005265,0.997187
15.76338196,19.46467209,1.94200099,-0.052667,0.005163,0.998599
16.43415833,19.46467209,1.96399701,-0.010923,0.006951,0.999916
17.10494995,19.46467209,1.95519996,0.012908,0.004965,0.999904
17.77572632,19.46467209,1.94639599,0.000981,0.002944,0.999995
18.44650269,19.46467209,1.95519996,-0.018940,0.002990,0.999816
19.11729431,19.46467209,1.97280097,-0.023155,0.007047,0.999707
19.78807068,19.46467209,1.98819697,-0.017115,0.015102,0.999739
20.45884705,19.46467209,1.99479699,-0.003002,0.023017,0.999731
21.12963867,19.46467209,1.99040198,0.007089,0.029369,0.999544
21.80041504,19.46467209,1.98380303,0.015343,0.033754,0.999312
22.47119141,19.46467209,1.97059596,0.025933,0.038380,0.998927
23.14198303,19.46467209,1.94860101,0.034650,0.040950,0.998560
23.81275940,19.46467209,1.92439997,0.036970,0.047533,0.998185
24.48355103,19.46467209,1.90239704,0.037272,0.054311,0.997828
25.15432739,19.46467209,1.87380195,0.046349,0.061439,0.997034
25.82510376,19.46467209,1.83860004,0.055770,0.066706,0.996213
26.49589539,19.46467209,1.79679894,0.060753,0.076217,0.995239
27.16667175,19.46467209,1.75499701,0.065841,0.083696,0.994314
27.83744812,19.46467209,1.70880103,0.068492,0.088703,0.993700
28.50823975,19.46467209,1.66259801,0.064007,0.090958,0.993796
29.17901611,19.46467209,1.62300098,0.059375,0.095223,0.993684
29.84979248,19.46467209,1.58560205,0.057026,0.092808,0.994050
-3.01850891,19.12907410,1.45799994,0.085938,0.130672,0.987694
-2.34773302,19.12907410,1.39639997,0.093376,0.131199,0.986949
-1.67695606,19.12907410,1.33259594,0.095972,0.129147,0.986970
-1.00616503,19.12907410,1.26439703,0.098148,0.124164,0.987396
-0.33538800,19.12907410,1.19619799,0.095387,0.121295,0.988023
0.33538800,19.12907410,1.13459802,0.090112,0.118199,0.988893
1.00618005,19.12907410,1.07299805,0.084899,0.115137,0.989715
1.67695606,19.12907410,1.01799798,0.077117,0.109345,0.991008
2.34774804,19.12907410,0.96740001,0.064397,0.098290,0.993072
3.01852393,19.12907410,0.93000001,0.038172,0.083978,0.995736
30.52058411,19.12907410,1.57679701,0.056797,0.087979,0.994502
31.19136047,19.12907410,1.53499603,0.059028,0.085758,0.994566
31.86215210,19.12907410,1.49539900,0.061371,0.088151,0.994215
32.53292847,19.12907410,1.45140100,0.063877,0.088532,0.994023
33.20370483,19.12907410,1.40740204,0.066391,0.091148,0.993622
33.87449646,19.12907410,1.36119795,0.068632,0.091134,0.993471
34.54527283,19.12907410,1.31500196,0.068646,0.088902,0.993672
35.21604919,19.12907410,1.26660204,0.075714,0.087015,0.993326
35.88684082,19.12907410,1.20939600,0.087557,0.083009,0.992695
36.55761719,19.12907410,1.14559901,0.099515,0.081213,0.991716
37.22839355,19.12907410,1.07739997,0.107050,0.079424,0.991076
37.89918518,19.12907410,1.00039697,0.116938,0.079888,0.989921
38.56996155,19.12907410,0.91680098,0.119243,0.077566,0.989831
39.24075317,19.12907410,0.83539599,0.113929,0.072500,0.990840
39.91152954,19.12907410,0.76059699,0.103661,0.069487,0.992182
40.58230591,19.12907410,0.69679999,0.088902,0.068646,0.993672
41.25309753,19.12907410,0.64179999,0.067384,0.069593,0.995297
41.92387390,19.12907410,0.60659802,0.031063,0.067482,0.997237
42.59465027,19.12907410,0.59999800,0.001041,0.065552,0.997849
43.26544189,19.12907410,0.60659802,0.005223,0.067905,0.997678
43.93621826,19.12907410,0.59120202,0.031001,0.065210,0.997390
44.60699463,19.12907410,0.56040198,0.037342,0.058681,0.997578
45.27778625,19.12907410,0.53839898,0.015588,0.048843,0.998685
45.94856262,19.12907410,0.54059601,-0.011250,0.037842,0.999220
46.61935425,19.12907410,0.55819702,-0.038460,0.025987,0.998922
47.29013062,19.12907410,0.59339899,-0.068757,0.015867,0.997507
47.96090698,19.12907410,0.65059698,-0.086485,0.011745,0.996184
48.63169861,19.12907410,0.70780200,-0.070717,0.011610,0.997429
49.30247498,19.12907410,0.74739802,-0.038073,0.015435,0.999156
49.97325134,19.12907410,0.76059699,-0.007020,0.019053,0.999794
50.64404297,19.12907410,0.75840002,0.005014,0.023063,0.999721
51.31481934,19.12907410,0.75399798,0.011118,0.025268,0.999619
51.98559570,19.12907410,0.74299598,0.017354,0.029605,0.999411
52.65638733,19.12907410,0.73200202,0.021654,0.034028,0.999186
53.32716370,19.12907410,0.71440101,0.028122,0.038538,0.998861
53.99795532,19.12907410,0.69239801,0.036825,0.041033,0.998479
54.66873169,19.12907410,0.66380298,0.041196,0.043309,0.998212
55.33950806,19.12907410,0.63739800,0.036973,0.045425,0.998283
56.01029968,19.12907410,0.61319703,0.034860,0.047536,0.998261
56.68107605,19.12907410,0.58899701,0.039320,0.052072,0.997869
57.35185242,19.12907410,0.56040198,0.043930,0.054645,0.997539
58.02264404,19.12907410,0.52960199,0.044014,0.059043,0.997285
58.69342041,19.12907410,0.50319701,0.041870,0.059048,0.997377
59.36419678,19.12907410,0.47460201,0.044102,0.061313,0.997144
60.03498840,19.12907410,0.44599900,0.044191,0.063592,0.996997
60.70576477,19.12907410,0.41519901,0.044280,0.065880,0.996845
61.37655640,19.12907410,0.38439900,0.046636,0.066159,0.996719
62.04733276,19.12907410,0.35140201,0.051185,0.066432,0.996477
62.71810913,19.12907410,0.31400299,0.048906,0.066295,0.996601
63.38890076,19.12907410,0.28540000,0.046542,0.063860,0.996873
64.05967712,19.12907410,0.25460100,0.046355,0.059291,0.997164
64.73045349,19.12907410,0.22380100,0.046167,0.054757,0.997432
65.40124512,19.12907410,0.19300100,0.045981,0.050258,0.997677
66.07202148,19.12907410,0.15779901,0.050253,0.048115,0.997577
66.74279785,19.12907410,0.12259700,0.052284,0.043748,0.997674
67.41358948,19.12907410,0.08960000,0.056434,0.037268,0.997711
68.08436584,19.12907410,0.05000300,0.065071,0.030935,0.997401
68.75515747,19.12907410,-0.00060300,0.073731,0.024577,0.996975
69.42593384,19.12907410,-0.05120100,0.075702,0.020258,0.996925
70.09671021,19.12907410,-0.10179900,0.073428,0.018091,0.997136
70.76750183,19.12907410,-0.15019999,0.073273,0.018053,0.997149
71.43827820,19.12907410,-0.20079800,0.080117,0.016023,0.996657
72.10905457,19.12907410,-0.25800300,0.088980,0.013937,0.995936
72.77984619,19.12907410,-0.31960300,0.088795,0.009628,0.996003
73.45062256,19.12907410,-0.37460300,0.083835,0.005306,0.996466
74.12139893,19.12907410,-0.43180099,0.078950,0.001053,0.996878
74.79219055,19.12907410,-0.48239899,0.076536,-0.001048,0.997066
-57.35185242,18.79347992,0.41079700,-0.114004,0.005429,0.993465
-56.68106842,18.79347992,0.48780099,-0.114251,0.005441,0.993437
-56.01028442,18.79347992,0.56700099,-0.111860,0.005430,0.993709
-55.33950043,18.79347992,0.64179999,-0.104963,0.007575,0.994447
-54.66872406,18.79347992,0.70999902,-0.091111,0.009647,0.995794
-53.99794006,18.79347992,0.76499897,-0.068470,0.013694,0.997559
-53.32715607,18.79347992,0.80239898,-0.044601,0.017633,0.998849
-52.65637207,18.79347992,0.82440197,-0.031837,0.021567,0.999260
-51.98559570,18.79347992,0.84200299,-0.031837,0.021567,0.999260
-51.31481171,18.79347992,0.86620301,-0.038305,0.021741,0.999030
-50.64402771,18.79347992,0.89479798,-0.046957,0.024000,0.998609
-49.97325134,18.79347992,0.92780298,-0.051441,0.024146,0.998384
-49.30246735,18.79347992,0.96299702,-0.051125,0.019824,0.998496
-48.63168335,18.79347992,0.99600202,-0.057255,0.009369,0.998316
-47.96089935,18.79347992,1.04219794,-0.076536,0.001048,0.997066
-47.29012299,18.79347992,1.10160100,-0.085581,-0.001057,0.996331
-46.61933899,18.79347992,1.15879798,-0.072516,0.005255,0.997353
-45.94855499,18.79347992,1.19840205,-0.040210,0.015466,0.999072
-45.27777100,18.79347992,1.21379900,-0.005024,0.023109,0.999720
-44.60699463,18.79347992,1.20719898,0.019514,0.031838,0.999303
-43.93621063,18.79347992,1.18519604,0.038848,0.038848,0.998490
-43.26542664,18.79347992,1.15439606,0.050054,0.041534,0.997883
-42.59465027,18.79347992,1.11920202,0.054417,0.041613,0.997651
-41.92386627,18.79347992,1.08399999,0.052072,0.039320,0.997869
-41.25308228,18.79347992,1.05100298,0.047533,0.036970,0.998185
-40.58229828,18.79347992,1.02240002,0.032287,0.036453,0.998814
-39.91152191,18.79347992,1.00699604,0.003050,0.037613,0.999288
-39.24073792,18.79347992,1.01360297,-0.032419,0.038694,0.998725
-38.56995392,18.79347992,1.04879797,-0.066022,0.044376,0.996831
-37.89916992,18.79347992,1.10379803,-0.092022,0.049892,0.994506
-37.22839355,18.79347992,1.17199695,-0.111763,0.053059,0.992317
-36.55760956,18.79347992,1.25340295,-0.124559,0.053709,0.990757
-35.88682556,18.79347992,1.34359705,-0.132481,0.056449,0.989577
-35.21604919,18.79347992,1.43599701,-0.134744,0.056431,0.989272
-34.54525757,18.79347992,1.52400196,-0.129920,0.056337,0.989923
-33.87448120,18.79347992,1.61199999,-0.122031,0.053603,0.991078
-33.20370483,18.79347992,1.69120002,-0.101712,0.048062,0.993652
-32.53291321,18.79347992,1.75060296,-0.077454,0.044727,0.995992
-31.86213684,18.79347992,1.79679894,-0.067902,0.037724,0.996979
-31.19136047,18.79347992,1.84300196,-0.063072,0.035277,0.997385
-30.52056885,18.79347992,1.88040197,-0.049445,0.028405,0.998373
-29.84979248,18.79347992,1.90899706,-0.034097,0.023764,0.999136
-29.17901611,18.79347992,1.92659795,-0.019205,0.017183,0.999668
-28.50822449,18.79347992,1.93540204,-0.004984,0.014953,0.999876
-27.83744812,18.79347992,1.93319702,0.002985,0.014924,0.999884
-27.16665649,18.79347992,1.93099999,0.004984,0.014953,0.999876
-26.49588013,18.79347992,1.92659795,0.004975,0.014924,0.999876
-25.82510376,18.79347992,1.92220294,0.000991,0.012883,0.999917
-25.15431213,18.79347992,1.92439997,-0.006965,0.010944,0.999916
-24.48353577,18.79347992,1.93319702,-0.025268,0.011118,0.999619
-23.81275940,18.79347992,1.95960200,-0.054951,0.009331,0.998446
-23.14196777,18.79347992,2.00579810,-0.074918,0.009497,0.997145
-22.47119141,18.79347992,2.06079888,-0.066235,0.011565,0.997737
-21.80041504,18.79347992,2.09600091,-0.044420,0.013429,0.998923
-21.12962341,18.79347992,2.11799598,-0.035871,0.013324,0.999268
-20.45884705,18.79347992,2.14219689,-0.037996,0.013350,0.999189
-19.78805542,18.79347992,2.17079902,-0.037919,0.011273,0.999217
-19.11727905,18.79347992,2.19280195,-0.027399,0.011163,0.999562
-18.44650269,18.79347992,2.20819902,-0.023248,0.013140,0.999643
-17.77571106,18.79347992,2.22360206,-0.019206,0.015162,0.999701
-17.10493469,18.79347992,2.23459601,-0.009043,0.019091,0.999777
-16.43415833,18.79347992,2.23899794,0.007047,0.023155,0.999707
-15.76336670,18.79347992,2.22580004,0.025728,0.027786,0.999283
-15.09259033,18.79347992,2.20379591,0.034370,0.034370,0.998818
-14.42181396,18.79347992,2.18180108,0.034647,0.043047,0.998472
