42.25926208,-39.93614197,2.14659905,0.073410,0.051497,0.995971
42.93005371,-39.93614197,2.09600091,0.073251,0.051385,0.995989
43.60083008,-39.93614197,2.04760003,0.071075,0.051393,0.996146
44.27160645,-39.93614197,1.99919903,0.070921,0.051281,0.996163
44.94239807,-39.93614197,1.95300305,0.068607,0.049005,0.996439
45.61317444,-39.93614197,1.90679896,0.068466,0.046731,0.996558
46.28395081,-39.93614197,1.86060297,0.068466,0.046731,0.996558
46.95474243,-39.93614197,1.81659698,0.066152,0.048801,0.996616
47.62551880,-39.93614197,1.77480304,0.068749,0.051289,0.996315
48.29629517,-39.93614197,1.72640204,0.078099,0.053899,0.995488
48.96708679,-39.93614197,1.67140198,0.078433,0.056339,0.995326
49.63786316,-39.93614197,1.61640203,0.078433,0.056339,0.995326
50.30865479,-39.93614197,1.56359899,0.078433,0.056339,0.995326
50.97943115,-39.93614197,1.50859797,0.083005,0.056443,0.994949
51.65020752,-39.93614197,1.45140100,0.090189,0.056786,0.994304
52.32099915,-39.93614197,1.38759601,0.097456,0.057129,0.993599
52.99177551,-39.93614197,1.31939697,0.097660,0.059494,0.993440
53.66255188,-39.93614197,1.25559998,0.092796,0.059255,0.993920
54.33334351,-39.93614197,1.19619799,0.087968,0.059017,0.994374
55.00411987,-39.93614197,1.13680303,0.080796,0.058660,0.995003
55.67489624,-39.93614197,1.08619702,0.073554,0.055989,0.995718
56.34568787,-39.93614197,1.04000103,0.071075,0.051393,0.996146
57.01646423,-39.93614197,0.98940301,0.082489,0.049493,0.995362
57.68725586,-39.93614197,0.93000001,0.092032,0.047679,0.994614
58.35803223,-39.93614197,0.86620301,0.096640,0.047765,0.994173
59.02880859,-39.93614197,0.80020100,0.094230,0.047670,0.994408
59.69960022,-39.93614197,0.73860198,0.089447,0.045276,0.994962
60.37037659,-39.93614197,0.67919898,0.084505,0.044996,0.995407
61.04115295,-39.93614197,0.62419897,0.079464,0.040276,0.996024
61.71194458,-39.93614197,0.57139599,0.076813,0.035702,0.996406
62.38272095,-39.93614197,0.52079803,0.069763,0.031125,0.997078
63.05349731,-39.93614197,0.47460201,0.060563,0.030813,0.997689
63.72428894,-39.93614197,0.43720201,0.053865,0.030629,0.998078
64.39506531,-39.93614197,0.40419799,0.049442,0.030507,0.998311
65.06585693,-39.93614197,0.37339801,0.047148,0.028289,0.998487
65.73663330,-39.93614197,0.34040099,0.044965,0.026143,0.998646
66.40740967,-39.93614197,0.31179801,0.040538,0.023907,0.998892
67.07820129,-39.93614197,0.28540000,0.040456,0.021784,0.998944
67.74897766,-39.93614197,0.25679800,0.044692,0.019747,0.998806
68.41975403,-39.93614197,0.22380100,0.046768,0.017668,0.998750
69.09054565,-39.93614197,0.19300100,0.044601,0.017633,0.998849
69.76132202,-39.93614197,0.16439800,0.038150,0.017528,0.999118
70.43209839,-39.93614197,0.14019801,0.033754,0.015343,0.999312
71.10289001,-39.93614197,0.11820200,0.029546,0.013245,0.999476
71.77366638,-39.93614197,0.10060100,0.025370,0.015222,0.999562
72.44445801,-39.93614197,0.08519700,0.019206,0.015162,0.999701
73.11523438,-39.93614197,0.07640100,0.013063,0.015072,0.999801
73.78601074,-39.93614197,0.06980100,0.015102,0.017115,0.999739
74.45680237,-39.93614197,0.05880000,0.017184,0.017184,0.999705
-57.68724060,-40.27173615,0.87059802,-0.006964,0.012934,0.999892
-57.01645660,-40.27173615,0.87500000,-0.006978,0.014953,0.999864
-56.34567261,-40.27173615,0.87940198,-0.015102,0.017115,0.999739
-55.67489624,-40.27173615,0.89260101,-0.031838,0.019514,0.999303
-55.00411224,-40.27173615,0.92340100,-0.053428,0.019905,0.998373
-54.33332825,-40.27173615,0.96740001,-0.066784,0.022261,0.997519
-53.66255188,-40.27173615,1.01580000,-0.069043,0.020182,0.997410
-52.99176788,-40.27173615,1.06420100,-0.066787,0.020142,0.997564
-52.32098389,-40.27173615,1.10819995,-0.062429,0.022220,0.997802
-51.65019989,-40.27173615,1.14779699,-0.062554,0.026506,0.997690
-50.97942352,-40.27173615,1.19180298,-0.062812,0.030874,0.997548
-50.30863953,-40.27173615,1.23359704,-0.058445,0.030816,0.997815
-49.63785553,-40.27173615,1.27099597,-0.058445,0.030816,0.997815
-48.96707153,-40.27173615,1.31279802,-0.060566,0.028689,0.997752
-48.29629517,-40.27173615,1.35459900,-0.058202,0.028572,0.997896
-47.62551117,-40.27173615,1.39199805,-0.053758,0.026352,0.998206
-46.95472717,-40.27173615,1.42719996,-0.047052,0.026140,0.998550
-46.28395081,-40.27173615,1.45359802,-0.034165,0.025883,0.999081
-45.61316681,-40.27173615,1.47339594,-0.025728,0.027786,0.999283
-44.94238281,-40.27173615,1.48660302,-0.023623,0.027731,0.999336
-44.27159882,-40.27173615,1.50419605,-0.032095,0.027954,0.999094
-43.60082245,-40.27173615,1.52839696,-0.044963,0.028232,0.998590
-42.93003845,-40.27173615,1.56359899,-0.053755,0.028458,0.998149
-42.25925446,-40.27173615,1.60099804,-0.062683,0.028686,0.997621
-41.58847046,-40.27173615,1.64499700,-0.067203,0.026668,0.997383
-40.91769409,-40.27173615,1.69339800,-0.071605,0.024581,0.997130
-40.24691010,-40.27173615,1.74179804,-0.073889,0.024630,0.996962
-39.57612610,-40.27173615,1.79239702,-0.076177,0.026823,0.996733
-38.90534973,-40.27173615,1.84300196,-0.076499,0.029091,0.996645
-38.23456573,-40.27173615,1.89579797,-0.081125,0.031368,0.996210
-37.56378174,-40.27173615,1.95079803,-0.079140,0.033607,0.996297
-36.89299774,-40.27173615,2.00360107,-0.074501,0.035631,0.996584
-36.22222137,-40.27173615,2.05200195,-0.070053,0.035565,0.996909
-35.55143738,-40.27173615,2.10040307,-0.070053,0.035565,0.996909
-34.88066101,-40.27173615,2.14659905,-0.067762,0.035494,0.997070
-34.20986938,-40.27173615,2.19280195,-0.067762,0.035494,0.997070
-33.53909302,-40.27173615,2.23899794,-0.069903,0.035489,0.996922
-32.86831665,-40.27173615,2.28520203,-0.067762,0.035494,0.997070
-32.19752502,-40.27173615,2.33139801,-0.065615,0.037648,0.997135
-31.52674866,-40.27173615,2.37539697,-0.065480,0.035423,0.997225
-30.85595703,-40.27173615,2.41940308,-0.062942,0.033071,0.997469
-30.18518066,-40.27173615,2.45900011,-0.060566,0.028689,0.997752
-29.51440430,-40.27173615,2.50080109,-0.062554,0.026506,0.997690
-28.84361267,-40.27173615,2.54260302,-0.062687,0.026562,0.997680
-28.17283630,-40.27173615,2.58439589,-0.064803,0.026559,0.997545
-27.50205994,-40.27173615,2.63059998,-0.066922,0.024432,0.997459
-26.83126831,-40.27173615,2.67459893,-0.062297,0.022174,0.997811
-26.16049194,-40.27173615,2.71420288,-0.057966,0.022133,0.998073
-25.48971558,-40.27173615,2.75379896,-0.059943,0.019981,0.998002
-24.81892395,-40.27173615,2.79560089,-0.059820,0.017841,0.998050
-24.14814758,-40.27173615,2.83299994,-0.057607,0.017806,0.998181
-23.47735596,-40.27173615,2.87039900,-0.057728,0.017843,0.998173
-22.80657959,-40.27173615,2.90999603,-0.057607,0.017806,0.998181
-22.13580322,-40.27173615,2.94740295,-0.059946,0.017879,0.998042
-21.46501160,-40.27173615,2.99140191,-0.064273,0.015805,0.997807
-20.79423523,-40.27173615,3.03320289,-0.064140,0.013669,0.997847
-20.12345886,-40.27173615,3.07720208,-0.066097,0.011541,0.997746
-19.45266724,-40.27173615,3.12339807,-0.063875,0.009424,0.997913
-18.78189087,-40.27173615,3.16519904,-0.057371,0.013560,0.998261
-18.11111450,-40.27173615,3.20040107,-0.055403,0.017771,0.998306
-17.44032288,-40.27173615,3.23999810,-0.059943,0.019981,0.998002
-16.76954651,-40.27173615,3.28179908,-0.060069,0.020023,0.997993
-16.09875488,-40.27173615,3.32139611,-0.059943,0.019981,0.998002
-15.42797947,-40.27173615,3.36100006,-0.060067,0.022130,0.997949
-14.75720215,-40.27173615,3.40059710,-0.060193,0.022176,0.997940
-14.08641148,-40.27173615,3.44020104,-0.058086,0.024290,0.998016
-13.41563416,-40.27173615,3.47979689,-0.057966,0.022133,0.998073
-12.74485779,-40.27173615,3.51940203,-0.057847,0.019984,0.998125
-12.07406616,-40.27173615,3.55899811,-0.060193,0.022176,0.997940
-11.40328979,-40.27173615,3.60299706,-0.064941,0.026615,0.997534
-10.73251343,-40.27173615,3.64700294,-0.067622,0.033274,0.997156
-10.06172180,-40.27173615,3.69539595,-0.070344,0.040042,0.996719
-9.39094543,-40.27173615,3.74160004,-0.063592,0.044191,0.996997
-8.72015381,-40.27173615,3.77899909,-0.052178,0.041530,0.997774
-8.04937744,-40.27173615,3.80979896,-0.049745,0.037044,0.998075
-7.37860107,-40.27173615,3.84500098,-0.058445,0.030816,0.997815
-6.70780897,-40.27173615,3.88899994,-0.067061,0.026611,0.997394
-6.03703308,-40.27173615,3.93740106,-0.073425,0.020219,0.997096
-5.36625719,-40.27173615,3.98799896,-0.077501,0.013802,0.996897
-4.69546509,-40.27173615,4.04080200,-0.074919,0.007386,0.997162
-4.02468920,-40.27173615,4.09140015,-0.074451,0.003146,0.997220
-3.35391212,-40.27173615,4.14199781,-0.076696,0.003152,0.997050
-2.68312097,-40.27173615,4.19480085,-0.074607,0.003152,0.997208
-2.01234388,-40.27173615,4.24320221,-0.068047,0.005234,0.997668
-1.34155297,-40.27173615,4.28279877,-0.052774,0.009313,0.998563
-0.67077601,-40.27173615,4.31359911,-0.035726,0.011228,0.999299
0.00000000,-40.27173615,4.33120012,-0.023295,0.013167,0.999642
0.67079198,-40.27173615,4.34660292,-0.015072,0.013063,0.999801
1.34156799,-40.27173615,4.35320282,-0.006964,0.012934,0.999892
2.01234388,-40.27173615,4.35540009,0.004965,0.012908,0.999904
2.68313599,-40.27173615,4.34880114,0.011031,0.015043,0.999826
3.35391212,-40.27173615,4.33999586,0.015072,0.013063,0.999801
4.02468920,-40.27173615,4.32900190,0.015043,0.011031,0.999826
4.69547987,-40.27173615,4.32019806,0.014983,0.006992,0.999863
5.36625719,-40.27173615,4.30699921,0.016980,0.004994,0.999843
6.03704786,-40.27173615,4.29599810,0.016947,0.002991,0.999852
6.70782518,-40.27173615,4.28499603,0.012908,0.002979,0.999912
7.37860107,-40.27173615,4.27839708,0.014924,0.002985,0.999884
8.04939270,-40.27173615,4.26519823,0.023063,0.003008,0.999730
8.72016907,-40.27173615,4.24759722,0.035582,0.005083,0.999354
9.39094543,-40.27173615,4.21679688,0.048346,0.007200,0.998805
10.06173706,-40.27173615,4.18160200,0.052775,0.007244,0.998580
10.73251343,-40.27173615,4.14639997,0.048445,0.007215,0.998800
11.40328979,-40.27173615,4.11560106,0.037766,0.007145,0.999261
12.07408142,-40.27173615,4.09580183,0.027234,0.007061,0.999604
12.74485779,-40.27173615,4.08259583,0.021100,0.009043,0.999736
13.41564941,-40.27173615,4.06939697,0.027344,0.009115,0.999584
14.08642578,-40.27173615,4.04519701,0.042270,0.013403,0.999016
14.75720215,-40.27173615,4.01000214,0.053208,0.017736,0.998426
15.42799377,-40.27173615,3.97480011,0.051334,0.024095,0.998391
16.09877014,-40.27173615,3.94180298,0.044872,0.026088,0.998652
16.76954651,-40.27173615,3.91539788,0.040536,0.025984,0.998840
17.44033813,-40.27173615,3.89119697,0.038382,0.023859,0.998978
18.11111450,-40.27173615,3.86260200,0.040372,0.021739,0.998948
18.78189087,-40.27173615,3.83400011,0.046863,0.019787,0.998705
19.45268250,-40.27173615,3.79879808,0.062169,0.020021,0.997865
20.12345886,-40.27173615,3.75039697,0.075864,0.020302,0.996911
20.79425049,-40.27173615,3.69760108,0.085252,0.024820,0.996050
21.46502686,-40.27173615,3.63819909,0.090111,0.027142,0.995562
22.13580322,-40.27173615,3.57440209,0.094831,0.025070,0.995178
22.80659485,-40.27173615,3.50839996,0.094831,0.025070,0.995178
23.47737122,-40.27173615,3.44460297,0.087767,0.027088,0.995773
24.14814758,-40.27173615,3.38960290,0.080787,0.026929,0.996368
24.81893921,-40.27173615,3.33680010,0.076177,0.026823,0.996733
25.48971558,-40.27173615,3.28839898,0.069470,0.028857,0.997167
26.16049194,-40.27173615,3.24440002,0.065205,0.033137,0.997321
26.83128357,-40.27173615,3.20259905,0.063072,0.035277,0.997385
27.50205994,-40.27173615,3.16079712,0.058681,0.037342,0.997578
28.17285156,-40.27173615,3.12339807,0.056434,0.037268,0.997711
28.84362793,-40.27173615,3.08599901,0.060812,0.035207,0.997528
29.51440430,-40.27173615,3.04200006,0.065205,0.033137,0.997321
30.18519592,-40.27173615,2.99579597,0.065071,0.030935,0.997401
30.85597229,-40.27173615,2.95400190,0.064937,0.028743,0.997475
31.52674866,-40.27173615,2.90999603,0.069763,0.031125,0.997078
32.19754028,-40.60733795,2.87259698,0.071899,0.031120,0.996926
32.86831665,-40.60733795,2.82199907,0.074501,0.035631,0.996584
33.53909302,-40.60733795,2.77139997,0.074817,0.037951,0.996475
34.20988464,-40.60733795,2.72080207,0.072503,0.037875,0.996649
34.88066101,-40.60733795,2.67240095,0.070198,0.037799,0.996817
35.55145264,-40.60733795,2.62619805,0.070048,0.037718,0.996830
36.22222900,-40.60733795,2.58219910,0.067902,0.037724,0.996979
36.89300537,-40.60733795,2.53600311,0.065751,0.039882,0.997039
37.56379700,-40.60733795,2.49199700,0.063598,0.042039,0.997090
38.23457336,-40.60733795,2.45020294,0.061313,0.044102,0.997144
38.90534973,-40.60733795,2.41059899,0.061313,0.044102,0.997144
39.57614136,-40.60733795,2.36879706,0.065745,0.042034,0.996951
40.24691772,-40.60733795,2.32260108,0.066022,0.044376,0.996831
40.91769409,-40.60733795,2.27860308,0.068466,0.046731,0.996558
41.58848572,-40.60733795,2.23020196,0.073099,0.049097,0.996115
42.25926208,-40.60733795,2.17959595,0.073251,0.051385,0.995989
42.93005371,-40.60733795,2.13120294,0.073251,0.051385,0.995989
43.60083008,-40.60733795,2.08280206,0.071075,0.051393,0.996146
44.27160645,-40.60733795,2.03440094,0.071075,0.051393,0.996146
44.94239807,-40.60733795,1.98599994,0.068749,0.051289,0.996315
45.61317444,-40.60733795,1.93979597,0.068607,0.049005,0.996439
46.28395081,-40.60733795,1.89140296,0.068607,0.049005,0.996439
46.95474243,-40.60733795,1.84739697,0.063854,0.048702,0.996770
47.62551880,-40.60733795,1.80780005,0.068459,0.048899,0.996455
48.29629517,-40.60733795,1.75720203,0.075441,0.047014,0.996041
48.96708679,-40.60733795,1.70439899,0.077946,0.049402,0.995733
49.63786316,-40.60733795,1.65380096,0.075755,0.051601,0.995790
50.30865479,-40.60733795,1.60099804,0.078270,0.054018,0.995468
50.97943115,-40.60733795,1.54599798,0.080796,0.058660,0.995003
51.65020752,-40.60733795,1.48880005,0.088163,0.059148,0.994348
52.32099915,-40.60733795,1.42719996,0.095636,0.061882,0.993491
52.99177551,-40.60733795,1.36119795,0.095636,0.061882,0.993491
53.66255188,-40.60733795,1.29740095,0.093184,0.063994,0.993590
54.33334351,-40.60733795,1.23580205,0.088347,0.061508,0.994189
55.00411987,-40.60733795,1.17859602,0.083361,0.058909,0.994777
55.67489624,-40.60733795,1.12359595,0.076069,0.056225,0.995516
56.34568787,-40.60733795,1.07520294,0.073554,0.055989,0.995718
57.01646423,-40.60733795,1.02459705,0.082832,0.054117,0.995093
57.68725586,-40.60733795,0.96299702,0.094837,0.052439,0.994111
58.35803223,-40.60733795,0.89700300,0.099268,0.050192,0.993794
59.02880859,-40.60733795,0.83100098,0.096650,0.045548,0.994276
59.69960022,-40.60733795,0.76940203,0.091646,0.043063,0.994860
60.37037659,-40.60733795,0.70780200,0.086692,0.042797,0.995315
61.04115295,-40.60733795,0.65059698,0.084161,0.038255,0.995718
61.71194458,-40.60733795,0.59339899,0.079305,0.035850,0.996206
62.38272095,-40.60733795,0.54280102,0.072197,0.035560,0.996756
63.05349731,-40.60733795,0.49659699,0.062942,0.033071,0.997469
63.72428894,-40.60733795,0.46140301,0.053978,0.030694,0.998070
64.39506531,-40.60733795,0.42620099,0.051652,0.028461,0.998259
65.06585693,-40.60733795,0.39099899,0.049344,0.026247,0.998437
65.73663330,-40.60733795,0.35800201,0.047055,0.024050,0.998603
66.40740967,-40.60733795,0.32720199,0.042613,0.023905,0.998806
67.07820129,-40.60733795,0.30079699,0.042615,0.021827,0.998853
67.74897766,-40.60733795,0.26779899,0.046863,0.019787,0.998705
68.41975403,-40.60733795,0.23700000,0.046863,0.019787,0.998705
69.09054565,-40.60733795,0.20620000,0.046671,0.017631,0.998755
69.76132202,-40.60733795,0.17540000,0.040209,0.017527,0.999038
70.43209839,-40.60733795,0.15119900,0.033823,0.015374,0.999310
71.10289001,-40.60733795,0.12919600,0.029605,0.017354,0.999411
71.77366638,-40.60733795,0.11160300,0.025420,0.017286,0.999527
72.44445801,-40.60733795,0.09619900,0.019206,0.015162,0.999701
73.11523438,-40.60733795,0.08519700,0.015072,0.013063,0.999801
73.78601074,-40.60733795,0.07640100,0.015043,0.011031,0.999826
74.45680237,-40.60733795,0.06759600,0.015013,0.009008,0.999847
-57.68724060,-40.94293213,0.87940198,-0.006978,0.012960,0.999892
-57.01645660,-40.94293213,0.88379699,-0.009008,0.015013,0.999847
-56.34567261,-40.94293213,0.89260101,-0.019282,0.019282,0.999628
-55.67489624,-40.94293213,0.91020203,-0.034097,0.023764,0.999136
-55.00411224,-40.94293213,0.93879700,-0.051441,0.024146,0.998384
-54.33332825,-40.94293213,0.98059797,-0.064403,0.020060,0.997722
-53.66255188,-40.94293213,1.02680194,-0.066373,0.013696,0.997701
-52.99176788,-40.94293213,1.07080102,-0.066097,0.011541,0.997746
-52.32098389,-40.94293213,1.11699700,-0.066097,0.011541,0.997746
-51.65019989,-40.94293213,1.16320002,-0.066234,0.013667,0.997711
-50.97942352,-40.94293213,1.20719898,-0.066371,0.015803,0.997670
-50.30863953,-40.94293213,1.25119805,-0.059946,0.017879,0.998042
-49.63785553,-40.94293213,1.28859699,-0.057728,0.017843,0.998173
-48.96707153,-40.94293213,1.32820106,-0.059820,0.017841,0.998050
-48.29629517,-40.94293213,1.36779797,-0.057489,0.015679,0.998223
-47.62551117,-40.94293213,1.40519702,-0.053100,0.013535,0.998497
-46.95472717,-40.94293213,1.44039905,-0.044420,0.013429,0.998923
-46.28395081,-40.94293213,1.46679699,-0.037996,0.013350,0.999189
-45.61316681,-40.94293213,1.48880005,-0.029664,0.019435,0.999371
-44.94238281,-40.94293213,1.50640094,-0.027674,0.023574,0.999339
-44.27159882,-40.94293213,1.52179694,-0.032031,0.025831,0.999153
-43.60082245,-40.94293213,1.54820299,-0.044963,0.028232,0.998590
-42.93003845,-40.94293213,1.58120000,-0.053755,0.028458,0.998149
-42.25925446,-40.94293213,1.62079597,-0.060442,0.026510,0.997820
-41.58847046,-40.94293213,1.66480303,-0.067061,0.026611,0.997394
-40.91769409,-40.94293213,1.70880103,-0.071605,0.024581,0.997130
-40.24691010,-40.94293213,1.75939906,-0.076177,0.026823,0.996733
-39.57612610,-40.94293213,1.81220198,-0.078810,0.029149,0.996463
-38.90534973,-40.94293213,1.86499798,-0.081470,0.033674,0.996107
-38.23456573,-40.94293213,1.91999805,-0.083978,0.038172,0.995736
-37.56378174,-40.94293213,1.97720301,-0.079637,0.040364,0.996006
-36.89299774,-40.94293213,2.02999902,-0.074811,0.040116,0.996391
-36.22222137,-40.94293213,2.07839990,-0.070198,0.037799,0.996817
-35.55143738,-40.94293213,2.12460303,-0.067902,0.037724,0.996979
-34.88066101,-40.94293213,2.17079902,-0.065480,0.035423,0.997225
-34.20986938,-40.94293213,2.21479797,-0.067622,0.033274,0.997156
-33.53909302,-40.94293213,2.26319909,-0.069758,0.033269,0.997009
-32.86831665,-40.94293213,2.30940199,-0.069758,0.033269,0.997009
-32.19752502,-40.94293213,2.35559797,-0.067622,0.033274,0.997156
-31.52674866,-40.94293213,2.39959693,-0.063076,0.033142,0.997458
-30.85595703,-40.94293213,2.44139910,-0.060687,0.033005,0.997611
-30.18518066,-40.94293213,2.47879791,-0.058445,0.030816,0.997815
-29.51440430,-40.94293213,2.51840210,-0.060691,0.030878,0.997679
-28.84361267,-40.94293213,2.56240106,-0.062816,0.028747,0.997611
-28.17283630,-40.94293213,2.60640001,-0.062816,0.028747,0.997611
-27.50205994,-40.94293213,2.64820099,-0.062687,0.026562,0.997680
-26.83126831,-40.94293213,2.69000196,-0.060190,0.024287,0.997891
-26.16049194,-40.94293213,2.72959900,-0.057966,0.022133,0.998073
-25.48971558,-40.94293213,2.76920295,-0.057845,0.022086,0.998081
-24.81892395,-40.94293213,2.80660200,-0.057966,0.022133,0.998073
-24.14814758,-40.94293213,2.84619904,-0.057966,0.022133,0.998073
-23.47735596,-40.94293213,2.88580298,-0.057963,0.024239,0.998024
-22.80657959,-40.94293213,2.92320299,-0.057963,0.024239,0.998024
-22.13580322,-40.94293213,2.96060205,-0.060190,0.024287,0.997891
-21.46501160,-40.94293213,3.00460100,-0.062426,0.024335,0.997753
-20.79423523,-40.94293213,3.04640198,-0.060069,0.020023,0.997993
-20.12345886,-40.94293213,3.08599901,-0.064406,0.017949,0.997762
-19.45266724,-40.94293213,3.13220191,-0.066508,0.017947,0.997624
