48.63169861,2.34918594,1.68679798,0.045790,0.047920,0.997801
49.30247498,2.34918594,1.65159595,0.058927,0.039642,0.997475
49.97325134,2.34918594,1.60759699,0.069758,0.033269,0.997009
50.64404297,2.34918594,1.55919600,0.076499,0.029091,0.996645
51.31481934,2.34918594,1.50640094,0.078646,0.026933,0.996539
51.98559570,2.34918594,1.45140100,0.082931,0.024772,0.996247
52.65638733,2.34918594,1.39420295,0.082584,0.020378,0.996376
53.32716370,2.34918594,1.34140003,0.077828,0.015992,0.996839
53.99795532,2.34918594,1.28859699,0.077501,0.013802,0.996897
54.66873169,2.34918594,1.23580205,0.081895,0.011699,0.996572
55.33950806,2.34918594,1.17859602,0.086670,0.011770,0.996168
56.01029968,2.34918594,1.11920202,0.089168,0.016115,0.995886
56.68107605,2.34918594,1.05979896,0.084718,0.018230,0.996238
57.35185242,2.34918594,1.00479901,0.082584,0.020378,0.996376
58.02264404,2.34918594,0.94979900,0.085252,0.024820,0.996050
58.69342041,2.34918594,0.89260101,0.087951,0.029317,0.995693
59.36419678,2.34918594,0.83319902,0.090871,0.036130,0.995207
60.03498840,2.34918594,0.77159899,0.091062,0.038400,0.995105
60.70576477,2.34918594,0.70999902,0.086519,0.038331,0.995513
61.37655640,2.34918594,0.65499902,0.086519,0.038331,0.995513
62.04733276,2.34918594,0.59559602,0.088886,0.038407,0.995301
62.71810913,2.34918594,0.53399700,0.088506,0.036058,0.995423
63.38890076,2.34918594,0.47679901,0.080955,0.029144,0.996292
64.05967712,2.34918594,0.42620099,0.080114,0.018159,0.996620
64.73045349,2.34918594,0.37120101,0.093040,0.007486,0.995634
65.40124512,2.34918594,0.30079699,0.106876,-0.003239,0.994267
66.07202148,2.34918594,0.22380100,0.117406,-0.012070,0.993011
66.74279785,2.34918594,0.14240301,0.120607,-0.018810,0.992522
67.41358948,2.34918594,0.05880000,0.125511,-0.021104,0.991868
68.08436584,2.34918594,-0.02700000,0.125240,-0.018841,0.991947
68.75515747,2.34918594,-0.11280100,0.122792,-0.016594,0.992294
69.42593384,2.34918594,-0.19419900,0.117659,-0.014295,0.992951
70.09671021,2.34918594,-0.27120200,0.109948,-0.009797,0.993889
70.76750183,2.34918594,-0.34159899,0.093040,-0.007486,0.995634
71.43827820,2.34918594,-0.39659899,0.065552,-0.001041,0.997849
72.10905457,2.34918594,-0.43399799,0.043791,0.001018,0.999040
72.77984619,2.34918594,-0.45600101,0.027180,0.003020,0.999626
73.45062256,2.34918594,-0.46919999,0.016947,0.002991,0.999852
74.12139893,2.34918594,-0.47799700,0.006924,0.004945,0.999964
74.79219055,2.34918594,-0.48020199,0.002956,0.004926,0.999984
-57.35185242,2.01358795,0.17540000,-0.029309,-0.007075,0.999545
-56.68106842,2.01358795,0.19519800,-0.035654,-0.007131,0.999339
-56.01028442,2.01358795,0.22380100,-0.054839,-0.005173,0.998482
-55.33950043,2.01358795,0.26779899,-0.074451,-0.003146,0.997220
-54.66872406,2.01358795,0.32280001,-0.092647,-0.003195,0.995694
-53.99794006,2.01358795,0.39099899,-0.109009,-0.003238,0.994035
-53.32715607,2.01358795,0.46800199,-0.125512,-0.001091,0.992091
-52.65637207,2.01358795,0.56259900,-0.145461,0.003331,0.989358
-51.98559570,2.01358795,0.66600001,-0.158732,0.007880,0.987290
-51.31481171,2.01358795,0.77819800,-0.166413,0.007924,0.986024
-50.64402771,2.01358795,0.89039600,-0.166046,0.003389,0.986112
-49.97325134,2.01358795,1.00479901,-0.160219,-0.001120,0.987081
-49.30246735,2.01358795,1.11039698,-0.140492,0.001106,0.990081
-48.63168335,2.01358795,1.19840205,-0.111859,0.007602,0.993695
-47.96089935,2.01358795,1.26439703,-0.084718,0.018230,0.996238
-47.29012299,2.01358795,1.31279802,-0.069474,0.026721,0.997226
-46.61933899,2.01358795,1.35679603,-0.074352,0.031249,0.996742
-45.94855499,2.01358795,1.40959895,-0.092854,0.031680,0.995176
-45.27777100,2.01358795,1.48000300,-0.108947,0.025311,0.993725
-44.60699463,2.01358795,1.55699897,-0.108025,0.014185,0.994047
-43.93621063,2.01358795,1.62960100,-0.093040,0.007486,0.995634
-43.26542664,2.01358795,1.68679798,-0.074451,0.001049,0.997224
-42.59465027,2.01358795,1.73300195,-0.067624,0.001040,0.997710
-41.92386627,2.01358795,1.77699995,-0.069839,0.001042,0.997558
-41.25308228,2.01358795,1.82540095,-0.074296,-0.001046,0.997236
-40.58229828,2.01358795,1.87819695,-0.074606,-0.005254,0.997199
-39.91152191,2.01358795,1.92659795,-0.072819,-0.009498,0.997300
-39.24073792,2.01358795,1.97499800,-0.075231,-0.013775,0.997071
-38.56995392,2.01358795,2.02559710,-0.077665,-0.013831,0.996884
-37.89916992,2.01358795,2.08059692,-0.079947,-0.015989,0.996671
-37.22839355,2.01358795,2.13339996,-0.080285,-0.018198,0.996606
-36.55760956,2.01358795,2.18840003,-0.082584,-0.020378,0.996376
-35.88682556,2.01358795,2.24340105,-0.080450,-0.022526,0.996504
-35.21604919,2.01358795,2.29619598,-0.080450,-0.022526,0.996504
-34.54525757,2.01358795,2.35119605,-0.080450,-0.022526,0.996504
-33.87448120,2.01358795,2.40399909,-0.075860,-0.022437,0.996866
-33.20370483,2.01358795,2.45459700,-0.073428,-0.018091,0.997136
-32.53291321,2.01358795,2.50520301,-0.068472,-0.011588,0.997586
-31.86213684,2.01358795,2.54920197,-0.061405,-0.005204,0.998099
-31.19136047,2.01358795,2.58660102,-0.058965,-0.001034,0.998260
-30.52056885,2.01358795,2.62840295,-0.061152,0.001036,0.998128
-29.84979248,2.01358795,2.66799903,-0.057019,0.007257,0.998347
-29.17901611,2.01358795,2.70539904,-0.053100,0.013535,0.998497
-28.50822449,2.01358795,2.74060106,-0.053428,0.019905,0.998373
-27.83744812,2.01358795,2.77580309,-0.051547,0.026299,0.998324
-27.16665649,2.01358795,2.81099701,-0.049644,0.034856,0.998159
-26.49588013,2.01358795,2.84400201,-0.045513,0.041279,0.998111
-25.82510376,2.01358795,2.87039900,-0.034856,0.049644,0.998159
-25.15431213,2.01358795,2.88800001,-0.024287,0.060190,0.997891
-24.48353577,2.01358795,2.90119910,-0.020139,0.068897,0.997420
-23.81275940,2.01358795,2.91220093,-0.020342,0.078154,0.996734
-23.14196777,2.01358795,2.92980194,-0.024825,0.083109,0.996231
-22.47119141,2.01358795,2.94740295,-0.033808,0.086157,0.995708
-21.80041504,2.01358795,2.97599792,-0.049692,0.087237,0.994947
-21.12962341,2.01358795,3.01339698,-0.061247,0.085746,0.994433
-20.45884705,2.01358795,3.05739594,-0.063478,0.083523,0.994482
-19.78805542,2.01358795,3.09919691,-0.056216,0.078261,0.995347
-19.11727905,2.01358795,3.13220191,-0.046919,0.073107,0.996220
-18.44650269,2.01358795,3.16300201,-0.039876,0.067897,0.996895
-17.77571106,2.01358795,3.18720198,-0.031059,0.069614,0.997090
-17.10493469,2.01358795,3.20479608,-0.013804,0.075390,0.997059
-16.43415833,2.01358795,3.20479608,0.005326,0.090534,0.995879
-15.76336670,2.01358795,3.19599891,0.016304,0.103256,0.994521
-15.09259033,2.01358795,3.18499804,0.016466,0.113067,0.993451
-14.42181396,2.01358795,3.17179894,0.012047,0.114990,0.993294
-13.75102234,2.01358795,3.16519904,0.001085,0.116148,0.993231
-13.08024597,2.01358795,3.16739702,-0.007633,0.114497,0.993394
-12.40945435,2.01358795,3.17399597,-0.007617,0.114249,0.993423
-11.73867798,2.01358795,3.17839789,-0.007604,0.109713,0.993934
-11.06790161,2.01358795,3.18499804,-0.009779,0.107564,0.994150
-10.39710999,2.01358795,3.19159698,-0.014130,0.103260,0.994554
-9.72633362,2.01358795,3.20479608,-0.018445,0.098735,0.994943
-9.05555725,2.01358795,3.21800208,-0.016209,0.096173,0.995233
-8.38476563,2.01358795,3.22679901,-0.011836,0.095767,0.995333
-7.71398878,2.01358795,3.23339796,-0.005378,0.100035,0.994969
-7.04321289,2.01358795,3.23560309,0.001073,0.101947,0.994789
-6.37242079,2.01358795,3.23339796,0.009757,0.107332,0.994175
-5.70164490,2.01358795,3.22460198,0.016367,0.108021,0.994014
-5.03085279,2.01358795,3.21140289,0.020865,0.108720,0.993853
-4.36007690,2.01358795,3.19380212,0.027631,0.109419,0.993612
-3.68930101,2.01358795,3.17179894,0.034474,0.112319,0.993074
3.68930101,2.01358795,2.82199907,0.025863,0.133813,0.990669
4.36009216,2.01358795,2.80879998,0.014543,0.139840,0.990067
5.03086901,2.01358795,2.80220008,0.003332,0.143286,0.989676
5.70164490,2.01358795,2.80220008,-0.007822,0.148609,0.988865
6.37243700,2.01358795,2.81099701,-0.012372,0.149594,0.988670
7.04321289,2.01358795,2.81980109,-0.014649,0.152126,0.988253
7.71398878,2.01358795,2.83080292,-0.019284,0.153137,0.988017
8.38478088,2.01358795,2.84839606,-0.028599,0.156721,0.987229
9.05555725,2.01358795,2.87039900,-0.031013,0.159661,0.986685
9.72634888,2.01358795,2.89019799,-0.033447,0.162623,0.986121
10.39712524,2.01358795,2.91439795,-0.035983,0.165986,0.985471
11.06790161,2.01358795,2.94079590,-0.035901,0.165607,0.985538
11.73869324,2.01358795,2.96279907,-0.033447,0.162623,0.986121
12.40946960,2.01358795,2.98699999,-0.038156,0.160716,0.986263
13.08024597,2.01358795,3.01339698,-0.045320,0.156876,0.986578
13.75103760,2.01358795,3.04859900,-0.049975,0.154574,0.986716
14.42181396,2.01358795,3.08380103,-0.047380,0.146761,0.988037
15.09259033,2.01358795,3.11460090,-0.039950,0.138112,0.989611
15.76338196,2.01358795,3.13659692,-0.030366,0.131587,0.990839
16.43415833,2.01358795,3.15419793,-0.018841,0.125240,0.991947
17.10494995,2.01358795,3.16300201,-0.003276,0.121211,0.992621
17.77572632,2.01358795,3.15860009,0.018847,0.123058,0.992221
18.44650269,2.01358795,3.13880205,0.037210,0.127418,0.991151
19.11729431,2.01358795,3.10800195,0.042077,0.130780,0.990518
19.78807068,2.01358795,3.07939911,0.030434,0.131881,0.990798
20.45884705,2.01358795,3.06400299,0.012159,0.129330,0.991527
21.12963867,2.01358795,3.05960107,-0.001090,0.120950,0.992658
21.80041504,2.01358795,3.06620002,-0.003245,0.109244,0.994010
22.47119141,2.01358795,3.06839800,0.009685,0.095769,0.995356
23.14198303,2.01358795,3.05519891,0.022663,0.085257,0.996101
23.81275940,2.01358795,3.03759789,0.033541,0.076819,0.996481
24.48355103,2.01358795,3.01119995,0.042294,0.070490,0.996616
25.15432739,2.01358795,2.98040009,0.046542,0.063860,0.996873
25.82510376,2.01358795,2.94740295,0.044102,0.061313,0.997144
26.49589539,2.01358795,2.91880012,0.041786,0.056786,0.997512
27.16667175,2.01358795,2.89240289,0.039483,0.054422,0.997737
27.83744812,2.01358795,2.86380005,0.043748,0.052284,0.997674
28.50823975,2.01358795,2.83519697,0.045883,0.050151,0.997687
29.17901611,2.01358795,2.80439806,0.043576,0.045702,0.998004
29.84979248,2.01358795,2.77800012,0.043400,0.041283,0.998204
-3.01850891,1.67798996,3.18499804,0.039012,0.110347,0.993127
-2.34773302,1.67798996,3.15640306,0.046003,0.108837,0.992995
-1.67695606,1.67798996,3.12339807,0.048254,0.106607,0.993130
-1.00616503,1.67798996,3.09259796,0.048146,0.106370,0.993160
-0.33538800,1.67798996,3.05739594,0.050605,0.106833,0.992988
0.33538800,1.67798996,3.02220201,0.055324,0.109519,0.992444
1.00618005,1.67798996,2.98699999,0.055670,0.114748,0.991834
1.67695606,1.67798996,2.94740295,0.053482,0.121756,0.991118
2.34774804,1.67798996,2.91439795,0.041995,0.128255,0.990852
3.01852393,1.67798996,2.89019799,0.032823,0.134687,0.990344
30.52058411,1.67798996,2.76039910,0.045237,0.034717,0.998373
31.19136047,1.67798996,2.72740197,0.049647,0.032746,0.998230
31.86215210,1.67798996,2.69439697,0.051758,0.030632,0.998190
32.53292847,1.67798996,2.65699792,0.049442,0.030507,0.998311
33.20370483,1.67798996,2.62619805,0.049442,0.030507,0.998311
33.87449646,1.67798996,2.59320092,0.053975,0.032808,0.998003
34.54527283,1.67798996,2.55359602,0.060937,0.037417,0.997440
35.21604919,1.67798996,2.51180291,0.063598,0.042039,0.997090
35.88684082,1.67798996,2.46779609,0.063992,0.048807,0.996756
36.55761719,1.67798996,2.42600298,0.064248,0.055536,0.996387
37.22839355,1.67798996,2.37979889,0.069166,0.060383,0.995776
37.89918518,1.67798996,2.33360291,0.074162,0.065307,0.995106
38.56996155,1.67798996,2.28080010,0.079414,0.070466,0.994348
39.24075317,1.67798996,2.22580004,0.089272,0.073452,0.993295
39.91152954,1.67798996,2.15979791,0.099101,0.076319,0.992146
40.58230591,1.67798996,2.09159899,0.101816,0.076648,0.991846
41.25309753,1.67798996,2.02120209,0.104535,0.079263,0.991358
41.92387390,1.67798996,1.95079803,0.104734,0.084017,0.990945
42.59465027,1.67798996,1.88040197,0.095142,0.088265,0.991543
43.26544189,1.67798996,1.82099903,0.070885,0.088888,0.993516
43.93621826,1.67798996,1.78359997,0.047290,0.084682,0.995285
44.60699463,1.67798996,1.75939906,0.024727,0.078482,0.996609
45.27778625,1.67798996,1.75060296,0.005244,0.072364,0.997364
45.94856262,1.67798996,1.75060296,-0.009405,0.063742,0.997922
46.61935425,1.67798996,1.76159704,-0.007271,0.059208,0.998219
47.29013062,1.67798996,1.76380205,0.009332,0.052883,0.998557
47.96090698,1.67798996,1.74839795,0.034860,0.047536,0.998261
48.63169861,1.67798996,1.71759796,0.054422,0.039483,0.997737
49.30247498,1.67798996,1.67359900,0.067478,0.033203,0.997168
49.97325134,1.67798996,1.62740302,0.073885,0.026770,0.996907
50.64404297,1.67798996,1.57459998,0.080450,0.022526,0.996504
51.31481934,1.67798996,1.51960003,0.084721,0.016086,0.996275
51.98559570,1.67798996,1.46459997,0.086670,0.011770,0.996168
52.65638733,1.67798996,1.40519702,0.086304,0.009589,0.996223
53.32716370,1.67798996,1.34800005,0.081554,0.005296,0.996655
53.99795532,1.67798996,1.29519701,0.081212,0.003164,0.996692
54.66873169,1.67798996,1.24019599,0.079116,0.003165,0.996860
55.33950806,1.67798996,1.18519604,0.081554,0.005296,0.996655
56.01029968,1.67798996,1.12799799,0.086304,0.009589,0.996223
56.68107605,1.67798996,1.07080102,0.084188,0.009591,0.996404
57.35185242,1.67798996,1.01580000,0.081895,0.011699,0.996572
58.02264404,1.67798996,0.96299702,0.079782,0.011701,0.996744
58.69342041,1.67798996,0.90799701,0.080117,0.016023,0.996657
59.36419678,1.67798996,0.85520202,0.085078,0.020462,0.996164
60.03498840,1.67798996,0.79360199,0.089926,0.022752,0.995688
60.70576477,1.67798996,0.73200202,0.087399,0.022659,0.995916
61.37655640,1.67798996,0.67479700,0.085078,0.020462,0.996164
62.04733276,1.67798996,0.61759901,0.089548,0.018341,0.995814
62.71810913,1.67798996,0.55380201,0.091691,0.016181,0.995656
63.38890076,1.67798996,0.49220300,0.090917,0.009627,0.995812
64.05967712,1.67798996,0.43279999,0.090535,-0.003195,0.995888
64.73045349,1.67798996,0.36900300,0.100676,-0.011908,0.994848
65.40124512,1.67798996,0.29419699,0.115481,-0.018697,0.993134
66.07202148,1.67798996,0.21060200,0.123590,-0.023382,0.992058
66.74279785,1.67798996,0.12480200,0.123583,-0.025607,0.992004
67.41358948,1.67798996,0.04339600,0.121389,-0.025614,0.992274
68.08436584,1.67798996,-0.04240400,0.123323,-0.021109,0.992142
68.75515747,1.67798996,-0.12380200,0.120607,-0.018810,0.992522
69.42593384,1.67798996,-0.20520000,0.115485,-0.016498,0.993172
70.09671021,1.67798996,-0.28220400,0.105410,-0.014127,0.994329
70.76750183,1.67798996,-0.34819800,0.088606,-0.009608,0.996020
71.43827820,1.67798996,-0.39880401,0.065688,-0.005213,0.997827
72.10905457,1.67798996,-0.43180099,0.041757,-0.003055,0.999123
72.77984619,1.67798996,-0.45380399,0.025017,-0.001001,0.999686
73.45062256,1.67798996,-0.46700299,0.014894,0.002979,0.999885
74.12139893,1.67798996,-0.47580001,0.004945,0.006924,0.999964
74.79219055,1.67798996,-0.47580001,0.000985,0.008867,0.999960
-57.35185242,1.34239197,0.17099801,-0.029309,-0.007075,0.999545
-56.68106842,1.34239197,0.18859901,-0.037689,-0.005093,0.999277
-56.01028442,1.34239197,0.22160301,-0.056902,-0.005173,0.998366
-55.33950043,1.34239197,0.26560199,-0.074607,-0.003152,0.997208
-54.66872406,1.34239197,0.32280001,-0.092648,-0.001065,0.995698
-53.99794006,1.34239197,0.39099899,-0.109010,0.001079,0.994040
-53.32715607,1.34239197,0.47020000,-0.128493,0.003295,0.991705
-52.65637207,1.34239197,0.56479597,-0.148611,0.005587,0.988880
-51.98559570,1.34239197,0.67259997,-0.160928,0.005627,0.986950
-51.31481171,1.34239197,0.78479803,-0.163847,0.005650,0.986470
-50.64402771,1.34239197,0.89479798,-0.163121,0.003375,0.986600
-49.97325134,1.34239197,1.00479901,-0.158034,0.001121,0.987433
-49.30246735,1.34239197,1.11039698,-0.142973,0.001108,0.989726
-48.63168335,1.34239197,1.20060003,-0.118544,0.003263,0.992943
-47.96089935,1.34239197,1.27320099,-0.093237,0.009645,0.995597
-47.29012299,1.34239197,1.33039904,-0.080114,0.018159,0.996620
-46.61933899,1.34239197,1.37879896,-0.078477,0.026876,0.996554
-45.94855499,1.34239197,1.43379998,-0.090300,0.029375,0.995481
-45.27777100,1.34239197,1.49980199,-0.099364,0.025114,0.994734
-44.60699463,1.34239197,1.56800103,-0.098529,0.014076,0.995035
-43.93621063,1.34239197,1.63179803,-0.085761,0.003176,0.996311
-43.26542664,1.34239197,1.68239605,-0.072364,-0.005244,0.997364
-42.59465027,1.34239197,1.72860003,-0.068046,-0.007328,0.997655
-41.92386627,1.34239197,1.77480304,-0.068187,-0.009441,0.997628
-41.25308228,1.34239197,1.82319605,-0.072819,-0.009498,0.997300
-40.58229828,1.34239197,1.86940002,-0.070715,-0.013721,0.997402
-39.91152191,1.34239197,1.91559601,-0.068757,-0.015867,0.997507
-39.24073792,1.34239197,1.96179998,-0.073273,-0.018053,0.997149
-38.56995392,1.34239197,2.01460290,-0.077988,-0.020298,0.996748
-37.89916992,1.34239197,2.06739807,-0.078151,-0.022482,0.996688
-37.22839355,1.34239197,2.12020111,-0.078314,-0.024674,0.996623
-36.55760956,1.34239197,2.17299700,-0.080791,-0.024776,0.996423
-35.88682556,1.34239197,2.22799706,-0.080791,-0.024776,0.996423
-35.21604919,1.34239197,2.28080010,-0.078482,-0.024727,0.996609
-34.54525757,1.34239197,2.33579993,-0.078477,-0.026876,0.996554
-33.87448120,1.34239197,2.38639808,-0.076340,-0.026880,0.996719
-33.20370483,1.34239197,2.43699598,-0.076340,-0.026880,0.996719
-32.53291321,1.34239197,2.49199700,-0.076018,-0.024626,0.996802
-31.86213684,1.34239197,2.54039788,-0.066649,-0.017985,0.997614
-31.19136047,1.34239197,2.58219910,-0.064007,-0.011542,0.997883
-30.52056885,1.34239197,2.62619805,-0.063743,-0.007315,0.997940
-29.84979248,1.34239197,2.66799903,-0.061279,-0.003116,0.998116
-29.17901611,1.34239197,2.70980096,-0.061152,0.003109,0.998124
-28.50822449,1.34239197,2.75160193,-0.059331,0.007286,0.998212
-27.83744812,1.34239197,2.79119897,-0.057491,0.013589,0.998254
-27.16665649,1.34239197,2.82859802,-0.055517,0.019902,0.998259
-26.49588013,1.34239197,2.86599708,-0.051439,0.026244,0.998331
-25.82510376,1.34239197,2.90119910,-0.043137,0.034720,0.998466
-25.15431213,1.34239197,2.92540002,-0.034717,0.045237,0.998373
-24.48353577,1.34239197,2.94519806,-0.028575,0.056092,0.998017
-23.81275940,1.34239197,2.96499610,-0.030935,0.065071,0.997401
-23.14196777,1.34239197,2.98480201,-0.031182,0.074192,0.996756
-22.47119141,1.34239197,3.00460100,-0.037944,0.076973,0.996311
-21.80041504,1.34239197,3.03320289,-0.047109,0.077784,0.995857
-21.12962341,1.34239197,3.07060194,-0.056225,0.076069,0.995516
-20.45884705,1.34239197,3.11239600,-0.058186,0.071360,0.995752
-19.78805542,1.34239197,3.14980292,-0.051074,0.066288,0.996493
-19.11727905,1.34239197,3.18060303,-0.041955,0.061319,0.997236
-18.44650269,1.34239197,3.20479608,-0.037342,0.058681,0.997578
-17.77571106,1.34239197,3.22679901,-0.032939,0.058441,0.997747
-17.10493469,1.34239197,3.24880195,-0.024384,0.064670,0.997609
-16.43415833,1.34239197,3.26200104,-0.009517,0.075076,0.997132
-15.76336670,1.34239197,3.26419806,0.003189,0.090344,0.995906
-15.09259033,1.34239197,3.25759912,0.009722,0.100462,0.994893
-14.42181396,1.34239197,3.24880195,0.009757,0.107332,0.994175
-13.75102234,1.34239197,3.24220300,0.001079,0.111142,0.993804
-13.08024597,1.34239197,3.24659705,-0.007617,0.114249,0.993423
-12.40945435,1.34239197,3.25099897,-0.005430,0.111860,0.993709
-11.73867798,1.34239197,3.25319695,-0.005418,0.111619,0.993736
-11.06790161,1.34239197,3.25759912,-0.007589,0.107334,0.994194
-10.39710999,1.34239197,3.26200104,-0.009739,0.104961,0.994429
-9.72633362,1.34239197,3.27079797,-0.014076,0.098529,0.995035
-9.05555725,1.34239197,3.27960205,-0.014018,0.095970,0.995286
-8.38476563,1.34239197,3.29059601,-0.011839,0.093634,0.995536
-7.71398878,1.34239197,3.29720306,-0.009685,0.095769,0.995356
-7.04321289,1.34239197,3.30380201,-0.003213,0.099609,0.995021
-6.37242079,1.34239197,3.30159807,0.007544,0.102381,0.994717
