45.94856262,6.37635803,1.37879896,-0.029265,0.083458,0.996081
46.61935425,6.37635803,1.40300000,-0.031374,0.078975,0.996383
47.29013062,6.37635803,1.42279804,-0.020302,0.075864,0.996911
47.96090698,6.37635803,1.43160200,0.001048,0.076536,0.997066
48.63169861,6.37635803,1.42279804,0.029086,0.078641,0.996479
49.30247498,6.37635803,1.39420295,0.056568,0.083188,0.994927
49.97325134,6.37635803,1.34800005,0.065975,0.086103,0.994099
50.64404297,6.37635803,1.30619800,0.054226,0.085213,0.994886
51.31481934,6.37635803,1.27320099,0.044817,0.079795,0.995803
51.98559570,6.37635803,1.24459803,0.051385,0.073251,0.995989
52.65638733,6.37635803,1.20719898,0.062589,0.064785,0.995934
53.32716370,6.37635803,1.15879798,0.071517,0.058314,0.995733
53.99795532,6.37635803,1.10819995,0.077937,0.051592,0.995622
54.66873169,6.37635803,1.05320001,0.082146,0.044906,0.995608
55.33950806,6.37635803,0.99600202,0.081804,0.040357,0.995831
56.01029968,6.37635803,0.94539601,0.081634,0.038096,0.995934
56.68107605,6.37635803,0.88819897,0.088886,0.038407,0.995301
57.35185242,6.37635803,0.82219702,0.103267,0.041085,0.993805
58.02264404,6.37635803,0.74739802,0.118231,0.043914,0.992015
58.69342041,6.37635803,0.66600001,0.120991,0.044100,0.991674
59.36419678,6.37635803,0.58460200,0.113763,0.048434,0.992327
60.03498840,6.37635803,0.51200098,0.099059,0.047860,0.993930
60.70576477,6.37635803,0.45259899,0.082325,0.045005,0.995589
61.37655640,6.37635803,0.40200001,0.072503,0.037875,0.996649
62.04733276,6.37635803,0.35360000,0.060691,0.030878,0.997679
62.71810913,6.37635803,0.31839800,0.044872,0.026088,0.998652
63.38890076,6.37635803,0.29640201,0.031901,0.023668,0.999211
64.05967712,6.37635803,0.27659601,0.036162,0.021697,0.999110
64.73045349,6.37635803,0.24579599,0.055517,0.019902,0.998259
65.40124512,6.37635803,0.20400199,0.077825,0.018124,0.996802
66.07202148,6.37635803,0.14460000,0.098739,0.016276,0.994980
66.74279785,6.37635803,0.06980100,0.117908,0.018733,0.992848
67.41358948,6.37635803,-0.01599900,0.123052,0.021063,0.992177
68.08436584,6.37635803,-0.09739700,0.115728,0.020941,0.993060
68.75515747,6.37635803,-0.17220300,0.108025,0.014185,0.994047
69.42593384,6.37635803,-0.24259900,0.093238,0.007502,0.995616
70.09671021,6.37635803,-0.29760000,0.072214,-0.001047,0.997389
70.76750183,6.37635803,-0.33940101,0.055065,-0.009351,0.998439
71.43827820,6.37635803,-0.37239799,0.044599,-0.019707,0.998811
72.10905457,6.37635803,-0.39880401,0.040538,-0.023907,0.998892
72.77984619,6.37635803,-0.42520100,0.042699,-0.026036,0.998749
73.45062256,6.37635803,-0.45600101,0.042615,-0.021827,0.998853
74.12139893,6.37635803,-0.48460400,0.037996,-0.013350,0.999189
74.79219055,6.37635803,-0.50659901,0.033550,-0.009150,0.999395
-57.35185242,6.04076004,0.19079600,-0.027731,-0.023623,0.999336
-56.68106842,6.04076004,0.21060200,-0.034028,-0.021654,0.999186
-56.01028442,6.04076004,0.23700000,-0.049041,-0.021912,0.998556
-55.33950043,6.04076004,0.27659601,-0.069040,-0.022305,0.997365
-54.66872406,6.04076004,0.32939899,-0.085436,-0.024874,0.996033
-53.99794006,6.04076004,0.39099899,-0.092664,-0.027254,0.995324
-53.32715607,6.04076004,0.45479599,-0.096996,-0.022887,0.995022
-52.65637207,6.04076004,0.52300298,-0.112583,-0.012023,0.993570
-51.98559570,6.04076004,0.60880297,-0.145462,-0.001110,0.989363
-51.31481171,6.04076004,0.72100103,-0.171578,0.005681,0.985154
-50.64402771,6.04076004,0.84639698,-0.174561,0.007986,0.984614
-49.97325134,6.04076004,0.96299702,-0.152126,0.014649,0.988253
-49.30246735,6.04076004,1.05320001,-0.111127,0.023106,0.993538
-48.63168335,6.04076004,1.11260200,-0.067478,0.033203,0.997168
-47.96089935,6.04076004,1.14340198,-0.034509,0.038691,0.998655
-47.29012299,6.04076004,1.15879798,-0.041113,0.041113,0.998308
-46.61933899,6.04076004,1.19619799,-0.086519,0.038331,0.995513
-45.94855499,6.04076004,1.27760303,-0.132157,0.035016,0.990610
-45.27777100,6.04076004,1.37660205,-0.141682,0.028336,0.989507
-44.60699463,6.04076004,1.46900201,-0.121389,0.025614,0.992274
-43.93621063,6.04076004,1.53939795,-0.094825,0.027249,0.995121
-43.26542664,6.04076004,1.59880102,-0.085431,0.027035,0.995977
-42.59465027,6.04076004,1.65599799,-0.085257,0.022663,0.996101
-41.92386627,6.04076004,1.71540105,-0.082935,0.022619,0.996298
-41.25308228,6.04076004,1.77040100,-0.080450,0.022526,0.996504
-40.58229828,6.04076004,1.82319605,-0.078314,0.024674,0.996623
-39.91152191,6.04076004,1.87380195,-0.076340,0.026880,0.996719
-39.24073792,6.04076004,1.92659795,-0.076499,0.029091,0.996645
-38.56995392,6.04076004,1.97720301,-0.076654,0.033468,0.996496
-37.89916992,6.04076004,2.02780199,-0.074662,0.035708,0.996569
-37.22839355,6.04076004,2.07839990,-0.068184,0.042209,0.996780
-36.55760956,6.04076004,2.12239790,-0.059406,0.050765,0.996942
-35.88682556,6.04076004,2.15759993,-0.044014,0.059043,0.997285
-35.21604919,6.04076004,2.17959595,-0.026611,0.067061,0.997394
-34.54525757,6.04076004,2.19059801,-0.022482,0.078151,0.996688
-33.87448120,6.04076004,2.20819902,-0.038248,0.086330,0.995532
-33.20370483,6.04076004,2.24120307,-0.057026,0.092808,0.994050
-32.53291321,6.04076004,2.28739905,-0.075854,0.091704,0.992893
-31.86213684,6.04076004,2.34240007,-0.080387,0.087180,0.992944
-31.19136047,6.04076004,2.39520311,-0.061135,0.081142,0.994826
-30.52056885,6.04076004,2.42820001,-0.035844,0.081464,0.996032
-29.84979248,6.04076004,2.44359589,-0.024776,0.080791,0.996423
-29.17901611,6.04076004,2.46119690,-0.033668,0.083628,0.995928
-28.50822449,6.04076004,2.48760200,-0.042720,0.082154,0.995704
-27.83744812,6.04076004,2.51840210,-0.040437,0.084153,0.995632
-27.16665649,6.04076004,2.54260302,-0.022659,0.087399,0.995916
-26.49588013,6.04076004,2.55139899,-0.001065,0.094759,0.995500
-25.82510376,6.04076004,2.54260302,0.011882,0.100459,0.994870
-25.15431213,6.04076004,2.53379798,0.007546,0.100248,0.994934
-24.48353577,6.04076004,2.53160095,-0.005358,0.095364,0.995428
-23.81275940,6.04076004,2.53819990,-0.020458,0.087215,0.995979
-23.14196777,6.04076004,2.55580091,-0.031374,0.078975,0.996383
-22.47119141,6.04076004,2.58000207,-0.040196,0.077133,0.996210
-21.80041504,6.04076004,2.61080194,-0.051601,0.075755,0.995790
-21.12962341,6.04076004,2.65039802,-0.061010,0.078759,0.995025
-20.45884705,6.04076004,2.69439697,-0.063618,0.083709,0.994457
-19.78805542,6.04076004,2.73840308,-0.066122,0.086295,0.994073
-19.11727905,6.04076004,2.78459907,-0.059267,0.090578,0.994124
-18.44650269,6.04076004,2.82199907,-0.036273,0.095628,0.994756
-17.77571106,6.04076004,2.83740211,0.003219,0.101947,0.994785
-17.10493469,6.04076004,2.81980109,0.041166,0.105696,0.993546
-16.43415833,6.04076004,2.78019691,0.055324,0.109519,0.992444
-15.76336670,6.04076004,2.74279809,0.038858,0.105473,0.993663
-15.09259033,6.04076004,2.72740197,0.003214,0.097488,0.995232
-14.42181396,6.04076004,2.73840308,-0.024918,0.089922,0.995637
-13.75102234,6.04076004,2.76259589,-0.029265,0.083458,0.996081
-13.08024597,6.04076004,2.78240204,-0.022526,0.080450,0.996504
-12.40945435,6.04076004,2.79339600,-0.013856,0.082067,0.996530
-11.73867798,6.04076004,2.80000305,-0.009571,0.084010,0.996419
-11.06790161,6.04076004,2.80439806,-0.007473,0.088608,0.996039
-10.39710999,6.04076004,2.81099701,-0.007487,0.090919,0.995830
-9.72633362,6.04076004,2.81539893,-0.005358,0.095364,0.995428
-9.05555725,6.04076004,2.81539893,0.003226,0.104292,0.994541
-8.38476563,6.04076004,2.81099701,0.011997,0.112339,0.993598
-7.71398878,6.04076004,2.80220008,0.025614,0.121389,0.992274
-7.04321289,6.04076004,2.77580309,0.039628,0.130206,0.990695
-6.37242079,6.04076004,2.74720001,0.042242,0.135859,0.989827
-5.70164490,6.04076004,2.72080207,0.040014,0.142908,0.988927
-5.03085279,6.04076004,2.69219995,0.035436,0.145172,0.988772
-4.36007690,6.04076004,2.67019701,0.030719,0.146768,0.988694
-3.68930101,6.04076004,2.65039802,0.026063,0.143911,0.989247
-3.01850891,6.04076004,2.63500190,0.021348,0.140445,0.989858
-2.34773302,6.04076004,2.62400103,0.016753,0.135144,0.990684
-1.67695606,6.04076004,2.61299896,0.018956,0.130460,0.991272
-1.00616503,6.04076004,2.59760308,0.025706,0.128532,0.991372
-0.33538800,6.04076004,2.57779694,0.034880,0.127144,0.991271
0.33538800,6.04076004,2.54699707,0.051313,0.124292,0.990918
1.00618005,6.04076004,2.50740099,0.065555,0.123060,0.990232
1.67695606,6.04076004,2.45900011,0.070475,0.121309,0.990110
2.34774804,6.04076004,2.41059899,0.067864,0.120775,0.990357
3.01852393,6.04076004,2.36879706,0.058281,0.122277,0.990783
3.68930101,6.04076004,2.33139801,0.048831,0.121510,0.991388
4.36009216,6.04076004,2.30059791,0.037221,0.125198,0.991433
5.03086901,6.04076004,2.27860308,0.023472,0.128539,0.991427
5.70164490,6.04076004,2.26760101,0.007719,0.131221,0.991323
6.37243700,6.04076004,2.26979804,-0.005502,0.130936,0.991376
7.04321289,6.04076004,2.27639794,-0.005502,0.130936,0.991376
7.71398878,6.04076004,2.27639794,0.001096,0.130369,0.991465
8.38478088,6.04076004,2.27419996,-0.001098,0.130653,0.991428
9.05555725,6.04076004,2.27860308,-0.012182,0.131791,0.991203
9.72634888,6.04076004,2.29180098,-0.023563,0.133523,0.990766
10.39712524,6.04076004,2.31379700,-0.039628,0.130206,0.990695
11.06790161,6.04076004,2.34459710,-0.048928,0.124026,0.991072
11.73869324,6.04076004,2.37760210,-0.046369,0.118749,0.991841
12.40946960,6.04076004,2.40619707,-0.041584,0.115762,0.992406
13.08024597,6.04076004,2.43260193,-0.039407,0.120473,0.991934
13.75103760,6.04076004,2.46119690,-0.049024,0.126551,0.990748
14.42181396,6.04076004,2.49859595,-0.063498,0.130460,0.989418
15.09259033,6.04076004,2.54699707,-0.070878,0.131299,0.988806
15.76338196,6.04076004,2.59539795,-0.063644,0.130759,0.989369
16.43415833,6.04076004,2.63719893,-0.042159,0.133315,0.990177
17.10494995,6.04076004,2.65479994,-0.003320,0.138321,0.990382
17.77572632,6.04076004,2.64160204,0.037646,0.142599,0.989064
18.44650269,6.04076004,2.60420203,0.054455,0.142509,0.988294
19.11729431,6.04076004,2.56680298,0.035299,0.140058,0.989514
19.78807068,6.04076004,2.55580091,-0.009968,0.131794,0.991227
20.45884705,6.04076004,2.58000207,-0.046448,0.123483,0.991259
21.12963867,6.04076004,2.61740088,-0.046265,0.118484,0.991878
21.80041504,6.04076004,2.64160204,-0.020941,0.115728,0.993060
22.47119141,6.04076004,2.64599609,0.001083,0.113760,0.993508
23.14198303,6.04076004,2.63939691,0.014209,0.112579,0.993541
23.81275940,6.04076004,2.62619805,0.016402,0.108256,0.993988
24.48355103,6.04076004,2.61299896,0.014158,0.105638,0.994304
25.15432739,6.04076004,2.60640001,0.014100,0.103037,0.994578
25.82510376,6.04076004,2.59760308,0.020703,0.099159,0.994856
26.49589539,6.04076004,2.58219910,0.025169,0.099581,0.994711
27.16667175,6.04076004,2.56459808,0.031930,0.102396,0.994231
27.83744812,6.04076004,2.53819990,0.043483,0.105921,0.993423
28.50823975,6.04076004,2.50520301,0.053284,0.114504,0.991993
29.17901611,6.04076004,2.46340203,0.060955,0.125361,0.990237
29.84979248,6.04076004,2.42160010,0.063876,0.138205,0.988342
30.52058411,6.04076004,2.37760210,0.061806,0.143436,0.987728
31.19136047,6.04076004,2.33360291,0.059209,0.142798,0.987979
31.86215210,5.70516205,2.34240007,0.051906,0.141877,0.988523
32.53292847,5.70516205,2.31159997,0.039860,0.137800,0.989658
33.20370483,5.70516205,2.28959703,0.028002,0.128810,0.991274
33.87449646,5.70516205,2.27419996,0.023291,0.118676,0.992660
34.54527283,5.70516205,2.25879693,0.036786,0.110357,0.993211
35.21604919,5.70516205,2.22580004,0.059854,0.105026,0.992667
35.88684082,5.70516205,2.17739892,0.076492,0.099325,0.992111
36.55761719,5.70516205,2.12239790,0.078779,0.097046,0.992157
37.22839355,5.70516205,2.06960297,0.078441,0.094356,0.992443
37.89918518,5.70516205,2.01679993,0.080717,0.092085,0.992474
38.56996155,5.70516205,1.95960200,0.092851,0.090558,0.991553
39.24075317,5.70516205,1.89140296,0.110475,0.091869,0.989624
39.91152954,5.70516205,1.80999804,0.123614,0.095360,0.987738
40.58230591,5.70516205,1.72419703,0.124164,0.098148,0.987396
41.25309753,5.70516205,1.64279902,0.114006,0.099902,0.988444
41.92387390,5.70516205,1.56800103,0.100994,0.096351,0.990210
42.59465027,5.70516205,1.50419605,0.083180,0.090017,0.992461
43.26544189,5.70516205,1.45580304,0.056557,0.085390,0.994741
43.93621826,5.70516205,1.42719996,0.029202,0.083279,0.996098
44.60699463,5.70516205,1.41839600,0.003176,0.085761,0.996311
45.27778625,5.70516205,1.42500305,-0.016115,0.089168,0.995886
45.94856262,5.70516205,1.43820202,-0.024923,0.087772,0.995829
46.61935425,5.70516205,1.45580304,-0.026982,0.083105,0.996175
47.29013062,5.70516205,1.47339594,-0.018162,0.077991,0.996789
47.96090698,5.70516205,1.48220098,0.001049,0.074451,0.997224
48.63169861,5.70516205,1.47339594,0.026827,0.074043,0.996894
49.30247498,5.70516205,1.44699895,0.051488,0.075589,0.995809
49.97325134,5.70516205,1.40519702,0.063231,0.076543,0.995059
50.64404297,5.70516205,1.36119795,0.058551,0.076227,0.995370
51.31481934,5.70516205,1.32599604,0.053574,0.071067,0.996032
51.98559570,5.70516205,1.29080200,0.057833,0.064380,0.996248
52.65638733,5.70516205,1.24900103,0.069024,0.058068,0.995924
53.32716370,5.70516205,1.19840205,0.078099,0.053899,0.995488
53.99795532,5.70516205,1.14119697,0.082670,0.049602,0.995342
54.66873169,5.70516205,1.08399999,0.084868,0.047394,0.995264
55.33950806,5.70516205,1.02459705,0.084505,0.044996,0.995407
56.01029968,5.70516205,0.96959698,0.081975,0.042627,0.995722
56.68107605,5.70516205,0.91459697,0.089073,0.040687,0.995194
57.35185242,5.70516205,0.85299700,0.103267,0.041085,0.993805
58.02264404,5.70516205,0.77819800,0.113533,0.043839,0.992567
58.69342041,5.70516205,0.69679999,0.116258,0.046277,0.992140
59.36419678,5.70516205,0.61759901,0.111526,0.050694,0.992468
60.03498840,5.70516205,0.54720300,0.099477,0.052533,0.993652
60.70576477,5.70516205,0.48339799,0.087247,0.047489,0.995054
61.37655640,5.70516205,0.42839801,0.079630,0.042542,0.995916
62.04733276,5.70516205,0.37779999,0.067757,0.037643,0.996992
62.71810913,5.70516205,0.33599901,0.049543,0.032677,0.998237
63.38890076,5.70516205,0.31179801,0.034165,0.025883,0.999081
64.05967712,5.70516205,0.29200000,0.038382,0.023859,0.998978
64.73045349,5.70516205,0.26120001,0.057726,0.019942,0.998133
65.40124512,5.70516205,0.21499600,0.077991,0.018162,0.996789
66.07202148,5.70516205,0.15339699,0.098735,0.018445,0.994943
66.74279785,5.70516205,0.08080300,0.115481,0.018697,0.993134
67.41358948,5.70516205,-0.00060300,0.120602,0.021022,0.992478
68.08436584,5.70516205,-0.07980300,0.118161,0.020982,0.992773
68.75515747,5.70516205,-0.15899700,0.113067,0.016466,0.993451
69.42593384,5.70516205,-0.23600000,0.102600,0.009720,0.994675
70.09671021,5.70516205,-0.29760000,0.081042,0.001052,0.996710
70.76750183,5.70516205,-0.34600100,0.063743,-0.007315,0.997940
71.43827820,5.70516205,-0.38339999,0.051022,-0.015619,0.998575
72.10905457,5.70516205,-0.41639701,0.044783,-0.021871,0.998757
72.77984619,5.70516205,-0.44499999,0.040538,-0.023907,0.998892
73.45062256,5.70516205,-0.47139701,0.036089,-0.019591,0.999156
74.12139893,5.70516205,-0.49340099,0.029486,-0.013218,0.999478
74.79219055,5.70516205,-0.50879699,0.025218,-0.009078,0.999641
-57.35185242,5.36956406,0.17980200,-0.027454,-0.013219,0.999536
-56.68106842,5.36956406,0.19740300,-0.035798,-0.013296,0.999271
-56.01028442,5.36956406,0.22820300,-0.050812,-0.013481,0.998617
-55.33950043,5.36956406,0.26560199,-0.068472,-0.011588,0.997586
-54.66872406,5.36956406,0.31619999,-0.082067,-0.013856,0.996530
-53.99794006,5.36956406,0.37560299,-0.093634,-0.011839,0.995536
-53.32715607,5.36956406,0.44159701,-0.104963,-0.007575,0.994447
-52.65637207,5.36956406,0.51859999,-0.125512,0.001091,0.992091
-51.98559570,5.36956406,0.61319703,-0.151129,0.005597,0.988498
-51.31481171,5.36956406,0.72759998,-0.174557,0.010268,0.984594
-50.64402771,5.36956406,0.85079998,-0.177169,0.008001,0.984148
-49.97325134,5.36956406,0.96740001,-0.157228,0.012443,0.987484
-49.30246735,5.36956406,1.06639898,-0.120343,0.018769,0.992555
-48.63168335,5.36956406,1.13240099,-0.073889,0.024630,0.996962
-47.96089935,5.36956406,1.16760302,-0.040782,0.032417,0.998642
-47.29012299,5.36956406,1.18519604,-0.040865,0.034578,0.998566
-46.61933899,5.36956406,1.22260296,-0.083628,0.033668,0.995928
-45.94855499,5.36956406,1.29740095,-0.128810,0.028002,0.991274
-45.27777100,5.36956406,1.39420295,-0.138535,0.025905,0.990019
-44.60699463,5.36956406,1.48439801,-0.120862,0.023285,0.992396
-43.93621063,5.36956406,1.55699897,-0.096996,0.022887,0.995022
-43.26542664,5.36956406,1.61419702,-0.082935,0.022619,0.996298
-42.59465027,5.36956406,1.66919696,-0.082584,0.020378,0.996376
-41.92386627,5.36956406,1.72419703,-0.082415,0.016055,0.996469
-41.25308228,5.36956406,1.78140295,-0.079949,0.013858,0.996703
-40.58229828,5.36956406,1.83419800,-0.079947,0.015989,0.996671
-39.91152191,5.36956406,1.88919795,-0.080285,0.018198,0.996606
-39.24073792,5.36956406,1.94419897,-0.080450,0.022526,0.996504
-38.56995392,5.36956406,1.99700201,-0.078482,0.024727,0.996609
-37.89916992,5.36956406,2.04979706,-0.078641,0.029086,0.996479
-37.22839355,5.36956406,2.10479689,-0.076494,0.031244,0.996580
-36.55760956,5.36956406,2.15319800,-0.067897,0.039876,0.996895
-35.88682556,5.36956406,2.19499993,-0.052610,0.048315,0.997446
-35.21604919,5.36956406,2.22360206,-0.037497,0.061067,0.997429
-34.54525757,5.36956406,2.24340105,-0.035702,0.076813,0.996406
-33.87448120,5.36956406,2.26979804,-0.047489,0.087247,0.995054
-33.20370483,5.36956406,2.30719805,-0.059387,0.093002,0.993893
-32.53291321,5.36956406,2.35119605,-0.068785,0.091338,0.993441
-31.86213684,5.36956406,2.40180206,-0.070754,0.084231,0.993931
-31.19136047,5.36956406,2.44799805,-0.058541,0.078423,0.995200
-30.52056885,5.36956406,2.47879791,-0.037944,0.076973,0.996311
-29.84979248,5.36956406,2.49859595,-0.026933,0.078646,0.996539
-29.17901611,5.36956406,2.51619697,-0.033607,0.079140,0.996297
-28.50822449,5.36956406,2.54260302,-0.042635,0.079803,0.995898
-27.83744812,5.36956406,2.57340193,-0.042635,0.079803,0.995898
-27.16665649,5.36956406,2.59980011,-0.027040,0.083284,0.996159
-26.49588013,5.36956406,2.61080194,-0.007457,0.088420,0.996055
-25.82510376,5.36956406,2.61080194,0.007486,0.093040,0.995634
-25.15431213,5.36956406,2.60199690,0.007516,0.095566,0.995395
-24.48353577,5.36956406,2.59760308,-0.001067,0.097074,0.995277
-23.81275940,5.36956406,2.59980011,-0.013991,0.093632,0.995509
-23.14196777,5.36956406,2.61299896,-0.027142,0.090111,0.995562
-22.47119141,5.36956406,2.63500190,-0.038331,0.086519,0.995513
-21.80041504,5.36956406,2.66580200,-0.054226,0.085213,0.994886
-21.12962341,5.36956406,2.70759606,-0.066109,0.088519,0.993878
-20.45884705,5.36956406,2.75379896,-0.068632,0.091134,0.993471
-19.78805542,5.36956406,2.80000305,-0.068771,0.093574,0.993234
-19.11727905,5.36956406,2.84619904,-0.061620,0.092990,0.993758
-18.44650269,5.36956406,2.88580298,-0.040769,0.091454,0.994974
-17.77571106,5.36956406,2.90119910,-0.003201,0.094960,0.995476
-17.10493469,5.36956406,2.89019799,0.034212,0.100429,0.994356
-16.43415833,5.36956406,2.85500312,0.052861,0.104597,0.993109
-15.76336670,5.36956406,2.81759596,0.043493,0.103715,0.993656
-15.09259033,5.36956406,2.79560089,0.011882,0.100459,0.994870
-14.42181396,5.36956406,2.80000305,-0.016149,0.089359,0.995869
-13.75102234,5.36956406,2.81539893,-0.024772,0.082931,0.996247
-13.08024597,5.36956406,2.83299994,-0.020302,0.075864,0.996911
-12.40945435,5.36956406,2.84400201,-0.013804,0.075390,0.997059
-11.73867798,5.36956406,2.85279799,-0.013829,0.079780,0.996717
-11.06790161,5.36956406,2.86160302,-0.013883,0.084363,0.996338
-10.39710999,5.36956406,2.87039900,-0.011768,0.088793,0.995981
-9.72633362,5.36956406,2.87699890,-0.009666,0.093436,0.995578
-9.05555725,5.36956406,2.88359809,-0.007544,0.102381,0.994717
-8.38476563,5.36956406,2.88800001,0.001079,0.109010,0.994040
